 x                 y                 z               Event            Energy              Time
 1.2156642025e+03  1.8014436773e+06  4.4728599927e+02  0  8.3168607820e+00  4.0034992206e-12
 1.2109587029e+03  1.8014492159e+06  4.4994395279e+02 10  4.4430308350e+00  4.0034992206e-12
 1.1755211388e+03  1.8014358513e+06  4.1929795413e+02 10  6.6465439867e+00  4.0218944045e-12
 1.2302454388e+03  1.8014694644e+06  4.0834023666e+02 11  2.8687616458e+00  4.0008924968e-12
 1.2195524171e+03  1.8014905269e+06  4.1928433522e+02  0  9.0180349096e+00  4.0071660351e-12
 1.2198452625e+03  1.8014909089e+06  4.1865367157e+02 10  2.9087676835e+00  4.0071660351e-12
 1.2200314771e+03  1.8014761778e+06  4.2185721778e+02 11  4.3320747564e-02  4.0004779422e-12
 1.2115496092e+03  1.8014663754e+06  4.2479926561e+02 11  3.1148063259e+00  4.0004397247e-12
 1.2319349963e+03  1.8014692785e+06  4.1492154017e+02 11  6.0918709129e+00  4.0003980476e-12
 1.2898057597e+03  1.8015014283e+06  4.0782844822e+02 10  6.3917507019e+00  4.0020550683e-12
 1.2899380783e+03  1.8015020375e+06  4.0801329038e+02 11  2.9908095509e+00  4.0020550683e-12
 1.3005978344e+03  1.8014915225e+06  4.0836517861e+02 11  2.8385341416e+00  3.9998047104e-12
 1.2970317274e+03  1.8015103064e+06  4.0842385025e+02  4  1.0687734938e+01  3.9998694518e-12
 1.2940545482e+03  1.8014852641e+06  4.1020729984e+02  7  1.2100000000e+01  4.0001545632e-12
 1.2813033427e+03  1.8014772499e+06  4.2307783373e+02 12  1.7982739500e+00  4.0001869953e-12
 1.2931001368e+03  1.8014767095e+06  4.0656056012e+02  7  1.6800000000e+01  4.0004269205e-12
 1.2979773217e+03  1.8014796159e+06  4.0495072460e+02  7  8.7600000000e+00  4.0004488440e-12
 1.3059097708e+03  1.8014748724e+06  3.8567234129e+02  7  8.7600000000e+00  4.0009236448e-12
 1.2975505863e+03  1.8014698127e+06  3.8949139302e+02 10  6.0860253997e+00  4.0009536693e-12
 1.2976684286e+03  1.8014707347e+06  3.8873592130e+02 11  3.8348907558e+00  4.0009536693e-12
 1.3040468711e+03  1.8014453720e+06  3.8473553234e+02 12  3.2471666453e-01  4.0059816605e-12
 1.3058448020e+03  1.8014469694e+06  3.8794572762e+02 10  9.9459841310e-01  4.0059816605e-12
 1.2941291723e+03  1.8014738103e+06  4.0548567411e+02 11  2.9911472665e+00  4.0004988717e-12
 1.3335809101e+03  1.8015030945e+06  4.1219099701e+02 10  6.6946553426e+00  4.0124696438e-12
 1.2931001368e+03  1.8014767095e+06  4.0656056012e+02 11  2.4257097702e+00  4.0004269205e-12
 1.2940545482e+03  1.8014852641e+06  4.1020729984e+02 11  4.2049520656e+00  4.0001545632e-12
 1.2696726809e+03  1.8014714639e+06  3.7617919119e+02 10  6.4831381463e+00  4.0095968523e-12
 1.3642512228e+03  1.8015331619e+06  4.0951317824e+02 11  1.5409280656e-01  3.9998862491e-12
 1.3246536853e+03  1.8015249638e+06  4.4006213017e+02  7  1.6800000000e+01  3.9998495544e-12
 1.3103630759e+03  1.8015060496e+06  4.4903569476e+02 10  5.2976307358e-01  4.0019590855e-12
 1.3067515930e+03  1.8015071945e+06  4.4868575962e+02 11  1.5226046163e-01  4.0019590855e-12
 1.3276428477e+03  1.8015170341e+06  4.3634526098e+02 11  1.8092860947e+00  4.0000360369e-12
 1.3209768046e+03  1.8015206905e+06  4.3835671699e+02  7  1.2100000000e+01  3.9999692265e-12
 1.3215114986e+03  1.8015207672e+06  4.3906306980e+02 10  4.9597577876e+00  3.9999692265e-12
 1.3298004902e+03  1.8015565069e+06  4.1813438083e+02 10  6.4354699318e+00  4.0056116673e-12
 1.3246536853e+03  1.8015249638e+06  4.4006213017e+02 11  4.5253266551e+00  3.9998495544e-12
 1.3297007701e+03  1.8015296522e+06  4.4710044784e+02 11  3.3794511659e+00  3.9996909505e-12
 1.3288138618e+03  1.8015604893e+06  4.6637087882e+02 11  4.9635079525e+00  3.9992889220e-12
 1.3632177988e+03  1.8016091490e+06  4.9660558222e+02 11  5.3118463497e+00  3.9989170821e-12
 1.3755624286e+03  1.8016253137e+06  5.2159519881e+02 11  1.8191733096e+00  3.9987400919e-12
 1.3627880864e+03  1.8016761795e+06  5.7612120760e+02  0  7.9530573382e+00  3.9984456115e-12
 1.3540403512e+03  1.8016739483e+06  5.8276138919e+02 10  2.8405220535e+00  3.9996371680e-12
 1.3550390961e+03  1.8016766374e+06  5.8284629872e+02 11  1.4568153165e+00  3.9996371680e-12
 1.3627202875e+03  1.8016919667e+06  5.7288875015e+02 11  5.0750697057e+00  3.9981649480e-12
 1.2926125564e+03  1.8017234467e+06  5.5671140824e+02 11  1.5878479361e+00  3.9977956403e-12
 1.3354158053e+03  1.8017469920e+06  5.4253021972e+02 12  1.3345894613e+00  4.0026061119e-12
 1.3349569756e+03  1.8017484424e+06  5.4448807488e+02 10  2.9643993685e+00  4.0026061119e-12
 1.3115687116e+03  1.8017616154e+06  5.4801841674e+02 11  3.2017387667e+00  3.9976824723e-12
 1.2438844966e+03  1.8018469506e+06  5.4728014430e+02 11  4.8921924933e+00  3.9971335790e-12
 1.2189646678e+03  1.8018170233e+06  5.9153997137e+02 10  6.7430477981e+00  4.0219223019e-12
 1.2370666940e+03  1.8018404134e+06  5.5404676044e+02 12  1.2381453443e+00  3.9972754931e-12
 1.2419888359e+03  1.8018428747e+06  5.4950043185e+02  7  1.2100000000e+01  3.9974147646e-12
 1.2639742404e+03  1.8018349588e+06  5.6776315212e+02 10  5.9314064573e+00  3.9991754592e-12
 1.2634010201e+03  1.8018377503e+06  5.7443072693e+02 11  3.7755484724e-02  3.9991754592e-12
 1.2520096709e+03  1.8018513572e+06  5.5892867881e+02 11  1.7046332203e+00  3.9980964156e-12
 1.2442264085e+03  1.8018552199e+06  5.6292607593e+02 11  1.7565662022e+00  3.9980583660e-12
 1.2377744802e+03  1.8018896017e+06  5.4848720624e+02  1  8.0636770075e+00  4.0153218833e-12
 1.2493998379e+03  1.8018835803e+06  5.5123218866e+02 10  6.7556416007e-01  4.0153218833e-12
 1.2302631141e+03  1.8018364928e+06  5.5743743507e+02 11  5.9042984434e+00  3.9971144778e-12
 1.1979035483e+03  1.8018560267e+06  5.7026939534e+02 11  2.3104041632e+00  3.9969091231e-12
 1.1820717108e+03  1.8018564108e+06  5.6420890273e+02 12  4.5717429267e-01  3.9973888108e-12
 1.1817950028e+03  1.8018559105e+06  5.7097390126e+02 10  3.9925454421e+00  3.9979111210e-12
 1.1805517465e+03  1.8018458338e+06  5.6826517787e+02 11  3.2351553290e+00  3.9979111210e-12
 1.2130922115e+03  1.8018566148e+06  5.9718704098e+02 10  6.6681531521e+00  4.0289017937e-12
 1.0667393390e+03  1.8019031641e+06  5.4389436541e+02 12  1.3709579321e+00  3.9967241454e-12
 1.0655005772e+03  1.8019033374e+06  5.4476555353e+02 10  1.7722642493e+00  3.9967241454e-12
 9.8790634898e+02  1.8019652635e+06  4.9408046882e+02 11  3.7587243131e+00  3.9956951093e-12
 9.3822666441e+02  1.8019839787e+06  4.6540547038e+02 11  1.1095541300e+00  3.9954190002e-12
 9.1495004725e+02  1.8020009515e+06  4.5781670267e+02 11  4.0015222956e+00  3.9952924291e-12
 9.0547667796e+02  1.8019903212e+06  4.4101504064e+02 11  4.6242987312e+00  3.9952331074e-12
 8.7786096695e+02  1.8020063489e+06  4.1928039688e+02 10  4.7896448058e+00  3.9960389196e-12
 8.7803155237e+02  1.8020064040e+06  4.1913070494e+02 11  1.2237434193e+00  3.9960389196e-12
 8.3378633678e+02  1.8020315411e+06  4.2896182058e+02  1  7.9644217413e+00  3.9990110751e-12
 8.2689955986e+02  1.8020262408e+06  4.3524460414e+02 10  4.2005860086e+00  3.9990110751e-12
 8.1034272593e+02  1.8020316140e+06  3.5048603523e+02 10  6.3791399756e+00  4.0069576634e-12
 7.8491518155e+02  1.8020033027e+06  3.1889839092e+02 11  3.1298951138e+00  3.9944236586e-12
 7.6219227118e+02  1.8019700677e+06  2.2120476517e+02 11  2.9174858046e-01  3.9939414201e-12
 7.3092717878e+02  1.8019671583e+06  1.5854321037e+02  3  8.7600000000e+00  3.9945141278e-12
 7.3172766365e+02  1.8019678488e+06  1.5800636907e+02 10  3.5052068766e+00  3.9945141278e-12
 7.3092717878e+02  1.8019671583e+06  1.5854321037e+02 11  1.2508241823e+00  3.9945141278e-12
 7.2638586789e+02  1.8019889338e+06  1.4895012351e+02 10  3.3820289509e+00  3.9948534538e-12
 7.2711115963e+02  1.8019901090e+06  1.5136806034e+02 11  1.8246280905e-01  3.9948534538e-12
 6.8932512533e+02  1.8019853924e+06  8.7472771573e+01 11  6.7555536691e+00  4.0074079617e-12
 7.1079874609e+02  1.8019559974e+06  8.6581056725e+01 11  4.2575281928e+00  3.9933697261e-12
 6.5077394774e+02  1.8020137081e+06  3.7511567319e+01 12  6.3132150851e-01  4.0040944885e-12
 6.5140363500e+02  1.8020143423e+06  3.8817441507e+01 10  2.2063670720e+00  4.0040944885e-12
 6.1729930526e+02  1.8019996625e+06  4.6106949888e+01 12  3.9692985806e-01  4.0076370316e-12
 6.1074322750e+02  1.8019989362e+06  4.9463118425e+01 10  1.9081547565e+00  4.0076370316e-12
 5.7471490568e+02  1.8020625455e+06 -2.0627386217e+01 12  4.2711299525e+00  3.9926088006e-12
 5.8409468352e+02  1.8020696346e+06 -3.9682813215e+01  7  1.2100000000e+01  3.9932026779e-12
 5.9063615629e+02  1.8020728463e+06 -4.1498864544e+01 12  1.0875707116e+00  3.9937414010e-12
 5.8054144623e+02  1.8020686743e+06 -3.6445835663e+01 10  6.4230377803e+00  4.0014415598e-12
 5.8698640485e+02  1.8020676362e+06 -3.0017916101e+01 11  2.6935245189e+00  3.9929404263e-12
 5.8477693488e+02  1.8020645941e+06 -2.9987358055e+01 11  1.8670445265e+00  3.9928868820e-12
 5.8130024124e+02  1.8020884753e+06 -2.3781291669e+01 11  2.8762218767e+00  3.9924981006e-12
 4.7909881915e+02  1.8021228463e+06 -6.5109491842e+01 11  5.5333141791e+00  3.9920519829e-12
 4.7690979476e+02  1.8021461930e+06 -5.5559815397e+01 12  1.7217184318e+00  3.9921018284e-12
 4.7319221817e+02  1.8021472932e+06 -2.7301577467e+01 12  1.2940342672e+00  3.9941062929e-12
 4.7168389772e+02  1.8021407438e+06 -3.2754929586e+01 10  3.7805465493e+00  3.9941062929e-12
 4.7816071399e+02  1.8021387237e+06 -5.0439965000e+01 11  2.1747572411e+00  3.9922620505e-12
 3.0425174678e+02  1.8020076633e+06 -5.7314429308e+01  7  8.7600000000e+00  3.9918138913e-12
 3.0706054373e+02  1.8020014314e+06 -4.4980155551e+01 12  5.7604855903e-01  3.9927387443e-12
 3.0681376028e+02  1.8020039151e+06 -4.3128659280e+01 10  1.0912632306e+00  3.9927387443e-12
 3.4136054902e+02  1.8019811915e+06 -6.6394592978e+01 10  3.6221432815e+00  3.9976059779e-12
 3.3861079099e+02  1.8019817751e+06 -6.5787767050e+01 11  1.6836205399e-01  3.9976059779e-12
 2.1953749890e+02  1.8019451191e+06 -3.8477080762e+01  0  8.1363129079e+00  3.9933803959e-12
 2.3249048701e+02  1.8019193761e+06 -1.0579907490e+02 10  6.7403566912e+00  4.0050558656e-12
 1.8929433077e+02  1.8019105224e+06 -2.8080035286e+01 11  1.9748200109e+00  3.9906031102e-12
 1.7638973546e+02  1.8018979462e+06 -1.6199382451e+01 11  3.6278199802e+00  3.9905318655e-12
-6.8567946313e-01  1.8020174640e+06 -3.5823665805e+00 11  5.0708084287e+00  3.9902581008e-12
 7.9569324691e+01  1.8020630585e+06  1.6485092607e+01 10  4.7946030411e+00  3.9924808354e-12
 8.0689313513e+01  1.8020605298e+06  1.5570300697e+01 11  2.9257363071e-02  3.9924808354e-12
-1.2869217009e+01  1.8021178834e+06 -1.7807814634e+01 11  2.7038309503e+00  3.9904804622e-12
 2.2635863293e-01  1.8021227420e+06 -1.0563587795e-01 11  3.5854766700e+00  3.9904912207e-12
 6.9505975377e+00  1.8022194621e+06  4.5551960328e+01  7  8.7600000000e+00  3.9916879605e-12
 7.0420547915e+00  1.8022167398e+06  4.6629589480e+01  7  1.6800000000e+01  3.9917047090e-12
 1.3076069387e+01  1.8022246666e+06  4.9566743015e+01 12  2.9437819793e+00  3.9918678997e-12
 7.8553302787e+00  1.8022288679e+06  5.0826288852e+01  0  7.9006488023e+00  3.9926372121e-12
 8.1604207659e+00  1.8022274367e+06  4.9351861321e+01 10  1.1825768603e+00  3.9926372121e-12
 1.0950416921e+01  1.8022236942e+06  4.9173451909e+01 11  5.5920798011e+00  3.9919352214e-12
 2.4332938947e+01  1.8022290466e+06  6.6996890034e+01 12  1.1064504283e+00  3.9923752015e-12
 2.0431352869e+01  1.8022249799e+06  4.7156780578e+01 10  5.4976042625e+00  3.9926602634e-12
 2.6777445665e+01  1.8022309813e+06  4.0918448727e+01 11  3.4616476809e+00  3.9926602634e-12
 7.0420547915e+00  1.8022167398e+06  4.6629589480e+01 11  2.8332956343e+00  3.9917047090e-12
 3.1664275929e+01  1.8022715666e+06  3.2736471809e+01  0  7.6743963110e+00  4.0058996686e-12
 2.7865025716e+01  1.8022722270e+06  2.7375596579e+01 10  1.6445144651e+00  4.0058996686e-12
 6.4590112877e+00  1.8022270133e+06  3.0452335590e+01 11  6.6788046932e+00  3.9914550245e-12
 1.6986374020e+01  1.8022203425e+06  1.7551232240e+00 11  4.5694268483e+00  3.9910121297e-12
-1.7424253381e+00  1.8023073747e+06  5.9034129455e+00 12  1.2347954950e+00  3.9938422159e-12
-2.3429758487e+00  1.8023101312e+06  7.7890045758e+00 10  1.9707455184e+00  3.9938422159e-12
 1.6703056011e+01  1.8023072127e+06  2.6677188483e+01 10  6.7530335815e+00  4.0148951662e-12
-2.0393942176e+00  1.8023513345e+06 -3.6594631762e+00 11  4.2339716725e+00  3.9914040843e-12
 9.1825239487e+00  1.8023565729e+06  1.7834448054e+01 11  4.4672569027e+00  3.9910089991e-12
 2.0715671226e+01  1.8023951048e+06 -3.4153918273e+01 10  2.2111000058e+00  3.9993393703e-12
 2.0635780210e+01  1.8023957002e+06 -3.2668588958e+01 11  2.4667511699e-01  3.9993393703e-12
 2.8213960148e+00  1.8024780932e+06  1.2115505299e+01 11  1.7350448814e+00  3.9912780851e-12
 2.8318367955e+00  1.8024844256e+06 -7.7865526876e+00 11  6.3519328751e-01  3.9912921069e-12
 3.5438322463e+01  1.8024748460e+06 -2.6654962006e+01 10  6.6311681188e+00  4.0055861303e-12
-1.3890437225e+00  1.8025474879e+06  1.9141926079e+01 11  1.3267847327e+00  3.9914317476e-12
 4.3214998594e+01  1.8028368128e+06  6.0513744947e+00 12  5.9885986145e-01  3.9984962310e-12
 4.8180264124e+01  1.8028389814e+06  5.8724535577e+00 10  1.0340098210e+00  3.9984962310e-12
 2.0340031470e+00  1.8032344995e+06  6.6970579579e+00  7  1.6800000000e+01  3.9930590748e-12
-5.7610585918e+00  1.8032353212e+06 -1.3022603211e+01  1  7.8457005786e+00  3.9936660426e-12
-1.2841688673e+01  1.8032269619e+06  5.1934206034e-01  0  8.6521214253e+00  3.9958651237e-12
-8.5058655705e+00  1.8032426988e+06 -5.2857000015e+00 10  2.9624913357e+00  3.9958651237e-12
 1.0879718589e+01  1.8032403866e+06 -1.7963308837e+01 11  4.0833428148e+00  3.9939509069e-12
 8.3585920184e+00  1.8032402962e+06 -3.1254854891e+00 12  1.5750970970e+00  3.9931488247e-12
-5.4530683252e+00  1.8032454989e+06 -1.7414671725e+01 12  3.6075549549e-01  3.9939917779e-12
-6.5244537450e-01  1.8032449472e+06 -2.0297001436e+01 10  6.1676969055e+00  3.9944943904e-12
-7.3581957813e-01  1.8032451885e+06 -2.1085594995e+01 11  1.6800390428e-01  3.9944943904e-12
 2.0340031470e+00  1.8032344995e+06  6.6970579579e+00 11  6.1084713703e+00  3.9930590748e-12
-5.0471252103e+00  1.8032718263e+06  1.5621469435e+01  2  1.0050433179e+01  3.9940992009e-12
-1.6386798436e+01  1.8032923731e+06  1.1119413212e+01 10  2.6850943254e+00  3.9977006458e-12
-1.6922340596e+01  1.8032939425e+06  1.5996979477e+01 11  3.4856468817e-01  3.9977006458e-12
 6.9157250513e+01  1.8036060223e+06 -6.3890587523e+01 10  6.5940221271e+00  4.0278187682e-12
-1.4507689613e+01  1.8036758586e+06 -9.5385567359e+00 12  2.1882024458e+00  3.9979215876e-12
-1.8437227834e+01  1.8036786121e+06 -6.3558480354e+00 10  6.3950690021e+00  3.9979215876e-12
-4.6161183715e-01  1.8036848399e+06  9.5088225001e+00 11  3.6991595333e+00  3.9942028598e-12
 5.7049170396e+00  1.8036893790e+06  6.2168140743e+00  7  1.2100000000e+01  3.9940234799e-12
 6.5330203187e+00  1.8036891368e+06 -1.3595903313e+01 10  1.1193115159e+00  3.9954298473e-12
 5.9584179828e+00  1.8036913966e+06 -1.4044331214e+01 11  3.2999437722e-01  3.9954298473e-12
-1.1002910283e+01  1.8036927047e+06 -1.8126039620e+01  3  8.7600000000e+00  3.9951285993e-12
-1.1002910283e+01  1.8036927047e+06 -1.8126039620e+01 12  3.2596154379e-01  3.9951285993e-12
-5.1350472704e+00  1.8036947029e+06 -2.0479680193e+01 10  4.1195949784e+00  3.9951285993e-12
-1.3914939000e+01  1.8037120279e+06 -2.4486086127e+01 12  6.2795524746e-01  4.0000564519e-12
-1.4490364403e+01  1.8037134528e+06 -2.5777856610e+01 10  3.3699857038e+00  4.0000564519e-12
-2.4561445971e+01  1.8037495196e+06  1.6547481405e+01 11  5.9808401474e+00  3.9940934404e-12
-1.4173863011e+01  1.8039988918e+06 -4.9365360748e+01 10  6.5236074540e+00  4.0152363788e-12
-4.3901762390e+01  1.8042550631e+06  2.8903938634e+01 10  6.4204343058e+00  3.9989984285e-12
-3.8940583993e+01  1.8042575220e+06  3.0720838324e+01 11  3.3257542540e+00  3.9989984285e-12
-1.6847577882e+00  1.8042981019e+06  1.1383130583e+01  7  1.2100000000e+01  3.9955906243e-12
-1.2277761656e+01  1.8043026556e+06  3.1771805913e+01  7  1.6800000000e+01  3.9960721956e-12
-5.7751584622e+00  1.8042897557e+06  2.7707635029e+01 10  3.6360451722e+00  3.9974453590e-12
-6.0068907016e+00  1.8042879087e+06  2.7487748714e+01 11  1.9705529195e-01  3.9974453590e-12
-1.2277761656e+01  1.8043026556e+06  3.1771805913e+01 11  3.1938485823e+00  3.9960721956e-12
-1.1028314998e+01  1.8043081473e+06  2.5768023568e+01 11  1.3630258178e+00  3.9958953319e-12
-1.6847577882e+00  1.8042981019e+06  1.1383130583e+01 11  5.9505356858e+00  3.9955906243e-12
-3.4966321787e+00  1.8042986154e+06  9.1908693082e+00 11  5.4922638557e+00  3.9954582228e-12
-2.1219822056e+00  1.8042991390e+06  4.7095204129e+00 11  6.6130304775e+00  3.9953970139e-12
 1.2905809163e+00  1.8043325049e+06 -5.9903937336e+00 12  9.7994378018e-01  3.9955338392e-12
 1.3239251756e+01  1.8043292921e+06  9.1690053204e+00  7  1.6800000000e+01  3.9967056952e-12
 1.3523499596e+01  1.8043309441e+06  9.0172223165e+00 10  3.7449700821e+00  3.9967056952e-12
 1.3239251756e+01  1.8043292921e+06  9.1690053204e+00 11  5.1605195084e+00  3.9967056952e-12
 1.4533364467e-02  1.8044114415e+06  1.1418438605e+01 11  1.7238934671e-01  3.9955591527e-12
 4.7237673722e+01  1.8047420595e+06 -5.5000943879e+01 11  3.2798244594e+00  3.9962912495e-12
 2.5359714257e+02  1.8047776414e+06  2.6505098818e+02 11  5.3287875155e+00  3.9963700394e-12
 1.9749345408e+00  1.8049218864e+06  1.1931237134e+00 11  4.0671016371e+00  3.9966894452e-12
 2.8114367198e+01  1.8050458632e+06 -8.0486723518e+00 11  4.0564787179e+00  3.9969639705e-12
 1.3432605370e+00  1.8052935410e+06  7.3377276852e+00 11  5.4556571265e+00  3.9975124105e-12
-1.7653689101e+01  1.8056148974e+06 -2.4398426164e+00 11  3.2039479626e+00  3.9982239990e-12
 1.1301345107e+01  1.8056643043e+06 -1.7477709945e+02 11  3.1779854393e+00  3.9983334021e-12
-2.6217267555e+00  1.8058039967e+06  1.3385584568e+01 11  3.5180310678e+00  3.9986427269e-12
 1.9544435006e+01  1.8059265397e+06 -1.0310906996e+01 11  6.7095029267e+00  4.0071368526e-12
-1.5495267072e+00  1.8062166954e+06 -3.1388318805e-04 11  3.8670633452e+00  3.9995565774e-12
-3.9156037522e+00  1.8066337149e+06  4.6811836268e+00  7  8.7600000000e+00  4.0006862901e-12
 6.3517541132e-01  1.8066414618e+06  1.5259556149e+01 10  6.7833540099e+00  4.0020987172e-12
 5.1738372367e+00  1.8066418949e+06 -2.2301956948e+01  0  8.1520284301e+00  4.0034990051e-12
 1.4905073479e+00  1.8066308758e+06 -5.2887390886e+00  3  8.7600000000e+00  4.0015134813e-12
 5.7222592160e+00  1.8066294468e+06 -3.2701533148e+00 10  6.5549801421e+00  4.0015134813e-12
 1.4905073479e+00  1.8066308758e+06 -5.2887390886e+00 11  7.3880745017e-01  4.0015134813e-12
-1.7959619810e+01  1.8066791345e+06 -9.8183311091e+00 12  1.4734452030e+00  4.0039866331e-12
-1.8839473352e+01  1.8066813110e+06 -1.3611942079e+01 10  4.3118092837e+00  4.0039866331e-12
 3.3044705950e+00  1.8067180632e+06  2.0008475845e+01 11  4.7060471878e+00  4.0006667701e-12
 1.2465966338e+01  1.8068859601e+06 -5.8505762809e+01 11  5.3487041772e+00  4.0010385489e-12
 1.5389373465e+00  1.8069043781e+06  6.5774096417e+00  1  8.2869582342e+00  4.0045113463e-12
-1.9197879698e+01  1.8068978332e+06 -3.4261181631e+01 10  6.7379089573e+00  4.0181079511e-12
-1.2974759150e+00  1.8069147432e+06  8.4161548729e+00 11  3.2645808327e+00  4.0012880786e-12
 1.0422277141e+00  1.8069453142e+06 -1.5470061640e+00 11  6.4166520748e+00  4.0011699785e-12
 1.8583420377e-01  1.8071975774e+06  1.5619503531e+01 12  8.6035423544e-01  4.0084237061e-12
 1.4185064922e+00  1.8071994018e+06  1.5621557365e+01 10  2.1560195312e+00  4.0084237061e-12
 2.3228181498e+01  1.8071940518e+06 -4.3051206836e+01 10  6.7801325503e+00  4.0209095061e-12
 3.8874938706e+01  1.8071572637e+06  3.4682238680e+01 12  4.9696786143e-01  4.0104761391e-12
 3.6158755695e+01  1.8071562140e+06  3.3108114326e+01 10  7.9872724304e-01  4.0104761391e-12
 6.3776235468e+00  1.8074681017e+06  4.7469020641e+00  7  1.2100000000e+01  4.0027039590e-12
 8.5904561505e+00  1.8074716932e+06  3.8667204708e+00 10  5.7160541532e+00  4.0027039590e-12
 6.3776235468e+00  1.8074681017e+06  4.7469020641e+00 11  5.0793634732e+00  4.0027039590e-12
-5.0289764748e-02  1.8074779634e+06  6.8260008474e+00 11  3.9030773637e+00  4.0024541048e-12
 2.7117424866e+01  1.8074989482e+06  4.1193389124e+00 10  8.6859774944e-01  4.0049013158e-12
 2.7172523503e+01  1.8074981887e+06  1.4075969681e+00 11  2.7821430482e-01  4.0049013158e-12
 3.8335321909e+00  1.8076053951e+06  4.3640661675e+01 10  6.6194799442e+00  4.0139719075e-12
-3.3240110506e+01  1.8078026204e+06 -3.3292668224e+01 10  6.7066910706e+00  4.0265819067e-12
-4.3716825703e+00  1.8086710469e+06  8.6260944636e-01 11  2.9590391120e+00  4.0049913170e-12
-1.8077283391e+00  1.8087610023e+06 -1.5204991366e+01 10  6.7525826212e+00  4.0150823557e-12
