 x                 y                 z               Event            Energy              Time
 4.5144117508e+01  1.9301694374e+06 -1.4139638552e+01  0  8.7600000000e+00  1.0549517752e-12
 4.5111929117e+01  1.9306372130e+06 -2.7996604539e+01  1  1.2100000000e+01  1.0552074422e-12
-2.2847521393e+00  1.9319055609e+06 -6.9351477664e+00  0  8.7600000000e+00  1.0559006694e-12
-7.2880924388e+01  1.9323589918e+06  8.3396278860e+01  2  1.6800000000e+01  1.0561484962e-12
-1.2589433426e+00  1.9329795933e+06  5.8452125031e-01  1  1.2100000000e+01  1.0564876917e-12
-2.1115725303e+01  1.9358572494e+06 -2.8042662476e+01  1  1.2100000000e+01  1.0580605009e-12
-9.9368540142e+01  1.9373732465e+06  2.2642925530e+01  1  1.2100000000e+01  1.0588890830e-12
-1.7949582295e-03  1.9377529421e+06  2.1370360056e-03  0  8.7600000000e+00  1.0590966091e-12
-3.5767745509e+02  1.9382444810e+06  1.7420254343e+02  0  8.7600000000e+00  1.0593652642e-12
 6.5986849019e-01  1.9412261786e+06 -6.6815626342e-01  2  1.6800000000e+01  1.0609949383e-12
-1.2418127431e+02  1.9435525743e+06  3.3879806316e+02  2  1.6800000000e+01  1.0622664512e-12
 2.4565760499e+02  1.9438681979e+06  5.2655658936e+01  0  8.7600000000e+00  1.0624389582e-12
-2.8358544772e-03  1.9440334009e+06 -2.2061978407e-03  3  3.2200000000e+01  1.0625292514e-12
 4.3289096348e-04  1.9447534726e+06 -4.4015768494e-03  2  1.6800000000e+01  1.0629228131e-12
 5.0595782916e+00  1.9458849450e+06  1.4404633153e+01  1  1.2100000000e+01  1.0635412298e-12
 1.6940518919e+01  1.9472823595e+06  2.4650499788e+01  1  1.2100000000e+01  1.0643049994e-12
-4.9369041444e+01  1.9496411478e+06 -1.0621830540e+02  0  8.7600000000e+00  1.0655942168e-12
 4.5453873514e+02  1.9509520584e+06 -1.5743594864e+02  1  1.2100000000e+01  1.0663107070e-12
 6.5862259844e-01  1.9519005270e+06  6.9138411701e-02  3  3.2200000000e+01  1.0668291012e-12
-4.3689630340e+01  1.9530599542e+06  2.2425582200e+02  2  1.6800000000e+01  1.0674627967e-12
-1.6110625771e+00  1.9532821040e+06  1.0153337896e-02  2  1.6800000000e+01  1.0675842147e-12
 2.6978929190e-03  1.9533329616e+06  3.4862903405e-03  1  1.2100000000e+01  1.0676120114e-12
 2.3740651721e+01  1.9543867250e+06 -8.5884616102e+00  1  1.2100000000e+01  1.0681879555e-12
 5.9873458301e+01  1.9548646885e+06 -1.1580255104e+02  1  1.2100000000e+01  1.0684491908e-12
 9.9899748960e+02  1.9549330508e+06  1.5367543496e+02  2  1.6800000000e+01  1.0684865548e-12
 8.5107290916e+00  1.9584261442e+06 -7.3772795654e+00  2  1.6800000000e+01  1.0703957370e-12
 1.9871081265e+00  1.9592657977e+06  2.5002015441e+00  2  1.6800000000e+01  1.0708546573e-12
-1.5319406231e+00  1.9597070225e+06  1.8913151609e+00  0  8.7600000000e+00  1.0710958127e-12
 6.3090143255e+00  1.9618918290e+06 -1.0699610588e+01  1  1.2100000000e+01  1.0722899388e-12
-4.0601905716e-03  1.9678779745e+06 -5.5658437775e-01  2  1.6800000000e+01  1.0755617214e-12
-2.3245558725e+01  1.9681055936e+06 -1.5324241936e+00  1  1.2100000000e+01  1.0756861287e-12
 5.4767281789e-01  1.9686719184e+06 -3.6790759780e+00  3  3.2200000000e+01  1.0759956586e-12
-5.6090037436e+01  1.9689683725e+06 -1.7881123719e+02  0  8.7600000000e+00  1.0761576884e-12
 1.0115440985e+01  1.9701100066e+06  1.3983848656e+01  0  8.7600000000e+00  1.0767816589e-12
 6.4861230624e-01  1.9707416172e+06 -7.9597002235e+00  1  1.2100000000e+01  1.0771268715e-12
 9.7973227835e+00  1.9710490115e+06  2.5656868672e+01  0  8.7600000000e+00  1.0772948807e-12
 1.1581313736e+00  1.9711897820e+06 -1.4902600583e+00  1  1.2100000000e+01  1.0773718201e-12
 1.0599710473e+01  1.9716050007e+06  8.1549569305e+00  2  1.6800000000e+01  1.0775987616e-12
 2.5720583402e+01  1.9726449807e+06 -1.2810964319e+01  1  1.2100000000e+01  1.0781671722e-12
 2.0620688521e+01  1.9764630694e+06  4.2580696588e+01  1  1.2100000000e+01  1.0802539836e-12
-3.3228042610e+02  1.9779227719e+06 -3.2936987344e+02  0  8.7600000000e+00  1.0810517973e-12
 1.5744309261e+01  1.9787217143e+06 -4.2644649637e+01  0  8.7600000000e+00  1.0814884666e-12
 4.0817534267e-03  1.9788214376e+06  2.0298431381e-03  1  1.2100000000e+01  1.0815429713e-12
-6.2109553617e+00  1.9800579217e+06 -4.2443684504e+00  1  1.2100000000e+01  1.0822187830e-12
-2.9255067030e+00  1.9800690079e+06  1.1352375005e+00  2  1.6800000000e+01  1.0822248423e-12
-4.4263783048e-03  1.9802032053e+06 -4.1401688238e-03  3  3.2200000000e+01  1.0822981891e-12
-3.8174221566e-03  1.9808200495e+06  5.8581397663e-04  4  4.0000000000e+01  1.0826353309e-12
 4.9041831322e+00  1.9812520935e+06 -3.4927922913e+00  1  1.2100000000e+01  1.0828714685e-12
-2.9477661907e+01  1.9815853827e+06 -2.0305451907e+01  0  8.7600000000e+00  1.0830536308e-12
-4.9403927549e+00  1.9817328138e+06  2.5515901422e+00  1  1.2100000000e+01  1.0831342106e-12
-2.9849402936e+00  1.9833984762e+06 -7.0815413908e+00  1  1.2100000000e+01  1.0840445937e-12
 5.4659415254e+00  1.9849510535e+06 -4.9741050987e+00  0  8.7600000000e+00  1.0848931690e-12
-2.2249094922e+02  1.9881247112e+06 -3.6521094940e+02  1  1.2100000000e+01  1.0866277606e-12
-1.4312631830e+01  1.9916443569e+06  1.8730087054e+01  2  1.6800000000e+01  1.0885514552e-12
 7.6106929740e+00  1.9930755885e+06 -4.3144275373e+00  0  8.7600000000e+00  1.0893337080e-12
-4.2451370417e+02  1.9948405781e+06 -7.6841367466e+01  1  1.2100000000e+01  1.0902983792e-12
-7.6280245644e-01  2.0003439365e+06  1.0982988149e+01  2  1.6800000000e+01  1.0933062901e-12
 2.1179402939e+00  2.0006584269e+06  1.5171658015e+01  0  8.7600000000e+00  1.0934781777e-12
 4.1931090936e+01  2.0010284155e+06  1.3148711452e+02  0  8.7600000000e+00  1.0936803983e-12
-4.2244947558e-03  2.0038085878e+06 -1.0833613743e-03  0  8.7600000000e+00  1.0951999270e-12
 1.3421077984e+00  2.0066600168e+06 -3.0953197173e+00  0  8.7600000000e+00  1.0967584016e-12
-1.4732713688e+01  2.0077454313e+06 -2.2735269111e+02  1  1.2100000000e+01  1.0973516449e-12
-1.5124787654e+01  2.0085387030e+06  8.4867834110e+00  0  8.7600000000e+00  1.0977852147e-12
-1.5511779053e+00  2.0086411068e+06 -3.4697507643e+00  2  1.6800000000e+01  1.0978411845e-12
 4.1406689731e+01  2.0088631182e+06 -4.7480734540e+01  0  8.7600000000e+00  1.0979625268e-12
-1.0084482578e+00  2.0113474065e+06  2.7268044915e+01  1  1.2100000000e+01  1.0993203373e-12
 1.9453829280e-03  2.0116131405e+06 -3.9491293621e-03  3  3.2200000000e+01  1.0994655767e-12
-5.5060410353e-01  2.0117679646e+06  2.7050624027e+00  2  1.6800000000e+01  1.0995501973e-12
 2.4562524718e+02  2.0127656824e+06 -1.8004174843e+02  0  8.7600000000e+00  1.1000955090e-12
 1.3493190941e+01  2.0131138031e+06 -9.9913589554e+00  2  1.6800000000e+01  1.1002857776e-12
 2.5809786105e+00  2.0157105199e+06 -5.3050374404e+00  2  1.6800000000e+01  1.1017050369e-12
-3.0171888359e-03  2.0175209678e+06  1.0723507735e-04  2  1.6800000000e+01  1.1026945538e-12
 5.9798518719e+01  2.0178227260e+06  9.1205851449e+00  2  1.6800000000e+01  1.1028594825e-12
-1.4372600361e+02  2.0197091958e+06  4.0056889582e+01  1  1.2100000000e+01  1.1038905498e-12
 2.2999450692e-03  2.0249677155e+06 -4.8232227796e-03  2  1.6800000000e+01  1.1067646419e-12
-4.0703919411e+00  2.0267446328e+06 -1.2151012482e+00  2  1.6800000000e+01  1.1077358323e-12
-2.2449734882e+01  2.0296529144e+06 -9.8246280246e+00  1  1.2100000000e+01  1.1093253803e-12
-3.9052565111e-03  2.0302237909e+06  4.3538173751e-03  3  3.2200000000e+01  1.1096373981e-12
-8.1753306157e-01  2.0340500120e+06  2.3773861443e+00  1  1.2100000000e+01  1.1117286542e-12
-1.7733776220e+01  2.0344108284e+06  2.8832078136e+01  3  3.2200000000e+01  1.1119258617e-12
 4.6086229010e-03  2.0348420714e+06 -2.8749035755e-03  2  1.6800000000e+01  1.1121615615e-12
 8.7793649361e-01  2.0352150347e+06  4.3249069076e-01  0  8.7600000000e+00  1.1123654080e-12
 1.4956072608e-03  2.0360991995e+06 -3.3287669710e-03  3  3.2200000000e+01  1.1128486564e-12
-1.4878419660e+01  2.0388750724e+06 -3.3857250936e-02  0  8.7600000000e+00  1.1143658351e-12
 5.3482714730e+00  2.0390631026e+06 -8.2231716435e+00  0  8.7600000000e+00  1.1144686047e-12
-2.8994132819e+01  2.0403429839e+06 -2.9349805943e+01  1  1.2100000000e+01  1.1151681356e-12
 6.2709329287e+01  2.0405665724e+06 -5.0222246050e+01  2  1.6800000000e+01  1.1152903399e-12
-5.9398888458e+00  2.0417495817e+06  3.3898364187e+00  0  8.7600000000e+00  1.1159369245e-12
 4.4710291869e+01  2.0420139435e+06  4.0300838491e+00  2  1.6800000000e+01  1.1160814139e-12
 1.6772958544e+00  2.0429429070e+06  1.3280173107e+00  2  1.6800000000e+01  1.1165891474e-12
-4.9865503198e-01  2.0441834096e+06  1.1393810750e+00  2  1.6800000000e+01  1.1172671554e-12
-1.6112366085e+01  2.0441839128e+06  1.4491572061e+00  3  3.2200000000e+01  1.1172674305e-12
-2.3178364534e+01  2.0453461849e+06  1.8392089404e+01  2  1.6800000000e+01  1.1179026809e-12
-5.0867246351e+00  2.0455335055e+06 -3.0885194605e-01  3  3.2200000000e+01  1.1180050627e-12
-2.8160307286e+01  2.0455573900e+06 -2.7064118504e+00  2  1.6800000000e+01  1.1180181170e-12
-3.9941978666e+00  2.0470894364e+06 -2.6101439502e+01  1  1.2100000000e+01  1.1188554710e-12
-4.0571292142e+01  2.0472332449e+06 -1.4273969872e+02  2  1.6800000000e+01  1.1189340708e-12
 3.4135175908e-03  2.0481870362e+06  9.9014865513e-04  0  8.7600000000e+00  1.1194553742e-12
-2.4510791397e+01  2.0512661105e+06 -2.1059089607e+01  1  1.2100000000e+01  1.1211382705e-12
 1.4284468426e-03  2.0542671006e+06 -2.0939171440e-03  3  3.2200000000e+01  1.1227784890e-12
-2.4654398893e-03  2.0565930555e+06  3.3517800124e-03  2  1.6800000000e+01  1.1240497610e-12
 3.0085976250e+00  2.0566997108e+06  5.6093987399e+00  0  8.7600000000e+00  1.1241080544e-12
 1.4416211048e+01  2.0568351002e+06  4.2150933292e-02  1  1.2100000000e+01  1.1241820527e-12
 1.8622353555e+00  2.0574437249e+06  1.2872218996e+00  1  1.2100000000e+01  1.1245147021e-12
 3.3666686380e-03  2.0579665352e+06  3.5997990792e-03  0  8.7600000000e+00  1.1248004489e-12
 1.8231235849e-03  2.0603921604e+06  1.2380911579e-03  2  1.6800000000e+01  1.1261261966e-12
-5.0318049173e+00  2.0605307517e+06 -1.2085200403e+01  2  1.6800000000e+01  1.1262019449e-12
 1.0902841773e+02  2.0633820450e+06  5.8984506480e+01  0  8.7600000000e+00  1.1277603454e-12
 6.0709857549e+02  2.0705195885e+06 -3.1705665340e+02  2  1.6800000000e+01  1.1316614351e-12
-1.4019098442e-03  2.0706977576e+06 -1.8987515647e-03  2  1.6800000000e+01  1.1317588150e-12
-2.9258139983e+01  2.0727918749e+06  7.1783610678e+01  0  8.7600000000e+00  1.1329033740e-12
-2.3175486258e-03  2.0776061836e+06 -1.0397535637e-03  0  8.7600000000e+00  1.1355346785e-12
-3.5927870639e-01  2.0813171558e+06 -8.8113424468e-01  2  1.6800000000e+01  1.1375629443e-12
-2.3057725600e+01  2.0818574031e+06  3.7106442134e+01  0  8.7600000000e+00  1.1378582215e-12
 2.6969866327e+00  2.0822495259e+06 -2.5001991488e+00  2  1.6800000000e+01  1.1380725398e-12
 4.8618545476e-03  2.0825263315e+06  3.1893810156e-03  3  3.2200000000e+01  1.1382238304e-12
 1.6685655603e+01  2.0826777399e+06 -3.2858537387e+00  1  1.2100000000e+01  1.1383065840e-12
 1.0881931108e+01  2.0847800514e+06  1.5393679749e+01  1  1.2100000000e+01  1.1394556216e-12
 8.0762838544e+01  2.0854876434e+06 -1.5862222550e+01  3  3.2200000000e+01  1.1398423625e-12
 5.1023459169e+00  2.0892091718e+06 -1.7407242390e+00  0  8.7600000000e+00  1.1418763980e-12
 3.9267287724e-03  2.0893354362e+06 -3.4695217518e-03  3  3.2200000000e+01  1.1419454089e-12
 5.1426487807e+00  2.0903920432e+06 -1.3232232737e+01  1  1.2100000000e+01  1.1425229071e-12
 1.1654791153e+00  2.0922226929e+06 -4.1912955600e-02  0  8.7600000000e+00  1.1435234655e-12
-1.1118624544e+01  2.0939861930e+06 -1.7856731458e+01  0  8.7600000000e+00  1.1444873226e-12
-2.2520832751e-03  2.0942199201e+06 -7.6360492304e-04  3  3.2200000000e+01  1.1446150683e-12
-3.9079415560e-03  2.0952383862e+06 -7.7373214801e-04  0  8.7600000000e+00  1.1451717203e-12
-9.1411439003e+01  2.0968929051e+06 -8.9923315105e+01  0  8.7600000000e+00  1.1460760127e-12
 6.2386632485e+01  2.0970193195e+06 -4.5459837874e+02  0  8.7600000000e+00  1.1461451057e-12
 1.5212423149e+02  2.0980076244e+06  3.1422550543e+02  0  8.7600000000e+00  1.1466852727e-12
 6.4835893407e+02  2.0990090240e+06  2.5243791530e+02  1  1.2100000000e+01  1.1472325969e-12
 1.7354135794e+01  2.0996185558e+06  2.4246792387e+01  1  1.2100000000e+01  1.1475657420e-12
-4.1162115285e-03  2.0999595890e+06 -1.1671591346e-03  2  1.6800000000e+01  1.1477521369e-12
-7.6634499106e+01  2.1080790617e+06 -1.0114575998e+00  0  8.7600000000e+00  1.1521899090e-12
-1.5098629398e+02  2.1087921396e+06  1.4656895796e+02  2  1.6800000000e+01  1.1525796483e-12
 3.5564247791e-03  2.1105229415e+06  2.8312630941e-03  1  1.2100000000e+01  1.1535256339e-12
-7.3795049107e+00  2.1110093083e+06 -6.8201509034e+00  2  1.6800000000e+01  1.1537914621e-12
 1.6679066642e+00  2.1115581684e+06  9.0502908670e+00  0  8.7600000000e+00  1.1540914466e-12
 4.2280010645e+00  2.1118175008e+06 -1.2473657511e+00  0  8.7600000000e+00  1.1542331871e-12
-4.9611769477e-03  2.1133655848e+06 -2.5009595312e-03  1  1.2100000000e+01  1.1550793066e-12
 3.6160943755e+01  2.1152053138e+06 -4.6581059385e+01  0  8.7600000000e+00  1.1560848273e-12
-3.6268404027e-03  2.1156318806e+06  3.6933524249e-03  2  1.6800000000e+01  1.1563179713e-12
 4.5801707169e+02  2.1166860738e+06 -4.4242824587e+02  0  8.7600000000e+00  1.1568941502e-12
-9.4805289585e+00  2.1199324956e+06  1.2569239227e+01  3  3.2200000000e+01  1.1586685118e-12
-1.0824447844e+01  2.1200118040e+06 -1.4748577754e+01  1  1.2100000000e+01  1.1587118585e-12
-8.0191747623e-01  2.1213536819e+06 -6.6045440271e+00  0  8.7600000000e+00  1.1594452742e-12
-3.9041932112e+00  2.1218389412e+06 -3.4114506213e+00  0  8.7600000000e+00  1.1597104971e-12
 4.1742046639e-03  2.1245736675e+06 -4.1422134913e-03  0  8.7600000000e+00  1.1612051868e-12
 7.1826654666e+01  2.1274374213e+06  7.4426701012e+01  1  1.2100000000e+01  1.1627703977e-12
 3.2159071694e+00  2.1276725672e+06 -1.8356668429e+01  0  8.7600000000e+00  1.1628989188e-12
 7.4137135754e+01  2.1277412773e+06  1.3023037752e+02  1  1.2100000000e+01  1.1629364729e-12
 2.0055270517e+00  2.1305565134e+06 -1.6240653385e+01  0  8.7600000000e+00  1.1644751660e-12
 6.5556255281e+00  2.1308396305e+06  1.5861255591e+01  0  8.7600000000e+00  1.1646299062e-12
 1.8178513259e-03  2.1318438534e+06  2.6272340294e-03  3  3.2200000000e+01  1.1651787734e-12
 4.6762910817e+01  2.1327620463e+06 -4.2116689831e+01  0  8.7600000000e+00  1.1656806202e-12
 1.0945176628e+00  2.1371451275e+06  3.1344873614e-01  0  8.7600000000e+00  1.1680762333e-12
-2.9006568567e+00  2.1377202240e+06  3.0554638569e+00  2  1.6800000000e+01  1.1683905576e-12
-3.9607902024e+00  2.1388744170e+06 -5.8939291769e-01  0  8.7600000000e+00  1.1690213923e-12
-9.1442700582e+01  2.1392675811e+06 -4.9374144979e+02  0  8.7600000000e+00  1.1692362798e-12
 1.2083531750e+00  2.1417736826e+06 -7.3475769727e+00  1  1.2100000000e+01  1.1706060125e-12
-1.5476605735e+01  2.1455670790e+06  3.4397794012e+01  0  8.7600000000e+00  1.1726793281e-12
-3.1846011362e+00  2.1458318879e+06  4.3545666514e-01  0  8.7600000000e+00  1.1728240618e-12
-1.1695482504e+01  2.1484093262e+06  2.2302890522e+00  2  1.6800000000e+01  1.1742327842e-12
-9.2272880399e+01  2.1492635640e+06 -2.0827668783e+02  0  8.7600000000e+00  1.1746996758e-12
-1.4307378044e+00  2.1520101617e+06 -1.6229394783e-01  2  1.6800000000e+01  1.1762008539e-12
-4.0776677053e-03  2.1531358196e+06 -3.3611227285e-03  3  3.2200000000e+01  1.1768160925e-12
-3.8969779172e-04  2.1535340316e+06  3.4921448927e-04  1  1.2100000000e+01  1.1770337389e-12
 1.8908175781e+02  2.1541451946e+06 -1.4994344509e+02  1  1.2100000000e+01  1.1773677757e-12
-1.2888452953e+01  2.1542082272e+06 -3.4448872408e+00  0  8.7600000000e+00  1.1774022267e-12
-1.6087304918e+00  2.1584623065e+06 -4.9791056711e+00  0  8.7600000000e+00  1.1797273327e-12
-6.8849699946e+00  2.1587397398e+06 -3.2214232710e+01  1  1.2100000000e+01  1.1798789664e-12
 1.0199349601e+00  2.1651159143e+06 -1.7168957723e+00  0  8.7600000000e+00  1.1833639229e-12
-1.2517188081e+02  2.1653532544e+06  2.9007402919e+02  0  8.7600000000e+00  1.1834936433e-12
 1.4665109307e+02  2.1666621109e+06 -2.2797683322e+01  0  8.7600000000e+00  1.1842090108e-12
-1.4506956551e+02  2.1668153223e+06 -1.1433230851e+02  1  1.2100000000e+01  1.1842927499e-12
-1.0305331440e+02  2.1724271411e+06 -3.4487131018e+01  0  8.7600000000e+00  1.1873599409e-12
 5.5030237012e+00  2.1724964342e+06  4.1838437796e-01  2  1.6800000000e+01  1.1873978136e-12
 1.2575746714e+01  2.1726791198e+06  2.0594247189e+01  3  3.2200000000e+01  1.1874976621e-12
 5.4848007096e+02  2.1742967933e+06  6.8959222454e+02  1  1.2100000000e+01  1.1883818164e-12
 3.9726960115e+00  2.1757390848e+06 -2.4254317143e+00  0  8.7600000000e+00  1.1891701140e-12
 2.3080255029e+00  2.1765404995e+06  1.7152115194e+00  0  8.7600000000e+00  1.1896081345e-12
 3.3631549109e+00  2.1773010279e+06 -1.5065419517e+00  1  1.2100000000e+01  1.1900238083e-12
 2.4017214469e+00  2.1786687593e+06  1.0840378055e+00  0  8.7600000000e+00  1.1907713544e-12
 4.7950123542e+00  2.1788872308e+06  2.5232240166e+00  1  1.2100000000e+01  1.1908907620e-12
 2.2874703753e+02  2.1790680175e+06 -2.1701130335e+02  0  8.7600000000e+00  1.1909895726e-12
-1.6754477610e+01  2.1795943573e+06 -6.5726343874e+00  1  1.2100000000e+01  1.1912772485e-12
-4.6118659901e+00  2.1807153058e+06 -4.4784309854e+00  0  8.7600000000e+00  1.1918899132e-12
-1.4696543604e+01  2.1814377929e+06 -2.0816653256e+01  0  8.7600000000e+00  1.1922847951e-12
-1.4146074735e+02  2.1830048079e+06 -9.8340266820e+02  0  8.7600000000e+00  1.1931412615e-12
-7.5207886088e-04  2.1860828696e+06 -1.8941485565e-04  3  3.2200000000e+01  1.1948236043e-12
 2.2472976785e+02  2.1862477730e+06 -7.6364438960e+01  0  8.7600000000e+00  1.1949137337e-12
-1.9690649484e+01  2.1864110053e+06  5.9613375250e+00  1  1.2100000000e+01  1.1950029498e-12
 2.9861679573e+01  2.1872336053e+06  3.3973346736e+01  0  8.7600000000e+00  1.1954525494e-12
-2.8489925904e-01  2.1881138314e+06  4.7462463666e+00  0  8.7600000000e+00  1.1959336450e-12
-1.3439076031e+02  2.1907160638e+06 -1.4194049133e+02  0  8.7600000000e+00  1.1973559190e-12
-3.4954788529e-03  2.1908613866e+06  1.4869195998e-03  3  3.2200000000e+01  1.1974353465e-12
-2.3546345752e+00  2.1945691251e+06  4.1263075455e-01  0  8.7600000000e+00  1.1994618449e-12
-3.6043519393e+01  2.1954449843e+06 -2.9773616516e+02  2  1.6800000000e+01  1.1999405538e-12
-2.4333328809e+00  2.1977060357e+06  2.4812212910e+00  0  8.7600000000e+00  1.2011763521e-12
 1.4226251260e+01  2.1994557311e+06 -2.5383902600e+01  2  1.6800000000e+01  1.2021326642e-12
 3.0940552997e+01  2.2001043530e+06  6.8997318660e+01  0  8.7600000000e+00  1.2024871744e-12
-5.9548115395e+00  2.2022079898e+06  9.1704835131e+00  1  1.2100000000e+01  1.2036369363e-12
 5.3136904057e+00  2.2026905309e+06  4.2493070790e+01  2  1.6800000000e+01  1.2039006736e-12
 4.0897367812e+00  2.2037879744e+06  1.3114750585e+01  3  3.2200000000e+01  1.2045004914e-12
 2.1970930786e+02  2.2045278866e+06  7.0670681060e+02  0  8.7600000000e+00  1.2049048971e-12
 3.2939502301e+00  2.2047200008e+06 -1.0200371678e+00  0  8.7600000000e+00  1.2050098990e-12
 1.4084514061e+01  2.2052685319e+06  5.1433077622e+00  2  1.6800000000e+01  1.2053097036e-12
-5.3407304218e+00  2.2061710849e+06  9.0964424045e+00  0  8.7600000000e+00  1.2058030022e-12
 6.5771403986e-04  2.2072902951e+06  4.1998679141e-03  2  1.6800000000e+01  1.2064147168e-12
-4.2536049303e+01  2.2078286000e+06 -8.1666414696e+01  1  1.2100000000e+01  1.2067089323e-12
 1.1734746264e+01  2.2083501952e+06  1.8481660135e+00  0  8.7600000000e+00  1.2069940149e-12
-3.2478547671e+00  2.2107061091e+06  9.0330847931e+00  1  1.2100000000e+01  1.2082816612e-12
-1.3501491322e+01  2.2114724382e+06 -7.4718901891e+00  2  1.6800000000e+01  1.2087005054e-12
-2.8199684237e-03  2.2123812203e+06  4.7907024994e-03  1  1.2100000000e+01  1.2091972086e-12
-4.8900271602e+00  2.2138773610e+06  8.7920670960e-01  2  1.6800000000e+01  1.2100149380e-12
 5.7722303615e+00  2.2150417440e+06  6.3604020589e+00  2  1.6800000000e+01  1.2106513422e-12
-2.6630933944e-03  2.2195591081e+06  1.3893195970e-03  0  8.7600000000e+00  1.2131203489e-12
-6.5272536969e+01  2.2211251459e+06  6.6195101251e+01  2  1.6800000000e+01  1.2139762812e-12
 1.5021811652e+00  2.2211635387e+06 -2.5457231901e+00  1  1.2100000000e+01  1.2139972651e-12
