 x                 y                 z               Event            Energy              Time
-1.5694158309e+01  1.1252140431e+06 -4.5178785298e+00 11  5.3852801055e-01  1.4312243294e-12
-7.8441482585e+00  1.1255979327e+06  8.2463418212e+00 11  1.6317916764e+00  1.4314746257e-12
 5.6637120812e+01  1.1260323706e+06  3.0963493237e+01 11  2.8719946303e+00  1.4320271204e-12
 2.3867572998e+00  1.1268502406e+06  2.7162371736e+00 11  2.4297900091e+00  1.4330672432e-12
 1.5521129610e+01  1.1276739582e+06  3.3760106346e-01 12  2.3295808096e+00  1.4342717452e-12
 1.9820975938e+01  1.1276728566e+06  1.9237417937e+00 12  2.4416112193e-01  1.4347028905e-12
-3.4575396334e+00  1.1278800948e+06 -4.9349963172e+00 11  1.1928165861e+00  1.4343769562e-12
-3.1804563282e+00  1.1281814110e+06 -1.2877911123e+00 11  4.8755972479e+00  1.4347601538e-12
-3.5760797290e+00  1.1296321389e+06 -9.6443602271e+00 12  2.0704545056e-01  1.4369003192e-12
-8.6426590338e+00  1.1296352017e+06 -1.0943540881e+01 12  4.4965044417e-01  1.4370542817e-12
 2.7855374955e+00  1.1296328136e+06 -9.7035447781e+00 10  4.9819187029e-01  1.4389205907e-12
 4.6552500006e+00  1.1296394995e+06 -4.1643231962e+00 11  3.1861992283e-02  1.4389205907e-12
 4.3732898162e+00  1.1296367883e+06 -4.8136594514e+00 11  1.9048555627e+00  1.4366786481e-12
-5.4734428048e-01  1.1296295775e+06 -3.1825973306e-01 11  4.7472275776e+00  1.4366138277e-12
-1.8343573908e+01  1.1300179959e+06  7.6843339125e+00  7  1.6800000000e+01  1.4376112567e-12
-1.6497787371e+01  1.1300114625e+06  6.1371418085e+00 10  2.8304625359e+00  1.4376112567e-12
-3.6401893185e+01  1.1300240974e+06  5.6453347362e+01 10  6.7995793287e+00  1.4716094184e-12
 2.8329423265e+01  1.1300488412e+06  2.9356002541e+01 11  6.6870906200e+00  1.4560516913e-12
-7.9856080939e+00  1.1302473566e+06  1.1201503693e+01 11  1.6938481947e+00  1.4373875118e-12
-4.9521312078e+01  1.1306581398e+06  2.9546749759e+01  7  1.6800000000e+01  1.4385705460e-12
-4.9521312078e+01  1.1306581398e+06  2.9546749759e+01 12  2.8825902621e+00  1.4385705460e-12
-4.8106024394e+01  1.1306578170e+06  2.8778748587e+01  0  8.6490916897e+00  1.4385756291e-12
-2.7701110656e+01  1.1306799601e+06  3.0663750541e+01 10  6.7165983380e+00  1.4412613615e-12
-1.1736049891e+02  1.1313260634e+06 -4.3813389596e+01  0  8.1462554542e+00  1.4407516780e-12
-1.1836757789e+02  1.1313256232e+06 -4.7435071758e+01 10  5.3285095805e-01  1.4407516780e-12
-1.2693801245e+01  1.1321923767e+06  1.0233634186e+01 10  4.7472877139e+00  1.4398883809e-12
-1.4161567966e+01  1.1321927553e+06  9.4441760501e+00 11  5.8804428053e-02  1.4398883809e-12
 9.8291744228e-01  1.1330735419e+06 -1.0277648903e+00  7  1.2100000000e+01  1.4413208046e-12
-1.3199974889e+01  1.1330886769e+06  7.2738925386e-01  1  8.4240200638e+00  1.4461743271e-12
-1.2826095578e+01  1.1330897644e+06  1.0439262826e+00 10  4.1442816170e+00  1.4461743271e-12
 9.8291744228e-01  1.1330735419e+06 -1.0277648903e+00 11  6.7189884620e+00  1.4413208046e-12
-9.2907429470e+00  1.1333520206e+06 -8.5229019319e-01 11  3.7832103630e+00  1.4413358557e-12
-8.5113976481e+00  1.1340149412e+06  7.5686539643e+00  7  8.7600000000e+00  1.4423439438e-12
-8.9099843084e+00  1.1340095474e+06  6.7222763994e+00 10  3.1761072629e+00  1.4423439438e-12
 1.0796740004e+01  1.1340124550e+06 -5.1219619783e+00 12  2.8238577451e-01  1.4450764259e-12
 9.8478642820e+00  1.1340109250e+06 -7.3730406574e+00 10  1.7927166123e+00  1.4450764259e-12
 7.2626571530e+00  1.1341997002e+06  1.6120337872e+01  7  1.2100000000e+01  1.4425016788e-12
 2.7214230277e+00  1.1341983695e+06  2.0530148789e+01 10  4.6006801971e+00  1.4425016788e-12
 1.3872046854e-01  1.1343690297e+06 -6.6990822621e-01 11  2.8074362011e+00  1.4426292329e-12
-3.9047268967e+01  1.1344911934e+06  9.4806727896e+00 11  1.7906041621e+00  1.4427845941e-12
 4.6437606518e+01  1.1347235620e+06 -2.4495676356e+01 10  6.6016975085e+00  1.4623624469e-12
 2.3874997710e+01  1.1352612753e+06 -3.0504986342e+01 12  1.6702192873e+00  1.4444615386e-12
 2.6924108916e+01  1.1352585476e+06 -3.2663618126e+01 10  2.1660584190e+00  1.4444615386e-12
-6.1801845770e+00  1.1359657723e+06  2.1818207562e+01 10  8.8008518582e-01  1.4447482888e-12
-9.1325083686e+00  1.1359751563e+06  1.5736887605e+01 11  5.6123407577e-01  1.4447482888e-12
 8.7744756096e-01  1.1373137505e+06  1.8817313289e+01 11  2.1033050353e+00  1.4463741697e-12
-2.2154628844e+01  1.1373616013e+06  1.3449798514e+01 10  3.6029991976e+00  1.4479218768e-12
-2.1603630718e+01  1.1373594855e+06  1.7299390988e+01 11  7.2083907212e-01  1.4479218768e-12
-6.2389106922e+01  1.1394265767e+06 -1.2359058268e+02 11  4.6496030898e+00  1.4490611478e-12
 1.3184590995e+01  1.1394645221e+06 -2.3778363703e+01 12  8.8077090578e-01  1.4543175510e-12
 1.2974325227e+01  1.1394638678e+06 -2.3297477671e+01 10  1.9129349338e+00  1.4543175510e-12
 2.7501112766e+00  1.1394833168e+06 -4.3909589035e+01 11  3.0940276400e+00  1.4507363300e-12
 1.5421544329e+01  1.1394413606e+06 -2.2839433297e+01 11  2.7781308049e+00  1.4496473705e-12
 6.6226729026e+00  1.1394375733e+06 -7.9489844322e+00  4  1.0696980629e+01  1.4498547777e-12
-2.2030179182e+01  1.1394617279e+06 -1.5772641108e+00 12  4.9912190098e-01  1.4521018034e-12
-2.0136310754e+01  1.1394640016e+06 -2.6682810872e+00 10  3.6532624066e+00  1.4521018034e-12
 1.0973517376e+01  1.1394399762e+06 -1.0568076478e+01 11  1.5230338150e-02  1.4495997949e-12
 5.6678712494e+00  1.1394328597e+06 -1.0669839940e+01 11  2.4373917805e+00  1.4493496749e-12
-3.2563205212e+01  1.1394641214e+06 -5.2283436644e+01 11  4.1337902539e+00  1.4491140489e-12
 1.1364462393e+01  1.1399689934e+06 -8.9515995366e+00 12  3.3401227878e+00  1.4499602116e-12
 1.3919243466e+01  1.1399645608e+06 -9.4505675357e+00 12  8.3119897748e-01  1.4499854517e-12
 7.1289807780e+00  1.1399784270e+06 -1.5019861049e+01  7  1.2100000000e+01  1.4500138423e-12
 1.8665273602e+01  1.1399864675e+06 -9.0848982010e+00  7  8.7600000000e+00  1.4504265106e-12
 1.7339733281e+01  1.1399695688e+06 -3.9926512499e+01 10  1.6047346973e+00  1.4563630979e-12
 1.4278179447e+01  1.1399693839e+06 -4.1355347490e+01 11  1.5334924965e+00  1.4563630979e-12
 4.0526626886e+01  1.1399917229e+06  3.8071520258e+01 10  6.6710742599e+00  1.4893116421e-12
 2.0123050814e+01  1.1399868542e+06 -8.6309641736e+00 12  1.6301824191e+00  1.4504335989e-12
 1.8649167699e+01  1.1399864165e+06 -8.9317715005e+00 10  4.4952151020e+00  1.4504335989e-12
-2.7776767841e-01  1.1400007056e+06 -8.9499590790e+01 10  6.5633864885e+00  1.4947301030e-12
 6.3389796328e+00  1.1404889359e+06 -6.0411972365e+00 12  1.0664652546e+00  1.4594155892e-12
 6.7570883411e-01  1.1404902920e+06 -9.3465307108e+00 10  2.0887029776e+00  1.4594155892e-12
 3.5350924583e+00  1.1409698688e+06  8.3904906731e-01 11  3.1405682875e+00  1.4510238234e-12
 1.7988841382e+01  1.1409903491e+06 -5.9118218931e+00 11  1.1661152972e+00  1.4510498691e-12
-4.5835464373e+00  1.1417832588e+06 -8.5209556672e+00 11  1.7989956972e+00  1.4520582488e-12
 1.6697387032e+02  1.1424958228e+06 -1.8366646654e+02 11  2.4153346110e+00  1.4529644492e-12
 1.1361346223e+01  1.1428081976e+06  4.3209220680e+01  1  8.1919984731e+00  1.4542288813e-12
-1.4408345231e+01  1.1427554287e+06  5.1936130828e+01 12  1.0176113572e+00  1.4558548299e-12
 1.8101863087e+01  1.1427901319e+06  1.3286238497e+01 12  1.6294814602e+00  1.4584472555e-12
 2.2481022752e+01  1.1427855692e+06  6.0923195850e+00 10  4.9034002001e+00  1.4584472555e-12
 1.2688012418e+00  1.1427875108e+06  4.3086460536e+00  7  1.6800000000e+01  1.4538602566e-12
-8.9277477738e-01  1.1427871574e+06  5.9260547698e+00 10  6.0369618768e+00  1.4538602566e-12
 1.2688012418e+00  1.1427875108e+06  4.3086460536e+00 11  4.4871891081e+00  1.4538602566e-12
-1.4111490662e+00  1.1429780456e+06  3.2686070049e+00 11  3.3211601846e+00  1.4535777141e-12
-4.5755091798e+01  1.1433287773e+06  4.1800934368e+01  0  8.1970765687e+00  1.4541069101e-12
-4.3675268143e+01  1.1433295493e+06  4.7846104903e+01 10  6.1635910285e+00  1.4543960867e-12
-3.9881327101e+01  1.1433269851e+06  4.2397204776e+01 11  5.5109896260e+00  1.4543960867e-12
 1.7592691056e+00  1.1433543532e+06 -5.0030781364e+00  7  8.7600000000e+00  1.4541168131e-12
 2.9239191108e-01  1.1433492313e+06 -4.0107864973e+00 10  4.3835354267e+00  1.4541168131e-12
-2.7115766938e+00  1.1433508898e+06  2.5201423535e+01 12  7.8481635806e-01  1.4564719663e-12
-1.9547397564e+00  1.1433508542e+06  2.4310020751e+01 10  4.7922244621e+00  1.4564719663e-12
-3.9962407125e+01  1.1440987067e+06 -1.1092989357e+02 11  1.7535663474e+00  1.4550029104e-12
 1.2763280192e+01  1.1440909783e+06  1.8312563792e+01  2  9.8991701989e+00  1.4551901509e-12
-8.2997403032e+00  1.1441155593e+06  1.1979760896e+01  7  1.2100000000e+01  1.4556343849e-12
-2.9108513217e+01  1.1441089986e+06  1.1346418580e+01 11  2.3308779764e+00  1.4573164152e-12
-1.9176858965e+01  1.1441121347e+06  1.0007057750e+01 11  3.2448434163e+00  1.4563319331e-12
-1.1377254334e+01  1.1441183678e+06  1.5895934450e+01 11  3.8244646173e+00  1.4557800673e-12
-8.2997403032e+00  1.1441155593e+06  1.1979760896e+01 11  6.0592020189e+00  1.4556343849e-12
 1.0374508302e+01  1.1441996046e+06  3.2634987844e+00 12  2.6625317032e+00  1.4551853247e-12
-9.7072184172e-01  1.1442057196e+06 -4.1344612487e-01 12  6.0460680342e-01  1.4563268968e-12
 5.9544130424e+00  1.1441807978e+06 -7.7244765915e+00 12  1.1069282448e+00  1.4574889075e-12
 2.3801302902e+00  1.1441865797e+06 -1.5154261972e+01 10  3.1190239321e+00  1.4574889075e-12
 7.0715447622e+00  1.1441995465e+06  6.7908538957e+00 11  6.7717542034e+00  1.4661884402e-12
 1.1988128135e+01  1.1442013369e+06 -1.9297981396e+00 11  4.2255174964e+00  1.4555882671e-12
-4.5704605948e+01  1.1445063096e+06 -1.6593000351e+01 12  2.5029478586e-01  1.4576648591e-12
-4.4849375303e+01  1.1445059268e+06 -1.7456718260e+01 10  4.0169614162e+00  1.4576648591e-12
-1.6957067056e+00  1.1446385014e+06 -4.0146545740e+00 10  5.2408585699e-01  1.4565294490e-12
-1.6534282494e+00  1.1446373982e+06 -3.9322750255e+00 11  2.9907088407e-01  1.4565294490e-12
-4.0435215334e+00  1.1451472498e+06 -1.8717335407e+00 12  1.6518132705e+00  1.4565567042e-12
-1.2666909692e+01  1.1451699502e+06 -1.7362792652e+00  7  8.7600000000e+00  1.4570469687e-12
-1.3007873003e+01  1.1451696269e+06 -1.4568374213e+00  7  1.2100000000e+01  1.4570554400e-12
-1.5362611377e+01  1.1451765888e+06 -1.6838195123e-01 10  5.9399155022e+00  1.4573542620e-12
-1.3647056461e+01  1.1451740983e+06  4.6029631195e-01 11  4.3275431628e+00  1.4573542620e-12
-1.1503612672e+00  1.1451613680e+06 -3.4515662227e+01 11  6.6798800874e+00  1.4728095459e-12
-4.2670110962e+01  1.1451714427e+06 -3.4243976520e+01  1  8.0639259147e+00  1.4648383488e-12
-3.5787291747e+01  1.1451701400e+06 -3.7206624236e+01 10  3.3184403843e+00  1.4648383488e-12
-5.7336184930e+00  1.1451634430e+06 -1.4201558123e+01  3  8.7600000000e+00  1.4579046349e-12
-5.7336184930e+00  1.1451634430e+06 -1.4201558123e+01 12  6.7428037506e-01  1.4579046349e-12
 1.4231087948e+01  1.1451939946e+06  6.2876287130e+00 10  6.6781271349e+00  1.4652389409e-12
-2.9973003479e+00  1.1451433983e+06  2.6727775398e-01 11  1.9586220689e+00  1.4564392622e-12
-5.8706117336e+01  1.1453256044e+06  7.1660134929e-01  1  8.1646684520e+00  1.4573081472e-12
-5.7487316101e+01  1.1453268630e+06  1.0382928512e+00 10  5.5998089020e+00  1.4573081472e-12
 1.3240101943e+01  1.1459493300e+06 -3.9805139101e+01 10  6.7744686755e+00  1.5004498613e-12
 5.6225833484e+00  1.1462066079e+06 -1.0903304416e+01 10  3.1230567594e+00  1.4581677390e-12
 4.1038509618e+00  1.1462115518e+06 -8.6911615352e+00 11  2.4656360309e+00  1.4581677390e-12
-7.0945023653e-01  1.1462465762e+06 -5.9129205147e+00  7  8.7600000000e+00  1.4578294533e-12
 2.4247289689e-01  1.1462429170e+06  1.0259110410e+01  7  8.7600000000e+00  1.4586315527e-12
 1.3138872699e+01  1.1462354048e+06  3.7179353570e+00 10  1.7061236791e+00  1.4586315527e-12
 1.6395798940e+01  1.1462389400e+06 -2.5520905998e+01 12  5.4894100844e-01  1.4597314415e-12
 1.5584755845e+01  1.1462357970e+06 -2.3572676182e+01 10  1.2050014897e+00  1.4597314415e-12
 1.3468529360e+01  1.1462426540e+06 -2.5495252199e+00 11  1.9125987509e-01  1.4577294666e-12
-7.3667126970e+00  1.1463907037e+06  2.3713127240e+00 11  3.1229700160e+00  1.4579177482e-12
 1.0073295646e+02  1.1464712185e+06  6.9500771494e+01  7  1.6800000000e+01  1.4586523200e-12
 6.7215896259e+01  1.1465138556e+06  5.2195633424e+01 10  6.7250554801e+00  1.5059936818e-12
-2.0087999130e+01  1.1465791054e+06 -3.0023482327e+01 11  6.2605987068e+00  1.4581573474e-12
 1.3725097509e+01  1.1467385129e+06 -1.6532705146e+01 12  7.7365827845e-01  1.4609841517e-12
 1.4795191219e+01  1.1467410156e+06 -1.8263040968e+01 10  5.6018906479e+00  1.4609841517e-12
 4.2749708474e+01  1.1471701995e+06 -1.0283979264e+02 11  2.0056446468e-02  1.4589090689e-12
-1.5026006443e+00  1.1472219277e+06 -4.1105324831e+00  4  9.0993474497e+00  1.4592282057e-12
-1.9400789069e+00  1.1472133594e+06  3.0283591640e+00 12  7.9500665879e-01  1.4594670118e-12
-5.5681204287e+01  1.1472418266e+06 -1.3115376791e+01 12  5.7269767977e-01  1.4787739276e-12
-5.5882233343e+01  1.1472421658e+06 -1.3521621700e+01 10  2.0584935584e+00  1.4787739276e-12
 7.4433218580e+00  1.1474904393e+06 -5.7656366290e+01 11  4.3128315816e+00  1.4593163326e-12
 3.0071919934e+00  1.1476460152e+06 -1.8515321268e+00 11  5.0274299304e+00  1.4595141856e-12
-6.0997561980e+00  1.1481857964e+06  5.4344968322e+00 10  5.1812606709e+00  1.4614218316e-12
-8.9493805536e+00  1.1481841765e+06  4.5557751771e+00 11  2.6503203707e+00  1.4614218316e-12
-5.6375986891e+00  1.1484128319e+06  1.2147130894e+01 11  5.9433247862e+00  1.4604893817e-12
 7.8546936267e+00  1.1484374715e+06 -7.2298399460e-01  0  8.0260681197e+00  1.4684922724e-12
 4.6629804101e+00  1.1484381680e+06  1.8546485049e+00 10  8.8669909813e-01  1.4684922724e-12
-1.3685679910e+01  1.1485797618e+06 -4.5202533620e+00 11  5.1357183253e+00  1.4607016741e-12
 4.9515780359e+01  1.1490675806e+06 -3.1926050378e+01 11  5.0100479617e+00  1.4613220557e-12
 1.0927903694e+00  1.1491683146e+06 -6.7109623719e+00 11  3.1925807033e+00  1.4614501637e-12
-8.0827641362e+00  1.1492727279e+06 -5.8766428439e+00 11  3.2207343912e+00  1.4615829509e-12
 1.6568943223e+01  1.1493472855e+06 -1.3308207731e+01 11  2.7856283819e+00  1.4616777693e-12
-7.8383085429e-01  1.1501061647e+06 -1.6592929327e+01  0  9.1586681721e+00  1.4643762391e-12
 2.7051106063e+00  1.1501052742e+06 -1.7001802962e+01 10  2.5310397693e+00  1.4643762391e-12
 1.7420737269e+00  1.1501630133e+06 -7.3628415478e+00  1  8.0855052436e+00  1.4634300282e-12
 4.4574695141e+00  1.1501580170e+06 -3.9299772907e+00 10  5.4538870733e+00  1.4634300282e-12
 3.4616443575e-01  1.1502525596e+06 -2.1825300396e+01 10  6.7601533541e+00  1.4722357711e-12
-1.1689075771e+00  1.1502360528e+06  1.0129964872e+01 11  6.5052089409e+00  1.4633418463e-12
 1.3542603168e+01  1.1504459918e+06 -2.1857806721e+01 12  9.4937737214e-01  1.4652490426e-12
 7.2480934064e+00  1.1504329879e+06 -2.6721442165e+01 10  2.3412722226e+00  1.4652490426e-12
 4.2958583899e+01  1.1511540752e+06  5.9528951541e+01 10  6.7671742160e+00  1.4886481885e-12
 6.3018627922e+01  1.1516904351e+06  5.5792237018e+01 10  1.8685341385e+00  1.4711499910e-12
 6.2941896522e+01  1.1516895894e+06  5.6142390048e+01 11  1.8264597003e+00  1.4711499910e-12
 4.5799706310e+00  1.1517120298e+06  1.2182350076e-01 11  2.8030630671e+00  1.4648218538e-12
 3.0362907653e+00  1.1517066646e+06 -6.1533799272e+00 11  2.7941410270e+00  1.4647264132e-12
-8.8369691215e-01  1.1517549681e+06  6.6575610671e-01 11  3.4095754249e+00  1.4647397298e-12
-5.8416167958e+00  1.1518211829e+06 -1.7562728556e+00 12  1.8256158159e+00  1.4650029198e-12
 8.6620309393e+00  1.1518348936e+06 -2.7773100880e+01 12  3.6445754097e-01  1.4661090929e-12
 3.1828990073e+01  1.1517783653e+06  1.7518669025e+01 12  1.2945185466e+00  1.4780336067e-12
 3.1536900591e+01  1.1517766372e+06  1.6309418598e+01 10  1.7582011164e+00  1.4780336067e-12
 3.5085467318e+01  1.1518102265e+06 -2.0358925646e+01 11  1.3950288369e+00  1.4694952858e-12
 2.1901729222e+00  1.1523272097e+06 -4.2642079652e+00  7  8.7600000000e+00  1.4655798124e-12
 1.8073921656e+00  1.1523337356e+06 -2.5243929770e+00 12  2.8338756705e-01  1.4657244830e-12
-6.9946412400e-01  1.1523459990e+06 -8.6913028761e+00 10  4.6077981329e+00  1.4669977830e-12
-2.9128098593e-01  1.1523463923e+06 -7.7659645256e+00 11  1.5949635136e-01  1.4669977830e-12
-9.3264535115e-01  1.1523448241e+06 -6.6704914880e+00 11  4.7778900016e-02  1.4669065832e-12
 2.1901729222e+00  1.1523272097e+06 -4.2642079652e+00 11  5.6657875217e+00  1.4655798124e-12
-1.3164429487e+01  1.1530681698e+06  2.8731679674e+01 11  4.1995575260e+00  1.4664097888e-12
 1.0658412230e+01  1.1541770293e+06 -4.0957008336e+00 11  1.9092566793e-01  1.4678199764e-12
 3.1712829824e+01  1.1542951760e+06  7.8918242455e+01 10  6.6942233986e+00  1.4912536216e-12
 1.2171566085e+01  1.1548200987e+06 -5.7802618457e+00  7  1.6800000000e+01  1.4692093851e-12
 5.3708376498e+00  1.1548245486e+06 -1.6759501355e+01 10  3.8168829497e+00  1.4744897123e-12
 3.7670726272e+00  1.1548264941e+06 -1.6660757536e+01 11  2.1316228499e-01  1.4744897123e-12
 1.2171566085e+01  1.1548200987e+06 -5.7802618457e+00 11  2.6660384119e+00  1.4692093851e-12
 1.0653223807e+01  1.1548239910e+06 -4.0131320279e+00 11  3.3815831430e+00  1.4689282074e-12
-1.3027018880e+01  1.1550813000e+06  7.2128571199e+00 11  5.6772796628e+00  1.4689699791e-12
-3.6616070135e+01  1.1558252018e+06  2.3581385789e+00 11  2.9830448567e+00  1.4699160331e-12
 2.6078709220e+01  1.1561885785e+06 -2.1071362909e+01 11  5.4869883634e+00  1.4703781560e-12
 1.4581974684e+01  1.1563357968e+06 -8.3332223705e+00  7  1.2100000000e+01  1.4713548596e-12
 2.0923650479e+01  1.1563364613e+06 -8.3305899424e-01 12  1.9353041575e+00  1.4716098890e-12
 1.5082259422e+01  1.1563414561e+06  1.9147778461e+01 12  1.2097431439e+00  1.4727786023e-12
 1.8655022653e+01  1.1563420197e+06  2.3297520399e+01 10  2.5286478729e+00  1.4727786023e-12
 1.8708600345e+01  1.1563270962e+06  1.7998455856e+01 11  7.2402483240e-02  1.4721403984e-12
 1.4581974684e+01  1.1563357968e+06 -8.3332223705e+00 11  6.5624068888e+00  1.4713548596e-12
 1.1693953776e+01  1.1563369946e+06 -6.5285547897e+00 11  2.6268259694e+00  1.4713019890e-12
 5.9793890457e+00  1.1563467874e+06 -8.5022028075e+00 11  5.3399352288e+00  1.4710786370e-12
 5.1867951611e+00  1.1563431249e+06 -2.5352967619e+00 11  6.6404788190e+00  1.4707809710e-12
-7.1493817869e+00  1.1567400542e+06 -6.1223033843e+01 11  6.6354561805e+00  1.4710794930e-12
-4.5499330851e+00  1.1580312078e+06 -9.2100640204e+00 12  5.0001004528e-01  1.4727888968e-12
 9.4357115094e+00  1.1580851285e+06 -9.9696019491e-01 12  2.4709209813e+00  1.4728199251e-12
 1.8581025973e+01  1.1580549656e+06 -9.6428674962e+00 12  2.8019477200e-01  1.4729923762e-12
 4.0563253199e+01  1.1580287593e+06 -6.0071681381e+01 12  4.2562652885e-01  1.4731226482e-12
 2.7613137371e+01  1.1580598392e+06 -2.6352349624e-02  7  1.6800000000e+01  1.4737973264e-12
 3.1545174742e+01  1.1580666741e+06  5.7748813054e+00 12  1.4621697315e+00  1.4739388667e-12
 2.1819526234e+01  1.1580669727e+06 -3.3630754557e-01  7  8.7600000000e+00  1.4740487078e-12
 2.9123783924e+01  1.1580697021e+06  4.4741245155e+00  7  1.2100000000e+01  1.4740503601e-12
 1.4337274030e+01  1.1580859687e+06  2.1505995993e+01  7  1.6800000000e+01  1.4746278253e-12
 2.2718457778e+01  1.1580954518e+06  7.7858519713e+00  1  8.9246935722e+00  1.4746890467e-12
-2.5174551057e+00  1.1581404258e+06 -9.0352588262e+00 10  6.7956646003e+00  1.4873941059e-12
 1.0614239736e+01  1.1581179571e+06  3.6948335193e+01 11  6.1249935872e+00  1.4760978596e-12
 1.4337274030e+01  1.1580859687e+06  2.1505995993e+01 11  4.3390180964e+00  1.4746278253e-12
 2.3141893206e+01  1.1580810271e+06  7.7549018308e+00 11  1.6366683322e-01  1.4743229875e-12
-5.2214302157e-03  1.1580672258e+06  4.6828580296e+01 10  6.2701152981e+00  1.4874246921e-12
 3.2794442236e+01  1.1580422371e+06 -9.2773071520e+00 10  2.0756519597e+00  1.4825759040e-12
 3.7498670525e+01  1.1580420176e+06 -6.1422045047e+00 11  1.7522257599e-01  1.4825759040e-12
 1.7751769879e+01  1.1580866599e+06 -5.0171829763e+01 10  6.6729586784e+00  1.4971651554e-12
 3.5441514517e+01  1.1580493790e+06 -5.5370975060e+00 11  4.5527040746e+00  1.4736484087e-12
 2.6361700621e+01  1.1580390120e+06 -1.1422892949e+01  7  8.7600000000e+00  1.4732678644e-12
 2.6475274639e+01  1.1580394563e+06 -1.0510691661e+01 10  6.5398647102e+00  1.4732678644e-12
 9.6973704426e+00  1.1580623528e+06 -5.0736774958e+01 10  3.7071225315e+00  1.4796511794e-12
 1.4279094296e+01  1.1580569358e+06 -4.9286761667e+01 11  1.2980122255e+00  1.4796511794e-12
-1.9393398332e+00  1.1580695726e+06  1.6564528322e+01 12  4.1920926231e-01  1.4780753550e-12
