 x                 y                 z               Event            Energy              Time
-4.5924832091e+03  5.6868366387e+05 -4.3113522869e+04 10  1.8455791294e+00  2.8794391486e-13
-4.5641771483e+03  5.6869686040e+05 -4.3082724126e+04 10  6.7703619649e+00  3.2127025563e-13
-4.6051231262e+03  5.6869363083e+05 -4.3087530794e+04 11  1.7510545642e+00  2.8655381696e-13
-4.7083309774e+03  5.6871580628e+05 -4.3121431594e+04 12  1.2681276622e+00  2.9248838353e-13
-4.7034059046e+03  5.6871610496e+05 -4.3131535296e+04 10  1.5131538074e+00  2.9248838353e-13
-4.6567653342e+03  5.6881362059e+05 -4.3129922964e+04 11  2.6244894335e+00  2.8493575800e-13
-4.7577651589e+03  5.6878981110e+05 -4.3150802475e+04 10  6.7336199325e+00  2.9193559739e-13
-4.7190111949e+03  5.6875669968e+05 -4.3020022445e+04  7  1.2100000000e+01  2.8388920103e-13
-4.7219787857e+03  5.6876538154e+05 -4.3000731149e+04  7  8.7600000000e+00  2.8459134672e-13
-4.7371532581e+03  5.6876480652e+05 -4.3010504790e+04 12  7.4179353941e-01  2.8601828402e-13
-4.7370545252e+03  5.6876559279e+05 -4.3011175285e+04 10  3.4771410886e+00  2.8601828402e-13
-4.7200924605e+03  5.6876665822e+05 -4.3003141743e+04 12  6.4042173228e-01  2.8616555436e-13
-4.7185318567e+03  5.6876643965e+05 -4.3003476172e+04 10  1.6684584557e+00  2.8616555436e-13
-4.7297664982e+03  5.6877288166e+05 -4.3028462387e+04 12  5.7006728217e-01  2.8383735335e-13
-4.7314817299e+03  5.6876749045e+05 -4.3029079296e+04  7  1.2100000000e+01  2.8386964196e-13
-4.7559408425e+03  5.6877029637e+05 -4.3042844161e+04 12  4.5244587865e-01  2.8408404732e-13
-4.7577735226e+03  5.6875766017e+05 -4.3055658408e+04  7  8.7600000000e+00  2.8422724884e-13
-4.7640769092e+03  5.6875918732e+05 -4.3052517363e+04  7  1.2100000000e+01  2.8429191117e-13
-4.7684048315e+03  5.6876299050e+05 -4.3051391098e+04 12  1.0586601529e+00  2.8432697088e-13
-4.7849931900e+03  5.6875124937e+05 -4.3070052499e+04  7  1.6800000000e+01  2.8556832965e-13
-4.7729944622e+03  5.6873135443e+05 -4.3060225679e+04  7  8.7600000000e+00  2.8642567541e-13
-4.7554352819e+03  5.6873550772e+05 -4.3071568769e+04  0  8.6201990573e+00  2.8801203192e-13
-4.7538454373e+03  5.6873403181e+05 -4.3071080418e+04 10  2.2397510844e+00  2.8801203192e-13
-4.7718401024e+03  5.6873298957e+05 -4.3063026458e+04  2  1.0374075121e+01  2.8678069484e-13
-4.7709846440e+03  5.6873007783e+05 -4.3062781640e+04 10  5.5807459756e+00  2.8678069484e-13
-4.7733133163e+03  5.6874121136e+05 -4.3064317862e+04 11  6.7918107141e+00  2.8729018372e-13
-4.7661827329e+03  5.6876911813e+05 -4.3066566698e+04 10  6.7445294213e+00  3.0048521718e-13
-4.7812100648e+03  5.6875594466e+05 -4.3060432953e+04  7  1.2100000000e+01  2.8540528633e-13
-4.7840652707e+03  5.6875592241e+05 -4.3065565103e+04  3  8.7600000000e+00  2.8549620573e-13
-4.7840652707e+03  5.6875592241e+05 -4.3065565103e+04 12  2.7109761839e+00  2.8549620573e-13
-4.7805999654e+03  5.6880341385e+05 -4.3078999037e+04 12  5.0270647671e-01  2.9510240060e-13
-4.7805518368e+03  5.6880186787e+05 -4.3077871890e+04 10  1.8528848083e+00  2.9510240060e-13
-4.7913413288e+03  5.6876998914e+05 -4.3046225078e+04 11  4.7837641045e+00  2.8469751646e-13
-4.7802677566e+03  5.6877298148e+05 -4.3035248562e+04 11  3.3019572839e+00  2.8460250905e-13
-4.7766500980e+03  5.6872125477e+05 -4.3022838730e+04  0  7.4236344167e+00  2.9228709281e-13
-4.7763387017e+03  5.6872059806e+05 -4.3022546547e+04 10  4.1426253624e+00  2.9228709281e-13
-4.7611834725e+03  5.6875349571e+05 -4.3051583766e+04  1  8.4820243271e+00  2.8438477967e-13
-4.7642229539e+03  5.6875839446e+05 -4.3053963165e+04 10  5.5075832641e-01  2.8438477967e-13
-4.7615725567e+03  5.6875106133e+05 -4.3053691869e+04 11  6.5827871831e+00  2.8528151539e-13
-4.7522549408e+03  5.6876730804e+05 -4.3042676023e+04  7  1.2100000000e+01  2.8424229480e-13
-4.7673462167e+03  5.6876230664e+05 -4.3044788360e+04  7  1.6800000000e+01  2.8461841624e-13
-4.7553857069e+03  5.6879146428e+05 -4.3046302763e+04 10  1.2425429769e-01  2.8634358509e-13
-4.7560543034e+03  5.6880334575e+05 -4.3047370220e+04 11  9.0377217669e-02  2.8634358509e-13
-4.7673462167e+03  5.6876230664e+05 -4.3044788360e+04 11  2.5889713146e+00  2.8461841624e-13
-4.7523428486e+03  5.6876724000e+05 -4.3042178766e+04 10  2.0828211642e+00  2.8426661025e-13
-4.7596330398e+03  5.6876748384e+05 -4.3043434200e+04 11  1.6407973992e+00  2.8426661025e-13
-4.7009311859e+03  5.6880811386e+05 -4.3017636533e+04 10  6.4132254794e+00  3.2551063542e-13
-4.7093656988e+03  5.6878164268e+05 -4.2992576486e+04 12  9.9964473312e-01  2.8374573005e-13
-4.7056621678e+03  5.6881574227e+05 -4.3004268485e+04 11  4.2850560256e+00  2.8359592119e-13
-4.6660771236e+03  5.6880734255e+05 -4.2968598444e+04  7  1.2100000000e+01  2.8367718041e-13
-4.6574996711e+03  5.6881736014e+05 -4.2978194133e+04 12  5.2154259492e-01  2.9058463432e-13
-4.6586488798e+03  5.6881829042e+05 -4.2976683963e+04 10  2.9726201773e+00  2.9058463432e-13
-4.6533878128e+03  5.6883334905e+05 -4.2908042007e+04 11  2.5470848063e+00  2.8344227769e-13
-4.4169420903e+03  5.6914187382e+05 -4.2623663479e+04 10  6.7806590571e+00  2.8302401654e-13
-4.4159849330e+03  5.6914311091e+05 -4.2620092488e+04 11  1.6364745174e+00  2.8302401654e-13
-4.3373686104e+03  5.6931453759e+05 -4.2514423901e+04 11  4.7271442664e+00  2.8231117751e-13
-4.3214827676e+03  5.6933216519e+05 -4.2430457906e+04 10  6.7223848673e+00  2.9002145711e-13
-4.2963591758e+03  5.6936114346e+05 -4.2441300188e+04 11  1.6725707961e+00  2.8293756583e-13
-4.2357301722e+03  5.6941681533e+05 -4.2411520596e+04  2  1.0240886025e+01  2.8255105669e-13
-4.2303096837e+03  5.6941546236e+05 -4.2413488672e+04  1  8.2992274651e+00  2.8281015539e-13
-4.2314177734e+03  5.6941422125e+05 -4.2412761584e+04 10  4.1898557359e+00  2.8281015539e-13
-4.2338649310e+03  5.6941556855e+05 -4.2410036667e+04 11  2.1311538729e+00  2.8268835399e-13
-4.2413348482e+03  5.6942318765e+05 -4.2406151193e+04  1  7.8597226813e+00  2.8365305870e-13
-4.2475048002e+03  5.6940915527e+05 -4.2397029874e+04 10  6.7905004890e+00  2.9223633377e-13
-4.2469554758e+03  5.6941939064e+05 -4.2400711194e+04 11  5.5439274750e+00  2.8230406276e-13
-4.2469463535e+03  5.6942842516e+05 -4.2391812194e+04 11  7.3125799540e-01  2.8223613865e-13
-4.2513112675e+03  5.6940701849e+05 -4.2401008862e+04 11  6.7551764032e-02  2.8221151283e-13
-4.2456652642e+03  5.6943926236e+05 -4.2371464243e+04 11  6.7853435702e+00  2.8979380778e-13
-4.1171089983e+03  5.6958913946e+05 -4.2200339466e+04 11  1.2684646483e+00  2.8155390845e-13
-3.9511219239e+03  5.6980763068e+05 -4.1949654135e+04 12  5.6114762963e-01  2.8123693539e-13
-3.9467451147e+03  5.6980447387e+05 -4.1956613744e+04 10  3.4562108161e+00  2.8147159108e-13
-3.9482909970e+03  5.6980100503e+05 -4.1952354110e+04 11  2.1322797764e-01  2.8147159108e-13
-3.6783719228e+03  5.7013668954e+05 -4.1554173128e+04 12  6.8057178849e-01  2.8012643084e-13
-3.6740484772e+03  5.7013794008e+05 -4.1549761748e+04  7  8.7600000000e+00  2.8013024856e-13
-3.6707701234e+03  5.7013388534e+05 -4.1551940095e+04 12  1.2839976514e+00  2.8025849636e-13
-3.6700342889e+03  5.7013013332e+05 -4.1554656074e+04  7  1.2100000000e+01  2.8037333348e-13
-3.6643485135e+03  5.7014610024e+05 -4.1547645899e+04 12  8.6412884617e-01  2.8310537861e-13
-3.6650722647e+03  5.7014760920e+05 -4.1547318783e+04 10  4.1036607386e+00  2.8310537861e-13
-3.6560185195e+03  5.7012825695e+05 -4.1532326970e+04 10  1.1401508159e+00  2.8418875968e-13
-3.6563078583e+03  5.7013012466e+05 -4.1531992301e+04 11  7.2369747270e-01  2.8418875968e-13
-3.6827868315e+03  5.7012906003e+05 -4.1565509988e+04 12  1.0144446703e+00  2.8345246126e-13
-3.6768508227e+03  5.7013430747e+05 -4.1558794043e+04 10  1.2564425770e+00  2.8345246126e-13
-3.3781835178e+03  5.7044037602e+05 -4.1169388773e+04 12  9.6413478963e-01  2.7940067750e-13
-3.3452176430e+03  5.7044317005e+05 -4.1147837863e+04  7  1.2100000000e+01  2.8120842886e-13
-3.3446289506e+03  5.7044424163e+05 -4.1142115175e+04 10  4.8099740168e+00  2.8162244113e-13
-3.3478267934e+03  5.7045218765e+05 -4.1131863841e+04 11  3.0867798906e+00  2.8162244113e-13
-3.3538204623e+03  5.7043316269e+05 -4.1210546534e+04 10  6.6745045589e+00  3.2014098882e-13
-3.3476275776e+03  5.7043969998e+05 -4.1139406747e+04 11  3.9210339372e+00  2.8085511606e-13
-3.4056402445e+03  5.7037076715e+05 -4.1162262356e+04  0  8.8509109964e+00  2.8737864296e-13
-3.4026614993e+03  5.7037859437e+05 -4.1158891758e+04 10  3.9012075935e+00  2.8737864296e-13
-3.3660342768e+03  5.7042334216e+05 -4.1120412107e+04  7  1.6800000000e+01  2.7961963489e-13
-3.3822263831e+03  5.7042492336e+05 -4.1123028553e+04 12  2.6570294193e-01  2.7979602147e-13
-3.3703882824e+03  5.7041023463e+05 -4.1144533263e+04 10  6.7665113153e+00  2.9004193450e-13
-3.3788787970e+03  5.7042687108e+05 -4.1105927211e+04 11  3.3745759553e+00  2.8206039239e-13
-3.3690468125e+03  5.7039498306e+05 -4.1095126121e+04 11  6.6861820358e+00  2.8498877406e-13
-3.3712964047e+03  5.7042535136e+05 -4.1130895329e+04 10  6.2204156120e+00  2.7976919144e-13
-3.3680879414e+03  5.7042353875e+05 -4.1138591771e+04 11  1.9863505833e+00  2.7976919144e-13
-3.3622942362e+03  5.7043836863e+05 -4.1089472618e+04 11  4.7206865748e+00  2.7900381524e-13
-3.2698930576e+03  5.7051295952e+05 -4.0853535881e+04  7  8.7600000000e+00  2.7869546532e-13
-3.2634872695e+03  5.7050444893e+05 -4.0844299605e+04  7  1.2100000000e+01  2.7909802110e-13
-3.2408273606e+03  5.7053573597e+05 -4.0875122266e+04 10  6.5722199344e+00  2.9885048042e-13
-3.2571680205e+03  5.7051062363e+05 -4.0863016847e+04 11  4.9395743419e+00  2.8046668376e-13
-3.2615312699e+03  5.7050170977e+05 -4.0843122792e+04 11  2.2720220543e+00  2.7916281737e-13
-3.2376061943e+03  5.7048546612e+05 -4.0891305333e+04 10  3.0069627984e+00  2.8894254184e-13
-3.2361694792e+03  5.7048929429e+05 -4.0886814863e+04 11  3.9017422355e-03  2.8894254184e-13
-3.2583690175e+03  5.7050279610e+05 -4.0848598939e+04 10  2.1040843605e+00  2.7932403816e-13
-3.2569773638e+03  5.7050584192e+05 -4.0849601561e+04 11  1.4499682489e+00  2.7932403816e-13
-3.2577322150e+03  5.7050800682e+05 -4.0848691702e+04 11  6.3367700681e+00  2.7907617467e-13
-3.2649571154e+03  5.7050872051e+05 -4.0848547493e+04 11  2.3145676449e+00  2.7900258843e-13
-3.2719679511e+03  5.7051429855e+05 -4.0855292556e+04 10  2.7202601872e+00  2.7891770281e-13
-3.2652476438e+03  5.7052304621e+05 -4.0850712421e+04 11  1.6923594895e+00  2.7891770281e-13
-3.2572504026e+03  5.7055518273e+05 -4.0849724502e+04  1  8.6390644181e+00  2.8561487969e-13
-3.2564234057e+03  5.7055487847e+05 -4.0848366646e+04 10  1.4021069482e+00  2.8561487969e-13
-3.2270832840e+03  5.7055459854e+05 -4.0719045801e+04 11  5.3223868497e+00  2.7835202823e-13
-3.2358009972e+03  5.7055082020e+05 -4.0693380085e+04 11  4.5365009262e+00  2.7831848930e-13
-3.2143435651e+03  5.7062538090e+05 -4.0508239117e+04 12  1.4640869688e+00  2.7980992252e-13
-3.2158520789e+03  5.7062652976e+05 -4.0500385956e+04 10  2.6848667136e+00  2.7980992252e-13
-3.0383384629e+03  5.7075632548e+05 -4.0085445557e+04 12  8.3094838863e-01  2.7992091473e-13
-3.0385956923e+03  5.7075520059e+05 -4.0080462575e+04 10  8.4125773918e-01  2.7992091473e-13
-2.8407940243e+03  5.7092386131e+05 -3.9703877669e+04 12  6.9959938442e-01  2.7687822946e-13
-2.8416171924e+03  5.7092382898e+05 -3.9703739497e+04  7  8.7600000000e+00  2.7688847482e-13
-2.8409937098e+03  5.7091817535e+05 -3.9705068471e+04 12  7.0872139991e-02  2.7692603584e-13
-2.8523372056e+03  5.7092080311e+05 -3.9712559106e+04  7  1.6800000000e+01  2.7741911432e-13
-2.8513693134e+03  5.7092228810e+05 -3.9711743169e+04 10  7.6807436571e-01  2.7741911432e-13
-2.8523372056e+03  5.7092080311e+05 -3.9712559106e+04 11  3.4659374853e+00  2.7741911432e-13
-2.8444796134e+03  5.7092174057e+05 -3.9694987156e+04 12  1.0194569609e+00  2.7892817591e-13
-2.8702475177e+03  5.7091892906e+05 -3.9702931461e+04 10  1.6676473332e+00  2.7892817591e-13
-2.8182975098e+03  5.7094699122e+05 -3.9724546517e+04 10  6.7110895369e+00  3.0167228011e-13
-2.7349864734e+03  5.7102374305e+05 -3.9527863766e+04  1  8.0856174658e+00  2.8252820470e-13
-2.7402364307e+03  5.7103135079e+05 -3.9527311236e+04 10  1.7629717702e+00  2.8252820470e-13
-2.6147857079e+03  5.7111444175e+05 -3.9312821514e+04 11  3.9834606025e+00  2.7578368781e-13
-2.5742153347e+03  5.7108690771e+05 -3.9210030509e+04  4  8.5962170913e+00  2.8755250383e-13
-2.5687541611e+03  5.7108606239e+05 -3.9211193951e+04 10  1.5572056983e+00  2.8755250383e-13
-2.5032212213e+03  5.7121414023e+05 -3.9139798733e+04  7  8.7600000000e+00  2.7636281274e-13
-2.5040352433e+03  5.7121468136e+05 -3.9140021558e+04 10  5.5685009863e+00  2.7748033895e-13
-2.5024232084e+03  5.7122385489e+05 -3.9140663843e+04 11  9.0971043172e-01  2.7748033895e-13
-2.4667985038e+03  5.7119037422e+05 -3.9113208199e+04 10  6.7965378827e+00  3.0044825606e-13
-2.4992448695e+03  5.7121640362e+05 -3.9119912038e+04 11  4.4948354835e+00  2.7556617383e-13
-2.2591921349e+03  5.7135939063e+05 -3.8603047691e+04 11  1.3870658450e+00  2.7449079118e-13
-2.1854363768e+03  5.7136915671e+05 -3.8535711378e+04 12  9.5106077277e-01  2.8186058122e-13
-2.1879841444e+03  5.7136957487e+05 -3.8535870748e+04 10  1.7674720672e+00  2.8186058122e-13
-1.6592183292e+03  5.7141149749e+05 -3.7454974748e+04  7  8.7600000000e+00  2.7244561074e-13
-1.6741498588e+03  5.7142763619e+05 -3.7433168164e+04 10  2.2493431013e+00  2.7636781786e-13
-1.6691135191e+03  5.7142134027e+05 -3.7413300949e+04 11  1.3209015142e+00  2.7636781786e-13
-1.6494412001e+03  5.7141032148e+05 -3.7450326392e+04 11  4.4846618906e+00  2.7285712575e-13
-1.6505524961e+03  5.7140879428e+05 -3.7448475626e+04 11  5.5031299001e+00  2.7250441664e-13
-1.6514478237e+03  5.7141152768e+05 -3.7456292235e+04  7  1.2100000000e+01  2.7253302059e-13
-1.6503195021e+03  5.7141075011e+05 -3.7456253806e+04 10  4.8540238091e+00  2.7253302059e-13
-1.5734520020e+03  5.7135775967e+05 -3.7225486767e+04 11  4.9061410491e+00  2.7204939907e-13
-1.4734880688e+03  5.7126481994e+05 -3.6930961271e+04 11  3.5368719977e+00  2.7155017041e-13
-1.4072730388e+03  5.7137600896e+05 -3.6891438557e+04 10  6.6713463792e+00  3.0014707839e-13
-1.2909661457e+03  5.7113824799e+05 -3.6679914855e+04  9  1.3794837054e+01  2.7191323823e-13
-1.2956665744e+03  5.7114185938e+05 -3.6675781851e+04 10  8.5160568516e-01  2.7191323823e-13
-1.1524207208e+03  5.7100862346e+05 -3.6170006411e+04 10  5.6805965847e+00  2.7025654345e-13
-1.1499520124e+03  5.7100637412e+05 -3.6172254208e+04 11  4.5067951342e+00  2.7025654345e-13
-1.1393124252e+03  5.7100621610e+05 -3.6159293852e+04  7  1.6800000000e+01  2.7094407654e-13
-1.0997158696e+03  5.7101868244e+05 -3.6152715426e+04 10  1.2626966509e+00  2.7561768255e-13
-1.0977545043e+03  5.7101585055e+05 -3.6155540272e+04 11  6.8786884484e-01  2.7561768255e-13
-1.1393124252e+03  5.7100621610e+05 -3.6159293852e+04 11  2.7774852164e+00  2.7094407654e-13
-9.0121417999e+02  5.7079537190e+05 -3.5513208683e+04 11  4.4485035184e+00  2.6909890759e-13
-8.2439047245e+02  5.7072098974e+05 -3.5313554300e+04  0  8.8684363598e+00  2.7088088360e-13
-8.3668162873e+02  5.7070087106e+05 -3.5315531141e+04  3  8.7600000000e+00  2.7293106906e-13
-8.3730451168e+02  5.7070003533e+05 -3.5313885103e+04 10  8.9148288321e-01  2.7293106906e-13
-8.3668162873e+02  5.7070087106e+05 -3.5315531141e+04 11  1.8169064052e+00  2.7293106906e-13
-8.1923636691e+02  5.7076500265e+05 -3.5270889926e+04 10  6.7901283368e+00  2.7747217344e-13
-3.7222237204e+02  5.7049407094e+05 -3.4596049827e+04 11  4.4379954130e+00  2.6740615092e-13
-4.4146596067e+02  5.7045692487e+05 -3.4398180726e+04 12  1.3061461607e+00  2.6722366593e-13
-3.8034446181e+02  5.7031541692e+05 -3.4323500762e+04 10  6.7449168814e+00  3.5337311929e-13
-5.9289039319e+02  5.7042078693e+05 -3.4269745642e+04 11  1.5737731411e+00  2.6711895968e-13
-3.6965958965e+02  5.7041954541e+05 -3.4270068137e+04  1  9.1804903359e+00  2.6846083160e-13
-3.6889222056e+02  5.7041900654e+05 -3.4269735941e+04 10  1.9950274291e+00  2.6846083160e-13
-3.5128456718e+02  5.7042574469e+05 -3.4252516712e+04 11  1.9156527142e-03  2.6815453140e-13
 3.1402663886e+02  5.6993770665e+05 -3.3041911869e+04  2  1.0789058588e+01  2.6492929645e-13
 3.3466702899e+02  5.6993541392e+05 -3.3033560533e+04 12  2.0530083677e+00  2.6513226196e-13
 3.6859475728e+02  5.6992612801e+05 -3.3048512458e+04  3  8.7600000000e+00  2.6554169632e-13
 3.7118514526e+02  5.6991964489e+05 -3.3046545012e+04  7  1.6800000000e+01  2.6562140251e-13
 3.8994634698e+02  5.6990970820e+05 -3.3033290273e+04 12  5.7944380180e-01  2.6698583161e-13
 4.1578461951e+02  5.6991369263e+05 -3.3087706874e+04 10  6.7021113145e+00  2.8482190515e-13
 3.8647230743e+02  5.6991486432e+05 -3.3044559497e+04 11  6.3389927541e+00  2.6637726692e-13
 3.8988736256e+02  5.6991054230e+05 -3.3037814703e+04  1  9.2034396494e+00  2.6896583103e-13
 3.9234285103e+02  5.6990855705e+05 -3.3037874988e+04 10  2.5738952757e+00  2.6896583103e-13
 3.7939118429e+02  5.6992221887e+05 -3.3039452073e+04 11  5.4300430672e+00  2.6637775260e-13
 3.8535729048e+02  5.6991437349e+05 -3.3061166614e+04 11  3.1186776394e+00  2.6602995015e-13
 4.0243123872e+02  5.6991635425e+05 -3.3030748452e+04  1  8.6088056839e+00  2.6710454489e-13
 4.0314139293e+02  5.6991587939e+05 -3.3032602580e+04 10  3.3040408450e+00  2.6710454489e-13
 3.7118514526e+02  5.6991964489e+05 -3.3046545012e+04 11  6.5030023200e+00  2.6562140251e-13
 3.6859475728e+02  5.6992612801e+05 -3.3048512458e+04 11  2.0817973972e+00  2.6554169632e-13
 3.6056568775e+02  5.6991572821e+05 -3.3056006102e+04  7  8.7600000000e+00  2.6590159407e-13
 3.9354996395e+02  5.6986557853e+05 -3.3065212182e+04 10  6.7786329943e+00  2.9243991790e-13
 3.0858985253e+02  5.6991255923e+05 -3.3005248344e+04 12  4.9817482954e-01  2.7833393288e-13
 3.0752540428e+02  5.6991426169e+05 -3.3006159026e+04 10  1.7520564738e+00  2.7833393288e-13
 3.6300571257e+02  5.6992276030e+05 -3.3046978141e+04 11  6.1578624038e+00  2.6559446246e-13
 3.4993810246e+02  5.6993169649e+05 -3.3043279436e+04 11  4.6316706503e-01  2.6530405746e-13
 3.3530001919e+02  5.6992943541e+05 -3.3041971705e+04 11  2.4914957994e-01  2.6516031359e-13
 3.0061528462e+02  5.6993248284e+05 -3.3053095848e+04  0  8.4420595413e+00  2.6543937151e-13
 3.0265040084e+02  5.6993308099e+05 -3.3054081542e+04 10  1.1958219075e+00  2.6543937151e-13
 3.1487463520e+02  5.6993256384e+05 -3.2991191217e+04 10  6.7974109851e+00  2.9741348845e-13
 3.3737783382e+02  5.6987527581e+05 -3.2867135735e+04 11  3.0563195162e+00  2.6443362136e-13
 4.7236060875e+02  5.6975962879e+05 -3.2573382466e+04 10  6.6432041688e+00  2.8974576630e-13
 4.3407254750e+02  5.6969562757e+05 -3.2539733523e+04 12  1.3751708747e+00  2.6420477484e-13
 4.3465851690e+02  5.6969737850e+05 -3.2541014049e+04 10  6.2078095138e+00  2.6420477484e-13
 4.4516677071e+02  5.6966207414e+05 -3.2450115475e+04 10  6.7527894547e+00  2.6853079416e-13
 7.1361003479e+02  5.6932891332e+05 -3.1708066611e+04 11  4.2025211009e+00  2.6244566542e-13
 7.2856252934e+02  5.6928362276e+05 -3.1598916189e+04 10  6.6936899181e+00  2.6932416020e-13
 7.6014110622e+02  5.6924664198e+05 -3.1538558842e+04 11  1.6862634286e+00  2.6215802052e-13
 7.7892985923e+02  5.6922266593e+05 -3.1463207725e+04 11  4.4190465439e+00  2.6203833250e-13
 9.0034669586e+02  5.6905074271e+05 -3.1090417565e+04 11  5.6081706270e+00  2.6140423055e-13
 9.5140994056e+02  5.6899490321e+05 -3.0967165215e+04  7  1.2100000000e+01  2.6128438729e-13
 9.3223247681e+02  5.6896440385e+05 -3.0977519516e+04 10  6.2461503893e+00  2.6335781948e-13
 9.2779480690e+02  5.6896347862e+05 -3.0977874683e+04 11  2.6716364725e-01  2.6335781948e-13
 9.4405109130e+02  5.6898302850e+05 -3.0961486242e+04 11  3.2172543381e+00  2.6191769908e-13
 9.5140994056e+02  5.6899490321e+05 -3.0967165215e+04 11  5.8509170438e+00  2.6128438729e-13
 9.3235023128e+02  5.6897902873e+05 -3.0904987016e+04 11  1.7263803234e+00  2.6111004266e-13
 1.3958691618e+03  5.6866717973e+05 -2.9953405327e+04 11  5.1943563607e+00  2.5951911780e-13
 1.3090374862e+03  5.6840846590e+05 -2.9854501120e+04 10  3.7394737385e+00  2.5963532489e-13
 1.3094049266e+03  5.6840474329e+05 -2.9850406171e+04 11  1.2845006521e+00  2.5963532489e-13
 1.3312741511e+03  5.6838883938e+05 -2.9717730201e+04 10  2.2869908365e+00  2.5981426222e-13
 1.3348496161e+03  5.6838564013e+05 -2.9718168452e+04 11  9.9371654082e-01  2.5981426222e-13
 1.4660139187e+03  5.6817188513e+05 -2.9329996238e+04 10  6.7057683761e+00  2.7518061897e-13
 1.4611469344e+03  5.6819572824e+05 -2.9289058272e+04 10  6.7367346636e+00  2.7149069174e-13
 1.4555817881e+03  5.6818591322e+05 -2.9280576198e+04 11  5.0123407585e+00  2.5833730587e-13
 1.5054837766e+03  5.6812039697e+05 -2.9217441924e+04 12  7.7646746530e-01  2.5928091871e-13
 1.5026654281e+03  5.6812128945e+05 -2.9220420941e+04 10  4.0646164113e+00  2.5928091871e-13
 1.7295973835e+03  5.6767764126e+05 -2.8485017269e+04 11  2.9036630605e+00  2.5690322021e-13
 1.6932840677e+03  5.6769843487e+05 -2.8438833425e+04 10  6.6216577809e+00  2.9042419694e-13
 1.7280940660e+03  5.6772494689e+05 -2.8422404678e+04 10  6.7642050025e+00  2.7666812255e-13
