 x                 y                 z               Event            Energy              Time
-2.0661731442e+01  4.6637022832e+05  8.8652571789e-01 11  2.2718283013e-01  4.4505409975e-13
-2.0945660800e+01  4.6637922169e+05  1.9527279463e+00 11  1.5282931572e-01  4.4572815790e-13
-3.5544752302e+01  4.6638695310e+05 -7.8118009676e+00 11  6.4177128701e-02  4.4936659140e-13
-4.4657682861e+01  4.6638874486e+05 -7.2573997467e+00 11  6.2962175789e-02  4.4989942739e-13
-3.3691163132e+01  4.6640811185e+05 -1.9490260470e+01 11  1.0357258845e-01  4.5287255819e-13
-3.0569422806e+01  4.6640642804e+05 -2.5447407855e+01 11  5.5703918896e-01  4.5345732897e-13
-3.0181303104e+01  4.6640365100e+05 -2.7502212637e+01 11  1.0508950621e-01  4.5400869564e-13
-6.0234968874e+01  4.6639736175e+05 -2.3643518307e+01 11  1.4795849045e-01  4.5745469929e-13
-5.7397228453e+01  4.6637441121e+05 -9.6571934274e+00 11  1.6292766726e-01  4.5945023628e-13
-6.8454975421e+01  4.6638374259e+05  1.2393528756e+01 11  1.1764277389e-01  4.6364801245e-13
-7.2364592465e+01  4.6639363977e+05  1.2813050319e+01 11  8.1747278790e-02  4.6484319401e-13
-7.3949560037e+01  4.6639501475e+05  1.2645340932e+01 11  1.1323625960e-01  4.6543990038e-13
-9.2243439404e+01  4.6637355023e+05 -1.0232307941e+01 11  8.1832072383e-02  4.6920501521e-13
-1.0257012078e+02  4.6636058232e+05 -1.2581755266e+01 11  2.1459203255e-01  4.7059880280e-13
-8.4080169533e+01  4.6637928783e+05 -5.1730839918e+01 11  1.7109480128e-01  4.7590968978e-13
-1.2850897513e+00  4.6642295807e+05 -3.5764731317e+00  2  1.6800000000e+01  4.2796552261e-13
-3.7843822377e+00  4.6644404428e+05 -2.1692565052e+01 11  8.5807521913e-02  4.2921338530e-13
 1.3598055373e+00  4.6643256390e+05 -2.1723113598e+01 11  2.3952222578e-01  4.2921213080e-13
-4.1647825530e+00  4.6643472210e+05 -1.2901324538e+01 11  1.4963152260e-01  4.3136323515e-13
-4.5119117503e+00  4.6643353451e+05 -1.3038137892e+01 11  8.5447469278e-02  4.3144180978e-13
-5.8837249236e+00  4.6643209589e+05 -1.1718703398e+01 11  5.8081014472e-02  4.3160289234e-13
 6.7380368830e+00  4.6642985031e+05  2.5825823412e+01 11  1.5042043135e-01  4.3859526227e-13
 8.8871012875e+00  4.6642664677e+05  3.1010016518e+01 11  2.2933710226e-01  4.3904901724e-13
 2.1309207912e+01  4.6791226097e+05  2.7403544172e+01 11  2.3571458997e-01  4.2979546319e-13
 3.3546833643e+01  4.6791260790e+05  2.1913913812e+01 11  9.0062608702e-02  4.3113966889e-13
 2.9149355460e+01  4.6789379176e+05  7.2674992747e+00 11  1.0000000000e-02  4.3355658101e-13
 2.7595225495e+01  4.6789312563e+05  9.5352643024e+00 11  1.0104086173e-01  4.3383147612e-13
 2.4774720352e+01  4.6790174074e+05  1.3659081796e+01 11  8.5146902134e-02  4.3436749132e-13
 2.3708038721e+01  4.6790483883e+05  1.7474596906e+01 11  9.6180029755e-02  4.3463936349e-13
 2.1039672808e+01  4.6790998443e+05  1.2053458388e+01 11  1.9001594238e-01  4.3587363969e-13
 3.0280279886e+01  4.6791333084e+05 -4.2417230484e+00 11  4.8285532552e-01  4.3771866169e-13
 3.1086202861e+01  4.6791689044e+05 -7.4349011514e+00 11  6.2836310868e-02  4.3799182585e-13
 3.3218821818e+01  4.6792033157e+05 -1.0221165653e+01 11  1.6983549123e-01  4.3826963585e-13
 4.0422303342e+01  4.6792401388e+05 -1.2981574040e+01 11  1.5798364260e-01  4.3881490301e-13
 5.0153042795e+01  4.6792484980e+05 -2.6538117080e+01 11  5.4194086941e-01  4.4123304961e-13
 5.0485049252e+01  4.6792507660e+05 -2.6539456301e+01 11  1.5920530789e-01  4.4125884360e-13
 5.1507897492e+01  4.6792591353e+05 -2.6394673207e+01 11  1.0277913231e-01  4.4133876264e-13
 5.0727375687e+01  4.6793684738e+05 -2.3257272260e+01 11  6.0162518406e-02  4.4217196819e-13
 5.0703571829e+01  4.6793689898e+05 -2.3040871690e+01 11  4.8764709743e-02  4.4218555877e-13
 5.9361950032e+01  4.6793740654e+05 -1.4646959579e+01 11  2.2455943287e-01  4.4335452339e-13
 5.9267260596e+01  4.6793254113e+05 -2.2174193791e+01 11  2.9138003173e-02  4.4415169210e-13
 5.8991859083e+01  4.6793158505e+05 -2.2314971837e+01 11  1.0223161305e-01  4.4421396561e-13
 6.3390349123e+01  4.6793291994e+05 -8.6306758897e+00 11  1.6782748954e-01  4.4632594178e-13
 6.2352848604e+01  4.6793305615e+05  2.9655645237e+00 11  1.7940691913e-01  4.4717682877e-13
 5.5053589310e+01  4.6795349213e+05  9.1227843912e+00 11  2.4246176697e-01  4.5452013274e-13
-2.7147668146e+01  4.6833008391e+05  3.0637527571e+01 11  1.6184952148e-01  4.2971567481e-13
-2.8973401185e+01  4.6834695740e+05  2.3565376625e+01 11  1.5255883859e-01  4.3160803942e-13
-3.0249790072e+01  4.6835094830e+05  2.3118205213e+01 11  1.3739651424e-01  4.3192489430e-13
-2.7066507589e+01  4.6834805533e+05  2.6857388868e+01 11  1.0139031107e-01  4.3268987686e-13
-5.8215499109e+01  4.6835033383e+05  3.1286680665e+01 11  3.9386391283e-02  4.3606796238e-13
-6.1469716996e+01  4.6834126456e+05  3.0636252102e+01 11  1.1056482598e-01  4.3677822516e-13
-7.6854520512e+01  4.6833712252e+05  3.7630582261e+01 11  5.5362547850e-02  4.3897398946e-13
-4.0150931302e-01  4.6855653112e+05  8.6210558322e-01  2  1.6800000000e+01  4.2976780607e-13
 1.0397354842e+00  4.6855749866e+05  1.4683208893e+01 11  3.6727183096e-02  4.3016769357e-13
 1.3039726423e+01  4.6857099411e+05  1.8099987869e+01  0  8.7600000000e+00  4.3098418645e-13
 1.6568470005e+01  4.6856391070e+05  2.7539914591e+01  0  8.7600000000e+00  4.3331874769e-13
-9.6171599059e-01  4.6947530593e+05 -1.2960178679e-01 11  1.0000000000e-02  4.3056828487e-13
 7.8574147640e-02  4.6947835849e+05 -5.9579777799e+00  0  8.7600000000e+00  4.3076013401e-13
 1.7217851909e+01  4.6948081605e+05 -1.3801324137e-02  0  8.7600000000e+00  4.3220324431e-13
 2.4477137474e-01  4.7105620113e+05  7.7226579634e+00 11  6.3982039831e-02  4.3338010219e-13
-2.3701479547e+00  4.7105546339e+05  6.4464314192e+00 11  1.2107589134e-01  4.3354458461e-13
-4.2546526942e+00  4.7105146852e+05 -4.7604893463e-01 11  1.9370611417e-01  4.3414947036e-13
-1.4294915180e+01  4.7104957434e+05  3.6568086727e+00 11  3.2831735066e-02  4.3629357604e-13
-1.1771135948e+01  4.7105163077e+05  2.2532541736e-01 11  7.6219275656e-02  4.3663394462e-13
-7.0889702618e+00  4.7104972594e+05  4.5898583221e+00 11  4.9660498739e-01  4.3768956884e-13
-1.4830814740e+01  4.7105367255e+05 -1.4815631211e+00 11  7.0086037971e-02  4.3907078818e-13
-1.4057855792e+01  4.7107760064e+05 -2.3269782802e+00 11  1.9719037102e-01  4.4298637955e-13
-8.4736410986e+00  4.7107366952e+05  1.2146664497e+00 11  1.6783982718e-01  4.4349904511e-13
 1.7808145616e+01  4.7221016519e+05 -7.5874312614e-01 11  1.1874148297e-01  4.3323536709e-13
 2.0167308054e+01  4.7220914577e+05  3.9689342477e+00 11  1.1029530479e-01  4.3350109986e-13
 2.5139702270e+01  4.7221259611e+05 -7.7074180766e-01 11  8.4382032840e-02  4.3403309003e-13
 3.4108528283e+00  4.7224368387e+05 -1.1281738976e+01 11  4.2231712987e-02  4.3755185552e-13
 3.6743023199e+00  4.7224269663e+05 -2.4134712904e+01 11  1.2612479332e-01  4.3889370769e-13
 9.4351647458e+00  4.7224461850e+05 -3.1124862138e+01 11  7.6860010562e-02  4.4051815459e-13
 9.1276573962e+00  4.7225189220e+05 -2.6181066085e+01  0  8.7600000000e+00  4.4100704141e-13
 3.4227388088e+01  4.7339002296e+05 -1.5252813702e+01 11  6.4702059008e-02  4.3441199646e-13
 4.1065804552e+01  4.7338117255e+05 -1.8914670760e+01  1  1.2100000000e+01  4.3503089696e-13
-6.9063642348e+00  4.7399387574e+05 -1.4105026884e+01 11  1.0880563032e-01  4.3541360918e-13
-2.0237725316e+01  4.7404747314e+05  1.3324720456e+01 11  1.5195118118e-01  4.3745172307e-13
-2.0617404525e+01  4.7404754980e+05  1.5385783592e+01 11  1.6178375205e-01  4.3761475941e-13
-3.8145814839e+01  4.7405072311e+05  1.0051344404e+01 11  5.0353720338e-01  4.3900906712e-13
-4.7905055188e+01  4.7406610856e+05  1.1614792510e+01 11  9.6773490727e-02  4.4203966361e-13
-5.3861887855e+01  4.7405222809e+05  6.1746357791e+00 11  1.0648235178e-01  4.4314304113e-13
-7.5869377100e+01  4.7405634257e+05 -1.4684719938e+01 11  9.1786765246e-02  4.4588637530e-13
-8.1774168049e+01  4.7406505580e+05  2.1117302483e+00 11  1.3113227556e-01  4.4734175737e-13
-8.2215746816e+01  4.7405822788e+05  3.1938184291e-01 11  2.4405286889e-01  4.4798575032e-13
-8.7973623431e+01  4.7405042259e+05 -5.1504407728e+00 11  9.9371097491e-02  4.4973253264e-13
-1.0076850397e+02  4.7407194651e+05  2.7315898305e+01 11  4.5313104092e-01  4.5421611125e-13
-1.1554008866e+02  4.7407876176e+05  2.8764499959e+01 11  1.6179482912e-01  4.5537881587e-13
-1.3024594843e+02  4.7407674959e+05  2.6357957025e+01 11  7.0893877030e-02  4.5772619149e-13
-1.2834770172e+02  4.7408298345e+05  2.4589161255e+01 11  1.6491193829e-01  4.5840248678e-13
-1.3740891051e+02  4.7409165764e+05  3.0501016370e+01 11  4.5587501134e-02  4.6056218318e-13
-1.3626506527e+02  4.7410058142e+05  6.1947828670e+01 11  7.4079694754e-02  4.6901742133e-13
 2.2663156486e+00  4.7433493499e+05  3.6839850788e+00 11  1.0564968201e-01  4.3574496632e-13
 6.2323006375e+00  4.7433198669e+05  1.3935876199e+01 11  5.2249342359e-01  4.3645782200e-13
-4.3761602001e+00  4.7731051002e+05  2.2071243381e+00  1  1.2100000000e+01  4.3773377365e-13
-6.1847297509e+00  4.7732653272e+05  3.3140849835e+00 11  1.7076801535e-01  4.3792271566e-13
-1.6634085316e+01  4.7731957199e+05  1.5702264483e+01  1  1.2100000000e+01  4.3811811154e-13
-1.0463887653e+01  4.7733479289e+05  2.4921704930e+01 11  9.2962229568e-02  4.3849860699e-13
-7.0589871886e+00  4.7733672967e+05  2.6911126624e+01 11  6.9138612404e-02  4.3864353926e-13
-1.4716557494e+01  4.7735655648e+05  1.3955571696e+01  0  8.7600000000e+00  4.3962971498e-13
-6.3829985694e+00  4.7735755040e+05  2.0730170963e+01 11  1.2278372203e-01  4.4132555818e-13
-9.9135784444e+00  4.7735833506e+05  2.0422306567e+00  0  8.7600000000e+00  4.4247458846e-13
-1.5821171097e+01  4.7732998998e+05  4.4108853892e-01 11  1.2063242550e-01  4.4071920728e-13
-1.4656632541e+01  4.7733937262e+05 -1.5110641116e+01 11  4.9622403288e-01  4.4185200773e-13
-1.1101923697e+01  4.7735804012e+05 -5.2588874975e+01 11  1.6440719774e-01  4.4521615018e-13
-1.6782051082e+01  4.7732971809e+05 -4.9716872376e+00 11  1.7942659418e-01  4.4010343316e-13
-1.3097766212e+01  4.7733217588e+05 -1.1226156637e+01 11  1.4433057230e-01  4.4102080306e-13
-1.1852835111e+01  4.7732985620e+05 -1.1421998706e+01 11  8.9124261330e-02  4.4122661534e-13
-9.4250024014e+00  4.7732354477e+05 -1.4381112875e+01 11  7.7408473561e-02  4.4193085147e-13
-8.5373757590e+00  4.7732045543e+05 -1.7356867542e+01 11  1.1730398903e-01  4.4265955447e-13
-4.9971680461e+00  4.7732147068e+05 -1.3075566325e+01 11  1.6207968747e-01  4.4298384335e-13
 2.2014101688e-01  4.7733703392e+05 -1.6032535119e+01 11  5.3913493801e-02  4.4428056258e-13
-1.3713100618e+00  4.7732793042e+05 -3.4566167975e+01 11  3.9784166540e-02  4.4704329086e-13
 7.0591714797e+00  4.7733031226e+05 -3.1036601146e+01 11  1.7114156288e-01  4.4811062629e-13
 1.2523682471e+01  4.7732784274e+05 -4.0866607511e+01 11  1.4350762515e-01  4.4930303003e-13
 1.3350000233e+01  4.7732639766e+05 -3.9784512613e+01 11  1.3030864098e-01  4.4945741735e-13
 1.3647185834e+01  4.7731660192e+05 -4.3036144011e+01 11  1.6159922598e-01  4.5008856711e-13
 8.7750630548e+00  4.7731773290e+05 -4.5381555529e+01 11  8.5814045840e-02  4.5061707639e-13
 1.0321854588e+01  4.7731583891e+05 -4.9900657902e+01 11  1.4717117932e-01  4.5233005781e-13
 1.3967744844e+01  4.7731451215e+05 -4.9885456860e+01 11  1.6851715141e-01  4.5259089229e-13
 1.0965476885e+01  4.7730165982e+05 -4.8772871882e+01 11  5.2826092313e-01  4.5452902135e-13
 9.3508243316e+00  4.7730772822e+05 -5.4161283820e+01 11  1.4944275108e-01  4.5511581311e-13
-1.1152647613e+01  4.7772200391e+05 -4.8830461275e+00 11  4.8172111255e-01  4.3822015606e-13
-7.8645892538e+00  4.7771970411e+05 -9.5066147705e+00  0  8.7600000000e+00  4.3823293694e-13
-2.5785148835e+00  4.7773131712e+05 -5.5427066772e+00  0  8.7600000000e+00  4.3836508682e-13
-6.7451354017e+00  4.7774062115e+05 -2.2849713979e+00  1  1.2100000000e+01  4.3839974635e-13
 3.2377886727e+00  4.7773236056e+05 -2.9072081782e+00 11  2.3277829743e-01  4.3844842803e-13
 2.8110165837e+01  4.7773400479e+05 -2.4284160617e+01  1  1.2100000000e+01  4.3871835089e-13
 1.8325768832e+00  4.7773281241e+05 -2.1282930135e+01  1  1.2100000000e+01  4.3877121775e-13
 6.1536682673e-01  4.7772928381e+05 -2.1799001666e+01  1  1.2100000000e+01  4.3878559984e-13
-1.2171669211e+01  4.7772487148e+05 -2.2519443626e+01  1  1.2100000000e+01  4.3889044026e-13
-1.3099466326e+01  4.7772193116e+05 -2.6452284618e+01  2  1.6800000000e+01  4.3895118527e-13
-1.4201198114e+00  4.7773152104e+05 -3.5858564685e+01 11  1.4659981932e-01  4.3923507477e-13
 1.3940591248e+00  4.7775127687e+05 -4.0834755701e+01 11  1.6951651236e-01  4.4136928260e-13
 1.2778216897e+00  4.7775635107e+05 -4.1924412932e+01 11  1.4167171193e-01  4.4175271711e-13
-2.9591703555e+00  4.7775799903e+05 -3.8422809785e+01 11  4.4190050486e-02  4.4239616872e-13
 1.6301553770e+00  4.7770794027e+05 -1.8386717130e+01 11  9.2230699900e-02  4.4039566313e-13
-8.3143632802e+00  4.7771951717e+05 -2.2836577638e+01 11  4.6612391163e-01  4.4231397522e-13
-1.0588294785e+01  4.7771441713e+05 -1.5438312304e+01 11  1.3320653997e-01  4.4436415223e-13
-2.2072443007e+01  4.7770595602e+05 -1.2987758327e+01 11  2.8149027122e-02  4.4620558143e-13
-2.0638784487e+01  4.7770339535e+05 -1.4896534234e+01 11  3.8460543752e-02  4.4700357335e-13
-1.4327831743e+01  4.7770710248e+05 -8.3830542809e+00 11  8.4207256780e-02  4.4796249962e-13
-1.2750877670e+01  4.7769761373e+05 -1.1935687338e+01 11  7.0203106956e-02  4.4863089759e-13
-1.3692675224e+01  4.7768941606e+05 -1.0682627269e+01 11  1.1490516834e-01  4.4916660990e-13
-1.3916537297e+01  4.7767309977e+05  9.4288587463e+00 11  9.6793439939e-02  4.5150366466e-13
-1.2858421580e+01  4.7773840934e+05  4.7908285525e+00 11  1.0000000000e-02  4.3898839200e-13
-1.5518703542e+01  4.7773883727e+05  3.9755528553e+00 11  1.5523615403e-01  4.3951700703e-13
-2.0115182199e+01  4.7774206804e+05  1.3841828964e+00 11  8.6560942635e-02  4.3986432139e-13
-2.9314523880e+01  4.7774447980e+05 -2.3124949530e+00 11  3.6553549591e-02  4.4044356946e-13
-2.6786264377e+01  4.7774871397e+05 -1.5995247434e+00 11  4.5440585105e-02  4.4113084561e-13
-2.3322503158e+01  4.7774713406e+05  9.5531450033e-01 11  1.4353005582e-01  4.4141699219e-13
-1.4898823614e+01  4.7773843020e+05 -6.4684259353e+00 11  5.7674765608e-02  4.4409228964e-13
-1.4978742440e+01  4.7773853922e+05 -5.6658597183e+00 12  9.0945791167e+00  4.4413779302e-13
 1.4309710254e+02  4.7843368171e+05  4.8795737154e+01 11  1.3181199650e-01  4.4010539217e-13
-8.5230743935e+00  4.7868323249e+05  3.1265733695e+00 11  4.9964143072e-02  4.3931762532e-13
-2.3673060885e+01  4.7866995338e+05  3.9002238678e+00 11  2.1262601031e-01  4.4176888381e-13
-1.1328468871e+01  4.7868247185e+05  1.2721237660e+01 11  1.0747949014e-01  4.4482846331e-13
-1.1377206426e+00  4.7868453958e+05  1.6727911606e+01 11  1.7035060112e-01  4.4656255714e-13
-1.1493185971e+00  4.7867567410e+05  2.1963001133e+01 11  8.8414432247e-02  4.4782561122e-13
-1.8694605068e+00  4.7867188687e+05  2.2173282191e+01 11  1.5979296166e-01  4.4894743485e-13
 3.9305269948e+00  4.7867543578e+05  2.9148838502e+01 11  4.9736799111e-01  4.4952546766e-13
 1.2906126551e+01  4.7866753916e+05  2.2826985471e+01 11  1.0588590490e-01  4.5063251230e-13
 1.5359004549e+01  4.7865485305e+05  2.9608305674e+01 11  1.9850869860e-01  4.5344231267e-13
 8.9854741475e+00  4.7865736479e+05  1.8856332821e+01 11  8.7985099930e-02  4.5433818452e-13
-9.4037119366e+00  4.7865863633e+05  1.8144436750e+01 11  6.0246132696e-02  4.5601184605e-13
 7.6100707957e+00  4.7865543548e+05  6.0231332634e+00 11  1.3707062163e-01  4.5968149681e-13
 1.3111621382e+01  4.7866078417e+05 -1.1265171821e+01 11  1.7604078007e-01  4.6421044376e-13
 1.7570482466e+01  4.7866404419e+05 -2.0095455525e+01 11  1.9180162894e-01  4.6652127460e-13
 1.7330692142e+01  4.7865996440e+05 -1.8016360338e+01 11  5.0053849198e-01  4.6681440734e-13
-1.8547986875e+01  4.8001453496e+05  6.3968037243e+01  2  1.6800000000e+01  4.4076338925e-13
-2.2347480711e+01  4.8001922094e+05  6.3030091013e+01  0  8.7600000000e+00  4.4103793421e-13
-5.0291073713e+01  4.8196517284e+05  2.6633215859e+01 11  1.0860278330e-01  4.4253941272e-13
-4.7268961193e+01  4.8196437259e+05  2.6471006536e+01 11  1.3952149667e-01  4.4280718765e-13
-4.7108001011e+01  4.8196533672e+05  1.3512250227e+01 11  8.8734787972e-02  4.4440464215e-13
-4.5688830398e+01  4.8196759178e+05  1.1613705566e+01 11  1.1402320465e-01  4.4454662656e-13
-4.1094938835e+01  4.8196725664e+05  7.8299979604e+00 11  8.9213176333e-02  4.4496283705e-13
-5.0768112718e+01  4.8194835515e+05  9.4909250918e+00  0  8.7600000000e+00  4.4706832092e-13
-5.0282926267e+01  4.8194798010e+05  1.4336291480e+01 11  6.3549363673e-02  4.4839221953e-13
-4.0736522976e+01  4.8195138571e+05  1.5754746153e+01 11  1.9181163775e-01  4.5019506311e-13
-4.1598748200e+01  4.8194284276e+05  5.4800688848e+00 11  1.3891428726e-01  4.5322917126e-13
-3.6892986060e+01  4.8192195020e+05 -3.9196418697e+01 11  4.4706374206e-02  4.5848671382e-13
-4.0443992527e+01  4.8192755466e+05 -3.2335071203e+01 11  8.4042393330e-02  4.5948193117e-13
-4.9824049199e+01  4.8193603706e+05 -3.7793065513e+01 11  1.0098962272e-01  4.6186401299e-13
-5.3072376968e+01  4.8192849755e+05 -4.1933471587e+01 11  2.1478370759e-01  4.6267079727e-13
 2.8726462944e+00  4.8374335084e+05 -9.9768161056e+00  0  8.7600000000e+00  4.4366308755e-13
 1.0651025846e+01  4.8374968721e+05 -2.6679736327e+00  2  1.6800000000e+01  4.4372108972e-13
 8.1870378070e+00  4.8375563389e+05 -1.2724145205e+01  3  3.2200000000e+01  4.4384014172e-13
 5.6868249919e+00  4.8375759178e+05 -9.6435674205e+00 11  1.3832300227e-01  4.4403450710e-13
 4.9395160692e+00  4.8375720691e+05 -8.2206055235e+00 11  1.7286331430e-01  4.4405890998e-13
 2.4075545621e+01  4.8374076756e+05  7.9423834293e+00  3  3.2200000000e+01  4.4498589979e-13
 3.2377031310e+01  4.8375382507e+05  1.7557411928e+01  1  1.2100000000e+01  4.4502978792e-13
 2.3676768338e+01  4.8375068403e+05  3.3248587113e+00 11  6.5855755318e-02  4.4553014573e-13
 1.5687809456e+01  4.8375644317e+05 -5.2605157813e+00  1  1.2100000000e+01  4.4576837747e-13
 1.5837388338e+01  4.8376439691e+05 -4.2501110035e+00 11  1.6407608776e-01  4.4589798724e-13
 9.3927060923e+00  4.8376963615e+05 -2.0347872105e+01  1  1.2100000000e+01  4.4624531617e-13
 2.9093029794e+00  4.8377765148e+05 -1.8223579061e+01  1  1.2100000000e+01  4.4645263912e-13
 1.4053060639e+00  4.8377234717e+05 -1.7267943325e+01 11  2.2663883553e-01  4.4661791597e-13
 3.0811737845e+00  4.8377861805e+05 -2.7048414889e+01 11  5.4347706113e-02  4.4838382611e-13
 1.6699027640e+01  4.8379573287e+05 -3.5915556996e+01 11  6.2717709959e-02  4.5160297224e-13
 1.4906887694e+01  4.8379568262e+05 -3.3831048307e+01 11  8.3073085582e-02  4.5176190033e-13
 1.3181753886e+01  4.8380246053e+05 -3.0604019975e+01 11  7.4752644577e-02  4.5252839849e-13
 1.1414451231e+01  4.8380369508e+05 -3.0738065209e+01 11  1.0000000000e-02  4.5271195193e-13
 1.1651703943e+01  4.8380633303e+05 -3.2714072450e+01 11  1.2208209728e-01  4.5290483023e-13
 8.3602658421e+00  4.8379920994e+05 -2.9205177556e+01 11  1.1140883175e-01  4.5367046897e-13
 1.4584022426e+01  4.8380771084e+05 -3.5953571888e+01 11  5.4625533856e-01  4.5474164732e-13
 1.3320092266e+01  4.8381094475e+05 -4.3315001295e+01 11  1.4398848409e-01  4.5674667935e-13
-2.3966782536e+00  4.8381221071e+05 -3.3200118579e+01 11  2.2768142208e-01  4.5954275615e-13
 1.4976574690e+01  4.8382049294e+05 -1.0396031457e+01 11  1.6482598187e-01  4.6516996156e-13
 1.7916691965e+01  4.8382815735e+05 -1.4102069456e+01 11  1.1458305094e-01  4.6621408123e-13
 1.7915757627e+01  4.8382817233e+05 -1.4099995436e+01 11  4.4121788234e-01  4.6621505243e-13
 1.6341385339e+00  4.8377417473e+05 -1.8801849876e+01 11  1.3395071914e-01  4.4767851714e-13
 2.6329943692e+00  4.8377865271e+05 -1.9139827524e+01 11  8.4151742058e-02  4.4809678074e-13
-5.3625307895e-01  4.8378433323e+05 -1.3676897405e+01 11  8.6463539140e-02  4.4859675233e-13
 1.0527859757e+00  4.8378320332e+05 -1.0574018014e+01 11  5.7062435048e-02  4.4921343763e-13
 1.3851238711e+01  4.8377721690e+05 -1.1739203050e+01 11  2.2956145735e-01  4.5067564400e-13
 1.3740518017e+01  4.8377319220e+05 -1.4656381545e+01 11  1.0000000000e-02  4.5097686438e-13
 1.2149464666e+01  4.8377641478e+05 -7.1709398612e+00 11  1.4087063247e-01  4.5169386114e-13
