 x                 y                 z               Event            Energy              Time
-2.2142018929e+01  4.9008575166e+05 -9.9945651016e+01 12  1.8463315121e+00  4.2526640605e-13
-2.2491378001e+01  4.9009068456e+05 -9.8709341549e+01 10  5.4782103498e+00  4.2526640605e-13
-1.5475328277e+01  4.9010978099e+05 -9.6240696387e+01 11  2.5878676915e+00  4.2206169481e-13
-1.6008316578e+01  4.9012292131e+05 -9.3710529494e+01 10  5.9682678105e+00  4.2200807162e-13
-1.7361097462e+01  4.9012492439e+05 -9.2557788771e+01 11  3.4671892740e+00  4.2200807162e-13
-2.0907825300e+01  4.9015558022e+05 -7.3519181552e+01 12  7.4388314782e-01  4.2188684466e-13
-2.4308258882e+01  4.9015761534e+05 -6.9909956381e+01  7  8.7600000000e+00  4.2194062505e-13
-6.4697940664e-01  4.9017258221e+05 -7.5690471142e+01 12  4.2001791271e+00  4.2427547279e-13
-2.0352313140e+01  4.9023437520e+05 -4.5822791750e+01 10  6.6553579710e+00  4.4803720738e-13
-4.8840599002e+01  4.9014755992e+05 -6.5639542983e+01 10  6.5970948411e+00  4.3435778980e-13
-1.4945223474e+01  4.9015001972e+05 -7.2085470168e+01  3  8.7600000000e+00  4.2177941878e-13
-1.5405770157e+01  4.9015079419e+05 -7.2118256379e+01 10  5.7133848399e+00  4.2177941878e-13
-1.4945223474e+01  4.9015001972e+05 -7.2085470168e+01 11  2.1016334128e+00  4.2177941878e-13
-2.4640032921e+01  4.9013766530e+05 -6.0773485796e+01 11  3.9045870250e+00  4.2149570083e-13
-1.8116820295e+01  4.9007189935e+05 -4.2774878247e+01 11  5.4908051304e+00  4.2116079285e-13
-2.7642946442e+00  4.9012073531e+05 -2.6617594636e+01 12  1.5387101029e+00  4.2194658427e-13
-4.9292875800e+00  4.9012049474e+05 -2.5922174133e+01 10  1.8397480704e+00  4.2194658427e-13
-1.6462648883e+01  4.9010781763e+05 -1.1121919858e+01 11  1.7715846212e+00  4.2103395667e-13
 3.1286690044e+01  4.9008840284e+05  2.7863357744e+01 10  6.7261419713e+00  4.3598130032e-13
-2.7091033702e+01  4.9008564838e+05  3.0028262875e+01 12  1.3387688668e+00  4.2267699803e-13
-2.2898759901e+01  4.9008689826e+05  3.1336963641e+01 10  4.2780061132e+00  4.2267699803e-13
 1.0136598785e+01  4.9064558950e+05  8.6394270469e-01 11  4.8224709604e+00  4.2122575609e-13
 7.4521355661e+00  4.9094517792e+05 -2.3422857276e+02 11  1.2013434670e-01  4.2148295673e-13
-1.6235882781e+00  4.9094772581e+05 -6.4328104936e-01 11  2.7357270351e+00  4.2148514412e-13
 1.6909073768e+02  4.9126111488e+05  1.4980462081e+02 12  5.7486790947e-01  4.2826950166e-13
 1.6769547271e+02  4.9126013795e+05  1.4910624412e+02 10  1.0009802336e+00  4.2826950166e-13
-1.3382878689e-01  4.9159189409e+05  1.1882538023e+01 12  7.6301310410e-01  4.2236413727e-13
 4.1722969543e+00  4.9159343027e+05  1.1387060018e+01  7  1.2100000000e+01  4.2238944757e-13
 4.1722969543e+00  4.9159343027e+05  1.1387060018e+01 12  4.3605740354e+00  4.2238944757e-13
-2.6230556474e+01  4.9160805079e+05 -4.6065110815e+01 12  6.2211662263e-01  4.3255574661e-13
-1.8182420834e+01  4.9161061949e+05 -5.6137974593e+01 10  2.9804312949e+00  4.3255574661e-13
-1.8587781097e+01  4.9197240767e+05  1.7070513554e+01 10  1.9332244687e+00  4.2836160708e-13
-1.8783507934e+01  4.9197253662e+05  1.7075905083e+01 11  2.8056235709e-02  4.2836160708e-13
 1.7242009384e+01  4.9193674452e+05  8.7295261090e+00 11  4.2805890498e+00  4.2359174138e-13
-4.5413076214e-01  4.9193225182e+05  7.6984661980e+00 11  5.6536374859e+00  4.2279978907e-13
-7.3447201346e+00  4.9191751591e+05  5.6216140149e+00 11  2.2092873823e+00  4.2274538257e-13
 3.9867154194e+00  4.9194243503e+05 -9.2297717526e+00 11  1.6474717579e+00  4.2271005764e-13
 4.6691417034e+00  4.9352583461e+05 -1.5029818884e+01 11  4.0151617073e+00  4.2369848477e-13
 3.3542515013e+01  4.9509700310e+05  4.6518709189e+01 11  4.2657683742e+00  4.2504735379e-13
 1.1125068852e+01  4.9615637166e+05  1.3438839406e+00 11  2.3590357712e+00  4.2595683577e-13
-8.5954409304e-01  4.9732006964e+05  2.4109310769e+00 11  6.6338311471e+00  4.2695588595e-13
 1.9697133636e+01  4.9865448628e+05  3.7751388264e+01 11  2.0692741061e+00  4.2810150036e-13
-4.3699836089e+00  4.9960285188e+05  1.8331380941e+00  1  8.3932817014e+00  4.2900996475e-13
-1.5242106721e+01  4.9960358027e+05  6.0719330951e+00  7  1.2100000000e+01  4.2925600766e-13
-1.3553798625e+01  4.9960398777e+05  3.9204198444e+00 10  6.1743263205e+00  4.2937217631e-13
-1.3175718812e+01  4.9960355287e+05  4.2946681622e+00 11  3.4162370673e+00  4.2937217631e-13
-1.6158473839e+01  4.9962332718e+05  3.8491917675e+01 10  2.2484994618e+00  4.3271662067e-13
-1.5983885621e+01  4.9962325693e+05  3.8250355911e+01 11  1.1800359023e-01  4.3271662067e-13
-3.1415442735e+01  4.9960877858e+05  1.8500433070e+01 10  3.1948228405e+00  4.3326732465e-13
-3.1243443659e+01  4.9960870595e+05  1.8385739106e+01 11  2.9940107932e-01  4.3326732465e-13
-2.2132159029e+01  5.0038965113e+05  4.0686459982e+01 10  6.6209540611e+00  4.4183139192e-13
 1.7616691716e+01  5.0171644371e+05  6.8018429797e+00  3  8.7600000000e+00  4.3119970961e-13
 4.8052461078e+00  5.0172231071e+05  7.5458731607e+00 10  4.6864937137e+00  4.3119970961e-13
 1.7616691716e+01  5.0171644371e+05  6.8018429797e+00 11  2.1241217860e+00  4.3119970961e-13
 1.8212716761e+00  5.0257189455e+05 -2.4307268389e+01 12  1.1320171372e+00  4.3178525637e-13
 5.5912326407e+00  5.0253458317e+05 -2.5882093025e+01 12  8.7583196797e-01  4.3206583037e-13
-5.5964580424e+01  5.0251885669e+05  1.3662686048e+01  7  1.6800000000e+01  4.3288318946e-13
-1.0178158568e+02  5.0252292140e+05  1.2892410740e+01 12  2.0995494353e+00  4.3326071491e-13
-1.4138105512e+02  5.0249318441e+05 -2.2150812890e+00  7  1.2100000000e+01  4.3418677676e-13
-1.3854462645e+02  5.0249229020e+05  2.9765247558e+00 12  9.1641907690e-01  4.3419850961e-13
-1.3350613724e+02  5.0248499144e+05  3.1630151219e-01 12  8.9763818776e-01  4.3434243274e-13
-1.2703462002e+02  5.0247302439e+05  1.0722273655e+00  7  8.7600000000e+00  4.3516171236e-13
-1.2671932043e+02  5.0247482375e+05  7.1572931435e+00 10  6.2781660789e+00  4.3549316996e-13
-1.2889098859e+02  5.0247353495e+05  3.6504965856e+00 11  5.5984599324e+00  4.3549316996e-13
-1.2321444144e+02  5.0248967607e+05  5.1819369021e+00 10  2.2155748917e+00  4.3691225492e-13
-1.2296698679e+02  5.0249043209e+05  6.5586898812e+00 11  1.9499599414e+00  4.3691225492e-13
-1.3199381693e+02  5.0248241464e+05  1.3919828566e+00 11  3.2698395165e+00  4.3443169428e-13
-1.4138105512e+02  5.0249318441e+05 -2.2150812890e+00 11  2.8195883020e+00  4.3418677676e-13
-1.2683898962e+02  5.0250144393e+05 -2.6497201417e+00 11  1.7360199141e+00  4.3406906864e-13
-1.2512811636e+02  5.0250063998e+05  4.6545972916e-01 11  4.0921948726e+00  4.3398387089e-13
-1.3109659054e+02  5.0251692537e+05 -3.4273835140e+00 12  2.6931403965e+00  4.3437078365e-13
-1.3042488634e+02  5.0251732894e+05 -2.2944648313e+00  7  1.6800000000e+01  4.3437093184e-13
-1.2705877487e+02  5.0251427846e+05 -6.8992282687e+00 12  9.1336330082e-01  4.3491525943e-13
-8.6532311036e+01  5.0250813880e+05  7.5450039337e+01 10  6.6245311054e+00  4.4644997902e-13
-1.3501556227e+02  5.0253460433e+05  1.7547605902e+01 10  6.7445189836e+00  4.5363081650e-13
-1.3103972668e+02  5.0249046246e+05 -1.1412548551e+01 11  6.7841867980e+00  4.4786244267e-13
-1.1723103860e+02  5.0251095740e+05 -2.2248815982e+01  7  1.2100000000e+01  4.3389275423e-13
-1.1806500375e+02  5.0251103671e+05 -2.3533822593e+01 10  5.3102410216e+00  4.3389275423e-13
-1.2246127134e+02  5.0251967661e+05 -2.3795859343e+01 11  4.5831810687e+00  4.3369786852e-13
-1.1835324319e+02  5.0251133481e+05 -1.6451718048e+01 11  4.0267724993e+00  4.3362251818e-13
-1.4628796152e+02  5.0253149179e+05  5.9004670659e+00 12  5.1565373634e-01  4.3789025209e-13
-1.4536471186e+02  5.0253303144e+05  4.6780140279e+00 10  6.0918321379e+00  4.3789025209e-13
-9.3199998061e+01  5.0253731165e+05 -2.2797481528e+01 10  6.7499745837e+00  4.4360671495e-13
-5.5964580424e+01  5.0251885669e+05  1.3662686048e+01 11  3.4830881024e+00  4.3288318946e-13
-1.1911530910e+01  5.0252384163e+05 -1.2295878417e+01 11  1.2853438298e-01  4.3243670682e-13
 5.3366980932e+00  5.0252578941e+05 -2.7411604150e+01 12  1.8743569739e+00  4.3243946892e-13
 4.3117336812e+00  5.0252597419e+05 -2.6047657121e+01 10  4.4787545911e+00  4.3243946892e-13
 5.5439965517e+00  5.0252260029e+05 -2.3849980520e+01 11  3.2262349535e+00  4.3232832242e-13
-7.1416511054e+00  5.0258976950e+05  1.1653337156e+01  1  8.7809385747e+00  4.3551888754e-13
-6.4157575470e+00  5.0258923555e+05  1.0860321210e+01 10  6.2257254378e+00  4.3551888754e-13
 4.0905718795e-01  5.0258270252e+05  1.0438802816e+01 11  2.2293939637e+00  4.3272878406e-13
 3.3322318237e+00  5.0258532414e+05  1.1572267362e+01 11  3.1120418685e+00  4.3266092474e-13
 2.2027176069e+01  5.0257702651e+05 -1.7026089577e+01 10  5.9412789809e+00  4.3464935415e-13
 2.3590479195e+01  5.0257617691e+05 -1.8665773119e+01 11  1.0789179007e+00  4.3464935415e-13
 4.2203088998e+00  5.0260233757e+05 -3.7520026678e+00 11  1.2913207346e+00  4.3152265474e-13
-5.6190700524e+01  5.0295664459e+05 -3.6159853977e+01  0  8.3015581432e+00  4.3407595935e-13
-3.7509384618e+01  5.0296892319e+05 -2.9089528653e+00 10  5.7907942012e-01  4.4421367109e-13
-3.1555088503e+01  5.0297241607e+05 -2.3820858961e+00 11  5.0067387132e-01  4.4421367109e-13
-3.5543718667e+00  5.0392987921e+05 -2.8124847714e+01 11  2.2196915046e+00  4.3263049526e-13
 1.4516151075e+01  5.0414097397e+05 -3.6608543422e+00 10  4.9794405814e+00  4.3343203410e-13
 1.3776695214e+01  5.0412355181e+05 -1.8859854568e+01 11  3.7173208374e+00  4.3343203410e-13
 1.5359053884e+01  5.0417411697e+05 -7.8037010697e+00 12  1.0071286205e+00  4.3532059244e-13
 1.0171433185e+01  5.0417566610e+05 -1.0003117209e+01 10  3.7998733867e+00  4.3532059244e-13
-2.9389355628e+00  5.0486375986e+05 -5.6650868969e+00 11  6.5755138593e+00  4.3343224421e-13
 1.6131368178e+01  5.0532092341e+05  5.4989982193e+00 10  6.3252615214e+00  4.3487939419e-13
 1.3162702264e+01  5.0531940622e+05  3.6087106803e+00 11  2.3343710906e-01  4.3487939419e-13
-3.3199951186e-01  5.0585645503e+05 -3.0285059002e+01 10  6.6657150910e+00  4.6258852261e-13
 2.9039205709e+01  5.0618884588e+05  1.3686295103e+01  7  8.7600000000e+00  4.3524315233e-13
 2.8596062530e+01  5.0618706782e+05  1.8446321259e+01 10  5.0258140081e+00  4.3524315233e-13
 3.0742368151e+01  5.0617883445e+05  2.3799103102e+01 12  7.5334836558e-01  4.3694126829e-13
 2.9237778176e+01  5.0618552803e+05  1.8546039380e+01 10  9.3563824579e-01  4.3694126829e-13
-1.7095612562e+01  5.0654315121e+05  4.6912361575e+01 11  6.2774204669e+00  4.3487402399e-13
 8.8269155418e-01  5.0766885340e+05 -1.6011113531e+00 11  5.1274503265e+00  4.3584045427e-13
 9.7634466010e-01  5.0772704171e+05  3.6779299429e+01 12  7.3265192238e-01  4.4496938355e-13
 9.5850861594e-01  5.0772782270e+05  3.5371171593e+01 10  8.7617047872e-01  4.4496938355e-13
 4.6357362480e+00  5.0772096598e+05 -1.4579786628e+01 11  6.3446822084e+00  4.3615020511e-13
-1.3052077926e+02  5.0787200405e+05  5.1913501917e+01 11  6.3843973251e+00  4.3601486181e-13
-2.5406320354e+00  5.1072056833e+05  1.0819543640e+01 10  6.2430698522e+00  4.3868784486e-13
-7.3307441758e+00  5.1072442355e+05  1.0063651006e+01 11  5.7698363276e+00  4.3868784486e-13
 2.1225823851e+01  5.1347700073e+05 -3.7115538404e+01 10  8.3512160173e-01  4.4744304800e-13
 2.0946559335e+01  5.1347508444e+05 -3.4488775507e+01 11  3.1194545025e-01  4.4744304800e-13
 6.1609835824e-01  5.1347477429e+05 -1.3204041980e+01 11  6.2091053408e+00  4.4149121427e-13
-1.1144186149e+01  5.1346744457e+05  1.5679701495e+01 10  2.4473063270e+00  4.4704888965e-13
-1.1740261804e+01  5.1346993340e+05  1.4711641815e+01 11  1.3287567529e+00  4.4704888965e-13
-2.6124653976e+00  5.1526104125e+05 -1.4009363885e+01 10  6.7864239839e+00  4.5905651508e-13
-4.2884126218e+00  5.1529356898e+05 -1.7544988328e+01  1  7.5660775630e+00  4.4583477463e-13
-4.4930904774e+00  5.1529574499e+05 -1.6309139000e+01 10  1.2973907565e+00  4.4583477463e-13
-3.4517519534e+01  5.1635423766e+05 -4.4078099040e+01 12  6.5574645188e-01  4.4428068857e-13
-3.0858064317e+01  5.1635234396e+05 -4.1951232370e+01 10  5.2461975484e+00  4.4451092070e-13
-3.1013306018e+01  5.1635187398e+05 -4.1332888907e+01 11  3.0123053128e+00  4.4451092070e-13
-2.0428238089e-01  5.1644055341e+05 -8.9665463218e+00  7  1.2100000000e+01  4.4365496884e-13
 2.1989197466e+01  5.1647571115e+05 -3.0796041771e+01 12  1.9386183948e+00  4.4824490740e-13
-4.9964330278e+01  5.1647687119e+05  7.2422039183e+01 10  6.7182625602e+00  4.6959877910e-13
-6.7252268877e-01  5.1643341467e+05 -5.5048257924e+00 11  3.5106245065e+00  4.4349710765e-13
-1.0467713491e+01  5.1660353616e+05  6.0090150235e+00 12  2.1494258496e+00  4.4375480777e-13
-1.5207217098e+01  5.1660726105e+05  1.6941649876e+01 10  5.4382765381e+00  4.4453425578e-13
-1.4955876024e+01  5.1662015414e+05  1.5874358592e+01 11  4.2679890480e-01  4.4453425578e-13
-1.6728730705e+01  5.1660094607e+05  1.5527958435e+01 11  6.5257147619e+00  4.4400450100e-13
-1.3105444510e+01  5.1660767452e+05  1.0456568231e+01 11  4.5128515925e+00  4.4394682666e-13
-2.6898121706e+00  5.1776377420e+05  3.6150406957e+00 11  4.0141712420e+00  4.4450707788e-13
-1.8010986101e+00  5.1800591923e+05 -1.3384575307e+01 11  3.9064945402e+00  4.4471496261e-13
 1.1174079611e+01  5.1950164274e+05 -4.5102419965e+00 12  1.4559163840e+00  4.4739455491e-13
 1.2193198774e+01  5.1946769689e+05 -5.9599380430e+00 10  4.9088890723e-01  4.5103969577e-13
 1.2366721687e+01  5.1946805434e+05 -4.6002916861e+00 11  2.3344187114e-01  4.5103969577e-13
-1.1171003710e+01  5.1982396785e+05  8.5330206050e+00  7  8.7600000000e+00  4.4631393191e-13
 6.9276858154e+01  5.1983343950e+05 -3.3782786512e+00 10  6.4214271557e+00  4.7678324465e-13
-3.3972042213e+00  5.1981896806e+05 -2.6136018773e+01 11  1.8139069551e-02  4.4841592215e-13
 2.5604782797e+01  5.1976337897e+05  2.4621502602e+01 12  8.5226132479e-01  4.5317422219e-13
 2.6665488996e+01  5.1976495220e+05  2.6613839431e+01 10  1.2295758240e+00  4.5317422219e-13
-9.7615412143e-02  5.2005637300e+05 -5.7262500893e+00 10  2.3853454457e+00  4.4661186161e-13
 2.7107133113e-01  5.2005688646e+05 -5.7431279762e+00 11  1.4015152145e+00  4.4661186161e-13
-2.8174827809e+00  5.2005475269e+05 -5.8508579881e+00 11  2.4976763894e+00  4.4660760925e-13
-3.1210395250e+01  5.2086348766e+05 -3.6792376343e+01 11  2.5929842816e+00  4.4716822306e-13
 2.1992156393e+01  5.2275834810e+05 -1.6410599258e+00  5  8.6899897991e+00  4.4970871594e-13
 2.2123678682e+01  5.2275867189e+05 -9.1315927532e-01 10  3.0729981236e+00  4.4970871594e-13
 6.2653617828e+00  5.2276998650e+05  2.9038439321e+01  0  8.7697112684e+00  4.5177682930e-13
 4.8275713346e+00  5.2276998730e+05  2.8476797608e+01 10  7.6750038226e-01  4.5177682930e-13
 4.6523892297e+01  5.2280894821e+05 -6.7875390908e-01 10  6.0693945962e+00  4.6885364698e-13
-2.0545471259e+00  5.2324895073e+05 -1.9230109781e+01 11  5.7350567569e+00  4.4921617479e-13
-1.5359895978e+01  5.2345922926e+05  2.4576923504e-01 10  5.9276762143e+00  4.5117163914e-13
-1.5152379102e+01  5.2345767031e+05 -2.4402208319e-01 11  3.4724998898e-02  4.5117163914e-13
 4.0324212720e+01  5.2418702630e+05 -2.1374838619e+01 11  1.8308504628e+00  4.5316417592e-13
 1.8514690313e+01  5.2415712385e+05 -3.8546785695e+01  0  8.0492339985e+00  4.5125300826e-13
 2.1259760074e+01  5.2414072246e+05 -4.2256360989e+01  1  8.1197564416e+00  4.5350919324e-13
 1.5780790666e+01  5.2414087406e+05 -4.1399722739e+01 10  3.7870714158e+00  4.5350919324e-13
 1.2816358565e+01  5.2416326779e+05 -1.4905581822e+01 11  3.9428619889e+00  4.5038027895e-13
-4.3469761623e+01  5.2418104642e+05  2.5488884527e+01 10  6.6823630473e+00  4.8265397743e-13
 2.1375560770e+01  5.2462090469e+05  9.6772615172e+01 10  2.5287166082e+00  4.5065295884e-13
 2.1351648495e+01  5.2462182321e+05  9.6748705050e+01 11  9.2209819499e-01  4.5065295884e-13
-1.5259465641e+00  5.2507911895e+05  2.3668921197e+00 11  4.6098263644e+00  4.5078739852e-13
-1.2045698271e+00  5.2609416966e+05  9.1633420927e+00 11  4.4322008219e+00  4.5165883304e-13
 1.2973250922e+01  5.2832806179e+05 -1.2480576791e-01  7  1.2100000000e+01  4.5362592226e-13
 4.6297963563e+01  5.2834035950e+05 -1.0544372094e+01 10  6.7826406489e+00  4.6156573064e-13
 4.5755909273e+00  5.2833703880e+05 -5.2382861167e+00 11  2.9085384956e+00  4.5386450989e-13
 1.2973250922e+01  5.2832806179e+05 -1.2480576791e-01 11  5.5198146753e+00  4.5362592226e-13
-1.6867830887e+01  5.2884292288e+05 -3.6840710269e+01 11  6.0329613002e+00  4.5401867419e-13
 1.1534929730e+02  5.2927488116e+05  4.0641454567e+01  1  8.3757273567e+00  4.6155848704e-13
 1.1218125287e+02  5.2927361297e+05  3.9957672687e+01 10  5.0894742455e+00  4.6155848704e-13
-8.0691467265e+00  5.3074551186e+05  2.1295354095e+00  7  1.2100000000e+01  4.5571120415e-13
 3.3043122337e+00  5.3073561272e+05 -6.0567883856e-01 12  3.0972037223e+00  4.5769964569e-13
 5.0847002940e+00  5.3073895333e+05 -1.0194622166e+00 11  7.7840017624e-01  4.5683259612e-13
 6.7490009236e+00  5.3073176542e+05 -2.1399529806e+01 12  6.9849000031e-01  4.5781459727e-13
 6.7111829073e+00  5.3073172909e+05 -2.1164545257e+01 10  7.2647177370e-01  4.5781459727e-13
 3.7756359558e+00  5.3079704044e+05 -4.7502491915e+01 10  6.7989834795e+00  4.7180642633e-13
 2.0035028466e+01  5.3075729849e+05 -2.6444346641e+01  7  8.7600000000e+00  4.5666245606e-13
 2.0963670232e+01  5.3075019174e+05 -3.5318000422e+01 12  5.0029193273e-01  4.5811053516e-13
 1.7422460418e+01  5.3075704538e+05 -3.5391625217e+01 10  2.5599507542e+00  4.5811053516e-13
 7.3032038496e+00  5.3219460612e+05 -2.3433383037e+01 11  3.0025294092e+00  4.5689613878e-13
-4.4141534171e+01  5.3342316323e+05  4.1326824346e+01 11  2.3008040565e+00  4.5795087137e-13
-2.8538681796e+02  5.3379831714e+05  2.6246435030e+01 11  4.3496104456e+00  4.5827294598e-13
-8.6552326548e+00  5.3506602664e+05 -5.6097289444e+01 11  6.6399023119e+00  4.6686795075e-13
 9.1921905778e+00  5.3808946259e+05 -2.1142437616e+00 11  4.3661240247e+00  4.6195695136e-13
 1.0380796473e+01  5.3936684783e+05 -6.3386936237e+01 10  6.5693008246e+00  4.9550114705e-13
 4.0846970934e+01  5.4008376371e+05 -7.4700437782e+00 11  5.5663940412e+00  4.6366908536e-13
 5.9183696532e-01  5.4174729412e+05  1.8591730440e+00  7  1.6800000000e+01  4.6511813353e-13
 5.9183696532e-01  5.4174729412e+05  1.8591730440e+00 12  1.3591149690e+00  4.6511813353e-13
-2.7988339172e-01  5.4332153275e+05 -1.8762719947e+00 11  3.5154468151e+00  4.6644875309e-13
 4.0071893305e+00  5.4352159246e+05  3.8494070132e+01 12  7.1990542126e-01  4.7757913194e-13
 9.3885031038e+00  5.4351614170e+05  3.3228872937e+01 10  1.9369442304e+00  4.7757913194e-13
 6.3314295484e-01  5.4446720754e+05 -7.8757574670e+00 11  2.1805212816e+00  4.6743233012e-13
 1.9277815114e+01  5.4628106156e+05  7.1691908893e+00 11  5.6670400806e+00  4.6898954789e-13
-3.8620867874e+01  5.4778410774e+05 -6.6017319163e-01 10  6.7367179074e+00  4.8443501151e-13
 1.1208218829e+01  5.4834720058e+05 -3.0433989966e+01 11  2.6118202423e-01  4.7076335568e-13
-2.5811954182e+01  5.4856740776e+05  2.2253357323e+01  0  8.6320862046e+00  4.7155329446e-13
-2.6428594881e+01  5.4856132500e+05  1.9052048129e+01 10  2.2689929218e+00  4.7155329446e-13
-2.9658490756e-01  5.4967926122e+05  7.5625285808e-01 11  5.8921991759e-02  4.7190694744e-13
-6.2281906598e+01  5.5013211276e+05 -5.2919683538e+01 10  6.7591130824e+00  4.9668969450e-13
-3.2772527021e+01  5.5061736929e+05  1.9561568541e+01 12  2.2679065935e-01  4.7603446865e-13
-9.8215587414e+01  5.5062503505e+05  3.4792507120e+01 10  6.5826565654e+00  5.2177385801e-13
 1.0411001219e+01  5.5098004061e+05 -7.2538602511e+01 10  6.6626039941e+00  5.0279051345e-13
 3.8418392393e+01  5.5277249690e+05 -4.1144882261e+00 10  6.5243695026e+00  4.8598043613e-13
-9.4569293771e-01  5.5297394075e+05  2.5993881487e-01 11  4.4624428311e+00  4.7473547358e-13
 9.9672192228e+00  5.5630110325e+05  1.0509970743e+01 12  7.5602248688e-01  4.7890422410e-13
 9.8330091082e+00  5.5629932507e+05  4.3673032145e+00 10  4.5703426665e+00  4.7890422410e-13
 2.0790581300e+01  5.5713961617e+05  1.4228385869e+01 11  2.4682745192e+00  4.7860216770e-13
 1.9388688958e+02  5.5715080523e+05  4.2704421676e+01 11  1.4510009970e+00  4.7832136721e-13
 1.1112367932e+01  5.5755990190e+05 -5.8215349067e+00 11  3.5068760536e+00  4.7867258214e-13
 2.3561570139e+00  5.5846866975e+05 -2.1171842085e+00 11  6.0636331482e+00  4.7945277141e-13
-7.1271190672e+00  5.5873356780e+05 -7.7897409722e+00 11  1.3098303841e+00  4.7968018990e-13
