 x                 y                 z               Event            Energy              Time
-5.4082760420e+01  1.7597657280e+06 -1.1508114733e+02  0  8.7600000000e+00  2.4961061956e-12
-5.5351186306e+01  1.7597636680e+06 -1.1832063988e+02  3  3.2200000000e+01  2.4961329525e-12
-5.9336739029e+01  1.7597827981e+06 -1.2383093992e+02  1  1.2100000000e+01  2.4962735960e-12
-7.6259086398e+01  1.7597604841e+06 -1.2340328091e+02  2  1.6800000000e+01  2.4963428943e-12
-8.0892047589e+01  1.7597605448e+06 -1.2245287963e+02  2  1.6800000000e+01  2.4963838905e-12
-8.3163055002e+01  1.7597628368e+06 -1.2846421060e+02  0  8.7600000000e+00  2.4964265313e-12
-8.1571185449e+01  1.7597678903e+06 -1.2838503317e+02  0  8.7600000000e+00  2.4964287588e-12
-8.4359484819e+01  1.7597739284e+06 -1.2231601198e+02  3  3.2200000000e+01  2.4964902456e-12
-8.4170343397e+01  1.7597685473e+06 -1.1976524345e+02  1  1.2100000000e+01  2.4965485262e-12
-7.4250938019e+01  1.7597599130e+06 -1.2745240856e+02 11  1.5195761831e-01  2.4968000641e-12
-7.6750518426e+01  1.7597600655e+06 -1.1560226910e+02  1  1.2100000000e+01  2.4968999124e-12
-7.1018624389e+01  1.7597570063e+06 -1.2138947029e+02  1  1.2100000000e+01  2.4969257101e-12
-7.0454785557e+01  1.7597535271e+06 -1.2036795022e+02  1  1.2100000000e+01  2.4969612571e-12
-7.8866802438e+01  1.7597627680e+06 -1.2621885884e+02  0  8.7600000000e+00  2.4977440313e-12
-8.2396621398e+01  1.7597597874e+06 -1.3589717959e+02 11  1.2047925342e-01  2.5005594860e-12
-8.7828284123e+01  1.7597567153e+06 -1.2944748718e+02 11  3.9744926825e-02  2.4986245623e-12
-8.8391637816e+01  1.7597514646e+06 -1.2950448244e+02 11  1.8454632120e-01  2.4990142945e-12
-9.4939187929e+01  1.7597371107e+06 -1.2854741732e+02 11  6.7704231849e-02  2.5003109705e-12
-9.5993075018e+01  1.7597399139e+06 -1.3632719916e+02 11  1.5617387105e-01  2.5010788426e-12
-7.4709462186e+01  1.7597420253e+06 -1.7008104988e+02 11  3.8603013143e-02  2.5051631449e-12
-8.0260684706e+01  1.7597497092e+06 -1.6674964475e+02 11  1.0980658942e-01  2.5058038618e-12
-7.9063044486e+01  1.7597469049e+06 -1.7187489059e+02 11  2.0611863447e-01  2.5075879721e-12
-5.4459778297e+01  1.7597680433e+06 -1.2349271214e+02 11  8.8379643093e-02  2.4992678650e-12
-5.4216549536e+01  1.7597699261e+06 -1.2278510017e+02 11  1.2343696456e-01  2.4993618998e-12
-6.6423804852e+01  1.7597929293e+06 -1.3913113256e+02  0  8.7600000000e+00  2.5015419918e-12
-8.2401111333e+01  1.7597629973e+06 -1.2789146941e+02 11  2.3984378458e-01  2.4964999766e-12
-8.3866021636e+01  1.7597597390e+06 -1.2894935745e+02  1  1.2100000000e+01  2.4969480578e-12
-3.9267930130e+01  1.7597589202e+06 -1.3777854368e+02  0  8.7600000000e+00  2.4962079572e-12
-5.1972265694e+01  1.7597605214e+06 -1.1581764581e+02 11  1.2941306202e-01  2.4962359450e-12
-4.7097653551e+01  1.7597551629e+06 -1.1533996229e+02  1  1.2100000000e+01  2.4963835238e-12
-4.0576871094e+01  1.7597558090e+06 -1.0966359942e+02 11  2.3207022807e-01  2.4966948662e-12
-4.9501918702e+01  1.7597753633e+06 -1.1039418686e+02 11  1.1334346568e-01  2.4980185950e-12
-3.8724296418e+01  1.7597813711e+06 -1.1190401765e+02 11  1.6378447639e-01  2.4992838444e-12
-3.4031106536e+01  1.7597976132e+06 -1.1594070268e+02 11  5.1549154067e-01  2.5005631722e-12
-1.6026465602e+01  1.7597722049e+06 -1.2318038057e+02 11  8.0116846089e-02  2.5030759950e-12
-8.3204319098e+00  1.7597737796e+06 -1.2713491815e+02 11  1.1759483924e-01  2.5036011583e-12
-1.2426875709e+01  1.7597740990e+06 -1.2920229770e+02 11  5.9148586319e-02  2.5042897323e-12
-1.4536200232e+01  1.7597727783e+06 -1.2764782682e+02 11  1.2124417380e-01  2.5072055199e-12
-1.8903695553e+01  1.7597759103e+06 -1.3767219000e+02 11  1.0537599314e-01  2.5081460702e-12
-1.6683271303e+01  1.7597675301e+06 -1.3686699474e+02 11  1.2812236493e-01  2.5087352934e-12
-1.9045488239e+01  1.7597662916e+06 -1.3395833942e+02 11  1.1672312980e-01  2.5089769774e-12
-2.0210275785e+01  1.7597655627e+06 -1.3298444405e+02 11  2.4308523467e-01  2.5090900234e-12
-2.2367666221e+01  1.7597594590e+06 -1.4444372768e+02 11  1.5242591503e-01  2.5107158302e-12
-2.3368895435e+01  1.7597630158e+06 -1.4746523130e+02 11  5.0245333779e-02  2.5113363429e-12
-2.5610539078e+01  1.7597695958e+06 -1.4616644355e+02 11  1.4925041476e-02  2.5120305847e-12
-2.6606305974e+01  1.7597834554e+06 -1.5840972427e+02 11  4.3369457735e-02  2.5150682158e-12
-2.7219526464e+01  1.7597903558e+06 -1.5516517699e+02 11  1.0392376173e-01  2.5166703757e-12
-1.7653426200e+01  1.7597913145e+06 -1.4670147644e+02 11  1.7570453130e-01  2.5175370142e-12
-4.3931894730e+01  1.7597746277e+06 -1.0811937356e+02 11  1.6949951493e-01  2.4984265811e-12
-3.4411834442e+01  1.7597587053e+06 -9.4127567515e+01 11  9.8819291743e-02  2.4998689963e-12
-1.8117632977e+01  1.7597697323e+06 -9.3725941010e+01 11  1.4276243078e-01  2.5038221744e-12
-7.9281450144e+00  1.7597765599e+06 -1.0156367258e+02 11  5.0167006880e-01  2.5052449159e-12
-9.6148139860e+00  1.7597631415e+06 -1.0464590846e+02 12  8.4374698288e+00  2.5078075273e-12
-5.8997326368e+01  1.7597658497e+06 -1.0968601063e+02 11  2.2352064930e-01  2.4976019862e-12
-6.2326811758e+01  1.7597553914e+06 -9.0365209456e+01 11  1.0273934805e-01  2.5027413592e-12
-6.7297481612e+01  1.7597566380e+06 -9.2180896918e+01 11  1.9949636228e-01  2.5030941837e-12
-6.7823547000e+01  1.7597648225e+06 -9.7757988880e+01 11  1.3595300256e-01  2.5039874822e-12
-6.7857820488e+01  1.7597653353e+06 -9.7400876243e+01 11  8.0933312212e-02  2.5040257980e-12
-6.4825368868e+01  1.7598018474e+06 -9.7697438835e+01 11  1.7272260434e-01  2.5066283917e-12
-6.6991633970e+01  1.7598000865e+06 -9.9972042777e+01 11  6.9188523454e-02  2.5070007220e-12
-9.9266410677e+01  1.7597816914e+06 -9.1084047470e+01 11  1.0169887212e-01  2.5142538665e-12
-9.9928463455e+01  1.7597806397e+06 -9.0047513306e+01 11  2.3606654985e-01  2.5143558258e-12
-9.7745690949e+01  1.7597885057e+06 -9.1140640498e+01 11  1.7372941307e-01  2.5162278524e-12
-3.0726154711e+01  1.7597671625e+06 -7.7447213251e+01 11  1.2574624044e-01  2.4957913398e-12
-3.2008901743e+01  1.7597726258e+06 -7.6630397263e+01 11  1.2908075687e-01  2.4961098969e-12
-3.8303355552e+01  1.7597668645e+06 -7.3208541075e+01  0  8.7600000000e+00  2.4969704986e-12
-5.4205652865e+01  1.7597829741e+06 -7.5964286037e+01 11  6.7323488773e-02  2.4987041060e-12
-1.2691940851e+01  1.7597923245e+06 -5.8668125484e+01 11  1.6457271435e-01  2.4960160399e-12
-1.0856731996e+01  1.7597832096e+06 -4.7751362009e+01 11  1.0116220331e-01  2.4979990987e-12
-4.1491317943e+00  1.7597898999e+06 -5.1171062941e+01  0  8.7600000000e+00  2.5003459235e-12
-1.4755203252e+01  1.7597775220e+06 -3.4945241031e+01 11  1.3078848443e-01  2.4950940491e-12
-1.5083557967e+01  1.7597777657e+06 -3.5734219166e+01  0  8.7600000000e+00  2.4950994736e-12
-1.2728197239e+01  1.7598009589e+06 -4.0628548051e+01  0  8.7600000000e+00  2.4951554105e-12
-1.4687235472e+01  1.7598126074e+06 -7.8217179908e+01  0  8.7600000000e+00  2.4953832841e-12
-3.5606713701e+01  1.7597989250e+06 -1.1092806473e+02  0  8.7600000000e+00  2.4956075335e-12
-7.3573392784e+01  1.7598102730e+06 -1.1399862322e+02  0  8.7600000000e+00  2.4957682888e-12
-7.2657871001e+01  1.7598211294e+06 -1.2672375829e+02 11  1.3001217342e-01  2.4958772471e-12
-7.5113360725e+01  1.7598207460e+06 -1.3396154933e+02  2  1.6800000000e+01  2.4959295369e-12
-8.1123111514e+01  1.7598334091e+06 -1.4116406159e+02  2  1.6800000000e+01  2.4960071700e-12
-5.0505717431e+01  1.7598390803e+06 -1.8108552005e+02  2  1.6800000000e+01  2.4963601262e-12
-2.1951126889e+01  1.7598403554e+06 -1.9091037439e+02  2  1.6800000000e+01  2.4965439414e-12
-4.7147273995e+01  1.7598563373e+06 -2.0394058748e+02  2  1.6800000000e+01  2.4967781632e-12
-1.2132023197e+01  1.7598755520e+06 -2.0900864334e+02 11  2.2689530305e-01  2.4969960873e-12
-1.9772037905e+01  1.7599064462e+06 -2.1097800396e+02  3  3.2200000000e+01  2.4973157717e-12
-6.4037360084e+01  1.7599155502e+06 -2.0262129240e+02  0  8.7600000000e+00  2.4976477957e-12
-5.7949168301e+01  1.7599369668e+06 -2.1169763412e+02  2  1.6800000000e+01  2.4977047708e-12
-8.5540430391e+01  1.7599127160e+06 -2.1459375947e+02  1  1.2100000000e+01  2.4978117071e-12
-6.5593199972e+01  1.7599404124e+06 -2.2304503422e+02 11  1.7542776447e-01  2.4978452711e-12
-6.5471140089e+01  1.7599408493e+06 -2.2364071602e+02 11  8.2320535230e-02  2.4978528499e-12
-5.7723456748e+01  1.7599392068e+06 -2.2173599799e+02  2  1.6800000000e+01  2.4978695117e-12
-5.9083968042e+01  1.7599364123e+06 -2.2248944679e+02  0  8.7600000000e+00  2.4978902061e-12
-5.9610302569e+01  1.7599333754e+06 -2.3800237836e+02  1  1.2100000000e+01  2.4980435779e-12
-5.8235967878e+01  1.7599309011e+06 -2.3930489923e+02 11  1.8997227635e-01  2.4980800565e-12
-5.9791492845e+01  1.7599301822e+06 -2.3934081335e+02  1  1.2100000000e+01  2.4980922928e-12
-5.8836484086e+01  1.7599284483e+06 -2.4024357474e+02 11  1.4216397738e-01  2.4981134072e-12
-7.7246748223e+01  1.7599143000e+06 -2.2167569383e+02  1  1.2100000000e+01  2.4982194534e-12
-5.5375734326e+01  1.7599041933e+06 -2.5657898808e+02  2  1.6800000000e+01  2.4986082200e-12
-5.1434310728e+01  1.7598978253e+06 -2.6204422229e+02  1  1.2100000000e+01  2.4987203528e-12
-3.9111585719e+01  1.7598930557e+06 -2.6256012156e+02  1  1.2100000000e+01  2.4989078568e-12
-3.9400596868e+01  1.7598940968e+06 -2.7578465784e+02  0  8.7600000000e+00  2.4992685435e-12
-3.8630681849e+01  1.7599038602e+06 -2.8020960848e+02  0  8.7600000000e+00  2.4993548453e-12
-5.6336508526e+01  1.7599030921e+06 -2.8754857769e+02  0  8.7600000000e+00  2.4995975587e-12
-4.3409584590e+01  1.7598962381e+06 -2.9231552837e+02  0  8.7600000000e+00  2.4996829874e-12
-5.8060608102e+01  1.7599029292e+06 -3.0696263173e+02  3  3.2200000000e+01  2.5001225681e-12
-5.0483308740e+01  1.7598991161e+06 -3.0768857777e+02 11  2.3186492337e-01  2.5004154258e-12
-4.6166726868e+01  1.7598867200e+06 -2.9031061113e+02 11  1.0929012586e-01  2.5003527242e-12
-3.0893673816e+01  1.7598881244e+06 -3.1085737030e+02 11  6.4329552255e-02  2.5047746467e-12
-4.7929907470e+01  1.7598833397e+06 -2.9275808914e+02 11  2.0014768264e-01  2.5067281290e-12
-5.0386648485e+01  1.7598802533e+06 -2.8046583724e+02 11  2.3222234944e-01  2.5077721341e-12
-5.3333906342e+01  1.7598828946e+06 -2.7915072403e+02 11  9.5008431924e-02  2.5080254796e-12
-5.7416977386e+01  1.7598868580e+06 -2.6735056913e+02 11  7.5357201060e-02  2.5090636030e-12
-5.5175703158e+01  1.7598866620e+06 -2.6635359203e+02 11  2.3028188850e-01  2.5094186663e-12
-6.7705464841e+01  1.7598739038e+06 -2.7544587691e+02 11  1.7662850653e-01  2.5116767881e-12
-6.7818408038e+01  1.7598732377e+06 -2.7787647245e+02 11  3.8955732395e-02  2.5118361296e-12
-6.0309693149e+01  1.7598735666e+06 -2.8190287213e+02 11  1.0000000000e-02  2.5180818147e-12
-6.0701771956e+01  1.7598720065e+06 -2.8294865123e+02 11  1.2158910174e-01  2.5182034150e-12
-6.3601834316e+01  1.7598669537e+06 -2.7760891389e+02 11  5.3725269297e-02  2.5198677192e-12
-6.8737390465e+01  1.7598623769e+06 -2.7488045772e+02 11  5.4531183421e-02  2.5213408326e-12
-6.0239021758e+01  1.7598653650e+06 -2.7381427572e+02 11  2.4259835837e-01  2.5219794332e-12
-5.4197242533e+01  1.7599115007e+06 -2.4780584460e+02  0  8.7600000000e+00  2.4989505049e-12
-8.2591135282e+01  1.7599041188e+06 -1.8752743363e+02 11  1.2651880789e-01  2.5003578079e-12
-9.9834370460e+01  1.7599063515e+06 -1.8945264972e+02 11  1.6421224675e-01  2.5022962311e-12
-8.6899614078e+01  1.7598818568e+06 -1.6919679365e+02 11  1.8233645502e-01  2.5061066002e-12
-9.2778841639e+01  1.7598805183e+06 -1.6103216299e+02 11  9.1440659591e-02  2.5067717151e-12
-8.8435693383e+01  1.7598970444e+06 -1.5816516236e+02 11  1.2803147093e-01  2.5101287197e-12
-8.4032141751e+01  1.7599061056e+06 -1.3846860988e+02 11  1.6147357399e-01  2.5116304377e-12
-6.7825415844e+01  1.7598956070e+06 -1.2663676571e+02 11  1.4631018475e-01  2.5149802747e-12
-6.7661480926e+01  1.7598981276e+06 -1.2951553803e+02 11  2.3017833357e-01  2.5154299681e-12
-6.7327375194e+01  1.7598980787e+06 -1.3169259430e+02 11  7.9381727443e-02  2.5156080053e-12
-7.8360932968e+01  1.7599135200e+06 -1.1545989063e+02 11  1.6425447709e-01  2.5177051693e-12
-7.1367111131e+01  1.7599092091e+06 -1.1697648801e+02 11  1.5820838236e-01  2.5185099366e-12
-8.7805459150e+01  1.7599186535e+06 -1.3126215595e+02 11  1.2238262288e-01  2.5207917298e-12
-8.9960281737e+01  1.7599414096e+06 -1.3274899905e+02 11  1.1154832248e-01  2.5234843095e-12
-9.6305546003e+01  1.7599504536e+06 -1.4039615760e+02 11  1.5613221645e-01  2.5245726308e-12
-9.1736919136e+01  1.7599608447e+06 -1.4588168589e+02 11  9.8843370378e-02  2.5266106955e-12
-1.0338464120e+02  1.7599635574e+06 -1.3749199983e+02 11  1.9833466146e-01  2.5286044510e-12
-1.0095647959e+02  1.7599693517e+06 -1.5494091526e+02 11  2.2456311988e-01  2.5300492273e-12
-9.6305149800e+01  1.7599767032e+06 -1.7654708298e+02 11  4.9988043843e-01  2.5323624739e-12
-6.0954364782e+01  1.7599337829e+06 -2.3998561727e+02  0  8.7600000000e+00  2.4984093060e-12
-5.7447200169e+01  1.7599340620e+06 -2.4250798197e+02 11  1.6104244777e-01  2.4986480017e-12
-5.2486162008e+01  1.7599470502e+06 -2.4969273312e+02 11  5.9859248821e-02  2.4999095712e-12
-6.0932482881e+01  1.7599373011e+06 -2.3075773316e+02 11  2.3147462240e-01  2.4989563927e-12
-6.7237837228e+01  1.7599309221e+06 -2.1947018821e+02 11  2.0038572601e-01  2.5033115428e-12
-6.4812985988e+01  1.7599271668e+06 -2.2681182601e+02 11  1.6467892083e-01  2.5058476590e-12
-6.5550394388e+01  1.7599342269e+06 -2.5150460913e+02 11  2.0283979755e-01  2.5079357705e-12
-7.4385460275e+01  1.7599275916e+06 -2.6543804571e+02 11  8.2155600027e-02  2.5092867818e-12
-7.3408399096e+01  1.7599194507e+06 -2.6264052374e+02 11  8.6139744214e-02  2.5128602981e-12
-7.6442219214e+01  1.7599297513e+06 -2.7340825944e+02 11  1.4311531690e-01  2.5152947524e-12
-6.0547105178e+01  1.7599346069e+06 -2.0663369980e+02  0  8.7600000000e+00  2.4979052359e-12
-4.0364311124e+01  1.7599532943e+06 -2.0101863483e+02  0  8.7600000000e+00  2.4984849319e-12
-3.6488493274e+01  1.7599573933e+06 -2.0253880523e+02 11  1.5339598818e-01  2.4985924298e-12
-2.3900390024e+01  1.7599595942e+06 -2.1421553845e+02 11  1.9486297613e-01  2.4989200047e-12
-2.0933718880e+01  1.7599581823e+06 -2.1803927933e+02 11  1.9385922360e-01  2.4990150075e-12
-2.2641793124e+01  1.7599614277e+06 -2.2068263003e+02  0  8.7600000000e+00  2.4990756566e-12
-4.9421264853e+00  1.7599539303e+06 -2.2518047978e+02  2  1.6800000000e+01  2.4991813708e-12
-2.1727586197e+01  1.7599586521e+06 -2.2170167514e+02 11  2.2267629282e-01  2.4993309382e-12
-2.6944776777e+01  1.7599563594e+06 -2.0870426979e+02  3  3.2200000000e+01  2.4996597060e-12
-2.8106066566e+01  1.7599460730e+06 -2.1840533486e+02 11  5.0984336141e-01  2.5006428429e-12
-2.7842520295e+01  1.7599489258e+06 -2.2402546535e+02 11  1.6458273685e-01  2.5009504320e-12
-1.2674715035e+01  1.7599361874e+06 -2.3447372517e+02  0  8.7600000000e+00  2.5026253504e-12
-5.0385790016e+01  1.7598561299e+06 -2.0712599597e+02 11  9.7726213422e-02  2.4969245477e-12
-4.5335091222e+01  1.7598710879e+06 -2.1460374076e+02  0  8.7600000000e+00  2.4979693479e-12
-3.8188501913e+01  1.7598748018e+06 -2.1778760045e+02 11  2.4274038746e-01  2.4990768784e-12
-4.3334261200e+01  1.7598887236e+06 -2.2285458714e+02 11  1.9900897694e-01  2.5005976648e-12
-4.2712193383e+01  1.7598887980e+06 -2.2176480772e+02 11  1.3305536415e-01  2.5006805895e-12
-1.2684528698e+01  1.7599038753e+06 -2.1000710503e+02 11  6.9505604291e-02  2.5035040001e-12
-1.0343821268e+01  1.7599004806e+06 -2.1088875555e+02  0  8.7600000000e+00  2.5036830239e-12
-1.0614338973e+01  1.7598388486e+06 -1.9009647502e+02 11  1.5262861764e-01  2.4974688888e-12
-9.5581348948e+00  1.7598368801e+06 -1.8592680068e+02 11  8.9666730787e-02  2.4994859216e-12
 1.4005573662e+01  1.7598696481e+06 -1.6886083259e+02 11  6.4143195089e-02  2.5046161803e-12
 1.9759538468e+01  1.7598720200e+06 -1.5080795124e+02 11  5.3071857611e-01  2.5070214612e-12
 2.2754820468e+01  1.7598711940e+06 -1.4576705750e+02 11  1.1565497449e-01  2.5080667793e-12
 1.2033040299e+01  1.7598686031e+06 -1.4540791273e+02 12  7.0808420892e+00  2.5087796066e-12
-1.0564929519e+01  1.7597677805e+06 -2.6989096764e+01  0  8.7600000000e+00  2.4951114405e-12
-1.0900399719e+01  1.7597799220e+06 -3.4256755020e+01  3  3.2200000000e+01  2.4951743666e-12
-2.8252492968e+00  1.7597864811e+06 -2.4685879615e+01 11  8.6628160624e-02  2.4962748911e-12
-3.3562269634e+00  1.7597884674e+06 -3.1024263922e+01  1  1.2100000000e+01  2.4965060131e-12
 6.4788181484e+00  1.7602287504e+06  1.2534199714e+01 11  1.6190863999e-01  2.4960022063e-12
-5.6478753977e+00  1.7602147098e+06  1.5985829155e+01 11  7.1111437762e-02  2.4979228616e-12
-1.1434669407e+01  1.7602456995e+06  2.1418187349e+01 11  1.0000000000e-02  2.5002827560e-12
-9.6711308984e+00  1.7602477178e+06  1.8642711779e+01  0  8.7600000000e+00  2.5004094979e-12
 2.0526142855e+01  1.7617169211e+06  6.2567260112e+00  0  8.7600000000e+00  2.4984778367e-12
 7.8342551949e+00  1.7622038656e+06  1.5828023373e+01 11  6.9194805291e-02  2.4988685401e-12
 1.0807953936e+01  1.7622184122e+06  8.7008419537e+00  0  8.7600000000e+00  2.4991381431e-12
 1.3858758721e+01  1.7622095018e+06  2.0077027967e+01 11  1.9425149465e-01  2.4992250057e-12
 7.3434399391e+00  1.7622050493e+06  2.6895311527e+01  0  8.7600000000e+00  2.4998062881e-12
 1.0985907181e+00  1.7627757928e+06 -6.6195570894e+00 11  1.7248441690e-01  2.5000938971e-12
 6.4556584021e+00  1.7627873252e+06 -1.3983957318e+01 11  1.4243069473e-01  2.5020675318e-12
 1.0597953866e+01  1.7627744476e+06 -3.5829004211e+00  0  8.7600000000e+00  2.5045387020e-12
-1.0759369555e+01  1.7627948938e+06 -7.7524466529e+00  0  8.7600000000e+00  2.4993711315e-12
-2.0337742441e+00  1.7627974985e+06 -1.0930125108e+01  0  8.7600000000e+00  2.4996586551e-12
-2.3477539123e+00  1.7627992916e+06 -1.3005459973e+01 11  1.0494316164e-01  2.4996978362e-12
-7.1755745452e+00  1.7628143836e+06 -3.2457709630e+01 11  2.0089017265e-01  2.5015987865e-12
-5.7825664228e+00  1.7628142364e+06 -2.4300857143e+01 11  8.8075276939e-02  2.5025871909e-12
 2.0994122051e+00  1.7628182961e+06 -2.6596271467e+01 11  8.4309073340e-02  2.5036300458e-12
-1.5791434001e+00  1.7628373181e+06 -2.9363354757e+01 11  1.5450433454e-01  2.5064125925e-12
-9.0233999941e+00  1.7628442433e+06 -2.1129739342e+01 11  1.4376756526e-01  2.5073697774e-12
-6.6644890764e+00  1.7627826638e+06 -5.1923844171e+00 11  2.0031811438e-01  2.5010372681e-12
-5.9023840696e+00  1.7627814722e+06 -7.0375403454e+00 11  1.7316770821e-01  2.5011808199e-12
-6.2458580158e+00  1.7627641486e+06 -4.7477897986e+00 11  1.0000000000e-02  2.5038419006e-12
-1.0246943242e+01  1.7627956825e+06 -5.2765431873e+00 11  1.0004638494e+00  2.5085837133e-12
 4.2167692785e-01  1.7628122536e+06  1.6023390531e+01 11  4.4868849850e-02  2.5023840089e-12
 1.5775264494e+01  1.7628218538e+06  9.4528551526e+00 11  1.6681921478e-01  2.5048574751e-12
 1.6210733368e+01  1.7628316189e+06 -2.0813850262e+01 11  2.1454080286e-01  2.5101253553e-12
-6.6951045945e+01  1.7635452229e+06 -8.1728752637e+01 11  1.4861873232e-01  2.5014306657e-12
-6.9151439276e+01  1.7635338143e+06 -8.2271715690e+01  0  8.7600000000e+00  2.5025799289e-12
-5.9984715796e+00  1.7635895254e+06 -9.1435842351e+00 11  7.0787331476e-02  2.5004707145e-12
-3.2243275615e+00  1.7635978875e+06 -1.3204484573e+01 11  6.8914154704e-02  2.5011783449e-12
-3.4074743677e+00  1.7635998674e+06 -1.3216161835e+01 11  1.6594064094e-01  2.5012760501e-12
-1.8307529732e+00  1.7636153985e+06 -1.6040062699e+01 11  7.7488891480e-02  2.5020974834e-12
 5.8864388449e+00  1.7636099931e+06 -2.0652552030e+01 11  1.8982895431e-01  2.5038277053e-12
 7.5651232101e+00  1.7636052968e+06 -2.1261967763e+01 11  1.4503713758e-01  2.5041855099e-12
 2.3178253431e+01  1.7636034001e+06 -1.6597248697e+01 11  2.4275807186e-01  2.5050836034e-12
 6.8451772938e+00  1.7635961047e+06  3.5940835070e-01  0  8.7600000000e+00  2.5076315202e-12
 6.9824750094e+00  1.7647097226e+06 -6.7784282666e+00 11  1.5781811788e-01  2.5034832423e-12
 9.5439892740e+00  1.7647238391e+06 -3.7602566176e+00 11  1.3672487269e-01  2.5042409941e-12
-6.8047377836e+00  1.7647447917e+06 -1.1623731951e+01 11  7.9997200816e-02  2.5071467905e-12
-4.5605750494e+00  1.7647524260e+06 -4.5836547196e+00  0  8.7600000000e+00  2.5075544019e-12
 2.9981264948e+00  1.7648365433e+06  2.7235845290e+00 11  1.1378455899e-01  2.5034094374e-12
-3.1991961140e+00  1.7648388274e+06 -3.4258195399e+00 11  2.2505932785e-01  2.5038474040e-12
 1.5339393704e+00  1.7648479829e+06  3.3901806048e+00 11  4.9918750910e-02  2.5053837312e-12
 7.3218522866e+00  1.7648491897e+06  4.3034643786e+00  0  8.7600000000e+00  2.5055829755e-12
-7.7536817057e+00  1.7650379963e+06  1.9577889438e+01 11  1.8607795818e-01  2.5066461562e-12
-8.8877262248e+00  1.7654985215e+06 -1.9318969240e+01 11  1.8267806590e-01  2.5047696388e-12
