 x                 y                 z               Event            Energy              Time
-2.0518393981e+01  1.4826193534e+06 -1.0625644983e+01 11  1.5491285612e-01  2.1024763000e-12
-1.1025539237e+01  1.4826177713e+06 -1.2719431023e+01 11  5.5099828607e+00  2.1022579045e-12
-4.9758029668e+01  1.4825512225e+06  7.7549440971e+00 10  6.0988506776e+00  2.1294512050e-12
-7.1008725067e+00  1.4828577097e+06  5.2087765426e-01 11  2.9178038295e+00  2.1022732177e-12
 6.7393456735e+01  1.4830552206e+06  2.0644425850e+01 10  6.7072104872e+00  2.1465975359e-12
-3.9002379892e+00  1.4832836634e+06  3.0961050073e+00 12  1.5094993801e+00  2.1028887487e-12
 1.1227905730e+01  1.4833075350e+06 -2.5315975147e+01 10  6.3377547668e+00  2.1297567569e-12
 9.9366137873e+00  1.4832801667e+06  4.3294937403e+01 11  6.6969387218e+00  2.1159120054e-12
 3.1968599398e+01  1.4835613287e+06 -2.2047785832e+01 10  2.2949098391e+00  2.1051377198e-12
 3.2088810249e+01  1.4835609093e+06 -2.1169932492e+01 11  1.9768876580e+00  2.1051377198e-12
-1.0782743469e+01  1.4840996318e+06  2.5216771388e+01 10  5.0240412162e+00  2.1048466729e-12
-1.1598074949e+01  1.4840944796e+06  1.3033789075e+01 11  8.0194000172e-02  2.1048466729e-12
-1.1878369263e+01  1.4840991683e+06  2.0637986734e+01 11  4.0221653347e+00  2.1046757002e-12
-5.6066832454e+00  1.4841074235e+06  1.8116147334e+01 11  2.9699496035e+00  2.1043953394e-12
 1.2965366739e+01  1.4841064989e+06  2.6550371621e+01 12  1.4046801268e+00  2.1051684087e-12
 1.1898787193e+01  1.4841078322e+06  2.5064849664e+01 10  6.4884923807e+00  2.1051684087e-12
-4.9780158149e-01  1.4841042387e+06  4.5471647986e+00 11  3.1838952898e+00  2.1041222506e-12
 1.5205524253e+01  1.4844239385e+06  8.3606703381e+00 11  6.3378885639e+00  2.1044936876e-12
-6.0472592330e+00  1.4846921023e+06  2.3202032620e+01 11  3.3331749426e+00  2.1048738681e-12
-2.1685326286e+01  1.4851883018e+06  6.5981416828e+00 12  8.6806649904e-01  2.1104217656e-12
-2.1016943599e+01  1.4851869024e+06  6.4199637136e+00 10  3.7747228225e+00  2.1104217656e-12
-1.2713266056e+01  1.4852342670e+06 -3.9645639220e+01 11  4.2787345816e+00  2.1056425044e-12
-2.9477184988e+01  1.4852339528e+06 -6.4691085636e+01 10  6.6680066232e+00  2.1588988431e-12
-9.3567896825e-01  1.4858520547e+06 -7.0712573570e+00 12  1.7908371633e+00  2.1065096441e-12
 2.1825571058e+01  1.4858261173e+06  6.6290899701e+00  7  1.2100000000e+01  2.1068631120e-12
 2.2650561235e+01  1.4858445435e+06 -1.7025069276e+01 12  4.9753122134e-01  2.1081492793e-12
 3.3454205789e+01  1.4858509264e+06 -2.4247186805e+01 12  4.5859083464e-01  2.1099882313e-12
 3.4029123313e+01  1.4858504347e+06 -2.4703120085e+01 10  3.8015722655e+00  2.1099882313e-12
 1.8691557111e+01  1.4858397026e+06 -6.8262756397e+00 12  5.5937610774e-01  2.1072330871e-12
 9.3223573722e+01  1.4858428480e+06  6.5460692181e+01 10  6.7200146252e+00  2.1474974948e-12
 2.4248732077e+01  1.4858434822e+06 -2.0963425815e+00 11  6.4092038841e+00  2.1069470513e-12
 2.2370435009e+01  1.4858273169e+06  3.2029331863e+00 10  2.9029445187e-01  2.1070666165e-12
 2.1796864996e+01  1.4858330458e+06  5.1174930192e+00 11  1.9921643891e-01  2.1070666165e-12
 2.0943813862e+01  1.4858848846e+06 -3.6040151996e+01 11  3.9886334816e+00  2.1065648965e-12
 8.1755246988e+01  1.4867253181e+06 -4.9647312923e+01 11  4.8441191515e+00  2.1077563936e-12
-6.6135116376e+01  1.4868205109e+06 -9.8000178235e+01 11  2.6055968700e+00  2.1078913501e-12
 4.5045114341e+00  1.4869357239e+06 -2.5585047549e+00 12  1.2395045881e+00  2.1080597111e-12
 1.2595562969e+01  1.4869320818e+06  3.8682232901e+00 12  1.9014990271e+00  2.1087685386e-12
 1.1935363371e+01  1.4869333053e+06  2.9334402766e+00 10  3.2321144164e+00  2.1087685386e-12
 8.3787606221e+00  1.4870212959e+06 -4.4642826474e-01 11  6.6567259928e+00  2.1081760065e-12
-3.3035713455e+01  1.4871249201e+06 -7.7758410032e+00 11  3.2146732330e+00  2.1083229164e-12
 1.6066601411e+00  1.4875449525e+06 -5.2810294612e+00 10  6.4624901158e+00  2.1106680035e-12
 5.2805175190e+00  1.4879346286e+06 -2.3482422682e+01 11  1.4589396618e+00  2.1094708542e-12
-7.1610865078e+00  1.4889619439e+06  2.7672554489e-01 11  3.7977964805e+00  2.1109272971e-12
 5.0925065301e+00  1.4890633136e+06 -1.5942869650e+00 11  4.5788124039e+00  2.1110710106e-12
 1.0893493371e+01  1.4892590670e+06  8.7022449545e+00 12  1.9686472474e+00  2.1122196034e-12
 6.8654437522e+00  1.4892627728e+06  6.4936193861e-01 10  2.4724688428e+00  2.1122196034e-12
 4.1907746894e-01  1.4901338879e+06  5.9509894044e+00 11  3.4844773922e+00  2.1125887824e-12
 4.3460034126e+01  1.4903499125e+06  1.8776826754e+01 10  6.6848845082e+00  2.1355813974e-12
 1.9559579510e+00  1.4905598544e+06 -4.6206623450e-01 11  5.6089345716e+00  2.1131926825e-12
-1.1948485495e+01  1.4907630449e+06 -9.1724568207e+00 10  4.4840763244e+00  2.1136007973e-12
-1.3514141120e+01  1.4907663084e+06 -7.0540399574e+00 11  2.1967194832e+00  2.1136007973e-12
 3.6753722146e+00  1.4919048590e+06  9.6280546083e+00 12  3.4336099900e+00  2.1152822207e-12
-9.7759621115e-01  1.4919109197e+06  1.1258403998e+01  7  1.6800000000e+01  2.1153656603e-12
-1.3239506585e+00  1.4919024906e+06  1.2596814882e+01 12  2.1616221032e+00  2.1156329129e-12
-2.8373842378e+01  1.4919412438e+06  6.3957480377e+01  7  8.7600000000e+00  2.1233761329e-12
-2.9219925827e+01  1.4919384044e+06  6.9428346338e+01 10  8.3090581301e-01  2.1233761329e-12
-2.8373842378e+01  1.4919412438e+06  6.3957480377e+01 11  3.6615294909e+00  2.1233761329e-12
 1.3295441880e+00  1.4919126144e+06  9.7723944018e+00 11  4.5899195472e+00  2.1157132200e-12
 5.5248571384e+00  1.4919127805e+06  9.3790334876e+00 11  2.6593661905e-01  2.1153967318e-12
-9.7759621115e-01  1.4919109197e+06  1.1258403998e+01 11  3.1981709694e+00  2.1153656603e-12
-1.7872175041e+01  1.4921163840e+06  2.1381537267e+01 10  6.7480762849e+00  2.1405491658e-12
 5.9297582907e-01  1.4923368624e+06 -1.3391646414e+01  7  1.6800000000e+01  2.1166786497e-12
 5.9297582907e-01  1.4923368624e+06 -1.3391646414e+01 12  4.1714644218e+00  2.1166786497e-12
 1.2028295953e+00  1.4923365004e+06 -1.3002692485e+01 10  6.7014041732e+00  2.1166786497e-12
 1.0425090683e+00  1.4923480991e+06 -5.4488982236e+00 11  2.1523624151e+00  2.1162332385e-12
 3.6165596880e+00  1.4927323737e+06 -1.6721312540e+01  1  9.0783359774e+00  2.1185064286e-12
 3.8909628182e+00  1.4927326146e+06 -1.7108016585e+01 10  4.0195985690e+00  2.1185064286e-12
-3.2620717989e+01  1.4928126350e+06  7.6471251051e+01  7  1.2100000000e+01  2.1171527110e-12
-2.4145024425e+01  1.4928099568e+06  8.7663674072e+01  7  8.7600000000e+00  2.1171877705e-12
-8.1377679346e+01  1.4927576668e+06  1.1064341743e+02  7  1.2100000000e+01  2.1183212304e-12
-8.2138655698e+01  1.4927396386e+06  1.1858562406e+02 12  2.7031077792e+00  2.1184243592e-12
-8.8700605319e+01  1.4927326772e+06  1.0953579128e+02  7  8.7600000000e+00  2.1184811480e-12
-8.7701037557e+01  1.4927299507e+06  1.1885507275e+02  7  1.6800000000e+01  2.1185561390e-12
-9.3527492934e+01  1.4927354356e+06  1.1471856842e+02  1  9.0944617798e+00  2.1186443821e-12
-1.0618871284e+02  1.4927420337e+06  1.0831827281e+02 12  8.6459184219e-01  2.1192002259e-12
-1.0962404210e+02  1.4927459868e+06  1.0641113054e+02  7  1.6800000000e+01  2.1193150016e-12
-1.2316458439e+02  1.4927617569e+06  1.0082053770e+02 10  6.5742027935e+00  2.1255351409e-12
-1.1461120346e+02  1.4927468000e+06  9.9883794247e+01 11  3.2119587264e-01  2.1193591130e-12
-1.0962404210e+02  1.4927459868e+06  1.0641113054e+02 11  2.6417136068e+00  2.1193150016e-12
-1.3683282926e+02  1.4927360699e+06  1.2207412744e+02 12  6.2922766077e-01  2.1199980699e-12
-1.3599375935e+02  1.4927354532e+06  1.2291647904e+02 10  5.6320109592e+00  2.1199980699e-12
-1.2211520702e+02  1.4926639205e+06  1.2863844990e+02 10  6.6388241509e+00  2.1471355427e-12
-8.8700605319e+01  1.4927326772e+06  1.0953579128e+02 11  3.7125880107e+00  2.1184811480e-12
-8.1377679346e+01  1.4927576668e+06  1.1064341743e+02 11  2.9923069777e+00  2.1183212304e-12
-7.2370207553e+01  1.4927404900e+06  8.0815466889e+01 11  1.7179491171e-01  2.1179585209e-12
-8.2285999147e+01  1.4927560988e+06  7.9582716807e+01 11  6.4856947510e+00  2.1178663359e-12
-5.6772440492e+01  1.4927848570e+06  9.6882920028e+01 10  6.7730902474e+00  2.1315696628e-12
-4.4970359071e+01  1.4927846958e+06  8.8090941912e+01 11  2.4106670965e+00  2.1180071150e-12
-3.7747073216e+01  1.4927937003e+06  8.5926251523e+01  0  7.7223388284e+00  2.1173570072e-12
-3.7680558055e+01  1.4928119765e+06  8.8745636645e+01 12  3.1699814523e+00  2.1182409784e-12
-2.2811747870e+01  1.4928294093e+06  9.1971626342e+01 10  6.5231194911e+00  2.1237289407e-12
-8.1566170048e+00  1.4928413465e+06  1.0034058839e+02 12  8.4770942321e-01  2.1189747224e-12
-1.2557213480e+01  1.4928414447e+06  9.5820323265e+01 10  2.4882158453e+00  2.1189747224e-12
-4.1731954216e+01  1.4927967144e+06  8.7878430710e+01 12  4.2097583294e-01  2.1242529349e-12
-4.1384811684e+01  1.4927952200e+06  8.7962966179e+01 10  9.9851208989e-01  2.1242529349e-12
-1.6598829769e+01  1.4927783517e+06  1.9356631746e+01 11  4.2600657711e+00  2.1165741206e-12
-8.4432527369e+00  1.4927840106e+06  5.7549400803e+00 11  4.7864463648e+00  2.1164242689e-12
 2.9530571950e+01  1.4937001735e+06  5.1262961922e+01 10  2.9529801882e+00  2.1195632076e-12
 3.1104790638e+01  1.4937045231e+06  3.3317062994e+01 11  7.2236120359e-02  2.1195632076e-12
 1.0369302738e+00  1.4937756440e+06 -1.9142893570e+00 11  6.3566621026e+00  2.1177517635e-12
-4.3224056309e+00  1.4949309421e+06 -2.6196380808e+00 11  6.1521880217e+00  2.1193896498e-12
-4.2334710071e+00  1.4952419865e+06 -5.7484315473e+01 10  6.7604969016e+00  2.1419551620e-12
-1.4390760101e+02  1.4957414554e+06 -1.3470054264e+02  1  8.2730544812e+00  2.1227114926e-12
-1.4841497375e+02  1.4957461206e+06 -1.3719154592e+02 10  2.8125892964e+00  2.1227114926e-12
 2.6731851545e+01  1.4957436693e+06 -1.2122648568e+01 12  1.3892223232e+00  2.1211993128e-12
 2.2001129359e+01  1.4957403011e+06 -1.4627068311e+01  7  8.7600000000e+00  2.1212009387e-12
 5.3951499630e+01  1.4957103359e+06  7.5447910493e+01 10  6.6838252713e+00  2.1724973544e-12
 1.8448852046e+01  1.4957480756e+06 -4.0045412263e+01 11  2.8571071452e-02  2.1245318447e-12
 2.4770337963e+01  1.4957395336e+06 -1.0282419931e+01 11  5.5915460125e+00  2.1212264408e-12
-3.4842972158e+00  1.4957267906e+06 -8.7737643259e+00 11  6.1965155526e+00  2.1205505234e-12
 1.1628948982e+01  1.4958633897e+06  3.9399765600e+00 11  1.2500646945e+00  2.1207115970e-12
-3.2590921198e+01  1.4960767898e+06  1.2686609922e+01  7  1.2100000000e+01  2.1213892370e-12
-6.1833980193e+01  1.4960773068e+06  1.5977569157e+01 12  8.8500553939e-01  2.1217310243e-12
-1.0176765825e+02  1.4960577265e+06  1.0027881388e+00  7  1.2100000000e+01  2.1237484280e-12
-1.0176765825e+02  1.4960577265e+06  1.0027881388e+00 11  5.5460388069e+00  2.1237484280e-12
-1.2426003071e+02  1.4960918048e+06  1.4015638303e+01 12  1.1294406248e+00  2.1260757856e-12
-1.2722262041e+02  1.4960929924e+06  9.2578504975e+00 10  1.4087474173e+00  2.1260757856e-12
-1.1316927066e+02  1.4960732317e+06  8.7876780741e+00 11  2.1380275369e+00  2.1236018493e-12
-9.9383245712e+01  1.4960692375e+06  1.4004977450e+01  7  1.2100000000e+01  2.1227327826e-12
-9.0629536508e+01  1.4960734316e+06  2.6280508141e+01  7  1.2100000000e+01  2.1231911022e-12
-8.9892471092e+01  1.4960699148e+06  2.1364919897e+01 10  2.2243121233e-01  2.1231911022e-12
-1.2660687217e+02  1.4960377393e+06  3.3258365755e+01 10  6.7720516762e+00  2.1448379369e-12
-9.9383245712e+01  1.4960692375e+06  1.4004977450e+01 11  6.6438225838e+00  2.1227327826e-12
-9.6531146360e+01  1.4960766114e+06  2.2703486847e+01 11  4.9544938012e+00  2.1226716270e-12
-9.6395818750e+01  1.4960393149e+06 -1.4226513027e+01 10  6.7223248786e+00  2.1442115669e-12
-7.8633570693e+01  1.4960668636e+06  1.4628714179e+01 11  1.0795496301e+00  2.1219934269e-12
-1.0636554853e+01  1.4960450814e+06  5.7188299094e+01 11  6.5850469523e+00  2.1433813228e-12
-2.2698299023e+02  1.4964861840e+06  2.4474454077e+02 11  1.7948892363e-01  2.1215945433e-12
 1.0301868669e+00  1.4967699411e+06  3.2992427452e-02 11  2.4780894336e+00  2.1219968307e-12
 1.5694851005e+01  1.4975593233e+06 -9.7182288580e+00 10  1.8365289425e+00  2.1236384647e-12
 1.6094010154e+01  1.4975580183e+06 -9.2518394865e+00 11  1.1596841918e+00  2.1236384647e-12
-8.3802862931e-01  1.4975644972e+06 -4.6654075864e+00 12  9.0482247010e-01  2.1259749404e-12
-1.5361689157e+00  1.4975662787e+06 -5.6633780585e+00 10  3.9664540698e+00  2.1259749404e-12
 1.2669984039e+02  1.4976124400e+06 -7.2602145028e+01 10  6.6643402137e+00  2.1309689382e-12
-1.0997683524e+01  1.4983594342e+06  1.0651011904e+02 11  1.2671508275e+00  2.1242502827e-12
-2.5790963740e+01  1.4983507786e+06 -6.2315199763e+00 12  2.9722681991e-01  2.1295210354e-12
-3.1833500680e+01  1.4983578764e+06  6.4344859714e+00 10  4.8828604698e-01  2.1295210354e-12
 1.7988712652e+00  1.4985181658e+06 -4.1091568679e+00  7  1.6800000000e+01  2.1247754530e-12
 2.7239883285e+00  1.4985181476e+06 -2.2364778235e+00 10  5.7535013364e+00  2.1248899659e-12
 4.6670981453e-01  1.4985148862e+06 -1.2842549650e+00 11  5.3959464190e-02  2.1248899659e-12
 3.1626767860e+01  1.4984910766e+06 -3.6602284511e+01 10  6.7263076749e+00  2.1436892369e-12
-9.1184540825e+01  1.4996768555e+06  4.7104315141e+01 11  2.1357663991e+00  2.1261180140e-12
-2.2733067953e+01  1.4997279286e+06  1.0344581843e+01 10  1.9578167529e+00  2.1282638344e-12
-2.3273277841e+01  1.4997308602e+06  1.1608233154e+01 11  3.0801491264e-01  2.1282638344e-12
-4.1787551865e+00  1.4996659019e+06  3.8049756696e+00 10  6.7907225510e+00  2.1631688696e-12
-1.1688467174e+01  1.4999363501e+06 -8.6396163368e+00 11  4.3063115612e+00  2.1264859039e-12
 3.2379502606e+01  1.5000177122e+06  1.0761963782e+00 10  2.4071038786e+00  2.1330512714e-12
 3.4875191447e+01  1.5000213586e+06 -1.3586408280e+00 11  7.5446771166e-01  2.1330512714e-12
 2.4394337475e+00  1.5002843297e+06 -9.8014579147e-02 11  2.6245602057e-01  2.1269792407e-12
-2.3143523234e+01  1.5004116865e+06  2.8056019320e-01 10  3.6777905094e+00  2.1287385054e-12
-2.8338123147e+01  1.5004111581e+06 -1.1476874717e+01 11  1.4183411389e+00  2.1287385054e-12
 2.3959958285e+00  1.5008747139e+06 -3.4986733634e-01 11  2.6239668629e+00  2.1278162386e-12
-2.4482049214e+01  1.5008721073e+06  2.2777007041e+01 10  6.7541707798e+00  2.1585551477e-12
 7.0517674223e+01  1.5009092379e+06 -4.9089759083e+00 11  2.4980944137e+00  2.1278651839e-12
-4.0240995936e+01  1.5010527264e+06  3.7207390142e+01 11  3.3815472824e+00  2.1280686101e-12
 4.0233463871e+00  1.5011200498e+06  9.0901961228e-01 11  3.8007970178e+00  2.1281640556e-12
-2.3985674975e+02  1.5015204789e+06 -4.0749666944e+00 11  5.9975855094e+00  2.1287317510e-12
 3.7755002820e+00  1.5016616932e+06  2.7805355964e+01 10  6.6730368385e+00  2.1389730538e-12
-9.2931998036e-01  1.5018354652e+06 -1.7827780968e+00 11  5.0488403646e+00  2.1291783125e-12
 3.1267264950e+02  1.5018828581e+06 -2.3187252909e+01 11  1.8821183093e+00  2.1292455023e-12
-8.6323852307e+01  1.5021569126e+06  5.7970817150e+00 10  6.6814117182e+00  2.1707348076e-12
 6.5862065049e+01  1.5028995928e+06  1.3721423628e+02 11  4.6343887053e+00  2.1306869448e-12
-3.5606258167e-01  1.5031071674e+06  1.6494776565e+00 11  6.1886330243e+00  2.1309812269e-12
-4.4260204306e+00  1.5044628420e+06  1.2012403135e+01 10  1.8761194555e+00  2.1344272231e-12
-3.0685096164e+00  1.5044631577e+06  1.1114276595e+01 11  1.7019919070e-01  2.1344272231e-12
-2.5780573360e+00  1.5056916844e+06  2.4642817082e+00 11  4.6885975343e+00  2.1346453417e-12
 9.0558080881e+00  1.5058447945e+06 -3.0481261223e+00 11  3.4850360440e+00  2.1348624085e-12
-1.8584990207e+01  1.5060627352e+06  7.3064331418e+01 10  6.7260838274e+00  2.1532160305e-12
 2.0495964632e+00  1.5063182604e+06 -9.1913594397e-01 11  6.6805944390e+00  2.1355336494e-12
 6.0499800858e+01  1.5063593427e+06  1.2711710962e+02 11  5.8116973836e+00  2.1355918925e-12
 5.5414698183e+01  1.5064155125e+06  6.6936943403e+00 11  1.0323601449e-01  2.1356715254e-12
 1.1450280071e+01  1.5065210657e+06 -8.7996025281e-01 12  7.0351206504e-01  2.1367373605e-12
 9.3717756983e+00  1.5065217515e+06 -4.9117065020e-01 10  5.0539286973e+00  2.1367373605e-12
 2.0855907356e+01  1.5064801674e+06  3.4177902657e+01 12  5.0103124685e-01  2.1492716910e-12
 2.1186406890e+01  1.5064769691e+06  3.3067329561e+01 10  1.7123911599e+00  2.1492716910e-12
-1.8565376581e-01  1.5066269493e+06  3.8218286675e+01 10  6.6531282416e+00  2.1479925791e-12
-2.7291758455e+01  1.5069864167e+06 -1.2758137493e+01 10  6.7498173174e+00  2.1482037653e-12
 6.4094090456e+00  1.5069775995e+06  4.3115918999e+00 11  2.2302113178e-01  2.1376608378e-12
-7.1869380265e+00  1.5075190074e+06 -3.9702559351e+01 12  4.0057020293e-01  2.1502717886e-12
-1.2028903356e+01  1.5075170577e+06 -3.9284483328e+01 10  1.5639730005e+00  2.1502717886e-12
-2.4110283481e+00  1.5075816454e+06 -3.0452043694e-01 11  4.7387234777e+00  2.1373247723e-12
 8.5802086632e+00  1.5078488132e+06  6.4112731783e+00 11  2.6265225840e+00  2.1377035408e-12
 1.8971450418e+01  1.5081546806e+06  1.4247977622e+01 12  3.7117344388e-01  2.1390427612e-12
 2.0202060607e+01  1.5081548625e+06  1.9164949203e+01 12  3.0512246622e-01  2.1391294779e-12
 7.1228756596e-01  1.5081622220e+06  2.7187796225e+00  3  8.7600000000e+00  2.1411874653e-12
 7.1228756596e-01  1.5081622220e+06  2.7187796225e+00 12  3.6291567259e-01  2.1411874653e-12
 2.5443795062e+00  1.5081628242e+06  1.8127235369e+00 10  1.3529953347e+00  2.1411874653e-12
 1.2564088503e+01  1.5081538043e+06  1.6714560708e+01 11  3.4566093233e+00  2.1387906774e-12
 5.4277667901e+00  1.5081510522e+06  6.9171078950e+00 11  4.4402708658e+00  2.1383459397e-12
 3.3044119658e+01  1.5083809306e+06 -1.3518500840e+01 11  5.9841840979e+00  2.1384579328e-12
 1.2107709583e+01  1.5093272135e+06 -4.4057106709e-01  0  7.7346320489e+00  2.1440483033e-12
 1.0700056008e+01  1.5093271986e+06  4.2286859882e-01 10  8.2996102393e-01  2.1440483033e-12
-1.0206259913e+02  1.5093906351e+06  1.0695818026e+01 11  4.9580584427e+00  2.1398894085e-12
 2.7199020013e+00  1.5096713459e+06  1.6433555512e+01 11  3.5513636300e+00  2.1402873772e-12
-8.9355997667e+01  1.5100674325e+06  6.2307483285e+01 12  1.2689320282e+00  2.1413841738e-12
-8.4729920361e+01  1.5100627102e+06  6.6092991756e+01 10  1.3471040731e+00  2.1413841738e-12
-4.5195810430e+00  1.5102300299e+06 -2.4434474603e+00  7  1.6800000000e+01  2.1411562323e-12
-3.6336844731e+01  1.5102336331e+06  1.9561703137e+00 12  6.5830493222e-01  2.1418415226e-12
-3.8946322297e+01  1.5102495424e+06 -1.2566659133e+01  7  1.6800000000e+01  2.1423815786e-12
-5.7807699256e+01  1.5102468301e+06 -3.6829461898e+00 12  1.3245072588e+00  2.1436450238e-12
-4.7415651540e+01  1.5102518254e+06 -1.0038099946e+01 11  2.5146804674e+00  2.1426672387e-12
-3.8946322297e+01  1.5102495424e+06 -1.2566659133e+01 11  5.8466488737e+00  2.1423815786e-12
-4.5195810430e+00  1.5102300299e+06 -2.4434474603e+00 11  1.8446454343e+00  2.1411562323e-12
-2.1485359761e+01  1.5103100433e+06  6.1002149342e+00 11  6.7311929906e+00  2.1411928695e-12
-1.2503459805e+01  1.5105944030e+06 -3.1893030913e+01 10  6.6548145974e+00  2.1564967574e-12
-1.8686285437e+01  1.5109597885e+06 -3.8234658075e+00 10  6.5975917858e+00  2.1562129827e-12
 5.7505887486e+00  1.5109661994e+06 -1.9691626550e+01 11  1.5341520172e+00  2.1429732158e-12
 2.0479228673e+01  1.5109492154e+06  2.3568613749e+01 10  6.7108971602e+00  2.1659091531e-12
-2.0102901827e+01  1.5112152656e+06 -3.6448504924e+01  1  8.5125396196e+00  2.1483786611e-12
-2.2165506150e+01  1.5112153877e+06 -3.5858417197e+01 10  3.3561042821e+00  2.1483786611e-12
 6.6483430134e-01  1.5112325646e+06  1.2447083094e+01 11  1.4940412194e+00  2.1432116373e-12
-1.9129968112e+01  1.5112432526e+06 -2.6810605246e+01 10  6.4578051323e+00  2.1594936477e-12
 6.1299987144e+01  1.5115064535e+06  4.4909712297e+00 10  6.6854150808e+00  2.1618510597e-12
-4.4282608939e-01  1.5120674629e+06 -8.1812092610e-02  1  8.8732524600e+00  2.1436854417e-12
 4.4428410086e+01  1.5120635532e+06  3.1682839766e+01 10  6.6881551439e+00  2.1634042417e-12
-4.5671539371e+00  1.5120650125e+06  2.1821752456e+01 11  5.0557982765e+00  2.1444102424e-12
-1.9248444038e-01  1.5120577958e+06  8.3837157420e+00 11  6.7990206491e+00  2.1445492488e-12
-1.5235338754e+01  1.5121444482e+06  2.5297524814e+01 12  5.2487157463e-01  2.1617754076e-12
-1.4793855682e+01  1.5121437124e+06  2.4145960090e+01 10  1.1050850149e+00  2.1617754076e-12
 1.1176610932e+01  1.5121581882e+06 -6.2762703593e+01  0  8.1655948137e+00  2.1443258794e-12
-2.3132353369e+01  1.5121646781e+06 -6.3397992155e+01  1  8.5157537290e+00  2.1502734902e-12
-2.2840556603e+01  1.5121641810e+06 -6.3615099502e+01 10  5.4185584613e+00  2.1502734902e-12
