 x                 y                 z               Event            Energy              Time
 2.5308920090e+00  1.5804002499e+06 -1.3844658783e+01 10  5.4029990228e+00  9.4525254541e-13
-9.3137627648e+00  1.5804024029e+06 -1.0348545542e+00 11  1.4285278586e+00  9.4368421485e-13
 8.3702133665e+01  1.5844464557e+06 -2.6269780307e+01 10  6.6857241458e+00  9.5518816712e-13
 1.1260923941e+00  1.5847162454e+06  8.4191245460e+00  7  1.2100000000e+01  9.4672744646e-13
 1.2406672217e+01  1.5846957481e+06  3.2288171860e+00 10  6.7883338519e+00  9.5314690740e-13
 2.7642335915e+01  1.5846832074e+06  2.2697187778e+01 10  6.6785748042e+00  9.5847337754e-13
 3.5136713791e+00  1.5848747970e+06  7.5361798213e+01 12  1.6592030523e+00  9.4774558508e-13
 2.6305167950e+00  1.5848828503e+06  6.9072299776e+01 10  3.5896287629e+00  9.4774558508e-13
 1.1714384859e+01  1.5848779611e+06  6.3047633716e+01 11  4.9562005866e-02  9.4687541645e-13
-4.9596375243e+00  1.5870307601e+06  2.3376758482e+00 11  4.6867694619e+00  9.4754946476e-13
 2.0060817360e+01  1.5870729179e+06 -2.2598720450e+00 11  4.4856237144e+00  9.4757463544e-13
-1.2858982650e+01  1.5914907804e+06  6.1051255343e+01 10  6.7381642387e+00  9.8665313244e-13
-7.4610143962e+00  1.5917213374e+06 -4.2376619888e+00 11  1.9788059508e+00  9.5035001166e-13
 3.3057715053e+01  1.5923016657e+06 -2.5923495337e+01  3  8.7600000000e+00  9.5185479144e-13
 3.4205325480e+01  1.5922997987e+06 -2.5532423378e+01 10  1.6284262719e+00  9.5185479144e-13
 3.3057715053e+01  1.5923016657e+06 -2.5923495337e+01 11  4.4853803814e-01  9.5185479144e-13
 4.5860205763e+01  1.5931062386e+06  1.9989333598e+02  1  7.9945195382e+00  9.5915268505e-13
 4.5837026642e+01  1.5930991236e+06  2.0144495664e+02 10  8.8830789149e-01  9.5915268505e-13
-7.6687107278e+01  1.5947912416e+06 -8.8212483191e+01 10  6.7150133250e+00  9.7541250179e-13
 2.0905418245e+01  1.5971614492e+06 -1.6874452983e+01 10  6.7506036780e+00  9.5609521790e-13
 1.3469236487e+01  1.5971564331e+06 -5.2249170531e+00 11  1.0581121727e+00  9.5504496211e-13
-1.6919491990e+00  1.5971249577e+06 -2.9959578869e+01 12  1.1999138137e+00  9.5665657126e-13
 4.4807348426e+00  1.5971280396e+06 -2.6691861826e+01 10  3.7757751682e+00  9.5665657126e-13
 8.3685208185e+00  1.5984294205e+06 -3.8166937621e+00 11  3.6800951603e+00  9.5435512654e-13
-5.3372177573e-02  1.5999945642e+06  1.1743644284e+00 11  1.6707817336e+00  9.5528960817e-13
 1.3460477037e+01  1.6024610702e+06 -6.6094349176e+01 10  6.7585418806e+00  9.7863698381e-13
-1.6408664085e+00  1.6027279293e+06  1.1987010000e+00 11  7.7285112421e-02  9.5692158573e-13
-1.2877750543e+00  1.6032373386e+06  1.3175308265e+00 11  4.7486624946e+00  9.5722573267e-13
-1.4009090416e+01  1.6054496547e+06  1.5497376100e+01 11  2.4999185594e+00  9.5854661377e-13
 4.0198493713e-01  1.6058313137e+06  5.6936137201e+00 11  1.4098508989e+00  9.5877448631e-13
-3.1361123309e+01  1.6076166578e+06  6.3835095172e+01 11  1.2943982602e-01  9.5984044036e-13
-1.2473337819e+01  1.6095241701e+06 -4.3505579555e+00 11  3.0502319132e+00  9.6097933590e-13
 6.4069275782e+00  1.6095857569e+06 -7.9476198760e+00 12  1.7365550690e+00  9.6129900677e-13
 8.0956211636e+00  1.6095819702e+06 -1.1832253307e+01  7  8.7600000000e+00  9.6144684617e-13
 3.2786327875e+01  1.6095802731e+06 -9.7079006169e+00 12  9.6431678396e-01  9.6174759307e-13
 1.0111761891e+01  1.6095203860e+06 -3.5796781440e+01 10  6.7458140893e+00  9.8257245610e-13
-2.9577021868e+01  1.6095076667e+06  3.4337913634e+01 10  6.6545138825e+00  9.9794891119e-13
-6.6204807836e+01  1.6101871811e+06  9.7367760396e+01 12  2.0249656309e+00  9.6212686781e-13
-1.2930939899e+01  1.6103180964e+06  1.4849450656e+02  7  8.7600000000e+00  9.6322414429e-13
-2.4602493530e+01  1.6103373794e+06  1.7118192231e+02  7  1.6800000000e+01  9.6344916829e-13
-4.3528635036e+01  1.6103235619e+06  1.5670936646e+02  1  8.8030093585e+00  9.6418810019e-13
-3.6607698994e+01  1.6103070857e+06  1.9836245600e+02  7  1.2100000000e+01  9.6448510857e-13
-3.9895676600e+01  1.6103095140e+06  1.9865628467e+02 12  1.1113883788e-01  9.6449686588e-13
-4.1758495283e+01  1.6103045484e+06  1.9817834196e+02  1  7.8926355681e+00  9.6459385161e-13
-6.1292405158e+01  1.6102869448e+06  1.9110681262e+02  7  1.6800000000e+01  9.6519454260e-13
-5.6847139737e+01  1.6102889547e+06  1.8479874901e+02  7  8.7600000000e+00  9.6533565143e-13
-4.7021608003e+01  1.6102915689e+06  1.9718085595e+02 10  6.7020864424e+00  9.8671430598e-13
-3.8320038942e+01  1.6103057253e+06  2.0554979864e+02 10  3.8435253753e+00  9.7428243825e-13
-1.6566863136e+01  1.6103059580e+06  1.9441168115e+02 11  2.3728322801e-01  9.7428243825e-13
-1.1823340180e+02  1.6102926807e+06  1.9116477713e+02 10  6.7310810906e+00  9.8066998410e-13
-3.6607698994e+01  1.6103070857e+06  1.9836245600e+02 11  5.3190097448e+00  9.6448510857e-13
-3.9340838183e+01  1.6103249052e+06  2.0341121316e+02 11  9.8426202888e-01  9.6424698064e-13
-1.9321945275e+01  1.6103248328e+06  1.9050030682e+02 11  2.8889911810e+00  9.6402142629e-13
-1.5657784857e+01  1.6103319799e+06  2.0192279391e+02 12  1.1151541937e-01  9.6437675273e-13
-4.2290991027e+01  1.6103468095e+06  1.8676966596e+02 10  6.3599811822e+00  9.7306769177e-13
-1.3488299722e+01  1.6103262113e+06  2.0011656615e+02 11  2.7571527310e+00  9.6439272471e-13
-2.8838813221e+01  1.6103313590e+06  1.9593429813e+02 11  2.0619033261e+00  9.6401572271e-13
-3.3683524459e+01  1.6104068704e+06  1.6846476246e+02 10  1.0281343384e+00  9.7354669832e-13
-3.7408088293e+01  1.6104106512e+06  1.7562673081e+02 11  4.6510352651e-02  9.7354669832e-13
-4.5518834095e+01  1.6103383065e+06  1.8407847701e+02 10  6.6944904035e+00  9.7817766318e-13
-2.6255485580e+01  1.6103536436e+06  1.9336305331e+02 11  2.0967334606e+00  9.6382986278e-13
-1.2585708402e+01  1.6103580341e+06  1.9677434716e+02  7  1.2100000000e+01  9.6443553284e-13
-1.6824882977e+01  1.6103517005e+06  1.9683549050e+02 10  6.4689972515e+00  9.6443553284e-13
-1.1867667401e+01  1.6103761199e+06  1.6930664782e+02  1  8.0493132650e+00  9.7865872404e-13
-2.1639872671e+01  1.6103735337e+06  1.7813755585e+02 10  7.6930910441e-01  9.7865872404e-13
-4.7397112906e+01  1.6103433189e+06  1.6010718051e+02 10  3.6111536118e-01  9.6873083064e-13
-4.8927963455e+01  1.6103456898e+06  1.6443991826e+02 11  1.7289901583e-01  9.6873083064e-13
-2.7389600427e+00  1.6103175808e+06  1.5574660533e+02 10  3.3729987487e+00  9.6418701422e-13
-4.2382017786e+00  1.6103189480e+06  1.5485966989e+02 11  9.0223026002e-01  9.6418701422e-13
-3.3266234480e+01  1.6103289022e+06  1.5975903579e+02 10  4.7253496937e+00  9.6348591062e-13
-4.0773390345e+01  1.6103234894e+06  1.5080090608e+02 11  1.3005371805e+00  9.6348591062e-13
-2.1459503906e+01  1.6103323729e+06  1.1968288807e+02 10  9.5317397312e-01  9.6998055429e-13
-1.8811157617e+01  1.6103325689e+06  1.1861260220e+02 11  4.4574596749e-01  9.6998055429e-13
-4.1566279793e+01  1.6103197455e+06  1.4147009135e+02  7  8.7600000000e+00  9.6302154175e-13
-4.3817750155e+01  1.6103368889e+06  1.6190305599e+02  7  1.6800000000e+01  9.6326376034e-13
-7.2704798151e+01  1.6103101915e+06  1.8480127156e+02 12  1.5861161226e-01  9.6409913334e-13
-5.1977208618e+01  1.6102729972e+06  1.5044848775e+02 12  7.2909040989e-01  9.6480636379e-13
-4.3932780046e+01  1.6102905002e+06  1.3388750302e+02 12  1.2041309727e+00  9.6515680474e-13
-4.4339569005e+01  1.6102971470e+06  1.2736124397e+02  7  8.7600000000e+00  9.6529381171e-13
-4.7127514662e+01  1.6103069163e+06  1.2948993610e+02 12  1.0995850506e+00  9.6541231644e-13
-4.3931466316e+01  1.6103011770e+06  1.1968832091e+02  7  8.7600000000e+00  9.6548645515e-13
-4.0284173629e+01  1.6103164303e+06  1.2121820944e+02 12  4.5674162495e-01  9.6565087750e-13
-4.0240350975e+01  1.6103053998e+06  1.2126047165e+02  7  1.2100000000e+01  9.6603484825e-13
-7.2443254135e+01  1.6102905627e+06  1.4328182731e+02  1  8.2863069810e+00  9.7206498851e-13
-7.1984452576e+01  1.6102915180e+06  1.4484664729e+02 10  4.6511651633e+00  9.7206498851e-13
-4.1551125383e+01  1.6102957743e+06  1.0727797285e+02  0  8.1296461624e+00  9.6688333983e-13
-5.0706099836e+01  1.6102885925e+06  1.1924965683e+02 10  6.7532715448e+00  9.7134036132e-13
-3.4841094333e+01  1.6102836446e+06  1.4308349772e+02 10  2.2652111283e+00  9.7349107609e-13
-3.2804045785e+01  1.6102870701e+06  1.4794482441e+02 11  2.8680155877e-01  9.7349107609e-13
-5.7230719151e+01  1.6102953799e+06  1.3242085420e+02 10  2.9444721473e+00  9.6653971555e-13
-6.2876334987e+01  1.6102982421e+06  1.3300116063e+02 11  2.5540635514e-01  9.6653971555e-13
-4.7474816895e+01  1.6102948647e+06  2.5196085221e+02 10  6.6806832426e+00  9.9303488779e-13
 3.0925361663e+01  1.6102654471e+06  1.2907877247e+02 10  6.6507011367e+00  9.9995019131e-13
-5.6500125178e+01  1.6102923532e+06  1.6874907499e+02 11  1.9697477720e+00  9.6434204006e-13
-7.4341175686e+01  1.6102987520e+06  2.0101653788e+02 11  3.5688084629e+00  9.6423459123e-13
-3.8281362449e+01  1.6103046452e+06  7.2045008568e+01 10  6.4780945938e+00  9.9157764818e-13
-5.2961601632e+01  1.6103366116e+06  1.7565632959e+02 11  6.2307836898e+00  9.6340615148e-13
-4.3817750155e+01  1.6103368889e+06  1.6190305599e+02 11  2.7650843452e+00  9.6326376034e-13
-4.4936439737e+01  1.6103235590e+06  1.5083105750e+02 11  5.8013728035e+00  9.6312364693e-13
-4.3209629770e+01  1.6103315770e+06  1.3952777526e+02 11  4.6568290187e+00  9.6305568251e-13
-4.3013761419e+01  1.6103582386e+06  1.6542653286e+02 10  6.7532017760e+00  9.7376952544e-13
-1.6151133343e+01  1.6103192329e+06  1.0869979127e+02 12  6.9309535261e-01  9.6420070429e-13
-2.7091472329e+01  1.6103242756e+06  1.1019233659e+02 10  6.7659408552e+00  9.6420070429e-13
-4.5604946660e+01  1.6102695702e+06  1.4063568334e+02 11  5.1756338676e+00  9.6267892727e-13
-6.4880820650e+01  1.6102402212e+06  7.7908395076e+01 11  2.7105355708e+00  9.6243723927e-13
-1.1738455276e+02  1.6101985067e+06  1.1573836147e+02 10  6.7246341660e+00  9.7510894948e-13
-2.7001733493e+01  1.6101978280e+06  3.9280621892e+01  1  8.2746563348e+00  9.6532630870e-13
-3.0246269948e+01  1.6101959529e+06  4.0742178212e+01 10  3.1522285064e+00  9.6532630870e-13
-3.8934249550e+01  1.6101665652e+06  2.4826346002e+01 10  6.6212001622e+00  9.6227809383e-13
-3.7500805515e+01  1.6101660793e+06  2.5747181727e+01 11  2.1737724357e+00  9.6227809383e-13
-3.7886195945e+00  1.6101534078e+06  1.0352340356e+00 12  1.0236896344e+00  9.6322317378e-13
-9.2753043158e+00  1.6101556225e+06  1.7230584584e+00 10  4.1981552958e+00  9.6322317378e-13
-1.0775946715e+01  1.6101704145e+06  1.9693466138e+01 11  8.3447301066e-02  9.6176107825e-13
 7.1733267927e+00  1.6103742508e+06  8.7941200342e+00 11  2.7351255533e+00  9.6148688340e-13
 1.0094789694e+00  1.6106911165e+06  1.5720202693e+00 11  6.0580093496e+00  9.6167607065e-13
 9.2398757387e+01  1.6140429422e+06 -3.0163296664e+01 11  5.3894751552e+00  9.6367730509e-13
-9.8778329809e+00  1.6159908900e+06  2.6210407904e+01 11  6.6874224546e+00  9.6562341178e-13
 1.6301280991e+00  1.6165338398e+06 -7.7492009995e-01 12  1.9287151548e+00  9.6537826689e-13
 8.4285047423e-01  1.6165319177e+06  6.2065524120e-01 10  4.7804366888e+00  9.6537826689e-13
-9.6213063323e+00  1.6208219281e+06  9.4892432678e+00 10  3.6596105120e+00  9.6920168065e-13
-9.5049321994e+00  1.6208254781e+06  8.7151091893e+00 11  3.4994249098e+00  9.6920168065e-13
-1.2553250123e+01  1.6214559184e+06 -1.5805148311e+01 12  3.3803323001e+00  9.7034040878e-13
-1.3893987025e+01  1.6214633113e+06 -1.7417427852e+01 10  3.6782935969e+00  9.7034040878e-13
-3.1413510673e+01  1.6217803045e+06  2.0532549999e+00 11  4.2031263115e+00  9.6829695940e-13
 1.0515257272e+01  1.6234392831e+06  5.3295874219e+00 12  2.2364331003e+00  9.6931613281e-13
-2.5950725564e+01  1.6234721890e+06 -5.2598158417e+01 10  6.7893232970e+00  9.8270674021e-13
 1.3701355886e+01  1.6248174957e+06  9.4693292924e+00 11  4.8023541881e+00  9.7011033882e-13
-7.9925146150e+01  1.6274340074e+06 -1.0911499951e+01 10  2.4987948996e+00  9.7202438592e-13
-7.9476366762e+01  1.6274346004e+06 -1.0869290652e+01 11  7.6522318472e-01  9.7202438592e-13
-3.4962528821e+01  1.6286301289e+06 -8.6083341064e+00  2  9.5681679213e+00  9.7809543302e-13
-2.8151210343e+01  1.6286181865e+06 -2.2949721633e+01 10  2.0331475783e-01  9.7809543302e-13
-1.9078793171e+01  1.6296505737e+06  2.3395656796e+01 11  2.9676504051e+00  9.7299596687e-13
 1.8787076811e+01  1.6296874926e+06 -1.5481754194e+01 11  3.4610655487e+00  9.7301800957e-13
-1.3538045600e+02  1.6323736878e+06  9.7139262871e+01 11  6.3711285674e+00  9.7462182402e-13
-2.2448218734e+01  1.6345508733e+06 -3.9996881185e+01 10  6.7752124705e+00  9.8059149086e-13
 7.4309239863e+01  1.6350528209e+06  2.8873475535e+01 11  4.4435778678e+00  9.7622142194e-13
-5.5935903154e+01  1.6355406771e+06 -1.2837207491e+02 11  3.5032794933e+00  9.7651270042e-13
 5.0198386981e-01  1.6356724290e+06 -1.1228063141e+01 10  4.3966446860e+00  9.7837740531e-13
-4.8473336640e-01  1.6356738236e+06 -1.2802262881e+01 11  6.5385916930e-01  9.7837740531e-13
 1.8663089160e+01  1.6373603820e+06 -3.6492451064e+01 12  7.1197436110e-01  9.8203586956e-13
 1.6520486566e+01  1.6373601544e+06 -3.6179275026e+01 10  6.0360343976e+00  9.8203586956e-13
-3.8070554329e+00  1.6393251517e+06  1.4915785235e+00  7  8.7600000000e+00  9.7878411248e-13
-1.5676046718e+01  1.6393130329e+06 -2.4991438992e+01  1  9.4171144486e+00  9.8017567446e-13
-4.0779006563e+00  1.6393076200e+06 -1.8290404080e+01 12  2.2782593088e+00  9.8022345506e-13
-1.9821354550e+01  1.6393062315e+06 -3.4826241957e+01 12  1.0351099483e+00  9.8119912044e-13
-1.3115126170e+00  1.6393345163e+06 -3.2508631737e+00 11  3.6068110047e+00  9.7884950839e-13
-2.8290833183e+01  1.6392633963e+06 -2.6325561890e+01 12  1.1357161922e+00  9.8572824502e-13
-2.7169161142e+01  1.6392633020e+06 -2.6250638897e+01 10  3.7976575577e+00  9.8572824502e-13
-1.5105740625e+01  1.6393778580e+06  7.4524542958e+00 12  5.4908052726e-01  9.7913715955e-13
 3.1579251152e+00  1.6393700265e+06 -8.4159532837e+00 12  3.9510517556e-01  9.8011105013e-13
-6.7402581525e-02  1.6393700513e+06 -7.6625663338e+00 10  1.4168468502e+00  9.8011105013e-13
 1.7135241848e+00  1.6393787310e+06  1.3544119765e+00 11  1.8120549880e-01  9.7933102089e-13
 1.1294179264e+01  1.6394924764e+06  1.1518890013e+01 11  3.6498372956e+00  9.7887215395e-13
-1.2412265007e+01  1.6437369461e+06 -5.3469424639e+01  7  1.2100000000e+01  9.8546302985e-13
-1.5141479236e+01  1.6437338221e+06 -5.6755524728e+01 10  1.8935843105e-01  9.8546302985e-13
-1.2412265007e+01  1.6437369461e+06 -5.3469424639e+01 11  5.6215897527e+00  9.8546302985e-13
 4.6169826442e+01  1.6442074988e+06  7.5934394517e+01 11  3.2159820471e+00  9.8168729592e-13
-7.9355831128e-01  1.6451014719e+06 -6.2819228282e+00 10  4.0074962617e+00  9.8945896814e-13
-1.2208991306e+00  1.6451002514e+06 -8.2645858985e+00 11  3.9286343865e+00  9.8945896814e-13
-1.2268990041e+01  1.6450832131e+06 -4.1604989662e+00 10  6.3232374427e+00  9.9241850186e-13
-6.4821197544e+01  1.6453754195e+06  7.3637595436e+01 11  4.5845985392e+00  9.8238461239e-13
-1.1074008497e+01  1.6456086190e+06  2.4326143316e+01  7  1.2100000000e+01  9.8270632094e-13
 2.8518035751e+00  1.6456394116e+06 -5.6424684261e+00  1  8.4066401675e+00  9.8349018011e-13
 4.3089823984e+00  1.6456424707e+06 -1.8677661848e+01 10  3.9371652883e+00  9.8650703549e-13
 6.8525895465e+00  1.6456386671e+06 -1.7253236462e+01 11  2.1264842301e+00  9.8650703549e-13
-1.1074008497e+01  1.6456086190e+06  2.4326143316e+01 11  4.3523448261e+00  9.8270632094e-13
-1.6631448525e+01  1.6473923347e+06 -2.1731179159e+01 10  6.7647406657e+00  9.9379003469e-13
-8.3249867259e+01  1.6499829003e+06 -2.4843530511e+01 10  6.6461966097e+00  1.0101113322e-12
-4.4698724196e+00  1.6501935345e+06  7.9722688206e+01 10  6.6335406390e+00  1.0234586989e-12
 2.5111100001e+01  1.6515589113e+06  7.9322291795e+01 10  6.3525668125e+00  1.0066022507e-12
 9.1182648433e+01  1.6564350367e+06  1.2090531091e+02  1  7.9238066319e+00  9.8948618436e-13
 1.0430456778e+02  1.6564185895e+06  1.2858314433e+02  1  8.6887208242e+00  9.9191836612e-13
 1.0558034389e+02  1.6564187385e+06  1.2859829114e+02 10  3.2482536312e+00  9.9191836612e-13
 2.5277649374e+01  1.6601131592e+06  4.1875643907e+01 10  6.7650256738e+00  1.0079227442e-12
-2.1269915294e+00  1.6620232580e+06  2.5298135165e+00 11  3.9631144037e+00  9.9232433811e-13
-9.6440726711e+00  1.6631682208e+06 -5.1333343330e+01  1  8.2974732931e+00  9.9662482780e-13
-9.6988837397e+00  1.6631681675e+06 -5.1281748503e+01 10  1.7114162447e+00  9.9662482780e-13
-4.1609047315e+00  1.6635257626e+06 -3.6223631220e-01 11  3.8683764169e+00  9.9322142051e-13
 2.7342164429e+01  1.6659141661e+06  1.6471337516e+01 11  8.1749139790e-02  9.9464743601e-13
-8.8000300465e+01  1.6717513739e+06  1.7644669309e+02 11  5.1119472674e+00  9.9813258787e-13
 1.1987030804e+00  1.6733012688e+06 -5.8148589555e-01 11  5.9352215353e+00  9.9905796506e-13
 1.0958507255e+01  1.6733827562e+06 -9.8940928183e-01  1  8.2412313646e+00  9.9955318854e-13
 1.7498657830e+01  1.6733664240e+06  3.5925077968e+00 12  1.3768014185e+00  1.0000151443e-12
 2.1166016161e+01  1.6733686182e+06  3.4927349012e+00 10  5.7199394320e+00  1.0000151443e-12
 1.5868633089e+01  1.6733664157e+06  4.4603098805e+00 11  1.4670899996e-01  9.9998206823e-13
 1.5076066251e+01  1.6733751077e+06  7.2213321908e+00 11  5.2408483120e-02  9.9973905254e-13
 1.1702025203e+01  1.6733796975e+06  4.1159473222e+00 11  1.7597438618e+00  9.9960058992e-13
-3.5433695932e+01  1.6778149250e+06  1.0866390118e+01 11  5.5440993397e+00  1.0017528797e-12
-6.3637168394e+00  1.6780145974e+06  2.4402589854e+01  3  8.7600000000e+00  1.0031688445e-12
-6.3637168394e+00  1.6780145974e+06  2.4402589854e+01 12  2.9090495274e-01  1.0031688445e-12
-6.8197550504e+00  1.6780137336e+06  2.3263457875e+01 10  3.8697340375e+00  1.0031688445e-12
 2.0827339952e+01  1.6796263749e+06  1.0924275358e+01 10  5.8328381996e+00  1.0042220583e-12
 1.9319822443e+01  1.6796261102e+06  9.6894905165e+00 11  2.6334115125e+00  1.0042220583e-12
 5.9675524358e+01  1.6814000640e+06  2.2826863056e+00 10  6.7527803065e+00  1.0193352199e-12
-9.3029788845e+00  1.6835297793e+06 -1.7488080879e+01 12  1.5147594343e+00  1.0054062553e-12
-1.0521329697e+01  1.6835219574e+06 -5.7146790947e+01 12  6.8611070454e-01  1.0060495233e-12
 1.4716785940e+00  1.6835212906e+06 -5.5735786123e+01 12  9.3783360402e-01  1.0062387249e-12
 1.3059521588e+01  1.6835295450e+06 -6.0709261026e+01  7  1.2100000000e+01  1.0065653628e-12
 2.3634273241e+01  1.6835162210e+06 -5.8388776761e+01 12  1.7844012073e+00  1.0080619523e-12
 4.7601010972e+01  1.6835178895e+06 -4.8828280985e+01 10  6.6761611847e+00  1.0196884354e-12
 2.1596356801e+01  1.6835230862e+06 -5.8414990187e+01 11  3.1893459734e+00  1.0071456502e-12
 4.9745260219e+00  1.6835344100e+06 -8.0514921662e+01 10  6.5773979074e+00  1.0245002937e-12
 6.3939553816e+00  1.6835269320e+06 -5.9419347820e+01 11  3.2836419654e+00  1.0063723071e-12
 3.7334817725e-01  1.6835130509e+06 -8.1409013834e+01 12  1.4516356086e+00  1.0072032388e-12
-7.1805775773e-01  1.6835141707e+06 -8.1789455143e+01 10  3.7838494243e+00  1.0072032388e-12
-1.0437248318e+01  1.6835275438e+06 -2.5618333844e+01 11  2.1004524884e+00  1.0055081874e-12
-3.9228385438e+01  1.6834959690e+06  2.5389102488e+01 10  6.7427308272e+00  1.0145940071e-12
-1.7567352486e+00  1.6840794911e+06 -1.3054230636e+01 11  3.6137453468e+00  1.0054931892e-12
-5.9100325538e+00  1.6867035168e+06 -1.0319958084e+01  7  1.2100000000e+01  1.0073012766e-12
-7.9695867586e+00  1.6866970306e+06 -1.1037311438e+01 10  2.0887123419e+00  1.0073012766e-12
-5.9100325538e+00  1.6867035168e+06 -1.0319958084e+01 11  3.9994233583e+00  1.0073012766e-12
-8.4047249178e+01  1.6879711031e+06  8.9121106110e+01 11  6.7356070516e+00  1.0157235984e-12
 8.8688797798e+00  1.6896723141e+06  5.8819595927e+00 12  1.2866453323e+00  1.0089891417e-12
 1.2707277818e+01  1.6896672415e+06  3.4343183604e+00  7  1.6800000000e+01  1.0091943494e-12
 1.5577294342e+01  1.6896637638e+06  6.2518757628e+00 12  1.2245555275e+00  1.0104102725e-12
-1.5112217069e+00  1.6896791514e+06  3.9957026207e+00 10  6.7927392654e+00  1.0456300269e-12
 1.2707277818e+01  1.6896672415e+06  3.4343183604e+00 11  4.8913945575e+00  1.0091943494e-12
 1.1611725839e+01  1.6896715219e+06 -5.8068418468e+00 12  8.8315161553e-01  1.0091092438e-12
