 x                 y                 z               Event            Energy              Time
-1.8935814392e-03  1.8442723321e+06  4.5767509330e-03  1  1.2100000000e+01  1.1011376119e-12
-2.3858976296e+00  1.8447885313e+06 -1.1341152301e+01  0  8.7600000000e+00  1.1014458128e-12
-2.4467618735e+01  1.8460639501e+06 -6.4287001724e+01  1  1.2100000000e+01  1.1022073118e-12
-2.9798801564e+00  1.8482654709e+06  8.5975446230e+00  0  8.7600000000e+00  1.1035217475e-12
 1.4529308567e-03  1.8509466339e+06 -5.9109132532e-04  2  1.6800000000e+01  1.1051225574e-12
-3.6491756617e+02  1.8517160336e+06 -3.8100175427e+01  2  1.6800000000e+01  1.1055819337e-12
 1.8998519707e+01  1.8565035398e+06 -5.4438021267e+01  2  1.6800000000e+01  1.1084403527e-12
 4.6247325436e-01  1.8570852822e+06  2.8149186326e+00  0  8.7600000000e+00  1.1087876867e-12
-4.4719045886e-03  1.8573652955e+06  6.9957910837e-04  2  1.6800000000e+01  1.1089548709e-12
 3.1050974998e+00  1.8585010233e+06  5.8785850449e+00  3  3.2200000000e+01  1.1096329663e-12
 1.6397569428e+00  1.8601033211e+06  3.4695882485e+00  1  1.2100000000e+01  1.1105896310e-12
 2.1952095192e-01  1.8601539334e+06  1.1726209341e+00  1  1.2100000000e+01  1.1106198495e-12
 2.3252040768e+01  1.8646400232e+06  5.1496816582e+01  0  8.7600000000e+00  1.1132983055e-12
 1.4106515217e+00  1.8714751041e+06  4.8584228933e+00  2  1.6800000000e+01  1.1173792455e-12
-1.6179159665e+00  1.8729006035e+06  3.9499043146e-01  0  8.7600000000e+00  1.1182303513e-12
 2.4718550245e+00  1.8729117538e+06 -4.9136757633e+00  1  1.2100000000e+01  1.1182370087e-12
 5.1302930432e+00  1.8760880879e+06  1.1461940803e+02  2  1.6800000000e+01  1.1201334645e-12
 3.9285190792e+01  1.8772607300e+06 -3.2034089932e+01  0  8.7600000000e+00  1.1208335999e-12
 2.6938888059e+00  1.8794228093e+06  3.8139154757e+00  0  8.7600000000e+00  1.1221244867e-12
 3.1584220962e-01  1.8799202729e+06  3.9338669599e-01  1  1.2100000000e+01  1.1224215013e-12
-1.4228018694e+00  1.8805652597e+06 -2.6680981608e+00  0  8.7600000000e+00  1.1228065958e-12
-2.3154355140e+00  1.8812824539e+06  2.9547623881e+00  0  8.7600000000e+00  1.1232348024e-12
-5.5503259906e+01  1.8818425450e+06 -1.3841743358e+02  2  1.6800000000e+01  1.1235692094e-12
 2.1069527956e+02  1.8836106739e+06  3.0146499119e+02  1  1.2100000000e+01  1.1246248849e-12
-5.5059246140e-01  1.8836656972e+06 -4.1444210690e-01  2  1.6800000000e+01  1.1246577370e-12
-1.3677214366e+01  1.8840774088e+06  1.5972603682e+01  1  1.2100000000e+01  1.1249035527e-12
 3.1278747916e+01  1.8860293532e+06 -3.1444642934e+01  1  1.2100000000e+01  1.1260689768e-12
-9.2910283148e-01  1.8875327188e+06  1.7439853462e+01  1  1.2100000000e+01  1.1269665733e-12
 4.3881514853e+01  1.8875962557e+06 -3.2901489622e+01  2  1.6800000000e+01  1.1270045085e-12
 7.5722807193e+00  1.8876532512e+06 -4.7792144900e+00  1  1.2100000000e+01  1.1270385381e-12
-2.1814051318e+01  1.8890881524e+06  9.6023858998e-01  0  8.7600000000e+00  1.1278952574e-12
 1.9019247688e-01  1.8903049819e+06  2.3975427946e+00  1  1.2100000000e+01  1.1286217753e-12
-1.7222927116e+02  1.8913934099e+06  1.9920187310e+02  1  1.2100000000e+01  1.1292716299e-12
-2.1739256834e-03  1.8927944381e+06  2.8310382729e-03  4  4.0000000000e+01  1.1301081251e-12
-7.2714961782e+00  1.8945671115e+06  6.3159352189e+00  0  8.7600000000e+00  1.1311665140e-12
 3.3388711164e+02  1.8948257995e+06  6.4182307128e+01  0  8.7600000000e+00  1.1313209658e-12
-1.3684393953e+00  1.8962842298e+06  1.5790166202e+00  0  8.7600000000e+00  1.1321917332e-12
-5.9452255927e+00  1.8999884468e+06  7.7942200462e+00  0  8.7600000000e+00  1.1344033658e-12
-2.9117451542e+00  1.9004659033e+06  1.3964901586e+01  2  1.6800000000e+01  1.1346884350e-12
 4.6975861707e-01  1.9017331286e+06 -4.4658594661e+00  0  8.7600000000e+00  1.1354450421e-12
-4.1078987199e+01  1.9043623875e+06 -6.5381364615e+01  1  1.2100000000e+01  1.1370148622e-12
 2.4476169435e+02  1.9050017076e+06 -1.9733228718e+02  1  1.2100000000e+01  1.1373965734e-12
-1.7930489921e+00  1.9093102824e+06 -3.9032509036e-01  0  8.7600000000e+00  1.1399690426e-12
-6.7403243610e+01  1.9102348078e+06  2.0130266524e+01  1  1.2100000000e+01  1.1405210379e-12
 1.2194024611e+01  1.9108767023e+06  3.5042244437e-01  0  8.7600000000e+00  1.1409042862e-12
 1.2602519739e-03  1.9129324958e+06  1.0549249482e-03  2  1.6800000000e+01  1.1421317142e-12
 1.2360383529e-04  1.9133634409e+06 -2.5903402165e-03  2  1.6800000000e+01  1.1423890135e-12
 4.1519820686e-03  1.9184418151e+06  2.3626273067e-03  1  1.2100000000e+01  1.1454210975e-12
-3.8118342272e+01  1.9193152342e+06 -7.3136343011e+01  1  1.2100000000e+01  1.1459425794e-12
-1.3228570280e-03  1.9217242382e+06 -3.2580699950e-03  2  1.6800000000e+01  1.1473808947e-12
-3.0341769547e+00  1.9224541914e+06  1.1617231510e+00  0  8.7600000000e+00  1.1478167191e-12
 1.0798079058e+01  1.9227903909e+06  4.6566777569e+00  0  8.7600000000e+00  1.1480174497e-12
 1.6175943784e-03  1.9239227370e+06 -3.0912829601e-03  1  1.2100000000e+01  1.1486935260e-12
-2.1869744260e+01  1.9259625713e+06  5.4702014488e+00  0  8.7600000000e+00  1.1499114255e-12
 3.4117725084e+00  1.9271999593e+06  2.2030470459e+00  0  8.7600000000e+00  1.1506502179e-12
 4.8072901041e-03  1.9273172810e+06 -3.8752199192e-03  3  3.2200000000e+01  1.1507202658e-12
-3.6282592869e+00  1.9276963609e+06 -7.5612254965e-01  0  8.7600000000e+00  1.1509465985e-12
-1.0407695188e+01  1.9282317669e+06  1.1628005679e+01  1  1.2100000000e+01  1.1512662669e-12
 6.6192898034e-01  1.9305091411e+06  1.8061010910e+00  0  8.7600000000e+00  1.1526259915e-12
 1.6382372029e+00  1.9305724870e+06  4.4121273695e+01  0  8.7600000000e+00  1.1526638127e-12
-8.2118191096e-04  1.9319959082e+06 -1.6043775140e-03  3  3.2200000000e+01  1.1535136777e-12
 2.7316867812e+00  1.9365024915e+06 -1.1525902322e+00  1  1.2100000000e+01  1.1562043695e-12
-2.3331002629e+01  1.9370860243e+06  4.5569303708e+01  0  8.7600000000e+00  1.1565527724e-12
-4.7728783497e-03  1.9416089952e+06  2.2335773833e-03  2  1.6800000000e+01  1.1592532485e-12
 2.6736647769e+01  1.9434462548e+06  1.5807409238e+01  1  1.2100000000e+01  1.1603501992e-12
-3.3247359698e+01  1.9451132885e+06  4.4247871145e+01  0  8.7600000000e+00  1.1613455150e-12
 1.8798429330e-01  1.9462356000e+06 -1.5274144081e+00  0  8.7600000000e+00  1.1620156001e-12
-1.7885730661e+01  1.9471629149e+06 -3.5822781679e+00  0  8.7600000000e+00  1.1625692609e-12
-2.8071197132e-01  1.9502184642e+06  1.5342323769e+00  2  1.6800000000e+01  1.1643936012e-12
 1.4840194342e+01  1.9516036330e+06 -8.3806379003e+00  0  8.7600000000e+00  1.1652206273e-12
 9.2707250154e+00  1.9521097536e+06 -2.6408800932e+00  0  8.7600000000e+00  1.1655228107e-12
-5.8749710984e+00  1.9535436499e+06 -1.3525174475e+00  1  1.2100000000e+01  1.1663789300e-12
-2.8033000263e+00  1.9569472160e+06  1.6481344405e+01  0  8.7600000000e+00  1.1684110565e-12
 4.2593147144e+01  1.9622192536e+06 -5.6332555453e+01  2  1.6800000000e+01  1.1715587689e-12
-2.2226200831e+02  1.9630059956e+06 -9.8846015234e+01  0  8.7600000000e+00  1.1720284995e-12
-2.5099643749e+02  1.9642628100e+06 -5.4011706533e+01  0  8.7600000000e+00  1.1727788907e-12
-2.6491845272e-04  1.9662704940e+06 -2.4844348279e-03  3  3.2200000000e+01  1.1739775945e-12
 3.7655216343e+01  1.9671418769e+06  1.4676108119e+00  1  1.2100000000e+01  1.1744978607e-12
 7.2192906995e+01  1.9675234622e+06 -4.7891728255e+01  0  8.7600000000e+00  1.1747256893e-12
 1.5465382415e+00  1.9698341828e+06  9.4123831587e-01  0  8.7600000000e+00  1.1761053236e-12
 9.5699521469e+01  1.9700867454e+06  2.0858504317e+02  1  1.2100000000e+01  1.1762561181e-12
-4.7670818379e+00  1.9722224252e+06 -4.1500455866e+01  0  8.7600000000e+00  1.1775312428e-12
 5.6501006564e+00  1.9722780132e+06 -1.5678592728e+01  3  3.2200000000e+01  1.1775644321e-12
 5.3541777089e+00  1.9732263214e+06 -3.6640720127e+01  2  1.6800000000e+01  1.1781306272e-12
 1.9601919887e-01  1.9742178322e+06  2.2271848276e-01  1  1.2100000000e+01  1.1787226167e-12
-4.4400004493e+00  1.9751817114e+06 -5.3494070825e+00  3  3.2200000000e+01  1.1792981085e-12
-4.2709144549e+00  1.9762962850e+06 -3.4985078931e+00  0  8.7600000000e+00  1.1799635736e-12
-5.8762701850e+00  1.9763066554e+06 -6.0220808798e+02  2  1.6800000000e+01  1.1799697653e-12
 4.1869695324e+00  1.9765456912e+06 -3.7459202738e+00  3  3.2200000000e+01  1.1801124836e-12
-7.9345079936e+01  1.9783666530e+06  1.3016990993e+01  0  8.7600000000e+00  1.1811997035e-12
 1.9864308196e+02  1.9791209054e+06 -1.1659721726e+02  1  1.2100000000e+01  1.1816500359e-12
 4.1038471130e-03  1.9823453534e+06  3.3584285380e-03  2  1.6800000000e+01  1.1835752185e-12
-1.2295375612e-01  1.9827070081e+06 -4.4042646505e-01  1  1.2100000000e+01  1.1837911473e-12
-6.6088700033e+00  1.9834247939e+06  2.8450094295e+01  1  1.2100000000e+01  1.1842197071e-12
-4.8915616236e-03  1.9836547083e+06 -2.4762080505e-03  2  1.6800000000e+01  1.1843569793e-12
 1.0100967183e+00  1.9855066410e+06 -2.6864053069e+00  0  8.7600000000e+00  1.1854626907e-12
 4.7831726777e+00  1.9863545048e+06  3.7281184429e-01  2  1.6800000000e+01  1.1859689145e-12
 5.3935366104e+00  1.9873257917e+06 -6.5405061569e+00  0  8.7600000000e+00  1.1865488292e-12
 6.3395558512e+01  1.9894398509e+06 -2.9626866821e+01  1  1.2100000000e+01  1.1878110452e-12
-3.3745598579e+00  1.9932383007e+06  1.5913822418e+01  0  8.7600000000e+00  1.1900789402e-12
 2.3712953913e-03  1.9941783357e+06  4.3616413974e-03  3  3.2200000000e+01  1.1906401956e-12
 1.2134096531e+01  1.9942340955e+06  3.6219500975e+01  1  1.2100000000e+01  1.1906734874e-12
 3.2960676234e+02  1.9942887908e+06 -3.3721933228e+02  0  8.7600000000e+00  1.1907061437e-12
-3.3710161270e+02  1.9952368991e+06 -8.9860111817e+01  0  8.7600000000e+00  1.1912722194e-12
 6.5800535765e-01  1.9953055634e+06  2.8302428068e-01  1  1.2100000000e+01  1.1913132160e-12
 5.4501346184e+01  1.9955412566e+06 -4.0376519389e+01  0  8.7600000000e+00  1.1914539385e-12
 1.2526504819e+01  1.9965572262e+06 -2.3266996955e+01  1  1.2100000000e+01  1.1920605313e-12
-5.6634330105e+00  1.9967820566e+06 -3.5447327591e+00  0  8.7600000000e+00  1.1921947681e-12
-2.7570589130e+02  1.9973493867e+06  2.8099339172e+02  0  8.7600000000e+00  1.1925334971e-12
 8.4074756839e+01  1.9983405839e+06  1.9584011580e+01  1  1.2100000000e+01  1.1931252993e-12
 9.7604894392e-01  2.0025843108e+06 -1.5235809433e+00  3  3.2200000000e+01  1.1956590506e-12
-2.2890980395e+00  2.0037422371e+06  3.1440253915e+00  3  3.2200000000e+01  1.1963503998e-12
 5.7333066806e+01  2.0049066190e+06 -6.2803170689e+01  2  1.6800000000e+01  1.1970456034e-12
 6.3129937943e+00  2.0051637327e+06 -1.6867422464e+02  1  1.2100000000e+01  1.1971991151e-12
-1.6970475771e+02  2.0058728656e+06  2.4602039561e+01  0  8.7600000000e+00  1.1976225087e-12
 5.4033475330e+00  2.0106980326e+06  1.0468833889e+01  0  8.7600000000e+00  1.2005034133e-12
-2.0634045280e+00  2.0109862230e+06 -1.8687011122e+01  0  8.7600000000e+00  1.2006754797e-12
 1.9240843715e+01  2.0114785199e+06  1.4885599446e+02  0  8.7600000000e+00  1.2009694095e-12
-3.8930338569e-03  2.0147092625e+06 -2.2003362198e-04  3  3.2200000000e+01  1.2028983504e-12
 1.8949153213e-03  2.0149666194e+06 -2.1581944531e-03  2  1.6800000000e+01  1.2030520074e-12
-2.7741726384e-03  2.0176429225e+06  4.4804657760e-03  1  1.2100000000e+01  1.2046499156e-12
 1.4992587091e+01  2.0180489298e+06  3.0545712005e+00  1  1.2100000000e+01  1.2048923256e-12
-1.3479503679e-01  2.0184011070e+06  1.6198101762e+00  0  8.7600000000e+00  1.2051025958e-12
-7.0979216260e+01  2.0197397753e+06  3.2093903950e+01  1  1.2100000000e+01  1.2059018584e-12
 3.1882979899e-03  2.0202725447e+06 -4.2756843238e-03  1  1.2100000000e+01  1.2062199527e-12
 5.0396419524e+00  2.0212348956e+06 -5.3136802352e+00  1  1.2100000000e+01  1.2067945320e-12
-4.9492383750e+00  2.0222931573e+06 -1.3187132485e+00  3  3.2200000000e+01  1.2074263757e-12
 1.1786249973e+00  2.0228301715e+06  6.8157740206e-02  3  3.2200000000e+01  1.2077470043e-12
 1.7153033165e+02  2.0229353242e+06  2.0119103216e+02  2  1.6800000000e+01  1.2078097866e-12
 8.7910475797e-01  2.0230187449e+06 -3.8594738587e+00  2  1.6800000000e+01  1.2078595936e-12
 5.3853424638e-01  2.0266863033e+06 -2.3907951936e+00  0  8.7600000000e+00  1.2100493388e-12
 1.2621459531e+00  2.0270487064e+06  3.7162910320e+00  1  1.2100000000e+01  1.2102657145e-12
-1.4264293650e-03  2.0282626207e+06 -3.9983380395e-03  0  8.7600000000e+00  1.2109904918e-12
-5.8880589025e+01  2.0298040411e+06 -9.3421709847e+00  1  1.2100000000e+01  1.2119108092e-12
 1.0997018745e+00  2.0298789405e+06 -4.4028324943e+00  2  1.6800000000e+01  1.2119555285e-12
 1.0650204864e+01  2.0306209917e+06 -1.8782536750e+01  1  1.2100000000e+01  1.2123985761e-12
 3.4460920779e+00  2.0329424532e+06  1.1558762106e+01  0  8.7600000000e+00  1.2137846234e-12
 8.7363968658e+00  2.0330218203e+06 -4.9772533473e+00  1  1.2100000000e+01  1.2138320102e-12
 4.4390287824e-01  2.0330368332e+06 -4.9062543106e-01  0  8.7600000000e+00  1.2138409737e-12
-3.4817058436e-01  2.0330509732e+06 -8.0667665869e+00  2  1.6800000000e+01  1.2138494161e-12
 6.1606701786e+00  2.0338980537e+06  6.5937562030e+01  0  8.7600000000e+00  1.2143551724e-12
 4.2751432070e+00  2.0343579830e+06 -6.7406192427e+00  0  8.7600000000e+00  1.2146297768e-12
-1.0543505919e+02  2.0346725115e+06 -1.0715347218e+02  0  8.7600000000e+00  1.2148175686e-12
-3.7139310166e+01  2.0350137252e+06  1.0779580553e+02  0  8.7600000000e+00  1.2150212929e-12
 1.8614461007e+01  2.0354600031e+06  2.8040804006e+00  2  1.6800000000e+01  1.2152877468e-12
-3.1503530211e+00  2.0366124327e+06  7.1025933660e+00  1  1.2100000000e+01  1.2159758141e-12
 6.6768084159e+01  2.0382927337e+06  4.7312079578e+01  1  1.2100000000e+01  1.2169790513e-12
-1.4424582666e-01  2.0384094201e+06  1.6757058165e-01  0  8.7600000000e+00  1.2170487199e-12
-6.7429842924e-05  2.0406758689e+06 -3.2933700310e-03  2  1.6800000000e+01  1.2184019214e-12
-1.6701102940e-03  2.0434457465e+06  4.5628914398e-04  3  3.2200000000e+01  1.2200556990e-12
-1.1483571335e-03  2.0454691722e+06 -4.3834189672e-04  3  3.2200000000e+01  1.2212638016e-12
-8.7104433693e+00  2.0471486612e+06  3.1075023392e+00  1  1.2100000000e+01  1.2222665540e-12
-4.0419138138e+00  2.0507552413e+06 -1.9361007983e+00  1  1.2100000000e+01  1.2244198916e-12
 1.2998833500e+01  2.0513373650e+06 -5.4357971641e+00  2  1.6800000000e+01  1.2247674532e-12
-1.4927181570e+02  2.0513385596e+06 -1.6305897662e+02  2  1.6800000000e+01  1.2247681665e-12
 2.7877418361e-03  2.0519930659e+06  3.5770386870e-03  2  1.6800000000e+01  1.2251589448e-12
 1.1942394068e+00  2.0537565251e+06 -1.1033260402e+00  0  8.7600000000e+00  1.2262118322e-12
-3.9643357686e+01  2.0546567753e+06 -5.8112849456e+01  1  1.2100000000e+01  1.2267493339e-12
-1.0726304274e+02  2.0602616683e+06  4.0587160762e+02  0  8.7600000000e+00  1.2300957802e-12
-8.5527950827e-01  2.0605192547e+06 -1.0319233349e+00  0  8.7600000000e+00  1.2302495742e-12
-7.9772022072e+01  2.0634615543e+06  9.3263458711e+01  2  1.6800000000e+01  1.2320062979e-12
-4.7853729182e+00  2.0659554289e+06 -1.6404085824e+02  0  8.7600000000e+00  1.2334952857e-12
 9.3587206114e+00  2.0671954208e+06 -2.6208361438e+01  0  8.7600000000e+00  1.2342356329e-12
-7.1078773854e-04  2.0672595979e+06  3.7904783798e-03  3  3.2200000000e+01  1.2342739503e-12
 2.9856866571e+01  2.0693651324e+06  6.8932375689e+01  2  1.6800000000e+01  1.2355310766e-12
-3.8581731114e+02  2.0700971376e+06  2.6034917228e+01  0  8.7600000000e+00  1.2359681262e-12
 6.4982527430e-01  2.0714759907e+06  6.3677381082e+00  3  3.2200000000e+01  1.2367913815e-12
-1.7596199799e+01  2.0719967564e+06  4.2089422777e+00  0  8.7600000000e+00  1.2371023088e-12
-2.4075198685e+01  2.0720710392e+06  4.5486396222e+01  0  8.7600000000e+00  1.2371466600e-12
 6.2286150812e-01  2.0763699752e+06  1.2536279345e+00  1  1.2100000000e+01  1.2397133743e-12
-4.2886602134e+00  2.0776315786e+06  3.5993231458e+00  1  1.2100000000e+01  1.2404666247e-12
-9.9208327832e+00  2.0785968083e+06 -6.2249193793e+00  0  8.7600000000e+00  1.2410429229e-12
 1.5971296999e+02  2.0794178000e+06  1.6050539039e+02  0  8.7600000000e+00  1.2415331025e-12
 2.0783424013e+00  2.0837685763e+06 -1.2310766535e+00  1  1.2100000000e+01  1.2441307685e-12
-3.4298701344e-03  2.0843882835e+06  4.1726508081e-03  1  1.2100000000e+01  1.2445007697e-12
-2.5786854572e-04  2.0846494353e+06 -3.9966478427e-03  3  3.2200000000e+01  1.2446566924e-12
 2.2689742815e+00  2.0890199400e+06  6.2651814121e-01  0  8.7600000000e+00  1.2472661374e-12
-3.1780205776e+01  2.0894014368e+06  8.7943876016e+00  0  8.7600000000e+00  1.2474939131e-12
-8.7954509188e+00  2.0910594281e+06 -2.1398252745e+00  1  1.2100000000e+01  1.2484838301e-12
-1.4087607073e+01  2.0916031838e+06 -7.6698833366e+00  1  1.2100000000e+01  1.2488084838e-12
 3.9204257476e+00  2.0949359780e+06  1.3781766525e+01  1  1.2100000000e+01  1.2507983554e-12
 4.2788324276e+01  2.0953174543e+06 -5.4584232165e+01  0  8.7600000000e+00  1.2510261189e-12
-2.8101722401e+00  2.0957710008e+06  7.0545463377e+00  0  8.7600000000e+00  1.2512969124e-12
 9.7733466245e+01  2.0975703371e+06 -2.2394465657e+02  0  8.7600000000e+00  1.2523712207e-12
-1.6602921331e-03  2.1038621012e+06 -4.5298804247e-03  2  1.6800000000e+01  1.2561277689e-12
-3.2041956463e+00  2.1046387989e+06 -9.8894669462e-01  1  1.2100000000e+01  1.2565915026e-12
 1.3184645826e+01  2.1058768592e+06  3.2455973499e+01  2  1.6800000000e+01  1.2573306964e-12
-1.6192484310e+02  2.1066868227e+06  6.8346211918e+01  0  8.7600000000e+00  1.2578142916e-12
-1.4307372741e+00  2.1067775151e+06  1.9015226814e+00  0  8.7600000000e+00  1.2578684402e-12
 9.5069976507e-02  2.1070151217e+06 -3.2052725757e-01  1  1.2100000000e+01  1.2580103052e-12
 1.3343215516e+02  2.1087787738e+06  2.8327936497e+02  2  1.6800000000e+01  1.2590633078e-12
-2.8957737742e+01  2.1092333061e+06 -8.3743432443e+01  2  1.6800000000e+01  1.2593346900e-12
-3.4287158738e+01  2.1101000335e+06  1.3731753082e+02  0  8.7600000000e+00  1.2598521765e-12
 1.4171002152e+01  2.1109556231e+06 -1.9920719243e+01  0  8.7600000000e+00  1.2603630132e-12
 1.9203289773e+02  2.1111252354e+06 -4.8504074074e+02  0  8.7600000000e+00  1.2604642816e-12
-3.8013783753e+01  2.1146145681e+06 -2.5180944563e+02  0  8.7600000000e+00  1.2625476157e-12
 1.9216246131e+01  2.1168595345e+06 -8.9856927336e+00  0  8.7600000000e+00  1.2638879909e-12
-6.8222919654e+00  2.1168946657e+06  9.0449039468e+00  1  1.2100000000e+01  1.2639089663e-12
-3.7002986477e-03  2.1184012323e+06 -9.1937226985e-04  4  4.0000000000e+01  1.2648084740e-12
 3.2566674187e+02  2.1191573450e+06  2.2587200481e+01  1  1.2100000000e+01  1.2652599171e-12
-8.5352669526e+01  2.1198857902e+06 -1.7362547563e+02  2  1.6800000000e+01  1.2656948412e-12
-3.2184615302e+00  2.1202074914e+06 -5.5706131711e+01  0  8.7600000000e+00  1.2658869155e-12
-3.5076477619e+00  2.1211368925e+06 -8.9463645234e+00  2  1.6800000000e+01  1.2664418219e-12
 1.5347012666e+02  2.1223445055e+06  1.7949163664e+02  1  1.2100000000e+01  1.2671628369e-12
 1.7372539859e+00  2.1232448296e+06  2.0300992121e+00  0  8.7600000000e+00  1.2677003826e-12
 1.9270149159e+01  2.1243092222e+06 -4.5576216285e+01  0  8.7600000000e+00  1.2683358868e-12
 1.5524459474e+00  2.1277984382e+06  4.4851307753e+00  0  8.7600000000e+00  1.2704191513e-12
-9.3348370952e+00  2.1286277421e+06 -5.8432310006e+00  0  8.7600000000e+00  1.2709142938e-12
 2.1465691943e+01  2.1295818791e+06  3.7725523734e+00  1  1.2100000000e+01  1.2714839689e-12
 4.4043184442e+02  2.1364863991e+06 -5.0619583303e+02  0  8.7600000000e+00  1.2756063681e-12
-2.8228043107e-01  2.1364926898e+06 -4.4977895204e-01  0  8.7600000000e+00  1.2756101240e-12
-1.8897393052e-03  2.1365965590e+06 -8.4850241702e-04  2  1.6800000000e+01  1.2756721399e-12
 8.7879700587e-01  2.1370892864e+06 -6.0763808574e-01  0  8.7600000000e+00  1.2759663268e-12
-2.8351570592e+00  2.1371250392e+06  3.0755821372e+00  2  1.6800000000e+01  1.2759876733e-12
-7.8312337488e-01  2.1391423177e+06  8.4215740522e-01  0  8.7600000000e+00  1.2771921057e-12
-1.7060701120e+01  2.1403307975e+06 -1.5356828738e+00  0  8.7600000000e+00  1.2779016971e-12
-7.8012293008e-04  2.1446862427e+06 -1.5260858818e-03  3  3.2200000000e+01  1.2805021506e-12
 3.5369686977e+01  2.1449657538e+06  2.1759717362e+01  1  1.2100000000e+01  1.2806690349e-12
