 x                 y                 z               Event            Energy              Time
-6.6264128409e+01  1.2103848210e+06  4.6423091125e+01 11  7.2895754204e-02  7.3401999605e-13
-6.4133091602e+01  1.2103848705e+06  5.2479221281e+01 11  4.4941915490e-02  7.3489025211e-13
-6.4912886816e+01  1.2104050995e+06  5.8926404428e+01 11  1.5895770625e-01  7.3805017649e-13
-6.5281698734e+01  1.2104056347e+06  5.9941109663e+01 11  1.1425946095e-01  7.3812430568e-13
-7.0509536773e+01  1.2103975904e+06  5.6349705297e+01 11  6.9738107841e-02  7.3982113824e-13
-6.9877309219e+01  1.2103918858e+06  3.1467661646e+01 11  1.6071389004e-01  7.4170078220e-13
-6.5594094510e+01  1.2103913826e+06  3.0055320225e+01 11  1.5034428632e-01  7.4262708562e-13
-6.6550086821e+01  1.2103965484e+06  3.0122429649e+01 11  1.3458598572e-01  7.4355412885e-13
-6.2798653247e+01  1.2103988087e+06  3.9304659798e+01 11  5.4906706929e-02  7.4462399874e-13
-4.3394684996e+01  1.2104144926e+06  6.1534169516e+01 11  1.1571760938e-01  7.5299713208e-13
-5.7587709398e+01  1.2103979627e+06  3.1412170717e+01 12  8.5457037166e+00  7.2663847305e-13
-1.3908519528e+01  1.2104434362e+06  6.6202190286e+01 11  1.8855756095e-01  7.2590692283e-13
 3.3335793407e+00  1.2104406237e+06  6.4108483607e+01 11  1.6128873570e-01  7.2784563721e-13
 3.0055019501e+00  1.2104409724e+06  6.5229812712e+01 11  1.8900981483e-01  7.2790606481e-13
 1.7297257798e+01  1.2104284747e+06  4.1799546338e+01 11  1.4076788708e-01  7.3058739185e-13
 3.2170541022e+01  1.2104435439e+06  5.3384546475e+01 11  7.7325767917e-02  7.3278084305e-13
 4.5188033381e+01  1.2103946493e+06  5.8901943748e+01  0  8.7600000000e+00  7.3759413383e-13
-3.0202774718e+01  1.2104203879e+06  1.9274529885e+01 11  1.6856784333e-01  7.2789933773e-13
-3.3834698227e+01  1.2104165664e+06  1.7339565289e+01 11  2.4290218825e-01  7.2820327369e-13
-1.7892356994e+01  1.2104340439e+06 -3.5207861300e+00 11  1.0681657981e-01  7.3324168662e-13
-1.8576544038e+01  1.2104360492e+06 -4.8023811700e+00 11  7.9924132504e-02  7.3337703137e-13
-1.9757579774e+01  1.2104569476e+06 -4.9476437362e+01 11  1.8112277053e-01  7.3654399090e-13
-2.0819895086e+01  1.2104600500e+06 -5.2537938293e+01 11  4.4727317827e-01  7.3683151270e-13
-2.6738793898e+01  1.2104615170e+06 -6.8122523433e+01 11  5.4430741813e-01  7.3859652063e-13
-3.3687555665e+01  1.2104623723e+06 -5.3017907317e+01 11  5.5691500070e-02  7.3993231538e-13
-4.7408736091e+01  1.2104589358e+06 -6.2021382081e+01 11  1.2828152017e-01  7.4109910729e-13
-4.3384536312e+01  1.2104581370e+06 -6.7571465572e+01 11  1.3122307644e-01  7.4308748390e-13
-4.6618974958e+01  1.2104576900e+06 -6.2271623834e+01 11  2.0323515723e-01  7.4413371767e-13
-5.6169715171e+01  1.2104620123e+06 -7.0243910162e+01 11  4.8934471758e-02  7.5122074783e-13
-5.5224355528e+01  1.2104722172e+06 -6.8570946153e+01 11  4.8929852484e-01  7.5234162435e-13
-5.8874256364e+01  1.2104689515e+06 -7.2478346378e+01 11  1.8351949244e-01  7.5351129352e-13
-6.7323420743e+01  1.2104579969e+06 -7.7264251093e+01 11  1.3319323587e-01  7.5507693539e-13
-6.2204776049e+01  1.2104542065e+06 -7.3054394311e+01 11  1.9362703478e-01  7.5616770224e-13
 5.7360841896e+01  1.2137835507e+06 -5.1357073074e+01 11  5.1598201164e-02  7.2491094998e-13
 8.1843118538e+01  1.2137896224e+06 -3.2081816340e+01 11  1.9680648765e-01  7.2822908174e-13
 8.0106816079e+01  1.2137946937e+06 -3.8458980277e+01 11  1.2454303268e-01  7.2876564782e-13
 8.1590199112e+01  1.2137907160e+06 -4.9913944241e+01 11  5.5530159078e-01  7.3049132037e-13
-7.5516479320e+00  1.2236698946e+06  3.8187558160e+01  0  8.7600000000e+00  7.3065440020e-13
-7.6929710926e+00  1.2236693675e+06  3.5066242742e+01 11  1.6181998067e-01  7.3108607936e-13
-9.4496968389e-01  1.2236653187e+06  4.0589667339e+01 11  1.9040393119e-01  7.3160434890e-13
 1.8970955269e+01  1.2236710164e+06  4.9513193469e+01 11  5.8523329538e-02  7.3280610619e-13
 2.0226705422e+01  1.2236613990e+06  4.9810233865e+01 11  1.1424882654e-01  7.3331340903e-13
 1.9904656267e+01  1.2236594816e+06  4.9911718472e+01 11  5.7546561609e-01  7.3341418400e-13
 1.7644790670e+01  1.2236506311e+06  4.8083728634e+01 11  4.6568333304e-01  7.3413976513e-13
 2.1745693400e+01  1.2236512821e+06  4.1476315619e+01 11  8.1886681815e-02  7.3486341107e-13
 3.0979688065e+01  1.2236432804e+06  4.5797589982e+01 11  1.1446229713e-01  7.3632734258e-13
 2.6641180894e+01  1.2236415107e+06  4.1868535261e+01 11  5.9516473612e-02  7.3688621912e-13
 2.7862428172e+01  1.2236455034e+06  3.3164914294e+01 11  1.4907406238e-01  7.3759699141e-13
 2.8466616842e+01  1.2236460272e+06  3.5320088121e+01 11  9.7166468546e-02  7.3779335971e-13
 3.1956464004e+01  1.2236467372e+06  3.8431888926e+01 11  9.9639248727e-02  7.3822140712e-13
 4.0320514226e+01  1.2236383333e+06  3.9634819463e+01 11  1.5098538234e-01  7.4028521296e-13
 4.1798920094e+01  1.2236503477e+06  6.6942130176e+00 11  3.3342222392e-02  7.4378564932e-13
 3.6988536485e+01  1.2236402643e+06  1.5094643714e+00 11  1.1647314280e-01  7.4701474688e-13
 3.8703720117e+01  1.2236428120e+06  7.1829072929e+00 11  1.7700290117e-01  7.4742647732e-13
 3.9008308089e+01  1.2236428192e+06  7.0263457745e+00 11  4.9380944641e-01  7.4746953788e-13
 4.6386756613e+01  1.2236450721e+06 -4.5166937456e-01 11  8.3461102112e-02  7.4878889935e-13
 4.7779663560e+01  1.2236449918e+06  4.0160020831e-01 11  4.2381337364e-01  7.4889617598e-13
 4.8071511697e+01  1.2236607920e+06  5.0187242308e+00 11  4.6678904334e-01  7.5188616842e-13
 3.3892968966e+01  1.2236564043e+06  1.3103740647e+00 11  7.5532587029e-02  7.5310913505e-13
 3.6483456151e+01  1.2236585834e+06  2.4696288680e+00 11  8.7973145325e-02  7.5386114191e-13
 2.6840806628e+01  1.2236709387e+06  8.2926080449e+00 11  1.6931122718e-01  7.5734440811e-13
-2.4250293232e+01  1.2239084904e+06  2.8121812994e-02 11  1.1069069354e-01  7.3171048454e-13
-2.5850093018e+01  1.2239176944e+06 -1.7306259879e+00  0  8.7600000000e+00  7.3289816998e-13
 1.3323796094e+00  1.2241366930e+06  1.1028926499e+01 11  1.9530740739e-01  7.3104724282e-13
 7.6236245338e+00  1.2241342624e+06  2.5366026069e+01 11  5.7635501142e-02  7.3202647568e-13
 9.1046681226e+00  1.2241381397e+06  1.7673360325e+01 11  1.3807965683e-01  7.3271363928e-13
 6.3490575230e+00  1.2241385511e+06  1.5040433874e+01 11  8.3048711270e-02  7.3369260957e-13
-6.9866545101e+00  1.2241351524e+06  3.9748405777e+00 11  1.5648199452e-01  7.3629130419e-13
 4.3873234854e+00  1.2241297556e+06  1.3256300274e+01 11  1.3875110415e-01  7.3733733930e-13
 9.1854003039e+00  1.2241361780e+06  1.1846294085e+01 12  8.3188608409e+00  7.3783738552e-13
 4.0943606956e+00  1.2241339612e+06  7.9159844421e+00 11  1.6208591748e-01  7.3202337056e-13
-4.7826285083e+00  1.2241309944e+06  3.5501136663e+00 11  1.0000000000e-02  7.3281953765e-13
-3.7805479985e+00  1.2241250540e+06  5.3364121871e+00 11  8.7350532658e-02  7.3355896618e-13
-3.9357066224e+00  1.2241246443e+06  4.5225002189e+00 11  1.4023654800e-01  7.3360977053e-13
-5.2142551471e+00  1.2241231629e+06  4.5942345836e-01 11  1.9165905014e-01  7.3385950872e-13
-6.5864270470e+00  1.2241207241e+06 -2.8765144213e+00 11  2.0156957370e-01  7.3422125277e-13
-5.1019850228e+00  1.2240981289e+06 -1.0713591417e+01 11  1.6783683183e-01  7.3683419370e-13
-1.2716134420e+01  1.2240908809e+06 -2.6520683946e+01 11  4.2346398901e-02  7.3977014290e-13
-1.9058566068e+01  1.2240875026e+06 -2.8168634079e+01 12  8.6668270980e+00  7.4098697232e-13
 1.2366637781e+01  1.2246548703e+06 -1.1052817309e+01 11  1.2825459130e-01  7.3297687546e-13
 1.4694684121e+01  1.2246441553e+06 -8.8814242597e+00 11  6.4236600032e-02  7.3452459039e-13
 1.1885937380e+01  1.2246431171e+06 -7.0243747310e+00 11  1.0838746214e-01  7.3471983967e-13
 1.1261691990e+01  1.2246429551e+06 -6.6437064803e+00 12  9.1502570283e+00  7.3476158216e-13
-2.5665451588e+01  1.2258055506e+06  1.6223079838e+01 11  5.9996664159e-02  7.3340138419e-13
-2.7456247079e+01  1.2257893183e+06  1.3512345433e+01  1  1.2100000000e+01  7.3492013803e-13
-2.5117686422e-01  1.2262051589e+06 -4.7880633122e+00  0  8.7600000000e+00  7.3281562649e-13
 5.4021978093e+00  1.2335456255e+06  7.5885130617e+00 11  1.3174755337e-01  7.3835486688e-13
 6.6531764326e+00  1.2335496612e+06  5.1731955432e+00 11  5.9390495878e-02  7.3949234337e-13
-1.0290317055e+01  1.2335441094e+06  1.8717425699e+01 11  4.8469884531e-01  7.4356014788e-13
-4.0223726275e+01  1.2335479686e+06  1.3727072570e+01 11  5.1873818717e-01  7.4746300938e-13
 6.5979494566e-01  1.2363876330e+06 -1.1910390196e+01 11  6.2612287016e-02  7.3845793086e-13
 2.3310537426e+00  1.2363891661e+06 -1.8981722457e+01  1  1.2100000000e+01  7.3861641833e-13
 5.6534263282e+00  1.2363919383e+06 -2.9281077908e+01  1  1.2100000000e+01  7.3886002861e-13
 1.5144000428e+01  1.2363877226e+06 -3.1432899485e+01 11  1.5314103546e-01  7.3939077041e-13
 1.8403261943e+01  1.2363876889e+06 -2.8240729809e+01  0  8.7600000000e+00  7.3948791223e-13
 1.4125712431e+01  1.2364107556e+06 -3.1552435597e+01  0  8.7600000000e+00  7.4119203750e-13
 2.7255358270e+01  1.2363576309e+06 -4.0433859470e+01 11  2.4090722768e-01  7.4169809401e-13
 4.7468749127e+01  1.2363486805e+06 -4.3466689200e+01 11  4.6716232062e-01  7.4293476539e-13
 4.0136608089e+01  1.2363518430e+06 -4.6717838926e+01  0  8.7600000000e+00  7.4328502784e-13
 1.1294049039e+01  1.2385049590e+06 -4.7519098719e+00 11  1.6673507274e-01  7.3951607302e-13
 1.0354913251e+01  1.2385031685e+06 -6.0646610140e+00 11  2.3879742966e-01  7.3977520979e-13
 3.9655294496e+01  1.2385053194e+06 -1.1780606996e+01 11  1.1520693812e-01  7.4170375843e-13
 4.4204028295e+01  1.2385068778e+06 -6.4766947545e-01 11  4.8325629102e-02  7.4286591520e-13
 4.3698184087e+01  1.2385068055e+06 -9.6887320592e-02 11  1.3162973964e-01  7.4289724514e-13
 8.5035260661e+01  1.2385151776e+06 -6.4492153369e+00 11  2.3077767862e-01  7.5200283406e-13
 8.2229575892e+01  1.2385167123e+06 -3.7417644860e+00 11  1.0814111577e-01  7.5270121116e-13
-3.5306645337e+01  1.2392620524e+06 -4.2344552990e+00  0  8.7600000000e+00  7.4135019620e-13
 1.7121023890e+00  1.2434249128e+06 -3.1058059241e+00  2  1.6800000000e+01  7.4248122474e-13
 1.6757242768e+01  1.2434352880e+06 -1.4748834436e+01 11  1.5124859895e-01  7.4493205046e-13
 2.0873843837e+01  1.2434365584e+06 -2.2298802174e+01 11  2.2302917213e-01  7.4549439351e-13
 3.1752042978e+01  1.2434342988e+06 -3.0988213253e+01 11  5.1040468541e-01  7.4641903730e-13
 4.1075099985e+01  1.2434293126e+06 -2.8318774753e+01 11  1.1620605223e-01  7.4847133230e-13
 4.6152642867e+01  1.2434268767e+06 -4.0217914846e+01 11  1.1209982397e-01  7.4969764383e-13
 5.2955846916e+01  1.2434162040e+06 -4.6204231172e+01 11  1.7798802500e-01  7.5117640764e-13
 1.8086817361e+00  1.2434306374e+06  3.4085737050e+01 11  9.9364492946e-02  7.4854157828e-13
 2.3016926221e+00  1.2434211414e+06  5.4051169828e+01 11  7.7238701793e-02  7.5025668850e-13
 1.6778577507e+01  1.2434552851e+06  5.0228845600e+01 11  8.0556911254e-02  7.5593166611e-13
 2.1085173871e+01  1.2434760810e+06  4.2491221363e+01 11  1.7655442831e-01  7.6029632220e-13
 2.9934626750e+01  1.2434901860e+06  4.4001980109e+01 11  2.4985935366e-01  7.6210751149e-13
 3.1460914600e+01  1.2435000813e+06  4.9761818549e+01 11  1.7982346902e-01  7.6283623278e-13
 3.2403432523e+01  1.2435059383e+06  5.1101927079e+01 11  1.2904067450e-01  7.6315861462e-13
 3.2052176537e+01  1.2435074006e+06  5.2565618461e+01 11  1.2307017412e-01  7.6326190111e-13
 2.0207469302e+01  1.2434964101e+06  5.1958672655e+01 11  9.2470548531e-02  7.6872011713e-13
 4.1103878668e+01  1.2434746132e+06  6.9588891674e+01 11  2.2074696620e-01  7.7445778171e-13
 4.0329437857e+01  1.2434725977e+06  7.1861037963e+01 11  4.6643971380e-02  7.7488321098e-13
 1.3887184764e+00  1.2468865551e+06 -8.3826021837e-01 11  7.3103571509e-02  7.4449616457e-13
 9.7639327976e+00  1.2468926228e+06  1.8569216412e+00 11  7.0881266962e-02  7.4471067245e-13
-4.9887729249e+00  1.2468764067e+06 -1.1042573022e+01  1  1.2100000000e+01  7.4523285125e-13
 4.1445097261e+00  1.2468745164e+06 -1.1544977542e+01  1  1.2100000000e+01  7.4524825864e-13
 2.3638506288e+00  1.2468742456e+06 -1.4172272591e+01 11  6.5526239328e-02  7.4545656172e-13
 3.7509950134e+00  1.2468678563e+06 -2.2382263183e+01  0  8.7600000000e+00  7.4658031743e-13
-1.1146000710e+01  1.2468598034e+06 -9.7597868793e+00 11  8.6771497839e-02  7.4741265173e-13
-1.1148110175e+01  1.2468591728e+06 -8.9500490563e+00 11  1.7293009036e-01  7.4746676744e-13
-4.8579201348e+01  1.2468312464e+06 -4.3099156771e+00 11  8.0420706175e-02  7.5495907540e-13
-5.5252374487e+01  1.2468259701e+06 -1.3469049489e+01 11  1.3023840942e-01  7.5569295728e-13
-5.0271040565e+01  1.2468331847e+06 -1.2723462642e+01 11  4.9374782519e-02  7.5908273390e-13
-3.8997930050e+01  1.2468294172e+06 -1.7212146269e+01  0  8.7600000000e+00  7.6031608884e-13
 1.1581222728e+01  1.2468753472e+06  3.6788418044e+00 11  7.3954518853e-02  7.4722388295e-13
 1.7911053776e+01  1.2468565240e+06  6.5349176040e+00 11  2.1011195557e-01  7.4997213931e-13
-1.6500934167e+01  1.2470373750e+06 -6.1527327801e-01 11  1.5536204214e-01  7.4592659734e-13
-1.0801859015e+01  1.2470433578e+06 -3.5877559983e+00 11  5.2322314857e-02  7.4680937911e-13
-8.8062996878e+00  1.2470511425e+06  1.1607021007e+00 11  1.0000000000e-02  7.4739936409e-13
-9.3961119240e+00  1.2470539892e+06  3.1763751244e+00 11  1.8211928285e-01  7.4762593818e-13
-4.8195076701e+00  1.2470578286e+06 -1.7306332036e+00 11  1.7043179413e-01  7.4823926613e-13
 1.3096966388e+01  1.2490416635e+06 -1.2070043444e+01 11  1.1078196657e-01  7.4666357680e-13
 1.1159989629e+01  1.2490270380e+06 -7.9574529383e+00 11  4.1696849386e-02  7.4826290427e-13
 1.1086021678e+01  1.2490268502e+06 -8.5436666361e+00 11  7.3487367048e-02  7.4829940799e-13
 1.9342015709e+01  1.2490215925e+06 -7.0450816504e+00 11  1.4530449366e-01  7.4917907631e-13
 8.7304595226e+00  1.2490154885e+06 -1.0651131462e+01 11  7.9976834802e-02  7.5150775834e-13
-4.0330444741e+00  1.2490200883e+06 -2.3389792922e+01 11  1.8229040496e-01  7.5323553933e-13
-3.1993425257e+00  1.2490212408e+06 -2.3377208513e+01 12  7.7200164564e+00  7.5384385506e-13
-1.0567888391e+01  1.2494434028e+06 -9.7346430104e+00 11  1.2341490325e-01  7.4623773360e-13
-1.0500388272e+01  1.2494343746e+06 -4.0175718527e+00 11  5.1228057358e-02  7.4742794202e-13
-1.2226649540e+01  1.2494354855e+06  1.9646029407e-01 11  1.0674166974e-01  7.4763268632e-13
-1.8590011736e+01  1.2494391439e+06  4.5124298494e+00 11  1.4911412660e-01  7.4926321646e-13
-1.5036305704e+01  1.2494415480e+06 -1.1487312118e+01 11  1.2429089906e-01  7.5212469359e-13
-1.3375490432e+01  1.2494446505e+06 -8.7609485330e+00 11  6.6168177780e-02  7.5232166584e-13
-1.2763870065e+01  1.2494443305e+06 -1.1948638696e+01 11  1.1772183594e-01  7.5343055291e-13
-1.3127804306e+01  1.2494413345e+06 -1.2667622229e+01 11  9.2438618857e-02  7.5360281775e-13
-1.4809111317e+01  1.2494435625e+06 -1.2310130945e+01 11  1.5773276599e-01  7.5389733123e-13
-1.9070345912e+01  1.2494531044e+06  1.0714470633e+01 11  6.4358552904e-02  7.5626097089e-13
-1.9805311114e+01  1.2494546729e+06  1.1213577658e+01 11  5.5115871097e-02  7.5636933249e-13
-6.0174836718e+00  1.2494442239e+06  1.3760609473e+00  0  8.7600000000e+00  7.5766709725e-13
-4.8230164151e+00  1.2542488186e+06 -1.5420684537e+01  0  8.7600000000e+00  7.4890032324e-13
-2.2345313881e+00  1.2542490073e+06 -1.3719135106e+01 11  1.7330572890e-01  7.4903461123e-13
 3.7152516516e-01  1.2542547469e+06  1.2927061963e+00 11  8.0127460643e-02  7.4994970958e-13
 1.4798628889e+00  1.2542587729e+06  3.4465149316e+01 11  1.6922503953e-01  7.5212411366e-13
 1.5570554579e+00  1.2542329793e+06  2.9622947474e+01 11  1.5067117916e-01  7.5510761516e-13
 5.2242578451e-01  1.2542322456e+06  3.5067453828e+01 11  2.4923145330e-01  7.5645680281e-13
 4.2721045610e+00  1.2542393684e+06  1.8781329003e+01 11  1.2639756903e-01  7.6273110792e-13
-5.7037952749e+00  1.2542379697e+06  1.2434078141e+01 11  1.4488193001e-01  7.6539928291e-13
-1.1506906345e+01  1.2542235951e+06  9.8368176900e+00 11  1.9373639451e-01  7.7285295343e-13
-1.2206190370e+01  1.2542352787e+06  2.8630205848e-01 11  1.8760552454e-01  7.7412805551e-13
-1.7213471987e+01  1.2542316690e+06  5.8080893167e+00 11  2.1243777628e-01  7.7478062727e-13
-1.8956420671e+01  1.2542348467e+06  8.4585437028e+00 11  1.1298406008e-01  7.7819142855e-13
-1.4097414302e+01  1.2542281922e+06  1.6048518530e+01 11  1.2383451651e-01  7.7946181744e-13
-1.3105339096e+01  1.2542272846e+06  1.6231225342e+01 11  1.9675746455e-01  7.7954679914e-13
 6.5789059091e+00  1.2542053690e+06  3.0905875131e+01 11  1.0915843019e-01  7.8362397326e-13
 8.3133222671e+00  1.2541953076e+06  4.0041292367e+01 11  1.2212788526e-01  7.8886299801e-13
 8.3173634879e+00  1.2541971143e+06  3.2533971255e+01 11  1.5527387988e-01  7.9014816749e-13
-1.3835491981e+00  1.2542491450e+06 -2.6327513811e+01 11  9.0569738217e-02  7.5087815046e-13
 2.0986025733e+01  1.2542518400e+06 -2.7257626864e+01 11  1.4683492224e-01  7.5302713394e-13
 1.2047299865e+00  1.2558001900e+06  2.9913348197e+00 11  2.2080010489e-01  7.5046353272e-13
-2.0234132302e+00  1.2557897098e+06  3.5885598540e-01 11  5.9977112199e-02  7.5101909347e-13
 1.5556254487e+01  1.2558037380e+06 -3.0741721248e+01 11  1.8294052436e-01  7.5711641758e-13
-2.6221969271e+00  1.2678316587e+06 -1.0144251350e+01 11  1.5327593209e-01  7.5955902845e-13
-4.9493059292e+00  1.2678293608e+06 -2.2703991080e+01 11  1.0000000000e-02  7.6208525914e-13
-6.1196232869e+00  1.2678107962e+06 -9.1455092996e+00 11  1.2826472147e-01  7.6392879204e-13
-3.9945248946e+00  1.2678084504e+06 -9.6039398661e+00 11  1.1794762617e-01  7.6411956113e-13
 1.4707183735e+00  1.2678061705e+06 -8.7919271700e+00 11  2.0329921493e-01  7.6447874572e-13
 1.9285563125e+01  1.2678003539e+06  1.2657818523e+01 11  8.3012417992e-02  7.6704872230e-13
 8.1917480603e+00  1.2678111023e+06  1.6112061578e+01 11  8.5405087613e-02  7.6858330302e-13
 8.1298228094e+00  1.2678112967e+06  1.6384029922e+01 11  2.1319707894e-01  7.6860423715e-13
 4.0735301080e+00  1.2678139047e+06  2.9635676349e+01 11  1.8628469494e-01  7.6967923795e-13
 5.0217607041e+00  1.2678245685e+06  3.4425826595e+01 11  2.4054605930e-01  7.7246383569e-13
 5.3525537990e+00  1.2678267626e+06  3.3445774434e+01 11  2.3886883763e-01  7.7261998272e-13
 1.8713689042e+00  1.2736403084e+06  4.9747584600e+00  0  8.7600000000e+00  7.6057954237e-13
 1.2169915936e+01  1.2736253382e+06 -4.3212719747e+00 11  2.1066707725e-01  7.6231500463e-13
 1.0468042737e+01  1.2736203446e+06 -4.5448908390e+00 11  1.3117317690e-01  7.6268540131e-13
 1.6162631278e+01  1.2736167947e+06 -7.1436868418e+00 11  1.6148561905e-01  7.6526482535e-13
 1.9856071257e+01  1.2736203368e+06 -1.4850358681e+01 11  1.5837297378e-01  7.6581866015e-13
 1.7494210271e+01  1.2736194914e+06 -1.4023865210e+01 11  1.6111408451e-01  7.6615848373e-13
 2.0609233222e+01  1.2736208815e+06 -1.7434928383e+01 11  2.1242635922e-01  7.6662286400e-13
 1.8114932281e+01  1.2736322668e+06 -1.1687564234e+01 11  1.1666170160e-01  7.6887883991e-13
 1.5102013682e+01  1.2736336263e+06 -9.8999944218e+00 11  9.2929817915e-02  7.6946496442e-13
 2.5670898116e+01  1.2736334235e+06 -1.9669442999e+01 11  1.4037417339e-01  7.7068055175e-13
 3.2295761261e+01  1.2736309192e+06 -2.4854793700e+01 11  1.1211431195e-01  7.7151533362e-13
 2.1188044856e+01  1.2736292584e+06 -4.2515242859e+01 11  6.9118066805e-02  7.7434760888e-13
 5.6927922896e+00  1.2736489405e+06 -2.8083783120e+01 11  1.6091070349e-01  7.7760746617e-13
 1.9314597519e+00  1.2736573790e+06 -2.7317611231e+01 11  1.7707143685e-01  7.7862132893e-13
 1.3817518126e+01  1.2736652942e+06 -1.5706967357e+01 11  5.4143537794e-01  7.8075267106e-13
-1.1181509567e+01  1.2736112082e+06  4.6697757661e+00 11  4.9483329305e-01  7.6288747326e-13
-1.2199718116e+01  1.2736158546e+06 -7.8125380951e+00  0  8.7600000000e+00  7.6871054343e-13
 4.0659590980e+01  1.2738460153e+06  1.3587942337e+01 11  1.8408964606e-01  7.6104329648e-13
 4.1728986927e+01  1.2738521286e+06  1.2453799789e+01 11  2.1044746102e-01  7.6257277496e-13
 4.1695651531e+01  1.2738568978e+06  1.5406966116e+01 11  1.0377023494e-01  7.6291146991e-13
 4.3266227102e+01  1.2738655590e+06  2.7269228403e+01 11  6.0737673696e-02  7.6407473744e-13
 4.4131744450e+01  1.2738659517e+06  2.7658493156e+01 11  1.5770150274e-01  7.6413650952e-13
