 x                 y                 z               Event            Energy              Time
 1.7757786139e+04  1.3104695922e+06  7.2021705132e+04 10  5.0271264943e+00  1.8179496936e-12
 1.7759136000e+04  1.3104709210e+06  7.2018079673e+04 11  1.0740708517e-01  1.8179496936e-12
 1.7762077039e+04  1.3104589786e+06  7.2021505463e+04 10  1.7311581187e+00  1.8182006661e-12
 1.7762661854e+04  1.3104594432e+06  7.2021254196e+04 11  4.8619173826e-01  1.8182006661e-12
 1.7722893968e+04  1.3105473982e+06  7.1780849391e+04 11  6.8463483743e-02  1.8118641244e-12
 1.7738813959e+04  1.3105578275e+06  7.1785166946e+04 12  1.1439527345e+00  1.8124783980e-12
 1.7739034572e+04  1.3105585221e+06  7.1788006116e+04 12  1.5871863538e+00  1.8125827544e-12
 1.7736362137e+04  1.3105533799e+06  7.1785885136e+04 10  4.5619733442e+00  1.8150912201e-12
 1.7735899249e+04  1.3105566378e+06  7.1785137940e+04 11  5.1959326953e-01  1.8150912201e-12
 1.7736910597e+04  1.3105590263e+06  7.1785558063e+04 11  3.6311991985e+00  1.8126677338e-12
 1.7714580268e+04  1.3105755419e+06  7.1717882801e+04 12  7.1569832775e-01  1.8147080894e-12
 1.7711841606e+04  1.3105778801e+06  7.1718809162e+04 10  4.2395226077e+00  1.8147080894e-12
 1.7702467001e+04  1.3105727481e+06  7.1722589974e+04 11  1.7073946342e-01  1.8124881017e-12
 1.7710679242e+04  1.3105816497e+06  7.1724228419e+04 11  5.0071946646e+00  1.8117301059e-12
 1.7647840673e+04  1.3106833469e+06  7.1498049451e+04 11  5.7671826509e+00  1.8112138875e-12
 1.7609976640e+04  1.3107119227e+06  7.1377622751e+04  7  8.7600000000e+00  1.8110314570e-12
 1.7612323291e+04  1.3106942033e+06  7.1359610676e+04 10  6.4814036135e+00  1.8423204891e-12
 1.7628147205e+04  1.3106941619e+06  7.1367589621e+04 11  6.7607030558e+00  1.8124645702e-12
 1.7609976640e+04  1.3107119227e+06  7.1377622751e+04 11  4.8686863150e+00  1.8110314570e-12
 1.7599903596e+04  1.3107268499e+06  7.1346977002e+04  3  8.7600000000e+00  1.8112293299e-12
 1.7601559385e+04  1.3107272740e+06  7.1351238482e+04  7  1.6800000000e+01  1.8113199852e-12
 1.7602569170e+04  1.3107253866e+06  7.1352594632e+04  1  8.5781379894e+00  1.8113412433e-12
 1.7610148324e+04  1.3107252886e+06  7.1356688660e+04 12  1.2462696740e+00  1.8119297888e-12
 1.7614142129e+04  1.3107261288e+06  7.1350330233e+04 10  6.9722975904e-01  1.8123397053e-12
 1.7614360033e+04  1.3107275836e+06  7.1350755717e+04 11  9.2866442139e-02  1.8123397053e-12
 1.7608703203e+04  1.3107254348e+06  7.1404567092e+04 10  6.7335034424e+00  1.8232805430e-12
 1.7599903596e+04  1.3107268499e+06  7.1346977002e+04 11  1.2988222589e+00  1.8112293299e-12
 1.7602594014e+04  1.3107285453e+06  7.1341791565e+04 11  6.2212596670e+00  1.8111030612e-12
 1.7612843687e+04  1.3107412098e+06  7.1339842023e+04 12  6.9758310012e-01  1.8112769785e-12
 1.7662998936e+04  1.3107499880e+06  7.1264953228e+04 10  6.6241849314e+00  1.8421083350e-12
 1.7632230945e+04  1.3107285766e+06  7.1326290791e+04 11  1.7833089431e-01  1.8142315379e-12
 1.7621577318e+04  1.3107316310e+06  7.1335862293e+04 11  2.6980359234e+00  1.8121590944e-12
 1.7609438178e+04  1.3107327005e+06  7.1340949897e+04 11  4.7306943374e+00  1.8111286077e-12
 1.7619602266e+04  1.3107213684e+06  7.1339452937e+04  1  8.6524042892e+00  1.8224559402e-12
 1.7618191852e+04  1.3107209165e+06  7.1340352649e+04 10  3.9045491783e+00  1.8224559402e-12
 1.7625429791e+04  1.3107461785e+06  7.1356523648e+04 10  6.6758267363e+00  1.8470435506e-12
 1.7580462818e+04  1.3107699689e+06  7.1290379693e+04 10  6.7477677445e+00  1.8258508827e-12
 1.7567981999e+04  1.3107925202e+06  7.1218429955e+04 10  5.8539466395e+00  1.8138069102e-12
 1.7566737042e+04  1.3107933132e+06  7.1220246116e+04 11  4.0967115370e-01  1.8138069102e-12
 1.7568470930e+04  1.3107967041e+06  7.1200968539e+04 11  2.6425476451e+00  1.8107185872e-12
 1.7550452912e+04  1.3107940947e+06  7.1184274277e+04 10  3.5305135019e+00  1.8106941655e-12
 1.7552461294e+04  1.3107921800e+06  7.1183452388e+04 11  2.1125470100e+00  1.8106941655e-12
 1.7530656336e+04  1.3108649857e+06  7.1063755735e+04 12  3.3242339344e-01  1.8107025003e-12
 1.7527638453e+04  1.3108695534e+06  7.1060789954e+04 10  6.4046702549e+00  1.8112324965e-12
 1.7518561346e+04  1.3108602230e+06  7.1060189011e+04 11  8.2105448952e-01  1.8112324965e-12
 1.7498035627e+04  1.3109248511e+06  7.0962581462e+04 11  3.0110737928e+00  1.8100104164e-12
 1.7437871799e+04  1.3110378021e+06  7.0768137790e+04 11  3.1202578504e+00  1.8095559811e-12
 1.7384965076e+04  1.3110954268e+06  7.0661945829e+04 10  6.5159124429e+00  1.8409425742e-12
 1.7466119904e+04  1.3110642057e+06  7.0565795241e+04 11  1.3235720485e+00  1.8092625774e-12
 1.7339545840e+04  1.3112989960e+06  7.0491573788e+04 11  4.5075983209e+00  1.8087889748e-12
 1.7241599543e+04  1.3115980852e+06  7.0176405452e+04  7  1.6800000000e+01  1.8080459521e-12
 1.7246497693e+04  1.3115983965e+06  7.0180263779e+04  0  8.2901252668e+00  1.8110969904e-12
 1.7245085222e+04  1.3115990485e+06  7.0180244585e+04 10  2.2096082951e+00  1.8110969904e-12
 1.7256604447e+04  1.3115508453e+06  7.0180270320e+04 10  6.5475203278e+00  1.8173106298e-12
 1.7203727086e+04  1.3116248693e+06  7.0162153669e+04 11  3.9836676916e+00  1.8078519247e-12
 1.7093324484e+04  1.3118377321e+06  7.0019783037e+04 11  3.7166517067e+00  1.8073234112e-12
 1.7043195246e+04  1.3119395375e+06  6.9840505905e+04 12  4.3594175466e-01  1.8069839211e-12
 1.7052198540e+04  1.3119351797e+06  6.9822719247e+04 12  2.0089779130e+00  1.8101340170e-12
 1.7055517983e+04  1.3119378952e+06  6.9820746976e+04 10  2.1934038671e+00  1.8101340170e-12
 1.7043275281e+04  1.3119411303e+06  6.9840326351e+04 11  4.1291739911e+00  1.8074508262e-12
 1.6947926266e+04  1.3121329260e+06  6.9648620045e+04 11  3.0994171146e+00  1.8063750425e-12
 1.6912829520e+04  1.3121750076e+06  6.9572378564e+04 12  6.8545164472e-01  1.8072271526e-12
 1.6895044770e+04  1.3121370533e+06  6.9558726368e+04 10  6.7878246676e+00  1.8193616743e-12
 1.6846721877e+04  1.3122755805e+06  6.9470189547e+04  0  8.4662899220e+00  1.8067308368e-12
 1.6853238062e+04  1.3122897135e+06  6.9482914877e+04 10  6.7083443376e+00  1.8170895670e-12
 1.6789318856e+04  1.3124121061e+06  6.9306562696e+04  7  1.2100000000e+01  1.8058550655e-12
 1.6789172045e+04  1.3124104701e+06  6.9307668860e+04 10  3.4926609875e+00  1.8058550655e-12
 1.6789318856e+04  1.3124121061e+06  6.9306562696e+04 11  5.2497540715e+00  1.8058550655e-12
 1.6806885563e+04  1.3124166779e+06  6.9295743744e+04 11  1.7168873512e+00  1.8054717389e-12
 1.6736882603e+04  1.3125354563e+06  6.9140605796e+04 10  6.3065329962e+00  1.8336149704e-12
 1.6733822840e+04  1.3124788912e+06  6.9185817679e+04 11  8.7863734291e-01  1.8055803147e-12
 1.6618271847e+04  1.3125914084e+06  6.8958998223e+04 11  3.9812212144e+00  1.8046683507e-12
 1.6423160215e+04  1.3127924038e+06  6.8579682371e+04 11  4.0698350444e+00  1.8037758670e-12
 1.6367119368e+04  1.3128479782e+06  6.8458632985e+04 11  2.3823233391e+00  1.8035026197e-12
 1.6135842731e+04  1.3130453752e+06  6.8045812059e+04  7  1.2100000000e+01  1.8025980919e-12
 1.6128193526e+04  1.3130307921e+06  6.8039345166e+04 12  3.7740179031e-01  1.8036587243e-12
 1.6156882994e+04  1.3130035164e+06  6.8090181650e+04 12  4.6976988968e-01  1.8096981570e-12
 1.6159313607e+04  1.3130004988e+06  6.8090477544e+04 10  3.6757243603e+00  1.8096981570e-12
 1.6144654036e+04  1.3130418715e+06  6.8041456901e+04 11  5.1115339664e+00  1.8028525124e-12
 1.6164529030e+04  1.3130450290e+06  6.8062642572e+04  4  1.0060245600e+01  1.8066237718e-12
 1.6165853253e+04  1.3130450909e+06  6.8064513900e+04 10  7.3566844228e-01  1.8066237718e-12
 1.6124370825e+04  1.3130608563e+06  6.8052702648e+04  7  1.6800000000e+01  1.8030401569e-12
 1.6131798592e+04  1.3130588619e+06  6.8056967209e+04  1  8.2075505670e+00  1.8032174000e-12
 1.6090167987e+04  1.3130338170e+06  6.8071958494e+04 11  3.8250101403e-01  1.8103179123e-12
 1.6123285888e+04  1.3130603976e+06  6.8064937490e+04 10  5.4583284896e+00  1.8051538541e-12
 1.6122517848e+04  1.3130608940e+06  6.8065526601e+04 11  1.2721593994e-01  1.8051538541e-12
 1.6124370825e+04  1.3130608563e+06  6.8052702648e+04 11  4.9842491862e+00  1.8030401569e-12
 1.6120056054e+04  1.3130632264e+06  6.8046781400e+04 11  1.8299858272e+00  1.8029216526e-12
 1.6117704211e+04  1.3130650705e+06  6.8044403012e+04 10  6.7070236061e+00  1.8070648158e-12
 1.6107224812e+04  1.3130613273e+06  6.8041769889e+04 11  3.0359416431e-02  1.8039617098e-12
 1.6131597706e+04  1.3130678279e+06  6.8063247739e+04 12  5.7215058055e-01  1.8099438659e-12
 1.6128174985e+04  1.3130636490e+06  6.8063220494e+04 10  3.7016496228e+00  1.8099438659e-12
 1.6111474934e+04  1.3130577883e+06  6.8029152380e+04  7  1.2100000000e+01  1.8026835596e-12
 1.6112549397e+04  1.3130617152e+06  6.8025675337e+04 10  2.9570777175e+00  1.8026835596e-12
 1.6084641518e+04  1.3130745513e+06  6.7982062462e+04 10  6.6244092148e+00  1.8229326562e-12
 1.6100528529e+04  1.3130333217e+06  6.8001001176e+04  7  8.7600000000e+00  1.8041113319e-12
 1.6100916261e+04  1.3130344652e+06  6.8001977327e+04 10  6.4541365929e-01  1.8041113319e-12
 1.6106073311e+04  1.3129751578e+06  6.8068877997e+04 10  6.2822267435e+00  1.8271715841e-12
 1.6099953653e+04  1.3130560682e+06  6.7987449489e+04 12  5.3643062978e-01  1.8043608769e-12
 1.6088606774e+04  1.3130503341e+06  6.7996629534e+04 12  1.7757045837e-01  1.8052944425e-12
 1.6097191126e+04  1.3130506647e+06  6.7995994852e+04 10  5.6270574741e+00  1.8052944425e-12
 1.6102199940e+04  1.3130805453e+06  6.7982181295e+04 12  3.4498269243e-01  1.8029612611e-12
 1.6100622574e+04  1.3130829258e+06  6.7985639970e+04 10  2.5069040164e+00  1.8029612611e-12
 1.6098485123e+04  1.3130832195e+06  6.7985223876e+04 11  2.7715765861e+00  1.8024041489e-12
 1.6058902097e+04  1.3131938375e+06  6.7855120139e+04  1  8.0986576629e+00  1.8096564079e-12
 1.6059300674e+04  1.3131943739e+06  6.7855174961e+04 10  3.6480078718e+00  1.8096564079e-12
 1.5913041923e+04  1.3132451655e+06  6.7664330913e+04 10  4.6039448396e+00  1.8028682694e-12
 1.5912453558e+04  1.3132480860e+06  6.7663765012e+04 11  7.4772282208e-01  1.8028682694e-12
 1.5841134105e+04  1.3133518444e+06  6.7565993896e+04 11  2.9568800260e+00  1.8013520119e-12
 1.5764885607e+04  1.3134116761e+06  6.7412536195e+04 10  6.6928653664e+00  1.8201507246e-12
 1.5757918073e+04  1.3133894998e+06  6.7407363171e+04 11  3.0008946670e+00  1.8024990918e-12
 1.5760444003e+04  1.3133833289e+06  6.7425862660e+04 11  4.1784573865e+00  1.8015886428e-12
 1.5754490563e+04  1.3133881729e+06  6.7410243529e+04 10  6.1739047054e+00  1.8011318267e-12
 1.5751965244e+04  1.3133686783e+06  6.7412229743e+04 11  1.4542991355e+00  1.8011318267e-12
 1.5867596414e+04  1.3134115243e+06  6.7334201986e+04 11  8.1565708408e-01  1.8009897628e-12
 1.5711136912e+04  1.3134183222e+06  6.7332431800e+04 11  2.2406108876e+00  1.8008563042e-12
 1.5626653384e+04  1.3134989721e+06  6.7168941783e+04 10  7.6321791696e-01  1.8047703718e-12
 1.5624861474e+04  1.3134931113e+06  6.7167797955e+04 11  4.4635300339e-01  1.8047703718e-12
 1.5531167345e+04  1.3134995141e+06  6.6939174332e+04 10  6.7785516848e+00  1.8225357880e-12
 1.5469696950e+04  1.3136591521e+06  6.6938036372e+04 10  6.7510892564e+00  1.8305007621e-12
 1.5382062985e+04  1.3137243716e+06  6.6695868166e+04 12  7.8395489805e-01  1.7994840860e-12
 1.5375474339e+04  1.3137227445e+06  6.6695786927e+04 10  2.8271271345e+00  1.7994840860e-12
 1.5135478816e+04  1.3138800963e+06  6.6331713139e+04  1  8.9070360698e+00  1.8036979488e-12
 1.5135070627e+04  1.3138788185e+06  6.6331802903e+04 10  2.2278284193e+00  1.8036979488e-12
 1.5185336601e+04  1.3138664435e+06  6.6311413611e+04 11  5.5126137392e+00  1.7986122190e-12
 1.5101411878e+04  1.3139452039e+06  6.6202822083e+04 10  4.3740599610e+00  1.7988992348e-12
 1.5102098572e+04  1.3139448167e+06  6.6201641794e+04 11  3.4086041354e+00  1.7988992348e-12
 1.4805514328e+04  1.3143180325e+06  6.5632307361e+04 11  3.9254952936e+00  1.7970020003e-12
 1.4723829483e+04  1.3143039599e+06  6.5463604740e+04 11  3.6649217179e+00  1.7966913793e-12
 1.4705140044e+04  1.3144138786e+06  6.5427080205e+04  7  8.7600000000e+00  1.7969219957e-12
 1.4691669601e+04  1.3144134616e+06  6.5430936135e+04 12  1.3186806771e+00  1.7977173487e-12
 1.4699589040e+04  1.3143891314e+06  6.5426971334e+04 10  6.7645815351e+00  1.8063092121e-12
 1.4708452907e+04  1.3144076040e+06  6.5416429652e+04 10  3.2940193094e-01  1.7978141880e-12
 1.4702313945e+04  1.3144062940e+06  6.5416804592e+04 11  2.8569989375e-01  1.7978141880e-12
 1.4673461053e+04  1.3146694324e+06  6.5289915347e+04 11  6.2181214478e-02  1.7959841862e-12
 1.4681393332e+04  1.3147009287e+06  6.5359781225e+04 11  6.5835420523e+00  1.7959546908e-12
 1.4681548511e+04  1.3147177701e+06  6.5347805781e+04 12  1.0909678761e+00  1.7967250908e-12
 1.4679611301e+04  1.3147123798e+06  6.5338664572e+04  1  8.5639734206e+00  1.7975179346e-12
 1.4681956801e+04  1.3147105876e+06  6.5339198205e+04 10  2.6076544598e+00  1.7975179346e-12
 1.4616596698e+04  1.3147284441e+06  6.5022762038e+04 11  1.1700741964e+00  1.7957864067e-12
 1.4699595984e+04  1.3148394148e+06  6.5348993907e+04 10  1.4843455703e+00  1.8079485704e-12
 1.4697995140e+04  1.3148396746e+06  6.5347213294e+04 11  8.1057256735e-02  1.8079485704e-12
 1.4619523879e+04  1.3149102398e+06  6.5379092613e+04 10  6.7315064449e+00  1.8069050165e-12
 1.4604006697e+04  1.3151843170e+06  6.5289278104e+04 10  3.2360869937e+00  1.7959415917e-12
 1.4603687642e+04  1.3151834785e+06  6.5288935908e+04 11  7.7769751473e-01  1.7959415917e-12
 1.4403367656e+04  1.3164270993e+06  6.5162543238e+04 11  5.6534819972e+00  1.7927935158e-12
 1.4429524835e+04  1.3165953803e+06  6.5162388576e+04 11  5.3403780927e+00  1.7924904802e-12
 1.4536530557e+04  1.3166175918e+06  6.5146524315e+04 10  6.7797993765e+00  1.8284419736e-12
 1.4437472675e+04  1.3166681908e+06  6.5169523584e+04 11  5.7094996297e+00  1.7923607049e-12
 1.4473818820e+04  1.3169787276e+06  6.5157637641e+04  7  1.2100000000e+01  1.7920838610e-12
 1.4470938349e+04  1.3169768924e+06  6.5167015129e+04 12  1.3697822238e+00  1.7922318058e-12
 1.4480788781e+04  1.3169732493e+06  6.5173797644e+04  1  8.8119284347e+00  1.7945741251e-12
 1.4479909305e+04  1.3169851425e+06  6.5170589995e+04 10  4.4017443601e+00  1.7945741251e-12
 1.4468484747e+04  1.3169816002e+06  6.5167818381e+04 11  5.2709586216e+00  1.7923350811e-12
 1.4462406363e+04  1.3169817087e+06  6.5146747283e+04 12  3.8360828288e-01  1.7941881445e-12
 1.4460051692e+04  1.3169881580e+06  6.5149190232e+04 10  5.0351936198e+00  1.7941881445e-12
 1.4476750692e+04  1.3169783697e+06  6.5157538393e+04 11  3.9283224608e+00  1.7920581514e-12
 1.4483010794e+04  1.3169677138e+06  6.5152496759e+04 11  6.0987071814e+00  1.7919622701e-12
 1.4562089957e+04  1.3172251188e+06  6.5165675057e+04  4  9.6178952045e+00  1.7933009223e-12
 1.4561721058e+04  1.3172258711e+06  6.5166082038e+04 10  6.5007109454e+00  1.7933009223e-12
 1.4559628582e+04  1.3172273101e+06  6.5163799971e+04 11  1.2887572652e-01  1.7923368021e-12
 1.4502487320e+04  1.3172555407e+06  6.5154657726e+04 10  1.7829649891e+00  1.7989572306e-12
 1.4509700944e+04  1.3172482470e+06  6.5157145771e+04 11  1.2059419836e-01  1.7989572306e-12
 1.4563583466e+04  1.3173815970e+06  6.5150377727e+04 10  6.6807977614e+00  1.8050399767e-12
 1.4597643351e+04  1.3174995923e+06  6.5167987172e+04  7  1.2100000000e+01  1.7909324029e-12
 1.4602550004e+04  1.3175045260e+06  6.5172588356e+04 10  5.6470812909e+00  1.7927334164e-12
 1.4603975151e+04  1.3175007462e+06  6.5168185537e+04 11  2.8201980844e-01  1.7927334164e-12
 1.4597643351e+04  1.3174995923e+06  6.5167987172e+04 11  5.7897297226e+00  1.7909324029e-12
 1.4618408706e+04  1.3175303874e+06  6.5154070032e+04 11  3.2897929910e+00  1.7908049545e-12
 1.4808902086e+04  1.3181179661e+06  6.5192189107e+04 12  2.1106512123e+00  1.7902624243e-12
 1.4810895203e+04  1.3181214592e+06  6.5190471085e+04 10  3.7283290841e+00  1.7902624243e-12
 1.4834754206e+04  1.3183338035e+06  6.5177546694e+04  7  8.7600000000e+00  1.7911573873e-12
 1.4833048097e+04  1.3183396788e+06  6.5173358896e+04 10  1.3137592744e+00  1.7911573873e-12
 1.4834754206e+04  1.3183338035e+06  6.5177546694e+04 11  2.9315198344e+00  1.7911573873e-12
 1.4935495453e+04  1.3187489896e+06  6.5218694675e+04 12  2.6542066989e+00  1.7896971051e-12
 1.4940128809e+04  1.3187525123e+06  6.5221194822e+04 10  3.3235645411e+00  1.7896971051e-12
 1.4967118981e+04  1.3187138776e+06  6.5180651525e+04 10  6.7824004777e+00  1.8119646329e-12
 1.4935208570e+04  1.3188414416e+06  6.5218248341e+04 10  6.7306159700e+00  1.8178366685e-12
 1.4977336525e+04  1.3188028995e+06  6.5215054919e+04 11  5.5332772318e+00  1.7889637409e-12
 1.4962517207e+04  1.3188543438e+06  6.5207631339e+04 11  8.5805033597e-01  1.7884162538e-12
 1.4977180313e+04  1.3188875348e+06  6.5191051202e+04 12  1.0703383408e+00  1.7888484424e-12
 1.4975668253e+04  1.3188964906e+06  6.5217051824e+04  7  1.6800000000e+01  1.7902888173e-12
 1.4979420130e+04  1.3188948913e+06  6.5214443351e+04 10  5.6510781741e+00  1.7902888173e-12
 1.4975668253e+04  1.3188964906e+06  6.5217051824e+04 11  1.2317642376e+00  1.7902888173e-12
 1.5006362429e+04  1.3188909913e+06  6.5192407742e+04 10  6.7013613142e+00  1.8283155738e-12
 1.4985990846e+04  1.3188953717e+06  6.5208636159e+04 11  2.2934888946e+00  1.7883474222e-12
 1.4851046246e+04  1.3189629549e+06  6.5201820523e+04 11  2.5917197223e-02  1.7882851076e-12
 1.4979665771e+04  1.3189699019e+06  6.5183490398e+04 10  6.7953264915e+00  1.8096024595e-12
 1.5112368071e+04  1.3191974228e+06  6.5197733538e+04 10  1.7959236587e+00  1.7890788662e-12
 1.5109175610e+04  1.3191946194e+06  6.5196829354e+04 11  1.4753776412e+00  1.7890788662e-12
 1.5082590816e+04  1.3192886087e+06  6.5214278984e+04 10  1.2535351159e+00  1.7889657261e-12
 1.5083986327e+04  1.3192888774e+06  6.5212781427e+04 11  7.7594647952e-02  1.7889657261e-12
 1.5136480458e+04  1.3195525516e+06  6.5189596272e+04 12  2.8737762948e-01  1.7914994529e-12
 1.5132905265e+04  1.3195515042e+06  6.5195529530e+04 10  3.8540592254e+00  1.7914994529e-12
 1.5176835604e+04  1.3196075298e+06  6.5208353636e+04  0  8.1466031888e+00  1.7876197271e-12
 1.5166483765e+04  1.3196129692e+06  6.5196966632e+04  7  1.6800000000e+01  1.7880971389e-12
 1.5156771377e+04  1.3196023525e+06  6.5203624367e+04 12  3.4747511582e-01  1.7908097705e-12
 1.5154789781e+04  1.3196085680e+06  6.5172786751e+04  0  8.9919234304e+00  1.7937325452e-12
 1.5155238708e+04  1.3196123012e+06  6.5174018816e+04 10  2.4532127637e+00  1.7937325452e-12
 1.5166483765e+04  1.3196129692e+06  6.5196966632e+04 11  4.0899751505e+00  1.7880971389e-12
 1.5196888479e+04  1.3197692731e+06  6.5208877505e+04 10  6.6386342591e+00  1.8229349029e-12
 1.5218191819e+04  1.3197942384e+06  6.5198709429e+04 11  3.8096073869e-02  1.7869108806e-12
 1.5256695736e+04  1.3199596793e+06  6.5208823082e+04 11  4.0021814437e+00  1.7864509374e-12
 1.5514962017e+04  1.3205272345e+06  6.4917412496e+04 11  1.5744134234e+00  1.7852657423e-12
 1.5898848724e+04  1.3213020312e+06  6.4452146711e+04 12  1.3529359379e+00  1.7837150366e-12
 1.5905995682e+04  1.3212959539e+06  6.4470903403e+04  7  1.2100000000e+01  1.7837830797e-12
 1.5902011724e+04  1.3213168595e+06  6.4442516653e+04 12  4.1394823738e-01  1.7894449002e-12
 1.5901920313e+04  1.3213152818e+06  6.4441094551e+04 10  1.3949013432e+00  1.7894449002e-12
 1.5900317695e+04  1.3213011171e+06  6.4471588723e+04 11  3.5594840424e+00  1.7843445185e-12
 1.5901582632e+04  1.3212949179e+06  6.4477779308e+04  0  8.3537674278e+00  1.7841919460e-12
 1.5903590043e+04  1.3212949598e+06  6.4478750962e+04 10  3.8155913657e+00  1.7841919460e-12
 1.6259065842e+04  1.3218696536e+06  6.4116345309e+04 12  1.2702187205e+00  1.7824169401e-12
 1.6303424392e+04  1.3218644881e+06  6.4197532452e+04 12  1.1383320782e-01  1.7830140918e-12
 1.6296526149e+04  1.3218754469e+06  6.4204729642e+04  7  1.2100000000e+01  1.7830207255e-12
 1.6309981905e+04  1.3218519519e+06  6.4220095863e+04 12  3.1585749124e+00  1.7832502627e-12
 1.6321900760e+04  1.3218541964e+06  6.4236868711e+04  7  8.7600000000e+00  1.7833208425e-12
 1.6321900760e+04  1.3218541964e+06  6.4236868711e+04 12  4.6040233163e+00  1.7833208425e-12
 1.6293901439e+04  1.3218934469e+06  6.4252349714e+04 12  2.7870170714e+00  1.7839659140e-12
 1.6243172292e+04  1.3218566110e+06  6.4303070122e+04 12  1.0303790039e+00  1.7850260279e-12
 1.6254978265e+04  1.3218669472e+06  6.4327065186e+04  7  1.6800000000e+01  1.7851552464e-12
 1.6254978265e+04  1.3218669472e+06  6.4327065186e+04 12  2.0018225827e+00  1.7851552464e-12
