 x                 y                 z               Event            Energy              Time
 3.8435503995e+00  4.2113262750e+05 -2.2008173991e+01  1  1.2100000000e+01  6.4656085562e-13
 1.0899480798e+01  4.2113140510e+05 -1.7560102412e+01 11  1.4352183768e-01  6.4701107750e-13
 1.3771434685e+01  4.2113219035e+05 -1.5023631356e+01  0  8.7600000000e+00  6.4712065095e-13
 1.9522925560e+01  4.2112848701e+05 -1.1332350587e+01 11  1.6747208565e-01  6.4866069725e-13
 2.4316508507e+01  4.2113358720e+05 -2.3283211892e+01 11  8.2986594998e-02  6.5081596906e-13
 2.2292196458e+01  4.2113368267e+05 -2.3728945305e+01 11  2.3467898697e-01  6.5094105531e-13
 2.8128731738e+01  4.2112636296e+05 -2.5862098525e+01 11  1.2704012204e-01  6.5227738971e-13
 5.9985684374e-01  4.2113433768e+05 -4.6705328606e+00 11  2.4055577623e-01  6.5536255807e-13
 1.5012811235e+01  4.2113194268e+05 -1.4003881426e+01 11  1.2754374428e-01  6.4729027661e-13
 1.5186740374e+01  4.2112759172e+05 -1.7103190541e+01 11  4.5876442084e-01  6.4763686814e-13
 5.7298475547e+00  4.2112598265e+05 -1.7469476136e+01 11  1.5154432435e-01  6.4866257757e-13
 1.1119744580e+01  4.2112239374e+05 -2.2705610748e+01 11  6.6359851751e-02  6.4922938884e-13
 1.4112670280e+00  4.2113221166e+05 -1.6297054107e+01 11  1.5998674916e-01  6.5077883857e-13
 7.5003683369e+00  4.2111320936e+05 -9.5104742198e+00 11  9.2677482528e-02  6.5298654527e-13
 1.3932435942e+01  4.2111402644e+05 -7.9708837290e+00 11  1.3761602857e-01  6.5400010854e-13
 2.9605647382e+01  4.2113245788e+05 -7.7351376344e+00 12  8.1749813610e+00  6.5725158294e-13
-8.9288327610e+00  4.2207220251e+05 -1.4372102470e+01 11  5.3403412305e-01  6.5069636730e-13
-6.9004992950e+00  4.2208301569e+05 -8.8662434574e+00  0  8.7600000000e+00  6.5140109708e-13
 6.6329758948e+01  4.2229351789e+05 -9.9155512317e+00  0  8.7600000000e+00  6.4830517813e-13
 6.3248660867e+01  4.2229622366e+05 -4.1931528925e+00 11  1.0830162071e-01  6.5018444698e-13
 6.1988328503e+01  4.2229832543e+05 -3.5243212950e+00 11  1.3451495496e-01  6.5031257535e-13
 2.8533320259e+01  4.2230872200e+05 -2.2728223080e+01 11  1.8206224927e-01  6.5428905719e-13
 7.9629231647e+00  4.2230832454e+05 -5.7310729325e+01 11  2.3156703011e-01  6.5787620653e-13
 8.9296107205e+00  4.2230076241e+05 -5.9525573028e+01 11  1.4617677381e-01  6.5994707620e-13
 6.8498063455e+00  4.2229042545e+05 -7.2612979195e+01 12  1.0511148965e+01  6.6153758418e-13
-4.1178663884e+01  4.2302794209e+05  5.1228646694e-02 11  1.4655526110e-01  6.4963266416e-13
-3.0863086230e+01  4.2301749717e+05  5.0108153064e+00 11  1.2254047065e-01  6.5183523516e-13
-3.0863355475e+01  4.2301749687e+05  5.0106031668e+00 11  1.0000000000e-02  6.5183525893e-13
-2.3960869215e+01  4.2301291230e+05  2.1137279779e+00  0  8.7600000000e+00  6.5220956423e-13
-1.2397491040e+01  4.2357755266e+05 -2.6746650528e+00  1  1.2100000000e+01  6.4995186292e-13
-7.9179167304e+00  4.2357323932e+05 -1.1046965792e+00 11  1.8260863120e-01  6.4996232517e-13
-1.0624326296e+01  4.2356854601e+05 -1.6118727176e+00  2  1.6800000000e+01  6.5009792641e-13
-1.2118384162e+01  4.2356999609e+05 -9.2248393137e-01 11  9.0027497617e-02  6.5011483415e-13
-1.4505184247e+01  4.2356828744e+05  1.1160100526e+00  0  8.7600000000e+00  6.5024399871e-13
-1.6075258618e+01  4.2355957739e+05  5.3432678821e+00 11  1.2638240902e-01  6.5086337777e-13
-3.4796937609e+00  4.2355514026e+05  1.6885790583e+01 11  6.1723448921e-02  6.5357330455e-13
 1.7266357380e+01  4.2357609137e+05  2.9774583217e+01 11  4.6755257640e-01  6.5684692326e-13
 1.5100821393e+01  4.2355766179e+05  3.7270820975e+01 11  7.1486736130e-02  6.5828646160e-13
 1.9991296428e+01  4.2354483144e+05  2.1632803344e+01 11  8.6660772899e-02  6.6338553500e-13
 1.1888117077e+01  4.2358401820e+05  4.6862467048e+00 11  7.2819782650e-02  6.5008186802e-13
 1.3531230599e+01  4.2358153241e+05 -1.4105842573e+01 11  1.4557165960e-01  6.5162171114e-13
 1.8914145601e+01  4.2358232432e+05 -1.4679971307e+01 11  1.0246297379e-01  6.5334030249e-13
 1.8839967114e+01  4.2358176684e+05 -1.4890497781e+01 11  9.1052417414e-02  6.5337451199e-13
 1.7692439415e+01  4.2356865634e+05 -6.3557765379e+00 11  9.2498316291e-02  6.5516451872e-13
 1.3097269231e+01  4.2356463987e+05 -3.8143564048e+00 11  2.4643015290e-01  6.5558320432e-13
 2.0511000620e+01  4.2353938535e+05  1.6473379554e+01 11  8.0026744177e-02  6.5947523783e-13
 1.6224937865e+01  4.2353680158e+05  1.9454391343e+01 11  1.0830445448e-01  6.6013010843e-13
 1.7220306863e+01  4.2353647651e+05  1.9083709818e+01 11  4.3608146750e-02  6.6038812402e-13
 1.9140788700e+01  4.2353782997e+05  2.0484177665e+01 11  1.0600847753e-01  6.6143967462e-13
 1.1327511310e+01  4.2352344902e+05  2.8208468756e+01 11  1.2942664036e-01  6.6332365283e-13
 1.8474232979e+00  4.2352477778e+05  3.5832027060e+01 11  1.4778704385e-01  6.6417289536e-13
-9.3508039685e+00  4.2353601416e+05  2.9814158151e+01 11  8.6135538263e-02  6.6601119251e-13
-1.4684865707e+01  4.2353778336e+05  2.9915574810e+01 11  5.1701688792e-01  6.6635431710e-13
-1.4572282637e+01  4.2353292670e+05  2.7218657829e+01 11  1.6719756071e-01  6.7155498483e-13
-2.4247419498e+01  4.2353427358e+05  4.2271016144e+01 11  1.4505255330e-01  6.7477403997e-13
 1.4819051713e+01  4.2365741707e+05  4.0757606763e+01 11  4.6790513947e-01  6.5372409619e-13
 4.7769268784e+00  4.2365094064e+05  4.4795955467e+01 11  1.1728123740e-01  6.5439381828e-13
 6.1964590481e+00  4.2366395287e+05  3.9133594520e+01 11  1.5749741705e-01  6.5580889068e-13
-2.3542815918e+01  4.2382851953e+05 -5.9703371651e+01 11  9.7019803835e-02  6.5160112866e-13
-2.6016989268e+01  4.2382785055e+05 -6.2946036658e+01 11  1.7802957846e-01  6.5245894104e-13
-1.0138388831e+01  4.2382324260e+05 -6.2318495233e+01 11  1.3630203030e-01  6.5362539440e-13
-9.2465171350e+00  4.2382376935e+05 -6.4285317598e+01 11  5.0579268141e-01  6.5407372014e-13
-2.2163900324e+01  4.2382683269e+05 -6.7989400982e+01 11  1.2846736268e-01  6.5634417532e-13
-6.3281739398e+01  4.2454157001e+05 -8.5616274713e+01 11  6.6650255133e-02  6.5151391113e-13
-7.0130225215e+01  4.2455629760e+05 -5.8586109057e+01 11  2.2686199234e-01  6.5561399906e-13
-7.4825558835e+01  4.2455731688e+05 -4.1399076839e+01 11  1.3325044279e-01  6.5647097856e-13
 2.1837347534e+00  4.2454449298e+05  3.5007981113e+00  1  1.2100000000e+01  6.5126644826e-13
 2.0250295362e+00  4.2454444446e+05  4.3072129769e+00 11  1.5121756793e-01  6.5130109974e-13
 5.8793994980e+00  4.2455389427e+05  1.4241772715e+01 11  1.3227869930e-01  6.5219240656e-13
 1.1946486816e+01  4.2456516830e+05  3.1245087057e+01 11  1.4738813456e-01  6.5372822806e-13
 2.1270717560e+01  4.2454817073e+05  6.7412934296e+01 11  1.2623468094e-01  6.5757838700e-13
 2.3765804737e+01  4.2455237764e+05  6.0592235779e+01 12  9.9820686436e+00  6.5827564403e-13
-6.8112222361e-01  4.2542013728e+05  5.1385058441e+00  1  1.2100000000e+01  6.5271571074e-13
 1.5130412288e+00  4.2542052546e+05  1.0718085318e+01  0  8.7600000000e+00  6.5292229405e-13
 5.5747603214e+00  4.2542162359e+05  5.8057987780e+00 11  6.8408872450e-02  6.5371792488e-13
 5.6447901870e+00  4.2542033526e+05  3.5902009650e+00  0  8.7600000000e+00  6.5380355729e-13
-1.0576906380e+00  4.2556255475e+05 -4.9441407111e+00 11  1.3588641740e-01  6.5373850201e-13
-2.1169521126e+00  4.2556605685e+05 -2.3578189934e+00 11  4.3119894949e-02  6.5401380962e-13
-2.2849160832e+00  4.2556634587e+05 -1.7642723696e+00 11  1.8445168580e-01  6.5405578601e-13
-1.6445299828e+01  4.2557157813e+05  2.1618612034e+01 11  1.1657395175e-01  6.5756075475e-13
-2.0611153902e+01  4.2557237364e+05  2.3914129978e+01 11  1.5466298721e-01  6.5789996998e-13
-2.7226596149e+01  4.2556873666e+05  2.4858504305e+01 11  5.0393320028e-01  6.5960284419e-13
 5.4573129985e+00  4.2611814690e+05 -6.7046615487e+00 11  1.6267849352e-01  6.5543592138e-13
 5.4208415364e+00  4.2611520780e+05  1.0047361297e+01 11  5.1740711484e-01  6.5706057709e-13
 7.1222155649e+00  4.2627232346e+05  2.3332893460e+01 11  1.3780217735e-01  6.5465455508e-13
-6.5099418875e-01  4.2626826362e+05  1.0579187058e+01  0  8.7600000000e+00  6.5552114615e-13
 1.0856406962e+01  4.2626695917e+05 -7.0979290867e-01 11  2.0875827991e-01  6.5663689599e-13
 8.0533766961e+00  4.2626886131e+05  3.3002448223e+00 11  1.9447882181e-01  6.5598418121e-13
 8.0819649779e+00  4.2625649758e+05  9.9744943264e+00 11  1.9142489191e-01  6.5755083779e-13
-7.6204199842e+00  4.2655954627e+05 -1.9452782514e+00 11  6.0944285620e-02  6.5492759701e-13
-1.2098643447e+01  4.2655421113e+05 -6.6630118532e+00  0  8.7600000000e+00  6.5522036127e-13
-1.3966810846e+01  4.2655506551e+05 -1.0634729593e+01 11  1.0000000000e-02  6.5541762872e-13
-1.3963437251e+01  4.2655506821e+05 -1.0629627551e+01 11  2.4171646333e-01  6.5541798391e-13
-1.4109940370e+01  4.2656387746e+05 -1.8300721134e+00 11  9.5836726025e-02  6.5659261043e-13
-9.0092757636e+00  4.2753394789e+05  8.5170082652e-01  0  8.7600000000e+00  6.5603838286e-13
-1.5402205022e+01  4.2753992240e+05  1.8886496195e+01  0  8.7600000000e+00  6.5662878498e-13
-2.0833478687e+01  4.2753836045e+05  2.0524104255e+01 11  4.7426620132e-01  6.5685246920e-13
-1.7861590470e+01  4.2754131132e+05  2.0912436320e+01 11  2.3799289006e-01  6.5733310171e-13
-1.0482852809e+01  4.2754104044e+05  3.2596756435e+01 11  4.0378237241e-01  6.5846977731e-13
-1.0121903378e+01  4.2756887682e+05  1.4568299467e+01 11  9.1513357281e-02  6.6239437018e-13
-1.5860219334e+00  4.2760507882e+05  4.3028815574e+01 11  1.2344575995e-01  6.7225726120e-13
-2.5562437423e+00  4.2759363611e+05  3.4077170376e+01 11  1.1754901114e-01  6.7411690757e-13
-2.8660964926e+00  4.2759342986e+05  3.2814223466e+01 11  1.9680055400e-01  6.7422030957e-13
-9.8311086319e+00  4.2759572819e+05  2.8579018901e+01 11  6.9572966357e-02  6.7523386720e-13
-8.3115990590e-01  4.2758883762e+05  2.3276460416e+01 11  7.8028814132e-02  6.8006332594e-13
-1.5141238609e+01  4.2757298240e+05 -2.0814938464e+01 11  2.5115567762e-01  6.8572279322e-13
-1.3139876424e+01  4.2753593684e+05 -4.2948718103e+00 11  7.4080840299e-02  6.5712459319e-13
-7.5525854200e+00  4.2753517649e+05  8.8451532515e+00 11  1.9945611946e-01  6.5803364975e-13
 1.1432170815e+00  4.2752491255e+05  2.7347827108e+01  0  8.7600000000e+00  6.5807416085e-13
 4.1932092680e+00  4.2798377148e+05  1.9227675787e+00 11  4.9085924913e-01  6.5783244090e-13
 2.5065038818e+00  4.2798137455e+05  2.6013139670e+00 11  8.0818130040e-02  6.5816597164e-13
-3.9607215731e+00  4.2799625446e+05  4.8153994904e+00 11  2.4359790475e-01  6.6084924571e-13
-8.3624186360e+00  4.2798972063e+05  1.1432556955e+01 11  2.0108768680e-01  6.6332639839e-13
-5.9147324705e+00  4.2800332384e+05  1.1288510008e+01 11  1.8499081345e-01  6.6452105758e-13
 3.8232014322e+00  4.2800996800e+05  1.3105206211e+01 11  1.4399140240e-01  6.6701027188e-13
 6.1450137455e+01  4.2808304834e+05 -2.8016238140e+01 11  6.0435074030e-02  6.5742124566e-13
 6.8617893049e+01  4.2808582656e+05 -2.7168979272e+01 11  4.6438760236e-02  6.6192481914e-13
 2.4611316965e+01  4.2806756818e+05 -2.4409970820e+01 11  4.6513751749e-01  6.6775011658e-13
 2.4252377515e+01  4.2806770934e+05 -2.4315252426e+01 11  4.7827529246e-01  6.6788920816e-13
 7.0245022495e+01  4.2811198025e+05 -4.6412556339e+01 11  5.1238169989e-02  6.9001431675e-13
 5.9547197520e+01  4.2811130190e+05  1.5309178802e+02 11  9.9331308589e-02  6.5849335441e-13
 6.9725763516e+01  4.2811480386e+05  1.5307884545e+02 11  7.3547067096e-02  6.6095251002e-13
 7.3665061658e+01  4.2810283867e+05  1.5616653595e+02 11  1.0536255143e-01  6.6243853099e-13
 7.3539051710e+01  4.2810262755e+05  1.5581680052e+02 11  1.1503746538e-01  6.6246195100e-13
 6.7556362820e+01  4.2810210736e+05  1.5176282502e+02 12  1.0707504796e+01  6.6292037400e-13
-2.9013531625e+00  4.2816991609e+05 -2.6362988212e+00 11  6.8041951916e-02  6.5789702786e-13
-3.4447763850e+00  4.2817539398e+05 -1.5057447304e+00 11  9.5748510520e-02  6.5872053418e-13
-4.1150666800e+00  4.2817161837e+05  1.1461215753e+01 11  1.0000000000e-02  6.5960768235e-13
 1.7851453090e+01  4.2815252650e+05  8.7439457169e+00 11  1.6754469587e-01  6.6828956625e-13
 2.2425234030e+01  4.2814084991e+05  1.7194037890e+01 11  1.2926722510e-01  6.6946324563e-13
 3.3545467233e+01  4.2813143816e+05  1.5827900087e+01 11  2.1001211462e-01  6.7323618167e-13
 3.9398069822e+01  4.2813030417e+05  1.8056265232e+01 11  1.4934320776e-01  6.7387613239e-13
 3.3901245882e+01  4.2813185411e+05  1.3769470148e+01 11  2.5995132838e-01  6.7440432198e-13
 4.2722121205e+01  4.2813982606e+05  1.3140342669e+01 11  5.6108475141e-01  6.7573324510e-13
 3.3653037508e+01  4.2813784892e+05  9.3872171356e-01 11  1.3205565135e-01  6.7783822386e-13
-7.7739257777e+00  4.2811412202e+05 -2.8351619232e+01 11  1.3702586866e-01  6.9032393363e-13
-5.5282865570e-01  4.2847606813e+05 -3.0205698693e+00 11  5.4050395091e-01  6.5739263292e-13
-1.5351486115e+00  4.2847742696e+05 -7.7539675023e+00  1  1.2100000000e+01  6.5771919671e-13
 1.5615542841e+00  4.2949685764e+05 -3.8805998766e-01  0  8.7600000000e+00  6.5889943927e-13
-2.0283851901e+00  4.2950012380e+05 -1.5291025229e+00  0  8.7600000000e+00  6.5907979125e-13
-6.2286215412e+00  4.2951131256e+05  1.2874926728e+00 11  7.0315538948e-02  6.6138260492e-13
-2.1619449845e+01  4.2953530910e+05 -1.5328060534e+00 11  7.9831659736e-02  6.6359892670e-13
-3.6592118474e+01  4.2953838604e+05  8.9684258455e+00 11  8.8666669683e-02  6.6459989185e-13
-4.1642372539e+01  4.2953231011e+05  2.0249373317e+01 11  1.6731172609e-01  6.6666320329e-13
-3.4041694827e+01  4.2952861926e+05  8.9521714744e+00 11  5.8197654265e-02  6.6778618095e-13
-3.6550652938e+01  4.2953219793e+05  2.6955814336e+00 11  1.4612435663e-01  6.6836352713e-13
-4.0528467209e+01  4.2954226589e+05 -5.7695381739e+00 11  6.8247472612e-02  6.6911516030e-13
-3.7289052023e+01  4.2955106629e+05 -5.8643769086e+00 11  1.4619011096e-01  6.6978301657e-13
-3.9851247249e+01  4.2955711133e+05 -1.0920677980e+01 11  1.2505740490e-01  6.7116047070e-13
-3.4781373987e+01  4.2956552420e+05 -1.1021906382e+01 11  1.1981048252e-01  6.7171370095e-13
-3.4536156398e+01  4.2956314775e+05 -1.1330912881e+01 11  5.5313032240e-02  6.7248505212e-13
-3.9202066815e+01  4.2956744021e+05 -8.5965846172e+00 11  4.9339417957e-01  6.7318919911e-13
-4.4497947176e+01  4.2956693031e+05 -1.7212357533e+01 11  4.8625986426e-01  6.7425549524e-13
-3.9048821744e+01  4.2956612561e+05 -4.3238949058e+00 11  1.7573306273e-01  6.7618482675e-13
-4.2889276742e+01  4.2956315949e+05  1.3320165019e+00 11  2.4252063254e-01  6.7680883372e-13
-4.8447228699e+01  4.2956182848e+05 -5.4898487088e+00 11  8.1101331641e-02  6.7767324497e-13
-5.4264481849e+01  4.2956176705e+05 -7.9036932069e+00 11  1.5957004287e-01  6.7809077452e-13
-5.6454958113e+01  4.2956724588e+05 -8.3386772204e+00 11  1.0522698791e-01  6.7903240091e-13
-6.3771071537e+01  4.2957875541e+05 -6.1231222732e+00 11  6.2024116651e-02  6.8489443024e-13
-6.8784435658e+01  4.2957009295e+05 -2.0116610593e-01 11  7.1751227822e-02  6.8787307102e-13
-6.4329302822e+01  4.2956220645e+05 -5.5837819389e+00 11  1.3459319808e-01  6.8912048737e-13
-5.8397182127e+01  4.2955775663e+05 -1.3932676655e+00 11  9.4565372010e-02  6.9038192664e-13
-4.8675236624e+01  4.2956015424e+05  1.6113707806e+01 11  4.3744547109e-01  6.9349084722e-13
-2.5190852527e+00  4.2948456690e+05 -3.0205122333e+00 11  1.5794427417e-01  6.5982411349e-13
-3.0974227312e+00  4.2948198459e+05 -3.8779757010e+00 11  8.3425370215e-02  6.5998855009e-13
-6.8308720054e+00  4.2947725747e+05 -6.9730619070e+00 11  2.2784877207e-01  6.6080970037e-13
-2.0223713776e+01  4.2947029294e+05 -9.5948546593e+00 11  5.3908014775e-01  6.6291370205e-13
-2.0790060843e+01  4.2947449287e+05 -8.9170478600e+00 11  1.8357311586e-01  6.6327707957e-13
-2.6336716814e+01  4.2946745226e+05 -8.2344713960e+00 11  1.3354079650e-01  6.6403671079e-13
-3.1643477687e+01  4.2946560409e+05 -2.2473315023e+00 11  6.3746884445e-02  6.6455746883e-13
-2.3615373897e+01  4.2946534894e+05 -1.9072438408e+01 11  1.2292134440e-01  6.6677819332e-13
-2.2718329928e+01  4.2946652248e+05 -2.2246497143e+01 11  8.5043480192e-02  6.6702093119e-13
-5.2919027620e-01  4.3033229113e+05 -5.1081917939e+00  2  1.6800000000e+01  6.6020903062e-13
 8.7372538151e-01  4.3033651651e+05 -8.1592751419e+00  0  8.7600000000e+00  6.6026431587e-13
 3.0537525855e+00  4.3032921509e+05  1.1401499281e+00  0  8.7600000000e+00  6.6043446201e-13
 3.2937813496e+01  4.3033648554e+05  6.2320604737e+00  1  1.2100000000e+01  6.6076153055e-13
 1.8495100489e+01  4.3032883110e+05  2.6956220393e+01  1  1.2100000000e+01  6.6099352930e-13
 1.3995938477e+01  4.3032829143e+05  2.3433454395e+01  0  8.7600000000e+00  6.6131059404e-13
 2.0593185953e+01  4.3033568745e+05  1.0362968309e+01 11  2.0460400242e-01  6.6197241087e-13
 2.0569942083e+01  4.3033388748e+05  3.8415068204e+00 11  1.8763305112e-01  6.6235756739e-13
 2.1033878732e+01  4.3033488359e+05  2.8607014170e+00 11  1.3075293520e-01  6.6259240687e-13
 2.0542346293e+01  4.3033505603e+05  2.7756994735e+00 11  1.6166313166e-01  6.6262219149e-13
 1.9037614574e+01  4.3033644301e+05 -8.6633529212e-01 11  2.4395658118e-01  6.6291836642e-13
 1.5484359519e+01  4.3033869913e+05 -7.7070440514e-01 11  1.0036257517e+00  6.6356533536e-13
 8.8202569742e+00  4.3034202829e+05  2.8430092974e+00 11  1.1315918099e-01  6.6506684616e-13
 7.9941325766e+00  4.3033199039e+05  1.5129681902e+00 11  1.7636757446e-01  6.6598483896e-13
 3.4042952202e+01  4.3031523664e+05 -2.9628873732e+00 11  1.8698946086e-01  6.7033458741e-13
 3.7862494565e+01  4.3031341391e+05 -5.5229337786e+00 11  1.0000000000e-02  6.7069594641e-13
 3.8458838837e+01  4.3031357138e+05 -2.8390094116e+00 11  9.8063330226e-02  6.7121265264e-13
 4.0480914417e+01  4.3031554590e+05 -1.2589687707e+01 11  5.6394122079e-02  6.7674740301e-13
 4.2673998586e+01  4.3031743996e+05 -4.5369144904e+00 11  7.3165953011e-02  6.7944025070e-13
 7.3164729539e+01  4.3037647451e+05  4.9615019053e+01 11  7.6223124378e-02  6.8987003103e-13
 1.7266288077e+01  4.3033131285e+05  2.5582534136e+01 11  1.1765654098e-01  6.6127396957e-13
 1.5434027525e+01  4.3033225084e+05  3.0471509852e+01  0  8.7600000000e+00  6.6168521086e-13
 1.4595536600e+01  4.3033298688e+05  2.9164639756e+01 11  1.5490177053e-01  6.6239420320e-13
 1.9537938033e+01  4.3033537750e+05  2.4196495953e+01 11  1.7933527183e-01  6.6312756560e-13
 2.2823955888e+01  4.3033532912e+05  2.4026878521e+01 11  6.5794592781e-02  6.6334234644e-13
 1.7939969864e+01  4.3033284238e+05  1.3138417514e+01 11  1.3659217251e-01  6.6529997817e-13
 2.3338156218e+00  4.3034467324e+05 -1.4539471391e+01 11  1.4245066242e-01  6.6771925409e-13
 2.0590943216e+00  4.3034496554e+05 -1.5825889764e+01 11  5.9088117630e-02  6.6780533806e-13
-1.4816057772e+00  4.3034626263e+05 -1.2461193420e+01 11  1.0970538392e-01  6.7122401449e-13
 3.4942937883e-01  4.3033072041e+05  1.1865280501e+00 11  1.9463988184e-01  6.6070869606e-13
-6.4363340196e-01  4.3032591078e+05  2.7083069804e+00 11  7.0058533465e-02  6.6169694293e-13
 8.6971063998e+00  4.3030037128e+05  2.7611341576e+01 11  8.1992640633e-02  6.6560813727e-13
 4.8429343743e+00  4.3029676221e+05  2.7196390564e+01 11  1.8406380200e-01  6.6729917683e-13
 2.0726182703e+01  4.3028598655e+05  3.0582365951e+01 12  7.4583907567e+00  6.7131954958e-13
-2.5765694977e+00  4.3032635369e+05 -3.2572764339e+00 11  1.2099928210e-01  6.6055022704e-13
-4.4415715303e+00  4.3032311831e+05 -3.4502490425e+00 11  1.7651075188e-01  6.6084982857e-13
-4.9005916036e+00  4.3032381700e+05 -3.7075956178e+00 11  2.4051057995e-01  6.6089607118e-13
-6.2495997779e+00  4.3032550951e+05 -4.1243648772e+00 11  1.3539682190e-01  6.6101399793e-13
-1.4994760361e+01  4.3032576163e+05 -1.1748573757e+01 11  1.7813845218e-01  6.6363089178e-13
-1.8787510926e+01  4.3032462591e+05 -1.4723873558e+01 11  7.7564922310e-02  6.6429574308e-13
-2.2106159393e+01  4.3033112042e+05 -1.5464303091e+01  0  8.7600000000e+00  6.6528290727e-13
 5.7508637902e-01  4.3091407600e+05 -9.5966494398e-01 11  4.9958015405e-02  6.6197265015e-13
-4.5500054297e+00  4.3089972511e+05 -1.0783365177e+01 11  6.1954532143e-01  6.6350341503e-13
-7.3716614482e+00  4.3090009468e+05 -6.9753827325e+00 11  4.1231023596e-02  6.6391193526e-13
-1.2241745689e+00  4.3091580401e+05  4.4392669700e+00 11  1.1214144296e-01  6.6644306168e-13
-6.8111003747e-01  4.3089183531e+05 -1.5008516079e+01 11  8.9882422997e-01  6.7004017405e-13
