 x                 y                 z               Event            Energy              Time
 1.2302885116e+04  3.3221852856e+05  2.2996671001e+04 11  6.4783940619e-02  2.1634525343e-13
 1.2320801203e+04  3.3222920660e+05  2.3012217259e+04 11  1.9923892667e-01  2.1809399230e-13
 1.2320674617e+04  3.3222905867e+05  2.3012061497e+04 11  1.7339251327e-01  2.1810759962e-13
 1.2318717341e+04  3.3222689526e+05  2.3009813377e+04 11  1.6001071706e-01  2.1831045056e-13
 1.2293804344e+04  3.3219907253e+05  2.3004134785e+04 11  1.2554950195e-01  2.2098146566e-13
 1.2290048059e+04  3.3221356761e+05  2.2997279123e+04 11  6.7692131670e-02  2.2287535721e-13
 1.2286621603e+04  3.3222284118e+05  2.2993829499e+04 11  5.9647978970e-02  2.2373498326e-13
 1.2316871850e+04  3.3221953790e+05  2.2990755216e+04 12  8.9591610314e+00  2.2750693458e-13
 1.2150349567e+04  3.3218674358e+05  2.2653434108e+04 11  1.0854165911e-01  2.1176013450e-13
 1.2137767627e+04  3.3219223748e+05  2.2649358745e+04 11  1.4413297424e-01  2.1355864824e-13
 1.2145604416e+04  3.3218888677e+05  2.2652031867e+04 11  1.1151803507e-01  2.1424181282e-13
 1.2132862108e+04  3.3218831813e+05  2.2653378334e+04 11  9.1916132384e-02  2.1550573338e-13
 1.2129054509e+04  3.3218973351e+05  2.2651688069e+04 11  1.4464428663e-01  2.1577940991e-13
 1.2121921485e+04  3.3218646619e+05  2.2648016112e+04 11  1.6621334533e-01  2.1655094774e-13
 1.2099876107e+04  3.3217691132e+05  2.2627984381e+04 11  2.0636104807e-01  2.2124817196e-13
 1.2109312389e+04  3.3216179370e+05  2.2615190404e+04 11  1.7512350029e-01  2.2486904790e-13
 1.2116510211e+04  3.3215875536e+05  2.2591564053e+04 11  5.2312723315e-01  2.1194536528e-13
 1.2116122693e+04  3.3215738956e+05  2.2586760811e+04 11  1.1388768638e-01  2.1219603377e-13
 1.2130528607e+04  3.3215222204e+05  2.2578930241e+04 11  1.1515887717e-01  2.1461831145e-13
 1.2150050688e+04  3.3216643427e+05  2.2585056557e+04 11  1.9900823095e-01  2.1641180484e-13
 1.2129344143e+04  3.3217592315e+05  2.2598269474e+04 11  1.0000000000e-02  2.2316575504e-13
 1.2125282453e+04  3.3218283785e+05  2.2591017679e+04 11  1.4074136444e-01  2.2410946680e-13
 1.2122691385e+04  3.3217748828e+05  2.2593055413e+04 11  3.7847101770e-02  2.2443306562e-13
 1.2126669504e+04  3.3220632213e+05  2.2581664802e+04 11  1.5525989823e-01  2.2726035336e-13
 1.2129720620e+04  3.3220883908e+05  2.2576498591e+04 11  1.2070569879e-01  2.2769622319e-13
 1.2149831695e+04  3.3216811928e+05  2.2583287741e+04  0  8.7600000000e+00  2.1087902738e-13
 1.2147127906e+04  3.3215799190e+05  2.2583043372e+04 11  6.4826137114e-02  2.1241026315e-13
 1.2148990474e+04  3.3215670888e+05  2.2588044895e+04 11  1.4764126224e-01  2.1311407826e-13
 1.2138289815e+04  3.3215490959e+05  2.2607629152e+04 11  1.3035972790e-01  2.1499000125e-13
 1.2134730944e+04  3.3215121827e+05  2.2609123240e+04 11  9.3357784124e-02  2.1531800213e-13
 1.2139640232e+04  3.3215184471e+05  2.2640247398e+04 11  9.1047764905e-02  2.1894020032e-13
 1.2154998696e+04  3.3215727323e+05  2.2658131007e+04 11  8.8088158449e-02  2.2047356915e-13
 1.2144309672e+04  3.3215504650e+05  2.2663810004e+04 11  4.6255557882e-01  2.2454903585e-13
 1.2151227154e+04  3.3215203487e+05  2.2673092506e+04 11  1.5313286861e-01  2.2570350101e-13
 1.1731222962e+04  3.3202397330e+05  2.1655640299e+04 11  1.0506111250e-01  2.0988355295e-13
 1.1729287515e+04  3.3203728276e+05  2.1653987738e+04 11  7.7376288305e-02  2.1093136128e-13
 1.1733735449e+04  3.3204295204e+05  2.1647486296e+04 11  1.5513748609e-01  2.1155291903e-13
 1.1742930089e+04  3.3202461070e+05  2.1605785067e+04 11  2.5145391773e-01  2.0956299964e-13
 1.1741324931e+04  3.3202204036e+05  2.1619355000e+04 11  9.9397072014e-02  2.1085690392e-13
 1.1751934335e+04  3.3202945161e+05  2.1619244708e+04 11  1.8135858280e-01  2.1174023980e-13
 1.1757427482e+04  3.3202299198e+05  2.1618461778e+04  0  8.7600000000e+00  2.1211470424e-13
 1.1742086345e+04  3.3192833363e+05  2.1459019780e+04  0  8.7600000000e+00  2.0972392403e-13
 1.1166719023e+04  3.3187813994e+05  2.0755216835e+04 11  1.0000000000e-02  2.1134204305e-13
 1.1167663808e+04  3.3187670968e+05  2.0755712706e+04 11  1.4629474534e-01  2.1143786806e-13
 1.1156387104e+04  3.3187218106e+05  2.0768796992e+04 11  4.2567021225e-02  2.1282618259e-13
 1.1154266991e+04  3.3186564992e+05  2.0761541014e+04 11  1.6383913745e-01  2.1336834604e-13
 1.1152305419e+04  3.3185805512e+05  2.0762670725e+04 11  1.9831981476e-01  2.1471987019e-13
 1.1159892490e+04  3.3185216335e+05  2.0763744093e+04 11  1.5610667873e-01  2.1559544108e-13
 1.1162220103e+04  3.3183439765e+05  2.0749721177e+04 11  8.3918059838e-02  2.1687990829e-13
 1.1150597654e+04  3.3184456815e+05  2.0750088947e+04 11  6.4699625118e-02  2.1779052370e-13
 1.1158910327e+04  3.3183478560e+05  2.0750423663e+04 11  1.0878126647e-01  2.1900564524e-13
 1.1158523880e+04  3.3183102934e+05  2.0754177225e+04 11  8.7031847847e-02  2.2118631541e-13
 1.1167522841e+04  3.3183923524e+05  2.0785709365e+04 11  5.6832242022e-01  2.2462725703e-13
 1.1164327617e+04  3.3184734340e+05  2.0774428099e+04 11  9.2901856517e-02  2.2924423621e-13
 1.1159999687e+04  3.3183784377e+05  2.0771713478e+04 11  1.3638151226e-01  2.3031854483e-13
 1.1156907291e+04  3.3183516388e+05  2.0770432253e+04 11  1.8516350677e-01  2.3057401296e-13
 1.1148408920e+04  3.3183467815e+05  2.0766381383e+04 11  1.6368711558e-01  2.3178956574e-13
 1.1154623559e+04  3.3182081577e+05  2.0776322975e+04 11  1.4566119156e-01  2.3837366864e-13
 1.1165839522e+04  3.3182562775e+05  2.0773384125e+04 11  7.0023611291e-02  2.4024252733e-13
 1.1165439629e+04  3.3182610587e+05  2.0773614558e+04 11  1.5397452010e-01  2.4028359342e-13
 1.1162120360e+04  3.3182933434e+05  2.0779927386e+04 11  1.1064290279e-01  2.4151607116e-13
 1.1169324358e+04  3.3182685173e+05  2.0778014849e+04 11  1.0000000000e-02  2.4235060370e-13
 1.1158599910e+04  3.3181693930e+05  2.0769593384e+04 11  2.4073596979e-01  2.4531018140e-13
 1.1161844349e+04  3.3182159226e+05  2.0773136578e+04 11  1.1339840133e-01  2.4613216662e-13
 1.1154701741e+04  3.3184417202e+05  2.0759423147e+04 11  5.3504210015e-02  2.5133617475e-13
 1.1241690493e+04  3.3187775705e+05  2.0437377613e+04  1  1.2100000000e+01  2.0761424641e-13
 1.1103227972e+04  3.3181299530e+05  2.0348938258e+04  0  8.7600000000e+00  2.0739826811e-13
 1.1104543743e+04  3.3181201298e+05  2.0351848796e+04  1  1.2100000000e+01  2.0741364923e-13
 1.1105839589e+04  3.3177578294e+05  2.0342926937e+04  0  8.7600000000e+00  2.0876210061e-13
 1.1086060692e+04  3.3181288973e+05  2.0373281365e+04 11  1.0653166704e-01  2.0983917540e-13
 1.1109601015e+04  3.3180704893e+05  2.0373502229e+04  0  8.7600000000e+00  2.1158870829e-13
 1.1090366927e+04  3.3182447106e+05  2.0317626714e+04  2  1.6800000000e+01  2.0780592452e-13
 1.1093818086e+04  3.3182254335e+05  2.0312650946e+04  2  1.6800000000e+01  2.0785298110e-13
 1.1096804908e+04  3.3182960360e+05  2.0315349919e+04 11  1.6467516931e-01  2.0826612742e-13
 1.1091260813e+04  3.3184217225e+05  2.0331131413e+04 11  2.0338622599e-01  2.1094324574e-13
 1.1079249615e+04  3.3184485794e+05  2.0326540311e+04 11  6.4456503957e-02  2.1169451823e-13
 1.1075150009e+04  3.3184504191e+05  2.0330334277e+04 11  6.2208839302e-02  2.1256646663e-13
 1.1072984415e+04  3.3185333510e+05  2.0332357661e+04 11  1.1614949529e-01  2.1355195134e-13
 1.1071811396e+04  3.3185003726e+05  2.0332925475e+04 11  9.4628365734e-02  2.1473145847e-13
 1.1064131978e+04  3.3185786760e+05  2.0344484886e+04 11  1.8204123276e-01  2.1631064804e-13
 1.1062426483e+04  3.3185664720e+05  2.0352026806e+04 11  1.6046276077e-01  2.1811254026e-13
 1.1062267142e+04  3.3185801819e+05  2.0360627382e+04 11  1.2478604209e-01  2.1887808174e-13
 1.1064956792e+04  3.3185292188e+05  2.0358752115e+04 11  1.3725937954e-01  2.1966267647e-13
 1.1064550070e+04  3.3185282640e+05  2.0360068722e+04 11  2.0000429710e-01  2.1982091102e-13
 1.1055041146e+04  3.3186596428e+05  2.0356164884e+04 11  1.1617487843e-01  2.2085179118e-13
 1.1045398116e+04  3.3187037572e+05  2.0362872373e+04 11  4.9905107147e-01  2.2224415806e-13
 1.1042073430e+04  3.3186895720e+05  2.0368360440e+04 11  1.9490562386e-01  2.2265657990e-13
 1.1026084152e+04  3.3185384310e+05  2.0366626005e+04 11  1.1067728423e-01  2.2531887204e-13
 1.1022810080e+04  3.3185152437e+05  2.0363457342e+04 11  1.0545567666e-01  2.2619922325e-13
 1.1028365399e+04  3.3183073517e+05  2.0354746132e+04 11  1.2069894260e-01  2.3656965653e-13
 1.1046353697e+04  3.3179303841e+05  2.0239856077e+04  2  1.6800000000e+01  2.0730248929e-13
 1.1041584287e+04  3.3179231162e+05  2.0242861681e+04  1  1.2100000000e+01  2.0745870618e-13
 1.1035599456e+04  3.3179210216e+05  2.0239175614e+04 11  1.7583293045e-01  2.0808896173e-13
 1.1035274838e+04  3.3179260070e+05  2.0237836655e+04 11  2.4297053513e-01  2.0818064444e-13
 1.1035045680e+04  3.3177483400e+05  2.0236182232e+04 11  1.6574481537e-01  2.1059712057e-13
 1.1052639703e+04  3.3178657639e+05  2.0237574211e+04 11  5.8554323452e-01  2.1231087446e-13
 1.1044481492e+04  3.3179280647e+05  2.0238980742e+04  1  1.2100000000e+01  2.0755861764e-13
 1.1026606143e+04  3.3176849042e+05  2.0205515897e+04 11  2.1707758517e-01  2.0885895076e-13
 1.1026065965e+04  3.3176918935e+05  2.0204510898e+04 11  5.8467852235e-02  2.0892614613e-13
 1.1025784329e+04  3.3177554109e+05  2.0208851160e+04 11  5.0957291547e-02  2.1094669437e-13
 1.0942442126e+04  3.3181387337e+05  2.0085141269e+04  1  1.2100000000e+01  2.0885077123e-13
 1.0945007953e+04  3.3180952966e+05  2.0082298910e+04 11  1.0427050460e-01  2.0930027989e-13
 1.0945516295e+04  3.3180775315e+05  2.0079676958e+04 11  4.7607654911e-02  2.0948017136e-13
 1.0955707236e+04  3.3180962805e+05  2.0080990540e+04 11  2.3355572042e-01  2.1032505562e-13
 1.0952154874e+04  3.3179685458e+05  2.0049837611e+04 11  1.1208499037e-01  2.1320513232e-13
 1.0953565532e+04  3.3179754553e+05  2.0042599753e+04 11  2.0017163784e-01  2.1375600481e-13
 1.0942538794e+04  3.3178484080e+05  2.0041262830e+04 11  6.0418297934e-02  2.1519915713e-13
 1.0937778533e+04  3.3179338553e+05  2.0035043078e+04 11  1.1167413653e-01  2.1598501395e-13
 1.0947780713e+04  3.3180166144e+05  2.0033735211e+04 11  5.8153357903e-02  2.1715899771e-13
 1.0960343960e+04  3.3179794070e+05  2.0036060042e+04 11  8.7281726815e-01  2.2002372821e-13
 1.0968972719e+04  3.3179504907e+05  2.0037144139e+04 11  1.9985078044e-01  2.2160313925e-13
 1.0973718436e+04  3.3179807467e+05  2.0035572224e+04 11  5.8392918688e-01  2.2214179130e-13
 1.0977240337e+04  3.3178477350e+05  2.0024644690e+04 11  9.7428885900e-02  2.2383594352e-13
 1.0972121724e+04  3.3179030133e+05  2.0025162966e+04 11  6.7709652487e-02  2.2449006516e-13
 1.1021926705e+04  3.3177491078e+05  2.0028633108e+04 11  8.3290090706e-02  2.3667164999e-13
 1.1026551504e+04  3.3177182565e+05  2.0030432991e+04 11  1.0567040686e-01  2.3704425594e-13
 1.1039973824e+04  3.3177654952e+05  2.0037770401e+04 11  1.4341757462e-01  2.3857582760e-13
 1.0909917712e+04  3.3178937303e+05  2.0101596579e+04 11  1.4090742711e-01  2.1481615842e-13
 1.0913226302e+04  3.3178730421e+05  2.0102141610e+04 11  1.7760486230e-01  2.1505859201e-13
 1.0916095284e+04  3.3178681288e+05  2.0110248903e+04 11  2.0536256062e-01  2.1615368899e-13
 1.0913333046e+04  3.3178747716e+05  2.0111188546e+04 11  8.1470694141e-02  2.1634269367e-13
 1.0904556396e+04  3.3178516774e+05  2.0111318998e+04 11  1.8186176081e-01  2.1723975753e-13
 1.0901284467e+04  3.3179310900e+05  2.0120163183e+04 11  1.1069102702e-01  2.1919937920e-13
 1.0852191400e+04  3.3172173969e+05  1.9939429729e+04  0  8.7600000000e+00  2.0780378540e-13
 1.0856787070e+04  3.3174389422e+05  1.9929416237e+04 11  1.8953352548e-01  2.0788895986e-13
 1.0855328780e+04  3.3174287577e+05  1.9927796144e+04 11  1.4203940429e-01  2.0798487846e-13
 1.0830118384e+04  3.3172328432e+05  1.9919384686e+04  0  8.7600000000e+00  2.1013565686e-13
 1.0849225625e+04  3.3171831826e+05  1.9921807474e+04  1  1.2100000000e+01  2.0728274342e-13
 1.0814419282e+04  3.3173389791e+05  1.9865393232e+04 11  8.1453961795e-02  2.0713282659e-13
 1.0835220262e+04  3.3173053680e+05  1.9853562584e+04 11  1.5781298146e-01  2.0819106123e-13
 1.0835618712e+04  3.3172995360e+05  1.9852921802e+04  0  8.7600000000e+00  2.0832308522e-13
 1.0829434424e+04  3.3173942878e+05  1.9851423739e+04 11  7.0804409988e-02  2.1200500553e-13
 1.0822257021e+04  3.3174725166e+05  1.9832427022e+04 11  1.3635979333e-01  2.1499713818e-13
 1.0824675246e+04  3.3174635178e+05  1.9832985859e+04 11  6.4670658230e-02  2.1599546522e-13
 1.0819888552e+04  3.3175043552e+05  1.9830082930e+04 11  7.1745953842e-02  2.1641096591e-13
 1.0811496861e+04  3.3173626319e+05  1.9828783793e+04 11  4.2717050397e-01  2.1844818243e-13
 1.0812924031e+04  3.3172637907e+05  1.9822296366e+04 11  5.7974459252e-01  2.2056817857e-13
 1.0806045278e+04  3.3172932674e+05  1.9821950172e+04 11  2.3281093735e-01  2.2467359149e-13
 9.7621681892e+03  3.3141199499e+05  1.8262582978e+04  0  8.7600000000e+00  2.0430225196e-13
 9.7602991773e+03  3.3141239091e+05  1.8263618446e+04 11  1.3621241631e-01  2.0432811502e-13
 9.7547473392e+03  3.3141263862e+05  1.8254666575e+04  0  8.7600000000e+00  2.0529440768e-13
 9.7550044683e+03  3.3142022612e+05  1.8250023619e+04 11  8.6870464714e-02  2.0628739880e-13
 9.7579315086e+03  3.3143131510e+05  1.8240870070e+04 11  5.5299509897e-02  2.0945153570e-13
 9.7601375501e+03  3.3143462525e+05  1.8238150081e+04  0  8.7600000000e+00  2.1010272279e-13
 9.7636795832e+03  3.3141918224e+05  1.8272561713e+04 11  1.7401530504e-01  2.0518353373e-13
 9.7439757141e+03  3.3143614533e+05  1.8283525529e+04 11  1.0461529447e-01  2.0694583836e-13
 9.7208741771e+03  3.3144289995e+05  1.8285553802e+04  0  8.7600000000e+00  2.1300673393e-13
 9.6001509365e+03  3.3133259925e+05  1.8014163154e+04  0  8.7600000000e+00  2.0373878687e-13
 9.5937523655e+03  3.3135016920e+05  1.7999878834e+04  0  8.7600000000e+00  2.0505041710e-13
 9.2326663311e+03  3.3120994659e+05  1.7441241764e+04 11  1.6538037790e-01  2.0301023685e-13
 9.2334097626e+03  3.3120927505e+05  1.7441900101e+04 11  1.8507656620e-01  2.0315250456e-13
 9.2320694847e+03  3.3120998889e+05  1.7445932772e+04  1  1.2100000000e+01  2.0319480442e-13
 9.2337280740e+03  3.3119584326e+05  1.7444980442e+04 11  1.4548390896e-01  2.0408005323e-13
 9.2250418531e+03  3.3121589221e+05  1.7439676151e+04 11  1.0757130396e-01  2.0373157049e-13
 9.2265006620e+03  3.3122382420e+05  1.7443693630e+04  0  8.7600000000e+00  2.0423137611e-13
 8.9480508726e+03  3.3110360964e+05  1.7000405462e+04  0  8.7600000000e+00  2.0228876960e-13
 8.9709481400e+03  3.3111081770e+05  1.6991538850e+04  3  3.2200000000e+01  2.0232782946e-13
 8.9647865064e+03  3.3110847088e+05  1.6991672321e+04  0  8.7600000000e+00  2.0243114321e-13
 8.9449481515e+03  3.3108978284e+05  1.6994945674e+04 11  5.4449669167e-02  2.0408156740e-13
 8.9397875682e+03  3.3108968368e+05  1.6979891659e+04  0  8.7600000000e+00  2.0505242663e-13
 8.9400520537e+03  3.3110141246e+05  1.6980707333e+04 11  1.0600808267e-01  2.0639622323e-13
 8.9363509652e+03  3.3108873645e+05  1.7013362452e+04 11  4.5530920069e-02  2.0437622206e-13
 8.9358395359e+03  3.3108982831e+05  1.7017709408e+04 11  2.1585227712e-01  2.0464332503e-13
 8.9161833201e+03  3.3110882676e+05  1.7041016955e+04 11  1.5843431261e-01  2.0716199497e-13
 8.9303576344e+03  3.3110398609e+05  1.7036952969e+04 11  8.0229781100e-02  2.0872754210e-13
 8.9325833223e+03  3.3109901155e+05  1.7036159644e+04 11  7.5036529463e-02  2.0903030182e-13
 8.9387027206e+03  3.3109899992e+05  1.7039291271e+04 11  1.1116533632e-01  2.0986319078e-13
 8.9380764605e+03  3.3111135442e+05  1.7038533547e+04 11  1.0000000000e-02  2.1088683139e-13
 8.9412023728e+03  3.3111169769e+05  1.7044565826e+04 11  9.7221958387e-02  2.1403261839e-13
 8.9403468839e+03  3.3111158273e+05  1.7043298597e+04 11  4.3225103796e-01  2.1422892895e-13
 8.9458935615e+03  3.3110908368e+05  1.7044158690e+04 11  1.4367460034e-01  2.1502039194e-13
 8.9437338341e+03  3.3112394732e+05  1.7051061148e+04 11  1.3281224102e-01  2.1626027861e-13
 8.9436320413e+03  3.3112555698e+05  1.7051153068e+04 11  2.8197801880e-02  2.1635423681e-13
 8.9418305911e+03  3.3113266950e+05  1.7052787257e+04 11  1.6977141351e-01  2.1734376597e-13
 8.9460207427e+03  3.3113056240e+05  1.7050622118e+04 11  2.2476123866e-01  2.1812827816e-13
 8.9460451006e+03  3.3112331635e+05  1.7051939848e+04 11  8.8752096293e-02  2.1856782538e-13
 8.9455192494e+03  3.3111577820e+05  1.7048406372e+04 11  5.2492070972e-02  2.1991666596e-13
 8.9503746027e+03  3.3111522719e+05  1.7046292333e+04 11  1.1482973312e-01  2.2043584332e-13
 8.9279845227e+03  3.3113524452e+05  1.7039696662e+04 11  5.2376660844e-02  2.2512562523e-13
 8.9295196913e+03  3.3112848019e+05  1.7030100833e+04 11  5.8298218950e-02  2.2591698846e-13
 8.9464908239e+03  3.3113048500e+05  1.7020047792e+04 11  3.9302284622e-02  2.2765872571e-13
 8.9374115312e+03  3.3112541594e+05  1.7029909924e+04 11  1.7959180508e-01  2.2916825731e-13
 8.9386293449e+03  3.3112380628e+05  1.7027067399e+04 11  1.5295154404e-01  2.2939367506e-13
 8.9400034393e+03  3.3113034301e+05  1.7023587232e+04 11  8.8212359605e-02  2.3018693861e-13
 8.9415396408e+03  3.3113489121e+05  1.7027939786e+04 11  2.2742460788e-01  2.3064113635e-13
 8.9428185911e+03  3.3114249725e+05  1.7029258889e+04 11  2.2020403458e-01  2.3140754631e-13
 8.9480412885e+03  3.3111215761e+05  1.7009423741e+04 11  1.9267547895e-01  2.0363786543e-13
 8.9431331965e+03  3.3111480972e+05  1.7013563541e+04 11  5.2080798624e-01  2.0398847123e-13
 8.9431040025e+03  3.3111482517e+05  1.7013638679e+04 11  7.6663443339e-02  2.0399261575e-13
 8.9248338694e+03  3.3111783760e+05  1.7038115072e+04 11  1.1302648218e-01  2.0651166136e-13
 8.9218416503e+03  3.3112166211e+05  1.7049667806e+04 11  1.1277649253e-01  2.0778009178e-13
 8.9344813466e+03  3.3109282400e+05  1.7044107905e+04 11  1.1977831995e-01  2.1070278462e-13
 8.9345027036e+03  3.3109153486e+05  1.7046743014e+04 11  1.9225942096e-01  2.1258693399e-13
 8.9873857538e+03  3.3109266734e+05  1.7073387444e+04 11  5.2574902734e-02  2.1665279886e-13
 8.9790860653e+03  3.3109539069e+05  1.7070296953e+04 11  9.4920581331e-02  2.1749917692e-13
 8.9866908159e+03  3.3109900128e+05  1.7058890008e+04 11  7.3845387561e-02  2.1955634188e-13
 8.9825360069e+03  3.3110149824e+05  1.7060051303e+04 11  4.7571356432e-01  2.1987278429e-13
 8.9914013813e+03  3.3111247948e+05  1.7046383563e+04 11  1.2190341256e-01  2.2367590245e-13
 8.9898907899e+03  3.3111531524e+05  1.7036540798e+04 11  8.4557647173e-02  2.2499210217e-13
 8.9866935581e+03  3.3111542787e+05  1.7039152573e+04 11  9.1629820080e-02  2.2521647921e-13
 8.9859873715e+03  3.3111586977e+05  1.7041228661e+04 11  9.1513547212e-02  2.2533859593e-13
 8.9866799886e+03  3.3111537368e+05  1.7049568279e+04 11  1.5671706882e-01  2.2584754727e-13
 9.0004750212e+03  3.3111425102e+05  1.7051663703e+04 11  1.9309266635e-01  2.2756015780e-13
 9.0083047461e+03  3.3111623223e+05  1.7051748135e+04 11  1.6395120471e-01  2.2993365329e-13
 9.0158113213e+03  3.3110698484e+05  1.7048974526e+04 11  1.1865884337e-01  2.3064466967e-13
 9.0172388653e+03  3.3110643749e+05  1.7049863042e+04 11  1.5915070581e-01  2.3074508679e-13
 9.0191279531e+03  3.3110673572e+05  1.7050415196e+04 11  1.2542813789e-01  2.3085941093e-13
 9.0207857337e+03  3.3112436107e+05  1.7047973953e+04 11  1.0159851080e-01  2.3283236130e-13
 9.0199458381e+03  3.3112663678e+05  1.7047097153e+04 11  5.5245853568e-02  2.3298215208e-13
 9.0235246347e+03  3.3113474953e+05  1.7053321430e+04 11  1.9031598949e-01  2.3377221484e-13
 9.0303870231e+03  3.3113983793e+05  1.7059999500e+04 11  1.6981012615e-01  2.3571482817e-13
 9.0316960162e+03  3.3114763436e+05  1.7057194902e+04 11  8.3312693660e-02  2.3663672393e-13
 9.0344755672e+03  3.3113293405e+05  1.7046805067e+04 11  3.9664447610e-02  2.4233587735e-13
 9.0338731141e+03  3.3113216643e+05  1.7048819452e+04 11  9.2812828084e-02  2.4247022197e-13
 9.0254277116e+03  3.3113762638e+05  1.7062813104e+04 11  1.5347652936e-01  2.4442360368e-13
 9.0281188484e+03  3.3112925618e+05  1.7060001743e+04 11  7.4886182419e-02  2.4700177630e-13
