 x                 y                 z               Event            Energy              Time
 2.9696123339e+03  7.4807817188e+05  6.6695669061e+03 12  8.4862845278e-01  6.6925718521e-13
 3.0177426503e+03  7.4797896444e+05  6.6373212554e+03 12  9.2909906632e-01  6.6990823534e-13
 3.2042972616e+03  7.4815081885e+05  6.7423982443e+03 12  1.2413155685e+00  6.7184433830e-13
 3.2098170518e+03  7.4817574628e+05  6.7420687102e+03  7  1.6800000000e+01  6.7197398051e-13
 3.2173671406e+03  7.4817955365e+05  6.7585770021e+03  7  1.2100000000e+01  6.7207820907e-13
 3.2380309333e+03  7.4818291216e+05  6.7658542898e+03 12  1.0295183966e+00  6.7221181698e-13
 3.2456874364e+03  7.4819230319e+05  6.7739661636e+03 12  1.5548247959e+00  6.7231846334e-13
 3.2512797088e+03  7.4814859245e+05  6.7669444337e+03 12  1.2519769626e+00  6.7286260947e-13
 3.2436528315e+03  7.4814445938e+05  6.7721667075e+03  7  1.6800000000e+01  6.7290508102e-13
 3.2029203187e+03  7.4812269404e+05  6.7364685466e+03 12  1.6421666022e+00  6.7374431003e-13
 3.2058791572e+03  7.4814877460e+05  6.7285879120e+03  7  1.6800000000e+01  6.7405701157e-13
 3.2058791572e+03  7.4814877460e+05  6.7285879120e+03 12  1.7556010895e+00  6.7405701157e-13
 3.2245492647e+03  7.4813961153e+05  6.7596396379e+03 12  7.8180838190e-01  6.7476684650e-13
 3.2303280078e+03  7.4811913455e+05  6.7551063667e+03  7  8.7600000000e+00  6.7511937348e-13
 3.2371378781e+03  7.4811455973e+05  6.7408343772e+03  1  7.9101579087e+00  6.7555373857e-13
 3.2505113571e+03  7.4811454069e+05  6.7245219871e+03 12  1.3592146104e+00  6.7613756168e-13
 3.2561196719e+03  7.4811570016e+05  6.7099805864e+03  1  8.0199289438e+00  6.7730796151e-13
 3.2570209308e+03  7.4811776921e+05  6.7075849886e+03 10  4.7354818428e+00  6.7740973642e-13
 3.2557410759e+03  7.4811664947e+05  6.7065132253e+03 11  3.5273148594e+00  6.7740973642e-13
 3.2303280078e+03  7.4811913455e+05  6.7551063667e+03 11  5.4732426534e+00  6.7511937348e-13
 3.2348575421e+03  7.4812579633e+05  6.7609692033e+03 12  1.9479207759e+00  6.7591917852e-13
 3.2313598716e+03  7.4812350610e+05  6.7577498152e+03 10  2.9749117887e+00  6.7591917852e-13
 3.2268524359e+03  7.4812483655e+05  6.7474514258e+03 11  5.1342870441e+00  6.7505101896e-13
 3.2188757196e+03  7.4813009683e+05  6.7510436205e+03 11  5.8846169279e+00  6.7487955878e-13
 3.2082886922e+03  7.4814993838e+05  6.7851562267e+03  3  8.7600000000e+00  6.8192097594e-13
 3.2082886922e+03  7.4814993838e+05  6.7851562267e+03 12  1.0051197632e+00  6.8192097594e-13
 3.2081178828e+03  7.4815070103e+05  6.7850292372e+03 10  2.9822084007e+00  6.8192097594e-13
 3.2056509905e+03  7.4813891937e+05  6.7649283979e+03 11  5.0847073466e+00  6.7457773004e-13
 3.2037928456e+03  7.4814773365e+05  6.7520960884e+03 11  4.3217911206e+00  6.7420358526e-13
 3.2159255189e+03  7.4813815364e+05  6.7510263029e+03 12  9.5668851686e-01  6.7653369731e-13
 3.2212480449e+03  7.4814081990e+05  6.7536651918e+03 10  3.1763918048e+00  6.7653369731e-13
 3.1981231209e+03  7.4814256357e+05  6.7423098366e+03 11  1.8461268620e+00  6.7403184767e-13
 3.1831408382e+03  7.4810233457e+05  6.7730518655e+03  2  1.1758256340e+01  6.7412851610e-13
 3.1912611052e+03  7.4810183002e+05  6.7760487099e+03 10  6.5057701858e+00  7.0033432201e-13
 3.1827334126e+03  7.4809664463e+05  6.7564186207e+03 11  4.8051189624e+00  6.7537946596e-13
 3.1855127995e+03  7.4808650336e+05  6.7909946381e+03 11  1.8890205527e+00  6.7463921094e-13
 3.1740930405e+03  7.4810122539e+05  6.7672492633e+03 11  6.1342827193e+00  6.7435381524e-13
 3.2043763244e+03  7.4811379831e+05  6.7534900151e+03 12  1.4706764805e+00  6.7474991741e-13
 3.2050882571e+03  7.4811194183e+05  6.7523506682e+03 10  1.6231735268e+00  6.7474991741e-13
 3.2266086140e+03  7.4811055569e+05  6.7618181600e+03 11  8.4248147392e-01  6.7325496490e-13
 3.2436528315e+03  7.4814445938e+05  6.7721667075e+03 11  1.8624266221e+00  6.7290508102e-13
 3.2242251050e+03  7.4818877790e+05  6.7770054221e+03 11  3.6990720471e+00  6.7260285532e-13
 3.2427229343e+03  7.4821114965e+05  6.7485497864e+03 10  6.7498568220e+00  6.9194963793e-13
 3.2500304489e+03  7.4818064237e+05  6.7656731547e+03 11  5.7511982480e+00  6.7312041546e-13
 3.2372541675e+03  7.4818784196e+05  6.7447847940e+03 11  5.7653963188e+00  6.7214183956e-13
 3.1772673219e+03  7.4817327602e+05  6.7447474692e+03 10  6.6832019712e+00  6.8027086438e-13
 3.2149886732e+03  7.4816561723e+05  6.7395440812e+03 11  6.7227911235e+00  6.7537722295e-13
 3.2648437469e+03  7.4818932563e+05  6.6746049283e+03  1  8.3688586603e+00  6.7216440019e-13
 3.1745313353e+03  7.4820303811e+05  6.7115194201e+03  7  1.6800000000e+01  6.7241564758e-13
 3.1557890304e+03  7.4823205040e+05  6.6795906791e+03 12  1.4961512439e+00  6.7288206913e-13
 3.1360278755e+03  7.4823528223e+05  6.6914602875e+03  7  1.6800000000e+01  6.7312679001e-13
 3.1331778849e+03  7.4823268195e+05  6.6819227102e+03  7  1.6800000000e+01  6.7328854527e-13
 3.1318081467e+03  7.4823148841e+05  6.6836625058e+03 12  5.9095747777e-01  6.7329777196e-13
 3.1459208542e+03  7.4823454434e+05  6.6900356456e+03  9  1.4507065253e+01  6.7363335155e-13
 3.1461300491e+03  7.4823367113e+05  6.6945119144e+03  7  1.2100000000e+01  6.7383601950e-13
 3.1579851621e+03  7.4821048677e+05  6.7092878743e+03 12  1.5102113826e+00  6.7581408836e-13
 3.1572905593e+03  7.4821098325e+05  6.7098868240e+03 10  4.8193199747e+00  6.7581408836e-13
 3.1461300491e+03  7.4823367113e+05  6.6945119144e+03 11  6.6073545974e+00  6.7383601950e-13
 3.0953057928e+03  7.4823363189e+05  6.6730796921e+03 10  6.7698873136e+00  6.9315171253e-13
 3.1384229725e+03  7.4822740547e+05  6.6856004729e+03  7  1.2100000000e+01  6.7373800976e-13
 3.1376417042e+03  7.4822697748e+05  6.6841977646e+03 10  7.3705563289e-01  6.7373800976e-13
 3.1557830807e+03  7.4820895878e+05  6.6943039687e+03 10  1.9042358443e+00  6.7727201426e-13
 3.1577829730e+03  7.4821445756e+05  6.6997652041e+03 11  8.5118826525e-01  6.7727201426e-13
 3.1075901921e+03  7.4824616541e+05  6.6818489016e+03 11  1.0969473588e+00  6.7322885204e-13
 3.1360278755e+03  7.4823528223e+05  6.6914602875e+03 11  5.3860264071e+00  6.7312679001e-13
 3.1513860163e+03  7.4822308949e+05  6.6907132239e+03  0  8.4319519815e+00  6.7412035277e-13
 3.1442403367e+03  7.4823242224e+05  6.6978071288e+03  7  1.6800000000e+01  6.7289955258e-13
 3.1437980323e+03  7.4823426690e+05  6.6891682763e+03 12  1.0779961262e+00  6.7356337864e-13
 3.1605012981e+03  7.4822406585e+05  6.7020918146e+03 10  5.5396718232e+00  6.7581556857e-13
 3.1608018971e+03  7.4822424325e+05  6.7033951158e+03 11  1.0499805189e+00  6.7581556857e-13
 3.1442403367e+03  7.4823242224e+05  6.6978071288e+03 11  2.6308109405e+00  6.7289955258e-13
 3.1527515574e+03  7.4820749508e+05  6.6744352113e+03 11  4.0165616891e+00  6.7273372913e-13
 3.1886835104e+03  7.4819498649e+05  6.6916230038e+03  7  1.6800000000e+01  6.7311531922e-13
 3.1882853830e+03  7.4819285767e+05  6.6788894038e+03  7  1.6800000000e+01  6.7332369571e-13
 3.1628281716e+03  7.4817930776e+05  6.6765818688e+03 12  1.8037665558e+00  6.7600428730e-13
 3.1422507480e+03  7.4816848831e+05  6.6578529784e+03 10  6.6645208538e+00  6.8020448110e-13
 3.1882853830e+03  7.4819285767e+05  6.6788894038e+03 11  3.1283016237e+00  6.7332369571e-13
 3.2039023254e+03  7.4816879001e+05  6.6862555580e+03 10  6.6254547598e+00  6.8289486196e-13
 3.1625324209e+03  7.4823501051e+05  6.7037903684e+03 10  6.7602706718e+00  6.8862066403e-13
 3.1913359932e+03  7.4819866113e+05  6.6807120095e+03 11  1.9451829545e+00  6.7267188649e-13
 3.1745313353e+03  7.4820303811e+05  6.7115194201e+03 11  2.3918494057e+00  6.7241564758e-13
 3.1996095225e+03  7.4818088014e+05  6.7121697700e+03 11  3.4002219553e+00  6.7211743869e-13
 3.2025277319e+03  7.4817369149e+05  6.7115068299e+03 11  1.5661935812e+00  6.7206086221e-13
 3.1890774752e+03  7.4814092187e+05  6.7218185419e+03 12  1.7758592974e+00  6.7183919171e-13
 3.1903957957e+03  7.4814535830e+05  6.7295977348e+03 12  1.0534178605e+00  6.7191954219e-13
 3.1888671020e+03  7.4816882519e+05  6.7365662954e+03 12  1.2079094020e+00  6.7232825379e-13
 3.1813569639e+03  7.4817583201e+05  6.7441945458e+03 12  1.3268661594e+00  6.7267047580e-13
 3.1798769226e+03  7.4817731201e+05  6.7569573857e+03 10  6.0068209045e-01  6.7570649665e-13
 3.1810968424e+03  7.4817680091e+05  6.7570529100e+03 11  1.5619707150e-01  6.7570649665e-13
 3.1801940179e+03  7.4816503710e+05  6.7479756686e+03 11  1.1874972986e+00  6.7284259749e-13
 3.1925909984e+03  7.4817574730e+05  6.7439738043e+03  2  1.0077518481e+01  6.7256440489e-13
 3.1881927645e+03  7.4817663973e+05  6.7447300618e+03 10  5.1229060663e+00  6.7256440489e-13
 3.2004964735e+03  7.4818080250e+05  6.7326490708e+03 12  4.3573768903e-01  6.7300835999e-13
 3.1905210791e+03  7.4819076455e+05  6.7113997194e+03 10  6.7881958600e+00  6.7724160852e-13
 3.2027469933e+03  7.4814888275e+05  6.7325345973e+03 11  3.0662592598e+00  6.7185217076e-13
 3.1893653172e+03  7.4810856035e+05  6.7301683352e+03 11  5.8214419983e+00  6.7154057943e-13
 3.1052029166e+03  7.4803622559e+05  6.7565743999e+03  7  1.6800000000e+01  6.7101613418e-13
 3.1052029166e+03  7.4803622559e+05  6.7565743999e+03 12  2.8710872636e+00  6.7101613418e-13
 3.1018665242e+03  7.4803563665e+05  6.7618540630e+03 10  2.2841052874e+00  6.7101613418e-13
 3.0971412847e+03  7.4801268938e+05  6.7611882810e+03 11  5.2948569222e+00  6.7088770866e-13
 3.1360644884e+03  7.4798573656e+05  6.6096348221e+03  1  8.1758875350e+00  6.7307758503e-13
 3.1366208746e+03  7.4798634243e+05  6.6059780542e+03 10  3.0401853860e+00  6.7307758503e-13
 3.1179739403e+03  7.4795173636e+05  6.7573025113e+03 10  4.0654376762e+00  6.7126741105e-13
 3.1183225650e+03  7.4795235632e+05  6.7580747439e+03 11  3.0049848160e+00  6.7126741105e-13
 3.1292175166e+03  7.4792204597e+05  6.7209227448e+03 12  1.0680824121e+00  6.7704537670e-13
 3.1293026386e+03  7.4792329028e+05  6.7218818602e+03 10  2.7258761195e+00  6.7704537670e-13
 3.1135740891e+03  7.4794931076e+05  6.7514826072e+03 11  1.4901283132e+00  6.7085433124e-13
 3.0823518229e+03  7.4793623741e+05  6.7415469599e+03  7  1.2100000000e+01  6.7066675970e-13
 3.0876850491e+03  7.4793732939e+05  6.7336103317e+03 12  3.5470926811e-01  6.7128983246e-13
 3.0890382806e+03  7.4793729588e+05  6.7325298903e+03 10  6.4636759801e+00  6.7135149699e-13
 3.0904149700e+03  7.4793743907e+05  6.7341781595e+03 11  5.0258140850e+00  6.7135149699e-13
 3.0774161506e+03  7.4794011652e+05  6.7424214944e+03 11  1.9231752401e+00  6.7090530978e-13
 3.0823518229e+03  7.4793623741e+05  6.7415469599e+03 11  3.5037506105e+00  6.7066675970e-13
 3.0566421914e+03  7.4793896133e+05  6.7024984132e+03 10  6.7885249904e+00  6.8146987151e-13
 3.0492717681e+03  7.4792865985e+05  6.6906717034e+03 11  3.0079579999e+00  6.7309251255e-13
 3.0290753716e+03  7.4798910910e+05  6.6623455075e+03 11  2.9440375461e+00  6.7000542197e-13
 2.9943849255e+03  7.4796842651e+05  6.5968421982e+03 12  1.1081832042e+00  6.7089277085e-13
 2.9933714650e+03  7.4796742493e+05  6.5913438630e+03 10  4.7006215840e+00  6.7113468553e-13
 2.9913446539e+03  7.4797037028e+05  6.5905201658e+03 11  1.5193593625e+00  6.7113468553e-13
 2.9756927476e+03  7.4799286041e+05  6.6264101439e+03 11  6.1304151592e+00  6.6960936101e-13
 2.9273946825e+03  7.4806436469e+05  6.6814934882e+03 11  3.0437552150e+00  6.6919513129e-13
 2.8965182334e+03  7.4809419260e+05  6.7052737851e+03  7  8.7600000000e+00  6.6925858265e-13
 2.9000234033e+03  7.4809656588e+05  6.7050574872e+03 10  6.2899439650e+00  6.6925858265e-13
 2.8689517486e+03  7.4806352856e+05  6.7574655431e+03 10  5.2707059891e+00  6.7751727316e-13
 2.8693059229e+03  7.4806327723e+05  6.7573795901e+03 11  1.2506291517e+00  6.7751727316e-13
 2.9043157497e+03  7.4814799907e+05  6.7446351160e+03  1  8.3267437366e+00  6.7409200379e-13
 2.9361992077e+03  7.4813940253e+05  6.7545274099e+03 10  6.7112361202e+00  6.8733064198e-13
 2.8777405619e+03  7.4823602855e+05  6.7483729784e+03 12  1.0476399195e+00  6.6901118508e-13
 2.8659869739e+03  7.4816720366e+05  6.7829901091e+03 10  1.3111281905e+00  6.7578698412e-13
 2.8697128775e+03  7.4816458434e+05  6.7809565437e+03 11  1.0273623616e+00  6.7578698412e-13
 2.8323169036e+03  7.4831653921e+05  6.7678418662e+03 11  4.3587260027e+00  6.6805129165e-13
 2.8090872610e+03  7.4841374490e+05  6.7872278819e+03 12  1.0902462504e+00  6.7170890213e-13
 2.8117254894e+03  7.4841747081e+05  6.7925329139e+03 10  1.5013093991e+00  6.7170890213e-13
 2.7537774616e+03  7.4851385028e+05  6.7617328364e+03 10  3.7303446227e+00  6.7095517007e-13
 2.7552471753e+03  7.4851667601e+05  6.7580958672e+03 11  3.4237756787e-01  6.7095517007e-13
 2.7619925298e+03  7.4854061529e+05  6.7700981615e+03 11  6.3196913465e+00  6.6713804077e-13
 2.7515435153e+03  7.4856533079e+05  6.7669419535e+03 11  5.3411783929e+00  6.6703588993e-13
 2.7267085044e+03  7.4859088217e+05  6.7899270330e+03 12  6.4641915359e-01  6.6884056844e-13
 2.7311246047e+03  7.4858968019e+05  6.7921633415e+03 10  1.5299827148e+00  6.6884056844e-13
 2.7006142321e+03  7.4865075022e+05  6.7779781294e+03 11  3.0939352463e+00  6.6665812082e-13
 2.7043421420e+03  7.4865886393e+05  6.7846951466e+03 12  2.5137301468e-01  6.6740824760e-13
 2.7061049193e+03  7.4865470646e+05  6.7888409563e+03 12  8.6663764813e-01  6.6814083779e-13
 2.6919824665e+03  7.4865408444e+05  6.7610366714e+03  0  8.5405901135e+00  6.7165440137e-13
 2.6971721385e+03  7.4865331814e+05  6.7609272370e+03 10  2.6439460505e+00  6.7165440137e-13
 2.6233503715e+03  7.4876330178e+05  6.8167112137e+03  7  1.6800000000e+01  6.6655372969e-13
 2.6204641458e+03  7.4877112287e+05  6.8188435568e+03 11  6.5184967286e+00  6.6720873302e-13
 2.6233503715e+03  7.4876330178e+05  6.8167112137e+03 11  4.8103957689e+00  6.6655372969e-13
 2.6319062731e+03  7.4876880900e+05  6.8014482779e+03 11  5.0447604348e+00  6.6649740613e-13
 2.6356468400e+03  7.4876413944e+05  6.8259591356e+03 11  2.9156532441e+00  6.6623569756e-13
 2.6056376125e+03  7.4885843800e+05  6.8351225806e+03  7  1.6800000000e+01  6.6600649035e-13
 2.5942732598e+03  7.4885660099e+05  6.8287310290e+03  7  1.2100000000e+01  6.6637365020e-13
 2.5924453731e+03  7.4887036142e+05  6.7998306282e+03 10  6.2535052724e+00  6.8007634994e-13
 2.5787232297e+03  7.4883390390e+05  6.7832555712e+03 12  7.8006067840e-03  6.7827638699e-13
 2.5783421382e+03  7.4883525725e+05  6.7826507159e+03 10  3.6799232493e-01  6.7827638699e-13
 2.5985161336e+03  7.4885093634e+05  6.8418085912e+03 11  6.6089309905e+00  6.6601525005e-13
 2.6260958988e+03  7.4886682462e+05  6.8260000076e+03 12  5.1868413802e-01  6.7474739569e-13
 2.6258285163e+03  7.4886673833e+05  6.8261598221e+03 10  1.5363050532e+00  6.7474739569e-13
 2.5785334685e+03  7.4895433400e+05  6.8867946328e+03 12  7.2054487559e-01  6.6562931481e-13
 2.5718900876e+03  7.4895129124e+05  6.8800872562e+03 10  1.5127359871e+00  6.6562931481e-13
 2.5522402396e+03  7.4900171821e+05  6.9073920308e+03 11  6.5128862847e+00  6.6521205170e-13
 2.5048666495e+03  7.4916953608e+05  7.0250089115e+03  0  8.2503988608e+00  6.7484530980e-13
 2.5058786976e+03  7.4917107382e+05  7.0286674514e+03 10  1.0840867773e+00  6.7484530980e-13
 2.5132500230e+03  7.4924438228e+05  6.6391103558e+03 12  8.1354241081e-01  6.6475897497e-13
 2.5192239673e+03  7.4924726804e+05  6.6315020015e+03 10  4.4178765634e+00  6.6475897497e-13
 2.5326745085e+03  7.4926788212e+05  6.6420926673e+03 10  6.5030759943e+00  6.6500550684e-13
 2.5359463523e+03  7.4927168521e+05  6.6433168594e+03 11  1.7272634272e-01  6.6500550684e-13
 2.5173056292e+03  7.4926366557e+05  6.6388316224e+03 11  1.1486923924e+00  6.6338083887e-13
 2.5043349076e+03  7.4925407478e+05  6.6277909258e+03  7  1.6800000000e+01  6.6325819687e-13
 2.4868530744e+03  7.4927782695e+05  6.6186361033e+03 10  6.7644195214e+00  6.7722765992e-13
 2.5043349076e+03  7.4925407478e+05  6.6277909258e+03 11  2.4174835637e+00  6.6325819687e-13
 2.4951225662e+03  7.4924883546e+05  6.6044813559e+03 10  1.0079370680e+00  6.6795418363e-13
 2.4924543048e+03  7.4924597987e+05  6.6070204171e+03 11  5.8836675821e-02  6.6795418363e-13
 2.5151416808e+03  7.4925910589e+05  6.5621467827e+03 12  1.2409625885e+00  6.6665379211e-13
 2.5144242966e+03  7.4925883088e+05  6.5615966656e+03 10  5.4828747390e+00  6.6665379211e-13
 2.5234882742e+03  7.4924095470e+05  6.5674876020e+03  9  9.7416578915e+00  6.6463741126e-13
 2.5080996370e+03  7.4920996683e+05  6.4640049842e+03 10  6.2663709751e+00  7.0744332902e-13
 2.5379583579e+03  7.4926885749e+05  6.4501284826e+03 12  1.3252360901e+00  6.7005719083e-13
 2.5181935389e+03  7.4926535575e+05  6.4395952921e+03 10  6.7419674739e+00  6.8119938996e-13
 2.5547536622e+03  7.4924470070e+05  6.4532390668e+03 11  2.8249255616e+00  6.6255117495e-13
 2.5638660609e+03  7.4924676910e+05  6.3592198233e+03 11  6.7680052036e+00  6.6224864158e-13
 2.6121894658e+03  7.4922993030e+05  6.1438315443e+03 11  2.1891497116e+00  6.6153549812e-13
 2.6803577227e+03  7.4916375812e+05  5.8662967654e+03 10  3.1287516877e+00  6.6114663496e-13
 2.6788509664e+03  7.4916487150e+05  5.8664145887e+03 11  1.1162527956e-02  6.6114663496e-13
 2.6618326383e+03  7.4915285213e+05  5.7588099202e+03 10  6.7468421047e+00  6.7876692711e-13
 2.6641054574e+03  7.4914229358e+05  5.6859990698e+03 12  4.6952203509e-01  6.6071227562e-13
 2.6744465707e+03  7.4914078731e+05  5.5885276766e+03  2  1.0035977678e+01  6.6099884370e-13
 2.6721218257e+03  7.4914029946e+05  5.5910210589e+03 10  5.0208335706e-01  6.6099884370e-13
 2.6706703202e+03  7.4898976483e+05  5.5555102282e+03 11  1.4279974625e+00  6.5960626999e-13
 2.7283276085e+03  7.4915090642e+05  5.5090967416e+03 12  1.2222695134e+00  6.6772728662e-13
 2.7285491981e+03  7.4915220223e+05  5.5103650998e+03 10  1.6890295739e+00  6.6772728662e-13
 2.7254745532e+03  7.4915877236e+05  5.4724152404e+03 10  6.6907191915e+00  6.7009757243e-13
 2.7476124284e+03  7.4912699077e+05  5.4203404652e+03 10  1.7659864637e+00  6.5956405957e-13
 2.7471712077e+03  7.4912803582e+05  5.4206754867e+03 11  1.3194352661e+00  6.5956405957e-13
 2.7459010669e+03  7.4909994538e+05  5.3545724322e+03 11  5.3297861614e-01  6.5896631500e-13
 2.7137990067e+03  7.4915138260e+05  5.4011082425e+03 10  6.6861334118e+00  6.7225598287e-13
 2.8012445717e+03  7.4908021888e+05  5.2985349681e+03 11  3.8049575341e+00  6.5876186266e-13
 2.7585343954e+03  7.4911330880e+05  5.2899776839e+03 12  2.8873255203e+00  6.6023327857e-13
 2.7575562443e+03  7.4911463207e+05  5.2856610655e+03 10  4.3541646966e+00  6.6023327857e-13
 2.7659565130e+03  7.4909678215e+05  5.2441604866e+03 11  4.4424216970e+00  6.5862356524e-13
 2.7772447820e+03  7.4909908882e+05  5.2348872869e+03 11  5.5181302804e-01  6.5859080221e-13
 2.7966705986e+03  7.4907297307e+05  5.0587019174e+03 11  6.7233821650e+00  6.5805021840e-13
 2.8282275306e+03  7.4905560024e+05  4.9794055977e+03 12  2.8402322247e+00  6.5805343970e-13
 2.8325187416e+03  7.4904920384e+05  4.9706175256e+03 12  1.4361253811e+00  6.5884943591e-13
 2.8184180731e+03  7.4907542530e+05  4.9475689927e+03 10  3.7500600511e-01  6.6893930864e-13
 2.8150474431e+03  7.4906867837e+05  4.9505087122e+03 11  1.2846397334e-01  6.6893930864e-13
 2.8630954966e+03  7.4901279307e+05  4.6700404612e+03 10  6.6095439756e+00  6.9975835481e-13
 2.8729861056e+03  7.4902267680e+05  4.7556782472e+03 12  5.4896196426e-01  6.6128504568e-13
 2.8656589408e+03  7.4901216336e+05  4.7462136985e+03 10  2.1520056127e+00  6.6128504568e-13
 2.8846587509e+03  7.4901925069e+05  4.6682758027e+03  3  8.7600000000e+00  6.5979160881e-13
 2.8846587509e+03  7.4901925069e+05  4.6682758027e+03 12  6.5613949443e-01  6.5979160881e-13
 2.8846042256e+03  7.4901972481e+05  4.6681268731e+03 10  4.1253520060e+00  6.5979160881e-13
 2.8748808345e+03  7.4901266954e+05  4.5496546025e+03 11  4.3104524743e+00  6.5650093252e-13
 2.9440131101e+03  7.4898731128e+05  4.4923111361e+03 11  6.5522656004e+00  6.6625368635e-13
 2.9384345720e+03  7.4899450793e+05  4.2513071089e+03 10  6.7759027006e+00  6.6492444901e-13
 2.9384222105e+03  7.4891595317e+05  4.1548220383e+03 11  3.0395604806e-01  6.5530012276e-13
 2.9164598621e+03  7.4893342854e+05  4.0831143394e+03  2  9.2534845775e+00  6.5830349222e-13
 2.9162000032e+03  7.4893443450e+05  4.0813286291e+03 10  2.1103475897e+00  6.5830349222e-13
 2.9203050287e+03  7.4893567604e+05  4.0812092269e+03 11  3.2347039593e+00  6.5785888519e-13
