 x                 y                 z               Event            Energy              Time
-7.4987214981e+00  5.3319505073e+05 -3.6113579008e+01 11  1.6798336196e+00  4.5990397330e-13
 4.4350969581e+00  5.3319572975e+05 -2.2709691068e+01 11  5.8261055658e-01  4.5987723729e-13
 1.1179640631e+01  5.3320585633e+05 -1.8514205666e+01  4  1.0781276399e+01  4.6413223288e-13
 1.1858092333e+01  5.3320577491e+05 -1.7503632740e+01 10  3.5324955999e+00  4.6413223288e-13
-3.3768079318e+01  5.3315719830e+05 -6.0030005051e+01 10  6.7593195568e+00  4.8037016203e-13
-1.2559404081e+01  5.3320557285e+05 -5.5597378619e+01 11  6.4552060183e-02  4.6124680701e-13
-9.5962931512e+00  5.3320704905e+05 -3.7678934676e+01 11  5.4843679357e+00  4.5954652838e-13
 2.8261002300e+00  5.3320447307e+05 -2.1476870030e+01  3  8.7600000000e+00  4.6029015643e-13
-3.2974050503e-01  5.3320733059e+05 -2.8342360965e+01 10  1.9203446240e+00  4.6029015643e-13
 2.8261002300e+00  5.3320447307e+05 -2.1476870030e+01 11  1.7889207443e+00  4.6029015643e-13
-1.8405145488e+01  5.3321116589e+05 -3.3133045232e+01 10  6.7709865411e+00  4.7758995055e-13
-1.6113749757e+01  5.3322057758e+05 -5.0609053693e+01 12  1.5432154771e+00  4.6028879887e-13
-1.6200665675e+01  5.3322228513e+05 -4.9747278744e+01 10  1.8789280905e+00  4.6028879887e-13
 1.3878686852e+01  5.3321937043e+05 -3.7141403540e+01  7  1.2100000000e+01  4.6056649530e-13
 1.3763310242e+01  5.3321527795e+05 -4.0389003520e+01 10  3.6889509996e+00  4.6158405960e-13
 1.6438129165e+01  5.3321596262e+05 -4.4887185581e+01 11  3.0016338163e+00  4.6158405960e-13
 1.3878686852e+01  5.3321937043e+05 -3.7141403540e+01 11  5.6468737493e+00  4.6056649530e-13
-2.0577549113e+01  5.3320603888e+05 -4.3235409295e+01 11  1.0716852323e+00  4.5945348821e-13
-5.4779149998e+01  5.3318425469e+05 -6.2532348143e+01 10  6.7301380685e+00  4.7881486225e-13
-2.1444815657e+01  5.3320513488e+05 -5.5766865791e+01 11  2.5277200243e+00  4.5918208813e-13
-2.6165986989e+01  5.3320432068e+05 -4.0713464503e+01 10  5.4538958949e+00  4.5918378776e-13
-2.8110226939e+01  5.3320218799e+05 -4.0135046390e+01 11  2.5864451601e+00  4.5918378776e-13
-9.4068350929e+00  5.3321755133e+05 -5.2236760758e+01 11  3.4162609995e+00  4.5905204306e-13
-9.3397395166e+01  5.3324371747e+05 -8.3330974650e+01 10  6.7519199931e+00  4.7226017662e-13
-3.6533118123e+01  5.3324527226e+05 -5.7874485252e+01 11  5.0901167279e+00  4.5872818377e-13
-8.0894591122e+00  5.3317841219e+05 -2.3720279383e+01 10  6.3313062568e+00  4.6959153047e-13
 4.4600157760e+01  5.3344087156e+05 -6.2901914601e+01 11  1.7760520248e+00  4.5796607421e-13
-3.6792394246e-02  5.3404278571e+05  4.3630380832e-01 11  5.0098816910e+00  4.5848282550e-13
 5.7739819212e+01  5.3426958023e+05 -8.1237483578e+00 11  1.1928653356e+00  4.5867753161e-13
 1.1478270143e+01  5.3444313083e+05 -1.2288237198e+01 12  1.1620429300e+00  4.6219121804e-13
 1.0880220350e+01  5.3444472548e+05 -1.3942909537e+01 10  3.6622405887e+00  4.6219121804e-13
-7.5086821882e+01  5.3440890731e+05 -4.5136410408e+00 10  6.6254954201e+00  4.8503265560e-13
 1.6439412385e+02  5.3457382708e+05  7.2231586373e+01 11  3.8650880695e+00  4.5893873157e-13
-7.2375305037e+00  5.3569393218e+05 -7.3930598491e+00 12  2.3456157900e+00  4.6165633715e-13
-7.2549072203e+00  5.3569402211e+05 -7.3764693794e+00 10  3.7875357982e+00  4.6165633715e-13
-9.3450200529e+01  5.3857429834e+05 -3.0226654515e+01 11  2.7304616734e+00  4.6237318929e-13
-9.4109903401e+00  5.3905510250e+05  7.9281868392e+00  7  1.6800000000e+01  4.6298942162e-13
-1.9869396688e+01  5.3905845825e+05 -8.5014852021e+00  7  1.6800000000e+01  4.6404621026e-13
-1.9869396688e+01  5.3905845825e+05 -8.5014852021e+00 12  3.6714404743e+00  4.6404621026e-13
-1.4538755366e+00  5.3907271960e+05 -5.9451299898e+00 12  4.6226466427e-01  4.6741877619e-13
-1.8309265378e+00  5.3907417454e+05 -4.5643216982e+00 10  5.8097060767e-01  4.6741877619e-13
-2.0550972147e+01  5.3905655425e+05  1.0191456207e+01 11  6.0227266084e+00  4.6319431271e-13
-1.4486697115e+01  5.3907553880e+05 -1.4127341469e+01  0  7.8136582409e+00  4.6480409982e-13
-1.4299070263e+01  5.3907626376e+05 -1.3335834078e+01 10  4.2256790779e+00  4.6480409982e-13
-9.4109903401e+00  5.3905510250e+05  7.9281868392e+00 11  3.5057713409e+00  4.6298942162e-13
 1.1550486970e+02  5.3931098552e+05  4.7321317355e+00 12  1.0414245989e+00  4.6303765755e-13
 1.1335638872e+02  5.3930665831e+05  1.0454390942e+01 10  1.6663022644e+00  4.6303765755e-13
-1.9830418250e+01  5.4030340412e+05 -3.6097657411e-01 11  6.7812244880e+00  4.6646469680e-13
 1.0637746853e+02  5.4035546129e+05  6.8181306159e+01  1  7.6041535277e+00  4.6569726715e-13
 1.0436013760e+02  5.4035914358e+05  6.6823656539e+01 10  8.3201443600e-01  4.6569726715e-13
-5.3693226017e+01  5.4124790082e+05 -7.1940936401e+00 10  6.6593308575e+00  4.8068182417e-13
-7.4026418976e+01  5.4185258674e+05  5.7786470390e+01 11  4.4660401528e+00  4.6518764343e-13
-4.8718630758e+00  5.4220863982e+05  6.2190141416e+00 12  3.5589133441e+00  4.6623433844e-13
-8.9516946270e+00  5.4220880065e+05  3.2125413856e+00 10  5.3237439684e+00  4.6623433844e-13
-2.6132797517e+01  5.4224731560e+05 -1.2170745098e+01 10  6.7911864379e+00  4.7484732657e-13
-2.8956371906e+01  5.4257344430e+05  4.1191026889e+01 12  7.9056506567e-01  4.6657763412e-13
-1.8542760910e+00  5.4256904124e+05  4.5394817320e+01  7  8.7600000000e+00  4.6666941090e-13
 1.3255609590e+00  5.4256766155e+05  4.0955478677e+01  7  1.6800000000e+01  4.6672827512e-13
-1.8664497766e+01  5.4258795862e+05  3.7932480878e+01 12  1.1883082141e+00  4.6993079837e-13
-2.3463706498e+01  5.4258809847e+05  3.5336139028e+01 10  1.2585282219e+00  4.6993079837e-13
 1.3255609590e+00  5.4256766155e+05  4.0955478677e+01 11  5.0947494290e+00  4.6672827512e-13
-1.8542760910e+00  5.4256904124e+05  4.5394817320e+01 11  5.2381135416e+00  4.6666941090e-13
 2.9270550485e+00  5.4255994355e+05  3.8533105706e+01 11  3.9056712503e+00  4.6656343270e-13
 9.7023067583e-01  5.4257180801e+05  1.9578688784e+01 11  3.5790812271e+00  4.6612657726e-13
-1.3562334323e+01  5.4258280151e+05  1.5391206169e+01 10  3.8669394613e+00  4.6632691149e-13
-1.6365071513e+01  5.4258411404e+05  2.0106885155e+01 11  1.0357051109e+00  4.6632691149e-13
-6.3634963054e+01  5.4369009281e+05  1.6903250720e+02 12  4.9990012809e-01  4.7270087508e-13
-6.4590773037e+01  5.4369013149e+05  1.6931109834e+02 10  5.6797764613e-01  4.7270087508e-13
-6.1519692157e+01  5.4370296757e+05  2.0358675646e+02 11  3.4165327675e+00  4.6790928389e-13
-3.6587401886e+00  5.4401448381e+05  1.2565221012e+01 11  3.9871499107e+00  4.6704366078e-13
-1.7051733791e+01  5.4514223392e+05  2.5613366261e+01  1  8.0249361810e+00  4.6814572461e-13
-1.8041504564e+01  5.4514154205e+05  2.9719676412e+01 12  1.7205263940e+00  4.6828335003e-13
-2.1318555677e+01  5.4513530538e+05  1.9091492662e+01 12  1.1454242899e+00  4.6960879323e-13
-2.2705352943e+01  5.4513912507e+05  2.3099152997e+01 10  3.3831688764e+00  4.6960879323e-13
-2.5629877290e+01  5.4576927067e+05 -4.8042771491e+01 10  6.6825466848e+00  4.7779525738e-13
 1.2496133962e-01  5.4652326872e+05  5.6870353735e-01 11  1.1365339682e+00  4.6919748595e-13
-8.9846044275e+00  5.4764324976e+05 -1.0744745685e-01 11  4.3197421087e+00  4.7015900455e-13
 1.4900711903e+01  5.4805430053e+05 -1.6898640559e+01 12  1.4162218841e+00  4.7155432721e-13
 1.5479160899e+01  5.4805927257e+05 -1.1210871990e+01 10  6.2112762358e+00  4.7155432721e-13
 6.4751668507e+00  5.4825215782e+05  2.5493884467e+01 11  3.6871409771e+00  4.7068176021e-13
-3.2025776036e+00  5.4868924657e+05  6.6357402991e+00 12  1.4118180341e+00  4.7118515037e-13
-1.3983682577e+01  5.4868624571e+05  7.6423300267e+00 12  3.5258910266e+00  4.7147568224e-13
-3.2610245979e+01  5.4868897038e+05  1.3337404735e+01 12  1.1185097119e+00  4.7804240108e-13
-3.2596825719e+01  5.4868844507e+05  1.3678196834e+01 10  1.2629876942e+00  4.7804240108e-13
-1.1067788122e+01  5.4868157849e+05  1.4780757802e+01 11  1.8140330284e+00  4.7192319062e-13
 9.0154168518e+00  5.4892919976e+05  4.5057214554e+01 11  5.2672669049e+00  4.7126300971e-13
 7.8308165269e+00  5.4931788007e+05  3.8503243012e+01 11  6.7882706050e+00  4.7985069639e-13
 3.4724588859e+02  5.4979676435e+05 -2.4022176426e+01 10  6.7320868285e+00  5.0632705266e-13
 3.0353592597e+01  5.5034931740e+05  3.1007738283e+01 10  6.6853844243e+00  5.1500388840e-13
-9.4563677008e-01  5.5106818840e+05 -7.9284359102e+00 11  6.2417252688e+00  4.7309935986e-13
-1.7533579754e+01  5.5156902251e+05 -9.3800265288e+00 11  1.9627523456e+00  4.7352933261e-13
-2.4685873871e+00  5.5159742135e+05 -9.3263998762e+00  7  1.2100000000e+01  4.7428188954e-13
-2.7893304379e+00  5.5159739622e+05 -8.9259920036e+00 10  6.1048792331e+00  4.7428188954e-13
-2.4685873871e+00  5.5159742135e+05 -9.3263998762e+00 11  6.0789740465e+00  4.7428188954e-13
-7.4833547047e+00  5.5168591888e+05  5.7694600391e+01 10  6.7783983860e+00  4.9714956350e-13
 1.6073652848e+01  5.5210126528e+05  1.3175534026e+01 11  6.7602669951e+00  4.7811365506e-13
 6.2451066771e+01  5.5234569684e+05 -7.3939441434e+01 10  6.3811032029e+00  4.9986444585e-13
 1.3283934710e+01  5.5233324031e+05 -4.6103379585e+01 11  1.3071899520e-01  4.7608967391e-13
-2.0934465174e+01  5.5510336339e+05 -5.5838716178e+00 10  5.7470008243e+00  4.7738695036e-13
-2.3450502238e+01  5.5509953599e+05 -6.8656102059e+00 11  6.1885333431e-01  4.7738695036e-13
 2.0929582618e+00  5.5576203265e+05  2.0618912425e+01 12  1.5343707480e+00  4.7963484079e-13
 1.0252060404e+01  5.5576162014e+05  1.7343853208e+00 10  1.8089607522e+00  4.7963484079e-13
-7.6125637047e+00  5.5671637666e+05  2.7833790858e+00 12  1.1418203747e+00  4.7801914180e-13
-5.1548568512e+00  5.5671955208e+05 -4.4247877232e+00  7  8.7600000000e+00  4.7806702036e-13
-3.9729790825e+01  5.5671052732e+05  2.2641660386e+01 12  9.1974957666e-01  4.7809785216e-13
-1.4403471521e+01  5.5671534103e+05 -1.4409817642e+01  7  8.7600000000e+00  4.7833450445e-13
 1.7911334709e+01  5.5680520409e+05  4.9364918820e+00 10  6.7621245915e+00  5.1694087980e-13
 1.3096946909e+01  5.5671544266e+05  1.1527661515e+01 11  5.9708914996e+00  4.7958536848e-13
 1.3117655741e+01  5.5671488110e+05  4.5429544439e+01  1  8.0564122774e+00  4.8487398816e-13
 6.2257645951e+00  5.5671518684e+05  4.2887056733e+01 10  2.3187544323e+00  4.8487398816e-13
-2.2419861471e+00  5.5670948563e+05 -9.9117733193e+00 11  5.3743000043e+00  4.7873585030e-13
-3.7840686722e+01  5.5674375898e+05 -3.2674166288e+01  0  8.5249488496e+00  4.8495354531e-13
-4.2828053751e+01  5.5673905906e+05 -2.7041092912e+01 10  2.2447489712e+00  4.8495354531e-13
-2.2987489798e+01  5.5672379380e+05  1.8292886650e+01 10  6.6839182297e+00  5.1129386619e-13
-1.0536661332e+00  5.5672022325e+05 -3.9941944556e+00 12  8.6363769027e-01  4.7814597541e-13
 3.1768477907e-01  5.5671902405e+05 -2.7737303415e+00 10  4.0973872805e+00  4.7814597541e-13
 2.1184471014e+00  5.5682867156e+05  6.2603469043e+01 11  7.7536018925e-02  4.7804481118e-13
-1.0478977209e+01  5.5710981573e+05 -2.3323374929e+00 10  6.5675720732e+00  4.7934020572e-13
-1.2902908135e+01  5.5710767759e+05 -4.4575774265e+00 11  5.0612603605e+00  4.7934020572e-13
 1.8644965731e+02  5.5796387962e+05  2.1592294589e+01 11  1.7619639028e+00  4.7901940238e-13
-2.1692306637e+00  5.5797363105e+05  1.4984935451e+01 11  2.1753482564e+00  4.7902777411e-13
 2.6284128946e+00  5.5845969657e+05 -1.4299662542e-01 10  6.7620101149e+00  4.9054083207e-13
 2.6550140949e+00  5.5901396867e+05  4.7593021316e+00 12  1.0178995241e+00  4.8040770733e-13
 8.0636954824e+00  5.5901760944e+05  5.0986403349e+00 10  6.7446326171e+00  4.8132817652e-13
 2.5422513948e+02  5.6053612475e+05  1.7470343764e+02 11  3.5026360662e+00  4.8122770899e-13
-7.6315453120e+01  5.6102306486e+05  4.7547418230e+00 11  1.6201980645e-01  4.8164575355e-13
 2.5785323225e+01  5.6107184752e+05  1.9913142427e+01 11  6.3994610162e+00  4.8168763411e-13
 6.9025971128e+01  5.6144180203e+05  3.9589627235e+02 11  3.5797601507e+00  4.8200524497e-13
-1.0168907077e+01  5.6166663948e+05  2.6581469766e+00 12  3.9694692602e-01  4.8409284234e-13
-9.8995174488e+00  5.6165981548e+05  3.6738177521e+00 10  6.1973329312e+00  4.8409284234e-13
-2.4627982257e+00  5.6184350419e+05 -8.5844605344e+00  3  8.7600000000e+00  4.8259967217e-13
-6.7763594949e+00  5.6184293905e+05 -1.1407565691e+01  3  8.7600000000e+00  4.8277836199e-13
-6.7763594949e+00  5.6184293905e+05 -1.1407565691e+01 12  8.9180317932e-01  4.8277836199e-13
-2.8713154133e+00  5.6184534047e+05 -1.8220005086e+01 12  1.1748226873e+00  4.8346744867e-13
-2.7181476767e+00  5.6184520278e+05 -1.8228755646e+01 10  6.1445515146e+00  4.8346744867e-13
-2.4627982257e+00  5.6184350419e+05 -8.5844605344e+00 11  4.2475742873e-01  4.8259967217e-13
 2.2522104995e+00  5.6216964471e+05 -5.6413001912e-01 11  6.6372953884e+00  4.8263010758e-13
 6.3998030796e-01  5.6299658294e+05 -1.4923476240e+00 11  5.5363788397e+00  4.8334004503e-13
-2.4020068743e+00  5.6317820327e+05 -3.5842568810e+00  7  8.7600000000e+00  4.8367388356e-13
-2.0600917985e-01  5.6317035523e+05  1.4115628726e-01  7  8.7600000000e+00  4.8370421886e-13
 2.7300406009e+01  5.6320054983e+05 -4.6956246330e+01 10  6.6213251240e+00  4.9254180744e-13
 4.4200230621e+00  5.6317958204e+05 -2.0087132359e+01 11  4.3184425957e+00  4.8743330269e-13
 3.7984836267e+00  5.6321503722e+05  2.2937826847e+01  0  8.3293835283e+00  4.8393454105e-13
-1.1046377672e-01  5.6316548626e+05  3.8570111708e-02 10  5.6963137478e+00  4.8393454105e-13
-2.1994705652e+00  5.6317750283e+05  4.8271864979e+00  2  1.0864272898e+01  4.8441175590e-13
 6.5537889214e-01  5.6317516375e+05  2.4597671878e+00 10  2.5697654734e+00  4.8441175590e-13
-2.0890424024e+00  5.6316810368e+05 -6.6714870376e+00 11  5.1279630408e+00  4.8365299805e-13
 2.9521192984e+00  5.6317180255e+05  5.3137106475e-01 11  1.8166458827e+00  4.8351737846e-13
 2.0954917252e+00  5.6415620148e+05 -1.0383779218e-01 11  2.1817248216e+00  4.8433559295e-13
-6.2037862587e+00  5.6593771721e+05 -2.6888715437e+01 11  3.7545931502e+00  4.8586504787e-13
 1.6489084748e+02  5.6623152977e+05 -1.9744704758e+01 11  1.2401324831e-01  4.8611728986e-13
 3.7719573750e+01  5.6666222637e+05  8.9513584223e+00 11  1.4576029346e+00  4.8648704861e-13
 3.7744669381e-01  5.6877641834e+05 -1.7650264994e+00 11  3.1686682254e+00  4.8830211050e-13
-2.7033784891e+00  5.6929585753e+05  1.3460579320e+01  7  1.6800000000e+01  4.8907147351e-13
-2.9485878404e+00  5.6929657374e+05  1.5311702403e+01 10  5.6886994996e+00  4.8912006858e-13
-3.6893344007e+00  5.6929620519e+05  1.5249473721e+01 11  8.6976362037e-02  4.8912006858e-13
-2.7033784891e+00  5.6929585753e+05  1.3460579320e+01 11  3.7266817336e+00  4.8907147351e-13
 5.7912996446e+00  5.6939887075e+05  1.9090770697e+01 10  6.7724680435e+00  5.2194977690e-13
-6.6004045559e+00  5.6942445899e+05 -4.6907635757e+00 12  1.3203620147e+00  4.8994930894e-13
-1.0066158207e+00  5.6944775587e+05 -5.0136524542e+00 10  6.6721515081e+00  4.9260488457e-13
-3.6984146083e+01  5.6954034711e+05  3.3511948049e+00 12  6.7876654873e-01  4.9010231964e-13
-3.3816541850e+01  5.6954003621e+05  7.8027211411e-01 10  3.3904070178e+00  4.9010231964e-13
 7.4185046859e+00  5.6985479690e+05  3.5657123934e+00 11  6.0568507706e+00  4.8922791282e-13
-2.5043569361e+01  5.6992135779e+05  2.0572986258e+01 11  6.7451142587e+00  4.9084858308e-13
 1.5290021119e+02  5.7082134354e+05 -8.4283071436e+01 10  6.5963272633e+00  5.1346921403e-13
-1.6699373237e+01  5.7247873528e+05  1.0010357157e+01 10  6.7565653575e+00  5.1423199289e-13
 2.1327569345e+01  5.7284073552e+05 -8.3550603233e+00 11  4.2823416024e+00  4.9179138079e-13
 1.8297203212e+01  5.7405551769e+05 -5.0906995451e-01 10  6.2312079180e+00  4.9369006379e-13
 2.5007497544e+01  5.7404988247e+05 -1.6929625694e+00 11  5.2269806985e+00  4.9369006379e-13
 4.9234911467e+01  5.7433668113e+05 -7.9592645540e+00 10  6.7581568696e+00  5.1270362872e-13
-7.1005835650e+00  5.7469973013e+05  1.3533889277e+00 12  6.2989901950e-01  4.9341596527e-13
 1.3568367892e+01  5.7471601021e+05 -3.8177869203e+01 10  6.6571561470e+00  5.1952644716e-13
 4.3327233129e+01  5.7746113296e+05 -5.3621787272e+01 11  6.7073566250e+00  5.0221068016e-13
-1.6632530865e+02  5.7850339322e+05  3.4369679484e+01 11  4.1386796114e-02  4.9665284764e-13
 3.4337621888e+00  5.8077596289e+05  5.5259085509e-01 11  6.6697339429e+00  4.9860387889e-13
-5.6804185619e+00  5.8117382501e+05  1.4891958766e+00 11  9.3498947908e-02  4.9894544881e-13
 7.1308207819e+01  5.8185104663e+05  3.2713060534e+01 11  2.6672166596e-01  4.9952685256e-13
-3.0476751644e+00  5.8313119715e+05  1.1213554133e+00 11  4.8904671555e+00  5.0062587879e-13
-4.0878132657e+00  5.8325000338e+05  6.7730441288e-01 12  9.1296940849e-01  5.0222230156e-13
-4.1639741074e+00  5.8325023452e+05  2.9532121775e+00 10  2.5859173772e+00  5.0222230156e-13
-4.4543693589e+01  5.8430149512e+05 -8.2430141671e+01  1  8.4357409257e+00  5.0190127239e-13
-4.2576955472e+01  5.8429703122e+05 -7.8419705577e+01 10  2.6636990921e+00  5.0190127239e-13
-1.8209656469e+00  5.8437191739e+05  1.3407335235e+00 11  5.6171810497e+00  5.0169105360e-13
-3.2700078892e+00  5.8508326374e+05  2.3167084411e+01  0  8.4401361856e+00  5.0386890177e-13
 1.1925826842e+01  5.8508287055e+05  4.9147252452e+01 10  6.7715683084e+00  5.0920172234e-13
 9.4041612025e+00  5.8608599304e+05 -9.6476274489e+00  7  1.2100000000e+01  5.0383640347e-13
 9.0921898004e+00  5.8608517841e+05 -1.0102974155e+01 10  2.0057163623e+00  5.0383640347e-13
-2.2944582208e+01  5.8606219612e+05  1.0077622499e+01 10  6.6849078073e+00  5.2303473468e-13
 7.4498165636e+01  5.8831411950e+05 -8.7949281933e+01 10  6.7986068030e+00  5.5157957427e-13
-1.4172390860e+01  5.8907600391e+05 -1.6078290624e+01 10  6.4443202122e+00  5.0961863715e-13
-9.4543361800e+01  5.8930734256e+05  1.8262729128e+01 11  6.7694871771e+00  5.1357624205e-13
 4.2841104821e+00  5.9044502450e+05 -2.8350102906e+00 12  1.0113267377e+00  5.0695812723e-13
 7.4971135051e+00  5.9043946694e+05 -1.7616663831e-01 12  5.8298556464e-01  5.0871273693e-13
 6.9564259883e+00  5.9044033766e+05  7.6469803559e-02 10  2.3368895130e+00  5.0871273693e-13
 8.0323528073e+00  5.9066803234e+05 -2.6414251140e+00 11  3.9086844048e+00  5.0709635191e-13
-9.4784792377e-01  5.9116586636e+05  2.8112407458e+00  7  8.7600000000e+00  5.0768789794e-13
 9.1489016978e+01  5.9119794225e+05  5.4128594497e+00 10  6.6994995567e+00  5.2472280004e-13
 4.0568987229e+00  5.9117581984e+05 -4.0982344951e+00 12  6.7290046427e-01  5.0982598552e-13
 6.6067552149e+00  5.9117650723e+05 -5.2208572706e+00 10  2.1732731482e+00  5.0982598552e-13
-2.3326209472e+00  5.9153860324e+05  2.9975382008e+00 12  5.3495331204e-01  5.0789237106e-13
-1.5440623492e+01  5.9151300203e+05  3.5774115071e+01  7  1.6800000000e+01  5.0904709587e-13
-6.9927669247e-02  5.9150604197e+05  2.4343605353e+01  7  8.7600000000e+00  5.0997329165e-13
 5.4925602408e+00  5.9149477854e+05  2.0864779317e+01 12  3.2211350552e+00  5.1027692717e-13
 3.2861144461e+00  5.9151440471e+05 -8.6500900026e+00 12  3.8387668113e-01  5.1257803489e-13
 2.2959423788e+00  5.9151465742e+05 -6.2905500121e+00 10  4.6498919862e+00  5.1257803489e-13
-2.1274156411e+01  5.9151819555e+05 -9.2851257415e+00 10  6.7587790211e+00  5.2264899718e-13
-1.3994745271e+00  5.9150656551e+05  2.7968178616e+01 11  3.4535497522e-01  5.0948181127e-13
 4.1159989643e+01  5.9151418030e+05  2.2583393152e+01 10  6.7907673917e+00  5.3492508072e-13
-2.3538160431e-01  5.9150885446e+05  4.3588621380e+01 11  3.2296577411e-01  5.0916005204e-13
-2.1434745329e+01  5.9149277131e+05  1.7736100691e+01 11  6.7968642034e+00  5.2611583314e-13
-1.4648730791e+01  5.9152031733e+05  3.9162244669e+01 11  7.9436192092e-01  5.0891421066e-13
-1.0136932100e+01  5.9152819985e+05  2.0325562454e+01 11  4.2073435149e+00  5.0859089652e-13
-2.5565195923e+00  5.9158025524e+05  2.8960750966e+00 11  1.3642295166e+00  5.0787950739e-13
 1.3208942210e+00  5.9162223250e+05 -1.6529719373e+01  7  8.7600000000e+00  5.0825192691e-13
 2.1833209973e-01  5.9163186181e+05 -1.3288955325e+01 10  5.6547898666e+00  5.0825192691e-13
-1.2171650683e+01  5.9163043162e+05 -3.1047989247e+01  4  1.0540121343e+01  5.1205817631e-13
-1.4705930971e+01  5.9163045152e+05 -2.9555036758e+01 10  3.0204498255e+00  5.1205817631e-13
-1.9668823330e+00  5.9170658514e+05  7.3654725607e-01 11  5.0222420104e+00  5.0798796329e-13
-5.8215355410e-01  5.9450216875e+05 -2.5001397561e+00  7  8.7600000000e+00  5.1064188463e-13
 3.1517314413e+01  5.9461275683e+05  1.6274154940e+01 10  6.7551096355e+00  5.4602272278e-13
 1.7963415418e-01  5.9450370234e+05 -3.3607346712e+00 11  1.8102532662e+00  5.1067690546e-13
 3.8224126199e+00  5.9450074926e+05 -1.2708399702e+00 12  8.2742754745e-01  5.1138444271e-13
 3.3330044755e+00  5.9449361560e+05 -4.8984696343e+00 10  1.7754283329e+00  5.1138444271e-13
-2.8495137355e+01  5.9469486754e+05 -1.6983885648e+02 11  2.7468326709e+00  5.1055344343e-13
