 x                 y                 z               Event            Energy              Time
-9.3912062706e+00  4.3670148764e+05 -2.1720890803e+01 10  3.7545879735e+00  2.8923317996e-13
-9.8358221779e+00  4.3670236471e+05 -2.0474569642e+01 11  4.2205081852e-02  2.8923317996e-13
 5.8197029784e+00  4.3670399204e+05 -2.0433361610e+01 12  1.4198358406e+00  2.8772120299e-13
 3.5351656571e+00  4.3670873902e+05 -1.7818750835e+01  7  1.2100000000e+01  2.8790203508e-13
 7.2954812314e+00  4.3670928328e+05 -1.4293841340e+01  1  8.2922091553e+00  2.8812959480e-13
 6.8162408073e+00  4.3670910645e+05 -1.7111076374e+01 10  4.7543078567e+00  2.8812959480e-13
-4.9742568713e+01  4.3952940227e+05 -3.0453640832e+01 12  9.4758663283e-01  2.9846933623e-13
-4.2823453876e+01  4.3951951694e+05 -2.5647235095e+01 10  2.0806270056e+00  2.9846933623e-13
-1.2443983760e-01  4.3963109435e+05  2.8665111714e-01 11  4.7527904019e+00  2.8945152088e-13
 1.2460081605e+00  4.4225755981e+05  4.2668579744e+00 11  6.0336938432e+00  2.9118077623e-13
 5.2034559744e+02  4.4238721438e+05 -1.5158670860e+02 11  5.0652227195e+00  2.9126614033e-13
 4.5902311316e+01  4.4279875899e+05 -2.3431243590e+01 10  3.2948961036e+00  2.9158946878e-13
 5.6872737563e+01  4.4279712253e+05 -1.5789554036e+01 11  9.3201412845e-01  2.9158946878e-13
-3.5050987234e+00  4.4341559160e+05 -1.9883706827e+00 11  2.3279567715e+00  2.9194322017e-13
 4.0030800258e+00  4.4531104393e+05 -3.3241761303e+00  7  8.7600000000e+00  2.9335222901e-13
 1.0832397759e+00  4.4520766002e+05 -3.3157048265e+01 10  6.6242642719e+00  3.5923894066e-13
 6.8172515875e+00  4.4531368292e+05  2.6618935336e+00 10  2.0374199784e+00  2.9369127694e-13
 7.7581732417e+00  4.4531296212e+05  2.3838974062e+00 11  1.7619811089e+00  2.9369127694e-13
 4.3384640265e+00  4.4531180138e+05  6.2818593137e-01 11  6.5555405625e+00  2.9326650323e-13
 4.2185196797e+00  4.4531164657e+05  1.5978552225e+00 11  3.1966593693e+00  2.9325741868e-13
 1.0605648324e+02  4.4546437654e+05 -2.4649371975e+02 11  2.9342532455e+00  2.9329213276e-13
 1.7192816761e+01  4.4594416218e+05  1.6172290872e+01 11  4.7522848307e+00  2.9360802189e-13
 7.2989985287e+00  4.4622211950e+05 -2.4145750744e+00 10  3.5203441735e+00  2.9434478962e-13
 1.2742835697e+01  4.4621821966e+05  5.1030569925e+00 11  1.5915072819e-01  2.9434478962e-13
-5.1971667473e+00  4.4626018794e+05  2.5436416774e+00  7  8.7600000000e+00  2.9394057754e-13
-1.2013478098e+01  4.4625369947e+05 -1.1869662896e+01 12  1.1318794270e+00  2.9615111616e-13
-7.6316500103e+00  4.4624898739e+05 -1.2732887714e+01 10  2.6504161674e+00  2.9615111616e-13
-4.1368669862e+00  4.4627112775e+05 -2.5226601955e-01  1  9.0350670492e+00  2.9394683436e-13
-1.9992590254e+01  4.4628075190e+05 -7.0504610838e+01 10  6.6472824701e+00  3.2715881363e-13
-5.2086873197e+00  4.4627016577e+05  9.5847779796e-02 10  4.8167237676e+00  2.9405885511e-13
-6.4045663679e+00  4.4626983896e+05  2.7621375568e+00 11  2.6153012052e+00  2.9405885511e-13
-1.7693778345e+00  4.4745818532e+05 -5.2319217223e-01 11  3.4842474709e+00  2.9460484924e-13
 3.9457003180e+01  4.4964442970e+05  2.2769742255e+00 10  6.7574205514e+00  3.0894290149e-13
 2.8083216350e+01  4.4963782122e+05  4.4780175031e-01 11  1.4888513246e-02  2.9707398622e-13
 1.2057356325e+01  4.5051846958e+05 -2.9389873366e+00 11  6.6849332769e+00  2.9913905425e-13
-1.3636643092e+01  4.5114780548e+05 -3.8173372137e+01  0  8.8352786963e+00  3.0118103924e-13
-4.7911977656e-01  4.5114104036e+05 -3.2782077540e+01 10  6.4374552881e-01  3.0118103924e-13
 4.7319497259e+00  4.5125831897e+05  6.0304735614e+01 11  3.0237573955e-01  2.9710684347e-13
 1.0185994360e+00  4.5198087836e+05  5.7864472264e-01 11  5.7616279183e+00  2.9758257396e-13
-8.0060520773e+00  4.5234631885e+05 -2.5384456046e+00 11  4.6624180861e+00  2.9782317866e-13
 6.9713510791e+00  4.5587265402e+05 -5.0781377069e-01 11  6.2934922624e+00  3.0014490497e-13
 1.5463005732e+00  4.5595819924e+05  8.7577418763e-02 11  8.8299247103e-01  3.0020122763e-13
 2.8181617095e+01  4.5711945179e+05 -6.5752049799e+00 10  6.7796138094e+00  3.0443610765e-13
 2.2332907220e+01  4.5712817078e+05 -7.6584226944e+00 11  1.6181747761e-01  3.0151410696e-13
-5.9092889288e+00  4.5724946288e+05 -1.3359920131e+00 12  1.1830262249e+00  3.0106648229e-13
-1.9311220182e+00  4.5725742311e+05 -9.8672874060e+00 12  7.2003398079e-01  3.0150791670e-13
 1.6344609201e+01  4.5732101343e+05  5.3500650118e+01 10  6.7171020877e+00  3.4553322685e-13
-4.6097148164e+01  4.5719567336e+05  1.3792477322e+01 10  6.7574267784e+00  3.1705793379e-13
 1.9304650953e-01  4.5910092823e+05  2.0411870683e+00  7  1.6800000000e+01  3.0228205563e-13
-1.0552945009e+00  4.5910360294e+05  1.5150092580e+00  7  8.7600000000e+00  3.0230442614e-13
-1.0049398017e+01  4.5910199749e+05 -2.6984111589e+00 12  4.2946359907e-01  3.0248020022e-13
-7.0323685298e+00  4.5910042773e+05 -6.0864347223e-01  7  1.2100000000e+01  3.0250305645e-13
-3.4729599035e+01  4.5911079412e+05 -1.4027703923e+01 12  5.4731035818e-01  3.0651430431e-13
-3.1450549177e+01  4.5910495078e+05 -1.3461077481e+01 10  3.6278453653e+00  3.0651430431e-13
-1.3263597828e+01  4.5912658397e+05 -3.3183211289e+00 11  4.2344255094e-01  3.0375473071e-13
-1.8324297984e+01  4.5913580678e+05 -2.8809272285e+01 10  6.7390438403e+00  3.1962678872e-13
 2.7890189705e+00  4.5910292087e+05 -3.6874035954e+01 12  3.0264119468e-01  3.0534293878e-13
 2.6147188754e+00  4.5910121278e+05 -3.5925098234e+01 10  2.0824403132e+00  3.0534293878e-13
 1.9304650953e-01  4.5910092823e+05  2.0411870683e+00 11  4.7100265104e+00  3.0228205563e-13
-1.8371260964e+02  4.6064383451e+05  2.6378861553e+02 10  6.7959608333e+00  3.2656028213e-13
-3.5218281499e+01  4.6089213611e+05 -5.7863647570e-01 12  7.7910933901e-01  3.1013489929e-13
-3.5463672821e+01  4.6089160179e+05 -5.7362145959e-02 10  2.2509078288e+00  3.1013489929e-13
 5.4025281635e+00  4.6204289932e+05 -1.5968629972e+00 11  4.8555590312e+00  3.0420737214e-13
 2.7814980418e+01  4.6223132693e+05 -1.3184867658e+01 11  1.8606791915e+00  3.0433143219e-13
-3.5961063322e+00  4.6274521322e+05 -2.5144323886e+00 11  2.5662952667e+00  3.0466977307e-13
-2.6848462655e+01  4.6489552814e+05 -1.8314729484e+00 11  6.7632189834e+00  3.0739965688e-13
-4.4840837734e-01  4.6508987489e+05  1.7951276722e-01 11  4.2007749646e+00  3.0621348982e-13
-2.0266965001e+00  4.6646746874e+05 -2.5173898876e+00  7  8.7600000000e+00  3.0717450150e-13
-1.8381002188e+00  4.6646321344e+05 -3.3016703592e+00  7  1.2100000000e+01  3.0720793768e-13
-5.1892939878e+00  4.6646739282e+05 -6.9081528306e+00 12  1.4259600616e+00  3.0737454534e-13
-4.4245938771e+00  4.6646633709e+05 -3.6321095685e+00 10  4.7880493274e+00  3.0737454534e-13
-1.8381002188e+00  4.6646321344e+05 -3.3016703592e+00 11  4.3392836883e+00  3.0720793768e-13
-1.0672515880e+01  4.6649501835e+05 -7.8985145583e+00  1  8.3455779294e+00  3.1002611081e-13
-2.7101116206e+00  4.6648939811e+05 -2.1379534621e+01 10  4.1613993201e+00  3.1002611081e-13
-6.4979443047e+00  4.6759661201e+05 -1.0779760389e+01 11  1.4026655677e+00  3.0786391647e-13
-3.6981043188e+01  4.6815649886e+05 -2.0105422480e+01  7  1.2100000000e+01  3.0851632006e-13
-9.4585273157e+01  4.6817281771e+05 -6.0668987485e+01 12  2.1001968818e+00  3.0911914084e-13
-1.4767223096e+02  4.6816434351e+05 -6.8798953132e+01 12  3.8149269134e-01  3.0966004135e-13
-1.5223215237e+02  4.6815743486e+05 -8.3639328880e+01 12  3.7884264668e-01  3.0977695403e-13
-1.5845459970e+02  4.6816071739e+05 -7.4806483777e+01 12  1.8752555112e+00  3.0978458985e-13
-1.6377970957e+02  4.6815489785e+05 -7.2838585580e+01  7  1.2100000000e+01  3.0984570531e-13
-1.8978729152e+02  4.6815577807e+05 -6.0925609975e+01 12  1.7277582366e+00  3.0996708653e-13
-1.7072569169e+02  4.6816332495e+05 -7.7896888091e+01 12  3.9768376814e+00  3.1004347762e-13
-1.8049561085e+02  4.6817723454e+05 -9.8776682058e+01  7  8.7600000000e+00  3.1033232950e-13
-1.6042486665e+02  4.6816172216e+05 -1.1162058130e+02 12  1.1214368762e+00  3.1078253191e-13
-1.5397269799e+02  4.6816340684e+05 -1.1122995130e+02  7  1.6800000000e+01  3.1121365211e-13
-1.6046402205e+02  4.6817901313e+05 -1.1541764019e+02 10  1.9822304755e+00  3.1121365211e-13
-1.5397269799e+02  4.6816340684e+05 -1.1122995130e+02 11  3.0649700901e+00  3.1121365211e-13
-1.7819066864e+02  4.6818022441e+05 -1.0811317660e+02  3  8.7600000000e+00  3.1255694276e-13
-1.7819066864e+02  4.6818022441e+05 -1.0811317660e+02 12  1.1062226136e+00  3.1255694276e-13
-1.7913046580e+02  4.6818090880e+05 -1.0928636209e+02 10  4.6424602149e+00  3.1255694276e-13
-1.7506941892e+02  4.6817666553e+05 -9.2537995700e+01 12  1.5198415603e+00  3.1186882330e-13
-1.7295395211e+02  4.6817756042e+05 -9.5766859353e+01 10  5.3639290415e+00  3.1186882330e-13
-1.3293224884e+02  4.6816837048e+05 -8.0300877074e+01 10  6.7414204984e+00  3.3516714871e-13
-1.7194431067e+02  4.6816681844e+05 -1.0205505103e+02 12  1.1607513180e+00  3.1314059204e-13
-1.7246688300e+02  4.6816528795e+05 -1.0309880703e+02 10  1.9955932995e+00  3.1314059204e-13
-1.7287765181e+02  4.6817140557e+05 -1.1880387219e+02  1  8.1802266547e+00  3.1187968478e-13
-2.4732754199e+02  4.6813137544e+05 -1.0762812199e+02 10  6.6397077100e+00  3.2471592380e-13
-1.7228432565e+02  4.6816818314e+05 -1.0639603538e+02 11  4.0354048915e+00  3.1081182339e-13
-1.8360908140e+02  4.6817959246e+05 -9.3405062624e+01 11  2.2081315770e+00  3.1033406457e-13
-1.7906085696e+02  4.6816690592e+05 -1.0700280666e+02  4  1.1713129942e+01  3.1134178441e-13
-1.7707538165e+02  4.6817029595e+05 -1.0688871074e+02 10  1.9178651014e+00  3.1134178441e-13
-1.9056054743e+02  4.6813269986e+05 -5.2026011253e+01 10  5.7498686924e-01  3.1423261463e-13
-1.9801492135e+02  4.6812245562e+05 -5.3909582770e+01 11  1.1634343671e-01  3.1423261463e-13
-1.4041561716e+02  4.6816610274e+05 -8.2600006971e+01  7  8.7600000000e+00  3.0990874358e-13
-1.5176723059e+02  4.6813257512e+05 -9.5674649396e+01 10  4.3811506685e+00  3.1273794676e-13
-1.4983810816e+02  4.6813233167e+05 -9.2844641037e+01 11  2.6398020495e+00  3.1273794676e-13
-1.4960955254e+02  4.6812578210e+05 -1.0701614804e+02 10  6.6143783295e+00  3.2562240733e-13
-1.4909181273e+02  4.6816330059e+05 -9.8081068545e+01 11  1.1255896420e+00  3.1029477877e-13
-1.4687907968e+02  4.6816949290e+05 -9.1497898218e+01 10  6.3768576972e+00  3.1065319212e-13
-1.4473425234e+02  4.6816912294e+05 -9.1751509093e+01 11  4.1465501619e+00  3.1065319212e-13
-1.3689637310e+02  4.6815875419e+05 -7.7425117130e+01  1  8.0403302357e+00  3.1080258642e-13
-1.3731138279e+02  4.6816071122e+05 -7.6893580346e+01 10  4.3020898422e+00  3.1080258642e-13
-1.3638194913e+02  4.6817064715e+05 -5.8300917529e+01 12  1.4212656236e+00  3.0968165675e-13
-1.3709706568e+02  4.6816594477e+05 -4.9965323537e+01  7  8.7600000000e+00  3.0956896614e-13
-1.4507822069e+02  4.6817703326e+05 -4.2141295431e+01 10  3.5700269256e+00  3.1035184833e-13
-1.4297949131e+02  4.6817680875e+05 -3.8368971500e+01 11  3.1305769812e+00  3.1035184833e-13
-1.3089301764e+02  4.6815683962e+05 -1.4636622835e+01  1  7.9589872963e+00  3.1312231324e-13
-1.3151556816e+02  4.6815648985e+05 -1.3757299766e+01 10  2.4280754493e+00  3.1312231324e-13
-7.8905605313e+00  4.6816713661e+05 -3.8968937785e+01 10  6.7421308549e+00  3.4794700710e-13
-6.7973657433e+01  4.6815065009e+05 -5.5380122004e+01 11  4.1057239450e+00  3.0886667044e-13
-5.5479586158e+01  4.6816183150e+05 -1.9782397482e+01  1  8.3474818687e+00  3.1322495876e-13
-5.5129626638e+01  4.6816177519e+05 -1.9389590406e+01 10  1.7308551399e+00  3.1322495876e-13
-1.6107993026e+01  4.6813120147e+05 -7.6050409667e+00 11  5.1319177376e+00  3.0833219797e-13
-3.1343178192e+01  4.6872889298e+05  1.1652272962e+00 12  2.7039308969e+00  3.1553780619e-13
-3.1200663925e+01  4.6872971960e+05 -4.7691603536e-01 10  3.5073008622e+00  3.1553780619e-13
-9.9171474650e+00  4.6950777859e+05 -1.0281730987e+01 12  9.9868340557e-01  3.1399969969e-13
-8.1914488637e+00  4.6951106441e+05 -8.9234512947e+00 10  2.6216531065e+00  3.1399969969e-13
-1.2659412802e+01  4.6970844630e+05 -3.7191220142e-01 12  8.9829335614e-01  3.0974496241e-13
-1.2109441081e+01  4.6970836308e+05 -1.5461704024e+00 10  4.1950731960e+00  3.0974496241e-13
-1.3416998478e+01  4.6965278821e+05 -3.6560425892e+00 10  6.7257031015e+00  3.2830168269e-13
-1.1877831104e+02  4.7034997215e+05  1.7538122064e+02 12  1.1633846144e+00  3.1074826280e-13
-1.1126305177e+02  4.7035719449e+05  1.7616305941e+02 10  3.8497641085e+00  3.1074826280e-13
 1.5946059312e+01  4.7242681832e+05 -1.8649712006e+00 11  4.0721332277e+00  3.1104410681e-13
 6.0671297799e+00  4.7260363669e+05  4.0940810367e+01  1  8.9476518416e+00  3.1344388301e-13
 6.5746037657e+00  4.7259775406e+05  5.6918548714e+01 10  4.1209956902e+00  3.1455627538e-13
 5.3492353525e+00  4.7259800460e+05  5.7160192449e+01 11  1.7272042350e+00  3.1455627538e-13
 7.0753655958e-01  4.7333194660e+05  1.3472190033e+00 11  2.3726090144e-01  3.1164003999e-13
-1.3210982728e+00  4.7581414617e+05  6.6198004117e+00  3  8.7600000000e+00  3.1663006639e-13
-3.6279521642e+00  4.7581389292e+05  6.6524487176e+00 10  1.9412254309e+00  3.1663006639e-13
-1.3210982728e+00  4.7581414617e+05  6.6198004117e+00 11  1.4318856804e+00  3.1663006639e-13
-5.2262290555e+01  4.7627626479e+05 -2.5205621451e+01 10  6.7976576290e+00  3.4261303073e-13
 2.3670029136e+01  4.7660887565e+05 -1.8951332896e+00 11  5.0888324600e+00  3.1379755822e-13
 2.0811065306e+01  4.7975882720e+05  8.2315583573e+01 11  6.7077685856e+00  3.2044213971e-13
 1.0091595935e+01  4.8050985651e+05  1.8749072585e+01  1  8.6205652767e+00  3.1645878836e-13
 1.0343928575e+01  4.8049126372e+05  1.8581408094e+01 12  2.2852503097e-02  3.1722424599e-13
 4.7173653525e+00  4.8052105069e+05  6.1225001482e+01 10  6.6533926060e+00  3.2699393325e-13
-3.2294899312e+01  4.8064646011e+05  1.7522632894e+01 10  6.7771793581e+00  3.3080462621e-13
-1.8314047511e+00  4.8065304172e+05  2.0406711602e+01 11  1.1184183102e+00  3.1863027180e-13
 1.7561666342e+00  4.8135174801e+05 -1.7970903241e+00 11  2.6176053254e+00  3.1692024821e-13
-4.6790875210e+00  4.8234030809e+05  3.4131484266e+00 11  6.7067746172e+00  3.1757111259e-13
-3.0931470124e+00  4.8252230558e+05  2.2995030019e+01 10  6.7826290166e+00  3.4381800369e-13
-1.1835837342e+01  4.8259782394e+05  1.2995955951e+01 11  3.6406367530e+00  3.1805988646e-13
-2.0820879228e+00  4.8725557061e+05  1.6898047705e+00 11  2.7131916833e+00  3.2080730364e-13
 1.9285611276e+01  4.8907035719e+05  3.2048947593e+00 12  2.8314026711e+00  3.2398230935e-13
 1.5193349932e+01  4.8907146240e+05  3.8019910185e+00 10  3.6824791397e+00  3.2398230935e-13
 3.8363521218e+01  4.9112710280e+05  4.4022371346e+01 12  9.8086354372e-01  3.2388297884e-13
 3.8592439565e+01  4.9114041597e+05  3.2710079364e+01 10  5.7426547797e+00  3.2440004857e-13
 2.4333362153e+01  4.9114394685e+05  1.9134293872e+01 11  1.0713628149e-01  3.2440004857e-13
 2.3198953489e+00  4.9132056448e+05  4.1151015297e+00  7  1.2100000000e+01  3.2351712908e-13
 8.1925470014e+00  4.9132732526e+05 -1.9272193562e+00  7  1.6800000000e+01  3.2366011672e-13
 1.3179669993e+01  4.9132484446e+05 -3.1776965000e+00 12  3.4484095971e-01  3.2372301108e-13
 1.6584899156e+01  4.9134115137e+05 -1.1434004918e+01 11  4.8497240897e+00  3.2499225510e-13
 2.5110452434e+01  4.9129640834e+05 -2.5156936294e+01 10  6.7336015466e+00  3.3441019187e-13
 1.3512542674e+01  4.9132421396e+05  7.7618385207e+00 11  3.6943486593e+00  3.2406944146e-13
 8.1925470014e+00  4.9132732526e+05 -1.9272193562e+00 11  2.3839121822e+00  3.2366011672e-13
 2.5309125586e+00  4.9131485293e+05  2.2048899529e+01 12  5.5292914722e-01  3.2441040398e-13
 4.4585580095e+00  4.9131762217e+05  2.2506489894e+01 10  5.2878713048e+00  3.2441040398e-13
 3.5111581200e+01  4.9138641818e+05 -1.2664937496e+01 10  7.6933972383e-01  3.2485517389e-13
 3.4539254227e+01  4.9138578110e+05 -1.1066015503e+01 11  1.1645354980e-01  3.2485517389e-13
 1.1688577282e+01  4.9238089522e+05  1.5164124207e+01 11  2.5051855929e-02  3.2418179880e-13
-1.2429811443e+02  4.9258040083e+05  6.6208780137e+01 12  1.4219843242e+00  3.2446183478e-13
-1.2808130056e+02  4.9258339282e+05  6.1237187591e+01 12  1.7575324159e+00  3.2489290352e-13
-1.2663518489e+02  4.9258272298e+05  6.0519498688e+01 10  6.4447048824e+00  3.2489290352e-13
 6.1023826543e+01  4.9320652568e+05  2.6947772128e+01 11  6.0931720690e+00  3.2472539090e-13
 2.1154775316e+01  4.9504792666e+05  1.2087881513e+02 10  3.6375393520e+00  3.3108473928e-13
 2.0947675311e+01  4.9504757582e+05  1.2095392051e+02 11  4.0397872999e-01  3.3108473928e-13
 7.0742037751e+01  4.9573114451e+05 -5.8451792716e+01 11  3.7720190627e+00  3.2638759080e-13
 8.0143570962e+00  4.9596494012e+05  6.9647907316e+00 12  1.5499930604e+00  3.2685226491e-13
 2.2781475472e+01  4.9597027362e+05  3.9779018543e-02  1  8.0771663364e+00  3.2782343096e-13
 2.3049386009e+01  4.9597065938e+05  9.4927262681e-01 10  1.1904496283e+00  3.2782343096e-13
-2.2068604369e+01  4.9655514114e+05  2.7447757045e+01 10  1.9403396782e+00  3.3080360949e-13
-2.1466732830e+01  4.9655434793e+05  2.8134153826e+01 11  5.6469402227e-01  3.3080360949e-13
 4.9061952964e-01  4.9678447228e+05 -5.5812212706e+00  7  1.6800000000e+01  3.2766959659e-13
 4.9061952964e-01  4.9678447228e+05 -5.5812212706e+00 11  3.8068231639e+00  3.2766959659e-13
-2.6946295155e+00  4.9682357406e+05  2.7674795523e+01 10  2.9407397406e+00  3.3152131536e-13
-2.5477951586e+00  4.9682236108e+05  2.9216955139e+01 11  2.1305609345e+00  3.3152131536e-13
-1.2519915274e+01  4.9865441152e+05  4.1064426068e+00 11  6.1795697139e+00  3.2831225922e-13
 5.2609149230e+00  5.0023534712e+05  2.2168118989e+00  1  8.0411473477e+00  3.3208952870e-13
 1.0863902468e+01  5.0023555638e+05  5.0946183347e+00 10  4.7694811690e+00  3.3208952870e-13
-2.2912942509e+01  5.0078059138e+05 -6.6662587850e+00 11  3.6305255754e+00  3.2971212834e-13
 1.6971054672e+01  5.0185591100e+05 -1.2949879545e+01 10  5.1624398240e+00  3.3387245984e-13
 1.8222750036e+01  5.0185561960e+05 -1.2826686930e+01 11  2.7313511102e+00  3.3387245984e-13
 2.1129601854e+01  5.0236425919e+05  2.7773315940e+01  7  1.6800000000e+01  3.3163766279e-13
 2.0110592786e+01  5.0237288119e+05  2.9915031945e+01  7  8.7600000000e+00  3.3169682894e-13
 2.6706057229e+01  5.0238067665e+05 -1.2448652785e+01 12  5.8131103071e-01  3.3663209696e-13
 2.7379909419e+01  5.0238099178e+05 -1.0689766955e+01 10  4.6320366747e+00  3.3663209696e-13
 3.2418630355e+01  5.0239114423e+05 -1.4287265742e+01 10  6.2363109404e-01  3.5129399942e-13
 2.6104594429e+01  5.0237183055e+05 -1.6930995095e+01 11  7.5863474398e-02  3.5129399942e-13
 1.8477820168e+01  5.0236677836e+05  2.3859514803e+01 11  3.5885881352e+00  3.3184551959e-13
-1.4171079160e+01  5.0234582126e+05  2.7842264836e+01  0  8.0436268860e+00  3.3607791056e-13
-1.5839459933e+01  5.0234801953e+05  2.8827550795e+01 10  4.4428869274e+00  3.3607791056e-13
 2.1129601854e+01  5.0236425919e+05  2.7773315940e+01 11  2.5528002783e+00  3.3163766279e-13
 2.4525098473e+01  5.0238132781e+05  4.3287504982e+01 12  1.0005462287e+00  3.3263830468e-13
 2.2994969343e+01  5.0237405082e+05  1.6391307841e+01 11  3.7063919197e+00  3.3139692339e-13
 2.3407982919e+01  5.0236123655e+05 -8.5436779086e-01 11  4.6959551099e+00  3.3111078964e-13
-6.9253015114e+00  5.0238985870e+05 -4.8673801146e+00 11  2.6233635424e+00  3.3077166412e-13
 4.7480922322e+00  5.0262856109e+05 -1.7830481498e+00 11  4.8100320426e+00  3.3092882491e-13
-1.6696877501e+00  5.0390875397e+05  1.7637724598e+00  7  8.7600000000e+00  3.3180262142e-13
-1.4970301183e-01  5.0393713362e+05  9.8175843998e+01 10  6.6802052728e+00  3.6633020591e-13
 4.4677304104e-02  5.0393635501e+05  1.2173363116e+01  1  8.2014122085e+00  3.3790086246e-13
-4.4166118476e+00  5.0393418690e+05  1.4354272682e+01 10  3.2603950968e+00  3.3790086246e-13
 1.0601155791e+02  5.0601282808e+05 -1.8100336255e+02 11  2.4107560061e+00  3.3315701404e-13
 8.7559868332e+00  5.0687950982e+05 -4.5034088455e-02 11  2.8666855766e+00  3.3372763416e-13
-4.9700972573e+00  5.0841851841e+05 -4.2085250281e+00 11  1.5166561027e+00  3.3474091184e-13
 2.6652598593e-01  5.0912172817e+05 -1.7958906563e+01 10  6.7562319414e+00  3.5727235000e-13
 2.6636184642e+00  5.0991901611e+05  2.6670424928e+00  7  1.2100000000e+01  3.3591507645e-13
 2.3276333025e+01  5.0990103943e+05 -3.1746391964e+01 10  5.6008590623e+00  3.4240574790e-13
 2.5186799581e+01  5.0990410944e+05 -3.6126246034e+01 11  1.8959664114e-03  3.4240574790e-13
 1.1640775228e+01  5.0991255207e+05 -1.5331210139e+01 11  4.2225109685e+00  3.3655060452e-13
 2.6939812447e+01  5.0993327246e+05  5.6578985708e+00  3  8.7600000000e+00  3.3976999692e-13
 2.6939812447e+01  5.0993327246e+05  5.6578985708e+00 12  9.4164022647e-01  3.3976999692e-13
 2.5073890133e+01  5.0993373500e+05  5.2775141772e+00 10  1.4145706391e+00  3.3976999692e-13
 1.7584663504e+01  5.1117766293e+05  5.5892862344e-01 11  2.8436763413e+00  3.3655752261e-13
