 x                 y                 z               Event            Energy              Time
-1.2616089402e+01  1.3235188740e+06  5.8135419228e+01  0  8.7600000000e+00  7.9383457256e-13
-7.3776574803e+00  1.3235107753e+06  5.9949889203e+01  1  1.2100000000e+01  7.9389664966e-13
-7.8587151280e+00  1.3235042287e+06  6.2369309864e+01  0  8.7600000000e+00  7.9392108999e-13
-1.2483368115e+01  1.3235012186e+06  6.5285283891e+01  0  8.7600000000e+00  7.9392394360e-13
-6.8533681987e+00  1.3235127483e+06  6.2413474978e+01 11  1.0776641254e-01  7.9399906956e-13
 7.4256473571e+00  1.3235225473e+06  7.1656586539e+01 11  1.0726902562e-01  7.9531274093e-13
 9.2216223366e+00  1.3235228084e+06  6.5023764673e+01  0  8.7600000000e+00  7.9658161818e-13
-1.4375666852e+01  1.3234988510e+06  5.6814013900e+01 11  8.7548846800e-02  7.9496727686e-13
-1.1570436364e+01  1.3235042504e+06  5.5075138656e+01 11  9.5042781115e-02  7.9546121601e-13
-1.3186941052e+01  1.3235042734e+06  5.1959869699e+01 11  6.2337730222e-02  7.9569914303e-13
-1.4623297960e+01  1.3235036253e+06  4.9970898358e+01 11  1.3371598282e-01  7.9583801157e-13
-1.5053804419e+01  1.3235030471e+06  4.9358387090e+01 11  9.7123908237e-02  7.9589957312e-13
-1.4638940194e+01  1.3235026211e+06  5.4519089397e+01 11  1.5675002130e-01  7.9620193950e-13
-8.8618410899e+00  1.3235071656e+06  6.7419031842e+01 11  1.2500800402e-01  7.9829565771e-13
 5.7935123840e-01  1.3235171825e+06  4.1577408677e+01 11  6.4531924199e-02  8.0059638135e-13
-3.6794922265e-01  1.3235137115e+06  4.6600101970e+01 11  1.0000000000e-02  8.0112847578e-13
-7.6615165776e-01  1.3235243546e+06  4.3840706380e+01 11  1.4900834693e-01  8.0308685093e-13
-1.0021462061e+01  1.3235303592e+06  2.2798581612e+01 11  1.5786580778e-01  8.0614097664e-13
-1.1495743476e+01  1.3235290346e+06  2.1961486237e+01 11  1.0667837162e-01  8.0626468569e-13
-1.2617179958e+01  1.3235277670e+06  2.1857164266e+01 11  6.9438922856e-02  8.0636279805e-13
-1.2056105177e+01  1.3235282985e+06  2.1001757214e+01 11  8.2737521759e-02  8.0643226181e-13
-8.7070470721e+00  1.3235351360e+06  1.6878151317e+01 11  1.4201382574e-01  8.0693779868e-13
-8.5717257460e+00  1.3235355462e+06  1.6631778544e+01 11  1.2955284647e-01  8.0696708388e-13
-8.5510424348e+00  1.3235356309e+06  1.6583829837e+01 11  1.7309346370e-01  8.0697298906e-13
-2.2552255966e+01  1.3235515823e+06  2.2987794779e+01 11  1.3634044242e-01  8.1102205666e-13
-3.3648974885e+01  1.3235571285e+06  2.1238798356e+01 11  2.5684821183e-01  8.1179350639e-13
-5.8980613029e+01  1.3235713783e+06  7.3370047786e+00 11  8.9516723272e-02  8.2047260589e-13
-5.9777386646e+01  1.3235718628e+06  9.1430501374e+00 11  4.8560958005e-01  8.2059848452e-13
-6.0140569960e+01  1.3235719391e+06  9.7809495993e+00 11  1.5566266547e-01  8.2064576323e-13
-2.1674855275e+01  1.3235444106e+06  6.3550582123e+01 11  1.0271574545e-01  7.9749604274e-13
-1.9924771510e+01  1.3235463442e+06  6.7026226842e+01 11  1.0000000000e-02  7.9775137462e-13
-1.3527638418e+01  1.3235582866e+06  6.6217393932e+01 11  7.8642324691e-02  7.9890411529e-13
-2.1689832297e+00  1.3235733247e+06  7.3709928317e+01 11  5.4051189771e-02  8.0087972321e-13
-3.1204673830e+00  1.3235681620e+06  7.5466908024e+01 11  1.4322325830e-01  8.0214968257e-13
-1.0832808219e+01  1.3235693799e+06  8.7858946760e+01 11  1.7974203597e-01  8.0312908786e-13
-1.3217706260e+01  1.3235557762e+06  8.6213215624e+01 11  1.3376674231e-01  8.0497260080e-13
-2.0764307547e+01  1.3235826656e+06  9.5783962345e+01 11  1.2374849608e-01  8.1056965816e-13
-1.5712060632e+01  1.3235787105e+06  8.7870108217e+01 11  5.6888197742e-02  8.1127288809e-13
-3.0429974504e+01  1.3235839390e+06  9.0465575872e+01 11  9.1152152168e-02  8.1295505729e-13
-2.9841306134e+01  1.3235902044e+06  8.2215844497e+01 11  1.4560880626e-01  8.1371356474e-13
-2.5718668243e+01  1.3235801945e+06  7.4578727439e+01 11  1.0424828350e-01  8.1509491792e-13
-2.4500980760e+01  1.3235791878e+06  7.4573867093e+01 11  1.2568870181e-01  8.1519480349e-13
-2.4471608641e+01  1.3235791761e+06  7.4581254877e+01 11  4.5066672448e-01  8.1519687564e-13
-3.2846493833e+01  1.3235214040e+06  1.8424691898e+01 11  7.6775556781e-02  7.9304046242e-13
-2.7245927224e+01  1.3235192306e+06  8.6925875810e+00 11  2.2921145476e-01  7.9491538720e-13
-2.9782117108e+01  1.3235167287e+06  6.3102961403e+00 11  1.4691207256e-01  7.9518568827e-13
-3.4173655349e+01  1.3235193252e+06  3.5637985007e+00 11  8.4861575790e-02  7.9556880763e-13
-3.3857557568e+01  1.3235401530e+06  8.2908629841e+00 11  1.1525705944e-01  7.9825028297e-13
-3.8121849309e+01  1.3235373681e+06  6.2771549518e+00 11  7.6296294697e-02  7.9879992130e-13
-5.1960842997e+01  1.3235321829e+06  5.6457915645e+00 11  9.0522394218e-02  8.0007508073e-13
-5.1517921580e+01  1.3235310065e+06  3.1032228443e+00 11  1.7248473909e-01  8.0025398507e-13
-5.2505955152e+01  1.3235268553e+06 -4.4772326204e+00 11  1.6361923511e-01  8.0081142802e-13
-5.4257951883e+01  1.3235209859e+06 -9.3255416754e+00 11  4.9176683617e-02  8.0170514957e-13
-5.0764986213e+01  1.3235450620e+06  2.6263359531e+01  0  8.7600000000e+00  7.9294162294e-13
-2.9267643365e+01  1.3235430909e+06  1.9073200974e+01 11  4.7405467466e-01  7.9319117354e-13
-3.2000843294e+01  1.3235354501e+06  1.4974168409e+01 12  8.6953915611e+00  7.9380919801e-13
-2.3448553797e+01  1.3235791551e+06 -1.2365348171e+01 11  1.3851869338e-01  7.9235224540e-13
-1.2347478311e+01  1.3235765285e+06 -1.8426710062e+01 11  1.3877433399e-01  7.9577047804e-13
-3.4000346521e+00  1.3235677982e+06 -3.3276123827e+01 11  1.9669525934e-01  7.9703385912e-13
-3.5438186520e-01  1.3235673973e+06 -3.8504592340e+01 11  2.4907800091e-01  7.9746187695e-13
-2.9772598147e+00  1.3235684786e+06 -4.1163847470e+01 11  1.0796671967e-01  7.9771262127e-13
-7.2342062015e+00  1.3235714114e+06 -3.3531493102e+01 11  4.6190767193e-02  7.9869278648e-13
-5.9705986930e+00  1.3235724963e+06 -3.2490924588e+01 11  1.1815289663e-01  7.9973820175e-13
-8.0007333894e+00  1.3235650271e+06 -2.2720052423e+01 11  1.0000000000e-02  8.0118983758e-13
-1.3475545413e+00  1.3235530197e+06 -2.5853470784e+01 11  1.1463544150e-01  8.0278943680e-13
 9.5737828384e+00  1.3235461374e+06 -3.7869165095e+01 11  4.8807737495e-01  8.0443616189e-13
 1.2483727906e+01  1.3235455409e+06 -3.7188186812e+01 11  1.2711598729e-01  8.0475531527e-13
 1.2008079334e+01  1.3235432531e+06 -3.5797989399e+01 11  1.9873414484e-01  8.0492131759e-13
 2.8515252122e+00  1.3235431003e+06 -2.8785050205e+01 11  1.7447905021e-01  8.0857771640e-13
 5.5436051992e+00  1.3235487784e+06 -2.5679456601e+01 11  8.0954115601e-02  8.0943650654e-13
 5.5562891745e+00  1.3235485767e+06 -2.5986541958e+01 11  6.0964706708e-02  8.0945915499e-13
 9.8334633673e+00  1.3235514152e+06 -2.8307016956e+01 11  1.7430854973e-01  8.1055648278e-13
 9.1812132032e+00  1.3235513126e+06 -2.8255407033e+01 11  7.6919924666e-02  8.1059793547e-13
 2.3722992673e+00  1.3235346076e+06 -3.3248884378e+01 11  1.5214156956e-01  8.1254261449e-13
 1.3159535111e+01  1.3235514826e+06  4.1170653743e+00 11  5.2210067345e-01  8.2175644966e-13
 1.1495166632e+01  1.3235097478e+06 -1.8500487651e+01  2  1.6800000000e+01  7.9099335240e-13
 1.1183142787e+01  1.3235127059e+06 -1.8704908881e+01  0  8.7600000000e+00  7.9102406245e-13
-1.0510351704e+00  1.3235214388e+06  8.0497999737e+00 11  1.0984218125e-01  7.9084917387e-13
-1.9382384634e+00  1.3235148369e+06  1.2627742651e+01 11  4.8092466251e-01  7.9130930387e-13
-1.7933254832e+01  1.3235204538e+06  7.3526946360e+00 11  1.9223250412e-01  7.9234345396e-13
-8.6471256950e+00  1.3235270926e+06  2.4788306694e+01 11  2.3107867583e-01  7.9441701520e-13
-3.8997660224e+00  1.3235248857e+06  1.5405512578e+01 11  1.3235250822e-01  7.9650341862e-13
-1.6826690455e+01  1.3235305305e+06  7.3950149496e+00 11  1.3950141722e-01  7.9806876433e-13
-2.0212826361e+01  1.3235140884e+06  2.1334782162e+01 11  1.9945168562e-01  8.0026771774e-13
-1.0182039637e+01  1.3235246873e+06  1.6165719632e+01 11  1.3885852092e-01  8.0276858888e-13
-1.2067382594e+01  1.3235268719e+06  1.7618705555e+01 11  1.2759563563e-01  8.0296834646e-13
-1.1704148628e+01  1.3235253907e+06  2.1737467017e+01 11  2.2743228410e-01  8.0327819829e-13
-1.6029952762e+01  1.3235158174e+06  2.3937947402e+01 11  1.0000000000e-02  8.0510806137e-13
-1.2277311943e+01  1.3235102748e+06  1.5832485757e+01 11  5.5925020350e-01  8.0640588709e-13
-1.3569822064e+01  1.3234980150e+06  2.4199195797e+01 11  6.8808898794e-02  8.0743507052e-13
-1.0282346097e+01  1.3235023298e+06  3.4399907948e+01 11  1.4621165979e-01  8.0821484349e-13
-1.3126121976e+01  1.3234950431e+06  8.2481175155e+00 11  1.0000000000e-02  8.1411003306e-13
-1.0919058480e+01  1.3234936598e+06  1.4397164534e+00 11  1.0862092962e-01  8.1489761721e-13
-1.3577346818e+01  1.3234937249e+06  1.3581116821e+00 11  5.3971582686e-01  8.1506859267e-13
 8.6065024299e+00  1.3235431975e+06  1.2348701745e+01 11  8.5119948350e-02  7.9129496658e-13
 3.5529843765e+00  1.3235413083e+06  1.2675639325e+01 11  1.5838489954e-01  7.9154023594e-13
 1.0596833251e+01  1.3235512850e+06  2.3212453183e+01 11  1.3734084995e-01  7.9451744098e-13
 1.6537729454e+01  1.3235436200e+06  1.7368775224e+01 11  1.9444829663e-01  7.9555321011e-13
 2.2448579823e+01  1.3235334263e+06  1.1332729471e+01 11  4.5293596124e-02  7.9618114254e-13
 2.1467021020e+01  1.3235366689e+06  1.1598563467e+01 11  1.3542567014e-01  7.9656035399e-13
 1.9177192719e+01  1.3235436917e+06  9.4364884151e+00 11  5.7729851124e-02  7.9716930916e-13
 1.2250709294e+01  1.3235543097e+06  1.5288114148e+01 11  7.7382855889e-02  7.9980678747e-13
 9.4655475481e+00  1.3235568046e+06  1.7580821785e+01 11  1.3548140005e-01  8.0031903720e-13
-1.1817452164e+00  1.3246533685e+06 -6.1206656895e-01 11  5.1116259127e-02  7.9114321179e-13
-6.9049842881e+00  1.3246728861e+06  4.9566634223e-01 11  8.5518996502e-02  7.9649532816e-13
-1.8017400001e+01  1.3246796790e+06  2.2688898620e+01 11  4.8653121534e-02  8.0060584401e-13
-1.2063999568e+01  1.3246726780e+06  1.8799882677e+01 11  1.3465121139e-01  8.0189501428e-13
 7.7306705852e+00  1.3246840236e+06  1.4498855762e+01 11  1.1629864231e-01  8.0472020773e-13
 3.4418622977e+00  1.3246866743e+06  2.0080089706e+01 11  8.6171932005e-02  8.0747587743e-13
-1.0225015578e+01  1.3246855970e+06  1.4808479390e+01 11  5.3340808097e-01  8.0864432353e-13
-1.5800164168e+01  1.3246876331e+06  1.3135416549e+01 11  1.4236083524e-01  8.0964849451e-13
-1.7431780022e+01  1.3246863989e+06  9.1780877611e+00 11  1.6604661934e-01  8.1008962104e-13
-1.2550967492e+01  1.3246897525e+06  1.4290873914e+01 11  1.2017498696e-01  8.1118571224e-13
 4.6481482990e+00  1.3287157561e+06 -2.7119879131e+00  0  8.7600000000e+00  7.9378515247e-13
 7.9062765205e+00  1.3287128340e+06 -2.6899095692e+00 11  7.5365267860e-02  7.9392017748e-13
 8.7230043354e+00  1.3287110473e+06 -2.5008730848e+00 11  1.2431535862e-01  7.9400277326e-13
-1.1055800376e+01  1.3287092292e+06  2.7496444651e+00 11  9.0771223882e-02  7.9509616463e-13
-7.1101468672e+00  1.3287074167e+06  2.1688165187e+00 11  1.3829462520e-01  7.9551774431e-13
 3.5413970877e+00  1.3286773013e+06 -1.7810132211e+01  0  8.7600000000e+00  7.9834898747e-13
 1.8710870474e+01  1.3339105778e+06  4.8990070755e+00  2  1.6800000000e+01  7.9679055481e-13
 2.3320995892e+01  1.3339197830e+06  1.4112807618e+01  0  8.7600000000e+00  7.9703348343e-13
 2.5480515398e+01  1.3339192968e+06  1.3768159964e+01 11  1.7689467435e-01  7.9720766777e-13
 3.5188504819e+01  1.3339235183e+06  3.3989106180e+01 11  1.6590148784e-01  8.0053834105e-13
 2.9692863516e+01  1.3339279904e+06  3.2989379657e+01 11  4.9506905989e-01  8.0170115757e-13
 3.0734301263e+01  1.3339243660e+06  2.9085950468e+01  0  8.7600000000e+00  8.0203806008e-13
 1.4979212588e+01  1.3339187866e+06  1.6323837804e+01 11  8.9853996496e-02  7.9706198991e-13
 1.5771598796e+01  1.3339162619e+06  1.6861354695e+01 11  2.1067416582e-01  7.9722208902e-13
 1.1088887733e+01  1.3339151533e+06  1.6612595846e+01 11  1.7634108484e-01  7.9805512222e-13
 1.1016962007e+01  1.3339154099e+06  1.6917537878e+01 11  8.2251177278e-02  7.9807988465e-13
 1.5266221000e+01  1.3339158731e+06  2.6076921310e+01 11  1.0000000000e-02  7.9910307198e-13
 1.0997426983e+01  1.3339190310e+06  2.1831295986e+01 11  2.1515619814e-01  7.9969964497e-13
 1.1359283523e+00  1.3339387932e+06  2.1924182240e+01 11  4.8099488043e-01  8.0230285861e-13
-5.1664349998e+00  1.3339387342e+06  2.8207224233e+01 11  1.3699574121e-01  8.0337007313e-13
 1.9525733127e+01  1.3338975668e+06  2.5964534266e+01 11  1.3608213941e-01  8.0128079064e-13
 3.0189272420e+01  1.3338916824e+06  2.5150295953e+01  0  8.7600000000e+00  8.0195738468e-13
-6.6038271139e+00  1.3358670636e+06 -2.9647307441e+00  1  1.2100000000e+01  7.9766972183e-13
-1.0358215818e+01  1.3358726005e+06 -2.6518487178e+01  0  8.7600000000e+00  7.9827219894e-13
-1.2041873370e+01  1.3358711358e+06 -3.3153138766e+01 11  6.7276990899e-02  7.9851541013e-13
-1.0970720109e+01  1.3358693093e+06 -3.3829578880e+01 11  9.4726607331e-02  7.9857257503e-13
-2.0405898303e+01  1.3358586617e+06 -4.7474861839e+01  1  1.2100000000e+01  8.0007495863e-13
-2.0677832703e+01  1.3358450001e+06 -5.4671344997e+01 11  4.7498905350e-01  8.0225830566e-13
-4.8088225441e+00  1.3358403359e+06 -4.9209399684e+01 11  1.0764398918e-01  8.0374738620e-13
-8.0210556850e+00  1.3358328356e+06 -4.8520041899e+01 11  4.7612198103e-01  8.0497230893e-13
-1.6564183313e+01  1.3358219121e+06 -5.8509432084e+01 11  1.3124091201e-01  8.0605941540e-13
-3.1658029816e+01  1.3358358720e+06 -5.4231708324e+01 11  1.3924603621e-01  8.0949883938e-13
-2.3006152087e+00  1.3358675622e+06 -4.4589741123e+01 11  8.8721923384e-02  7.9936035624e-13
-1.4592529246e+01  1.3358668903e+06 -4.3821489033e+01 11  7.9934235023e-02  8.0003867010e-13
-8.8894977947e+00  1.3358685877e+06 -4.6958150809e+01 11  2.0315099404e-01  8.0046407443e-13
-1.8815272771e+01  1.3358654480e+06 -3.5991507278e+01 11  1.7720020382e-01  8.0204769311e-13
-2.1765824173e+01  1.3358540716e+06 -3.8305655113e+01 11  6.1243647276e-02  8.0383871015e-13
-2.1878069299e+01  1.3358525857e+06 -3.7436540018e+01 11  1.3667128256e-01  8.0394306423e-13
-2.2014208463e+01  1.3358592961e+06 -4.3779099029e+01 11  2.4085204317e-01  8.0559658956e-13
-3.2385404181e+01  1.3358632049e+06 -4.4819539223e+01 11  2.0242253917e-01  8.0648359146e-13
-3.2814711706e+01  1.3358638974e+06 -4.4518248566e+01 11  1.5299516085e-01  8.0653262997e-13
-3.9618093217e+01  1.3358793564e+06 -4.6937732428e+01 11  7.3567266803e-02  8.0763175020e-13
-3.2793687472e+01  1.3358928846e+06 -4.5576687185e+01 11  3.5197893401e-02  8.1003380654e-13
-3.2423797919e+01  1.3358927563e+06 -4.5896279588e+01 11  8.1850527471e-02  8.1006276396e-13
-3.9265138307e+01  1.3358952174e+06 -5.4450441660e+01 11  1.7914169894e-01  8.1188631956e-13
-3.5598174958e+01  1.3358971172e+06 -5.8293085363e+01 11  4.9371114464e-02  8.1313974417e-13
-3.3382079176e+01  1.3358944141e+06 -5.3056449068e+01 11  1.4770897212e-01  8.1352767362e-13
-3.6675319160e+01  1.3358898193e+06 -4.8133635612e+01 11  8.4486768365e-02  8.1481666915e-13
-3.4658425184e+01  1.3358905029e+06 -4.6923680424e+01 11  4.9883039681e-02  8.1503855855e-13
-5.2289006795e+00  1.3358936269e+06 -3.8107178102e+01 11  1.6780724983e-01  8.1757865654e-13
-1.0604943218e+01  1.3358885217e+06 -3.4477968434e+01 11  5.8939730017e-02  8.1930797921e-13
-1.2521510152e+01  1.3358853379e+06 -3.5159214997e+01 11  1.7283922148e-01  8.1995737587e-13
-1.0058188740e+01  1.3358859441e+06 -3.5718670847e+01 11  1.0776401798e-01  8.2011555504e-13
 3.4769642919e+00  1.3358932545e+06 -4.8406509301e+01 11  1.8648873841e-01  8.2247713255e-13
-1.9561750205e+00  1.3358917389e+06 -6.4672781532e+01 11  2.2109264744e-01  8.2426083260e-13
 2.1835373171e+01  1.3358629252e+06 -9.9702464374e+01 11  9.2599986031e-02  8.3251393293e-13
 2.1876374138e+01  1.3358629888e+06 -9.9916265521e+01 11  1.8156182278e-01  8.3252832532e-13
 1.8172958258e+01  1.3358680508e+06 -9.7983821307e+01 11  4.7544872333e-02  8.3814915173e-13
 3.1915463967e+01  1.3358772699e+06 -1.1080982792e+02 11  1.8053372656e-01  8.4142073501e-13
-1.7711109437e+01  1.3358696538e+06 -9.6824211048e+00 11  1.4236796215e-01  7.9892632681e-13
-4.8392876867e+01  1.3371966893e+06  2.5515821110e+01 11  1.8276587569e-01  7.9959551643e-13
-4.5765230786e+01  1.3371975408e+06  2.5342633469e+01 11  1.4152943358e-01  7.9976210191e-13
-4.2427595653e+01  1.3371986790e+06  2.3647534606e+01 11  4.7869472712e-01  7.9999975937e-13
-3.7126181472e+01  1.3371867267e+06  1.4159130563e+01 11  3.5743621038e-02  8.0172119216e-13
-3.4637367451e+01  1.3371908341e+06  1.8378918902e+01 11  1.8425227842e-01  8.0502647461e-13
-4.0104915475e+01  1.3371915267e+06  2.3815838728e+01 11  1.8263377411e-01  8.0603982405e-13
 2.3665912832e+01  1.3372063883e+06  1.2173500031e+01 11  1.4546497987e-01  8.1369989684e-13
-6.0132787829e+00  1.3385820509e+06 -2.5829487799e+00 11  2.0101344165e-01  7.9963037680e-13
-8.2156169828e+00  1.3385732625e+06  2.2438620693e-01 11  2.2113993668e-01  8.0019706037e-13
-3.3052464127e+00  1.3396069945e+06 -2.1968795544e+02 11  1.2313872850e-01  8.0128028743e-13
 1.2735424518e+01  1.3395978375e+06 -2.2147467681e+02  1  1.2100000000e+01  8.0326220073e-13
-4.4739974638e+01  1.3444062449e+06  2.6349044271e+00  1  1.2100000000e+01  8.0296464667e-13
-1.1208175032e+01  1.3469441620e+06 -1.1203968539e+01 11  6.7829137995e-02  8.0424685574e-13
-1.2614585285e+01  1.3469483445e+06 -1.0279354963e+01 11  7.6195943847e-02  8.0441522501e-13
-1.3314976242e+01  1.3469496436e+06 -1.1470871826e+01  0  8.7600000000e+00  8.0461007564e-13
 7.8897356842e+01  1.3500785508e+06 -3.0494185415e+01  0  8.7600000000e+00  8.0689075680e-13
 7.2944689169e+01  1.3513831859e+06  1.7168853078e+01 11  1.5572315653e-01  8.0856518374e-13
 7.9379081811e+01  1.3513820591e+06  1.2502350084e+01 11  2.2001519758e-01  8.0932593885e-13
 9.6801344412e+01  1.3513994714e+06  1.6934618797e+01 11  6.2622731822e-02  8.1129298203e-13
 1.0057998889e+02  1.3514004616e+06  1.7360273350e+01 11  3.5360973746e-02  8.1148348356e-13
 1.2294573860e+02  1.3513987231e+06  1.5192579935e+01 11  4.9797424972e-02  8.1305583788e-13
 1.2205961583e+02  1.3514081397e+06  6.8981193437e+00  0  8.7600000000e+00  8.1375725556e-13
 5.0729978009e+01  1.3530401697e+06 -4.6597734161e+01 11  3.0714367386e-02  8.0811420072e-13
 5.0131786547e+01  1.3530306506e+06 -5.1542344096e+01 11  9.3724380617e-02  8.1013761635e-13
 4.8774057798e+01  1.3530352880e+06 -4.9235006132e+01  0  8.7600000000e+00  8.1020242050e-13
-2.5714171879e+00  1.3541645353e+06  1.2611966411e+00  0  8.7600000000e+00  8.0879394909e-13
-4.1675476998e+00  1.3541666971e+06  1.7706770944e+01 11  1.7407948908e-01  8.0960382478e-13
-2.1778994813e+01  1.3541748578e+06  1.5440295978e+01 11  1.5977427440e-01  8.1174001332e-13
-2.7017403441e+01  1.3541756576e+06  9.3002915452e+00 11  4.9334972607e-01  8.1215087114e-13
-2.9168815643e+01  1.3541750001e+06  1.4214342386e+01 11  1.2931090729e-01  8.1289876786e-13
-2.1004736193e+01  1.3541750098e+06  1.2787227257e+01 11  5.5023827305e-02  8.1363606818e-13
-1.9646549543e+01  1.3541689216e+06  9.4107344214e-01 11  1.4757794503e-01  8.1646106183e-13
-4.9436037254e+01  1.3618450218e+06  6.7700819545e+01 11  2.5250738685e-01  8.1488672418e-13
-4.6958332022e+01  1.3618377163e+06  7.4334773194e+01  0  8.7600000000e+00  8.1541345006e-13
-4.6773188411e+01  1.3618375771e+06  5.3329171836e+01 11  1.3005597759e-01  8.1685112148e-13
-3.6818423841e+01  1.3618461302e+06  4.6444707617e+01 11  1.3678250655e-01  8.1889520299e-13
-4.0065813785e+01  1.3618486202e+06  4.4143665970e+01 11  8.8114333268e-01  8.1961819274e-13
 6.8641369867e+00  1.3619219010e+06  6.7259585310e-01 11  3.2252611027e-02  8.1396168110e-13
 1.0450138133e+01  1.3619225886e+06 -6.3192347258e+00  0  8.7600000000e+00  8.1398836750e-13
 8.5041883066e+00  1.3619241670e+06 -1.7384156015e+01 11  6.6023242138e-02  8.1763988551e-13
 7.2006950760e+00  1.3619293181e+06 -1.0843134254e+01 11  4.9062186098e-01  8.1815717872e-13
 1.1004737177e+01  1.3619321169e+06 -1.1530301225e+01 11  1.1418850009e-01  8.1882270116e-13
 1.6844316838e+01  1.3619340438e+06 -1.4411809414e+01 11  1.0940217678e-01  8.1925722606e-13
 2.4241021268e+01  1.3619230331e+06 -3.3617699233e+00 11  1.8071439125e-01  8.2161806262e-13
-1.2870585439e+00  1.3626283244e+06 -2.7291636967e+00 11  1.8114278614e-01  8.1363018612e-13
-4.8183651075e-01  1.3626328486e+06  1.5642952547e+00  0  8.7600000000e+00  8.1381955231e-13
-5.3819518046e-01  1.3626356571e+06  1.2529174767e+01  0  8.7600000000e+00  8.1400831465e-13
 1.1898422157e+01  1.3626404952e+06  1.7006855134e+01  1  1.2100000000e+01  8.1436611244e-13
 1.2997399669e+01  1.3626367090e+06  1.9494476105e+01  1  1.2100000000e+01  8.1443621237e-13
