 x                 y                 z               Event            Energy              Time
 1.1777415030e+04  1.9603652649e+06  2.0573149892e+04 10  6.7496656932e+00  1.2417541215e-12
 1.1784014332e+04  1.9603373132e+06  2.0551296654e+04 11  2.4994745727e-01  1.2342280725e-12
 1.2020217024e+04  1.9603814988e+06  2.0374078877e+04 11  6.0967172319e+00  1.2325213191e-12
 1.2425252771e+04  1.9603622858e+06  2.0150088695e+04 11  3.3133995420e+00  1.2318562966e-12
 1.3053775103e+04  1.9603233448e+06  1.9821308250e+04 11  3.6528436092e+00  1.2308378929e-12
 1.3524004627e+04  1.9602229605e+06  1.9695643811e+04  7  8.7600000000e+00  1.2311903398e-12
 1.3522754518e+04  1.9602217718e+06  1.9695160459e+04 10  6.3643391958e+00  1.2311903398e-12
 1.3510681065e+04  1.9601967007e+06  1.9709214808e+04  0  8.4803129447e+00  1.2334464784e-12
 1.3509295193e+04  1.9602078358e+06  1.9696141929e+04 10  2.0589960540e+00  1.2334464784e-12
 1.3601354469e+04  1.9602554184e+06  1.9625117220e+04 11  6.4563896974e+00  1.2300010434e-12
 1.3773934973e+04  1.9602465628e+06  1.9562772662e+04 12  9.7915385155e-01  1.2299744801e-12
 1.3773707767e+04  1.9602347250e+06  1.9553088920e+04 12  1.4197028835e+00  1.2303764543e-12
 1.3762660255e+04  1.9602286521e+06  1.9551899705e+04 12  1.3018919015e-02  1.2318080643e-12
 1.3761907416e+04  1.9602268935e+06  1.9552670644e+04 10  1.1437541617e+00  1.2318080643e-12
 1.3767240079e+04  1.9602390529e+06  1.9553099381e+04 11  4.5608417779e+00  1.2303624023e-12
 1.3946712175e+04  1.9601555168e+06  1.9606339418e+04 12  3.3486033943e-01  1.2307012652e-12
 1.3945741765e+04  1.9601563079e+06  1.9606275614e+04 10  5.2665870136e+00  1.2307012652e-12
 1.4162947548e+04  1.9602100457e+06  1.9483937669e+04 11  3.6984660894e+00  1.2291734422e-12
 1.4890391005e+04  1.9601568466e+06  1.9314284733e+04 12  6.0897186143e-01  1.2287308366e-12
 1.4889588430e+04  1.9601563943e+06  1.9311475932e+04 10  2.1858537271e+00  1.2287308366e-12
 1.5845417583e+04  1.9602266416e+06  1.9027824319e+04 10  1.5437289912e+00  1.2269833979e-12
 1.5839283856e+04  1.9602279570e+06  1.9033980362e+04 11  1.2260807310e+00  1.2269833979e-12
 1.6077925616e+04  1.9602856912e+06  1.8875312229e+04 10  9.5705329411e-01  1.2269136073e-12
 1.6070933508e+04  1.9602791505e+06  1.8878161250e+04 11  6.0053884050e-01  1.2269136073e-12
 1.6282415418e+04  1.9603521363e+06  1.8962021666e+04 11  1.3479179283e+00  1.2260552808e-12
 1.7006315683e+04  1.9604123119e+06  1.8618619153e+04 12  1.3735087631e-01  1.2252689040e-12
 1.7022928359e+04  1.9604325426e+06  1.8635444594e+04 12  1.5000990883e+00  1.2276758069e-12
 1.7012916487e+04  1.9604333548e+06  1.8639122197e+04 10  4.6474761229e+00  1.2276758069e-12
 1.7017666018e+04  1.9604271067e+06  1.8622237802e+04 11  2.4861186960e-01  1.2257086027e-12
 1.7106626321e+04  1.9604380038e+06  1.8588497488e+04 11  6.9890572026e-02  1.2247751047e-12
 1.7477937859e+04  1.9605012645e+06  1.8537443950e+04 12  6.5077079850e-01  1.2333883694e-12
 1.7481526475e+04  1.9605000317e+06  1.8534132658e+04 10  2.0415669268e+00  1.2333883694e-12
 1.7441695183e+04  1.9604628374e+06  1.8508462741e+04 10  9.0052116036e-01  1.2271920474e-12
 1.7436608560e+04  1.9604610364e+06  1.8512532724e+04 11  1.2022837503e-01  1.2271920474e-12
 1.7448656865e+04  1.9604925219e+06  1.8489277398e+04 12  4.0385887545e-01  1.2329194626e-12
 1.7447674656e+04  1.9604918209e+06  1.8496994262e+04 10  5.0078903773e+00  1.2329194626e-12
 1.7431651318e+04  1.9604690563e+06  1.8443219287e+04 10  6.7977844731e+00  1.2487034371e-12
 1.7429101920e+04  1.9604913000e+06  1.8492517965e+04 11  5.1515389632e+00  1.2245085477e-12
 1.7779044392e+04  1.9606486486e+06  1.8251075416e+04 10  6.7862948735e+00  1.2308394269e-12
 1.8544793322e+04  1.9603934964e+06  1.8195200232e+04 11  4.1668246546e+00  1.2226546760e-12
 1.8746184506e+04  1.9603569515e+06  1.8139297437e+04 11  4.5063874032e-01  1.2223565377e-12
 1.9979722411e+04  1.9601120247e+06  1.7836475465e+04 11  2.0148100513e+00  1.2205465985e-12
 2.0260879219e+04  1.9601965696e+06  1.7756283380e+04 11  4.3920214999e+00  1.2201484239e-12
 2.0331080644e+04  1.9602021981e+06  1.7692921571e+04 11  2.7114277428e+00  1.2200310285e-12
 2.0389599782e+04  1.9601948083e+06  1.7684948797e+04  7  1.6800000000e+01  1.2209069191e-12
 2.0368495612e+04  1.9601966415e+06  1.7691479374e+04 10  4.5719887705e-01  1.2209069191e-12
 2.0389599782e+04  1.9601948083e+06  1.7684948797e+04 11  3.9418197081e+00  1.2209069191e-12
 2.0843671803e+04  1.9601487491e+06  1.7540290973e+04 11  2.3710474832e+00  1.2192815382e-12
 2.1448265890e+04  1.9600315158e+06  1.7476474625e+04 11  6.6061172649e+00  1.2184183272e-12
 2.1599996731e+04  1.9600256041e+06  1.7467390874e+04 11  6.2571519751e+00  1.2182067607e-12
 2.1878166943e+04  1.9600530633e+06  1.7576763952e+04 11  2.7766172989e+00  1.2178586358e-12
 2.1881446420e+04  1.9599668217e+06  1.7424080667e+04  7  8.7600000000e+00  1.2190174549e-12
 2.1880822013e+04  1.9599657271e+06  1.7425405189e+04 10  2.7871607602e+00  1.2190174549e-12
 2.1917557255e+04  1.9599927038e+06  1.7482570607e+04 10  1.8434284805e+00  1.2398393703e-12
 2.1916338500e+04  1.9599910918e+06  1.7481034995e+04 11  2.6747033236e-01  1.2398393703e-12
 2.2261420611e+04  1.9601845815e+06  1.7425133297e+04 11  2.1311581809e+00  1.2173235765e-12
 2.2600740807e+04  1.9599225384e+06  1.7285226403e+04 10  6.7138252081e+00  1.2321086950e-12
 2.2596875174e+04  1.9598964471e+06  1.7278943240e+04 11  1.0500568069e+00  1.2173652658e-12
 2.2975047277e+04  1.9598236885e+06  1.7274537339e+04 12  3.2992701071e-01  1.2174128280e-12
 2.2957587531e+04  1.9598217464e+06  1.7279900223e+04  7  1.6800000000e+01  1.2186882777e-12
 2.2950032688e+04  1.9598253368e+06  1.7278307148e+04 12  8.5080195959e-01  1.2190265638e-12
 2.2943831479e+04  1.9598265197e+06  1.7274724813e+04  1  8.6016681547e+00  1.2192169102e-12
 2.2952529556e+04  1.9598379888e+06  1.7269832684e+04 12  1.9942008198e+00  1.2198310290e-12
 2.2974569704e+04  1.9598414104e+06  1.7234465949e+04 12  5.9452418794e-01  1.2265718366e-12
 2.2978766284e+04  1.9598346752e+06  1.7235635558e+04 10  1.3330551129e+00  1.2265718366e-12
 2.2957587531e+04  1.9598217464e+06  1.7279900223e+04 11  3.9682526400e+00  1.2186882777e-12
 2.2980192939e+04  1.9598257275e+06  1.7274305892e+04 11  2.1258580350e+00  1.2174975539e-12
 2.2957377192e+04  1.9598311179e+06  1.7276338883e+04 11  1.9404621371e+00  1.2170739702e-12
 2.2955838702e+04  1.9598183351e+06  1.7266382528e+04 12  3.4800769195e-01  1.2177243190e-12
 2.2939750293e+04  1.9598418771e+06  1.7284074274e+04  0  8.2238371351e+00  1.2192542961e-12
 2.2941986012e+04  1.9598410289e+06  1.7278519045e+04 10  5.4043806562e+00  1.2192542961e-12
 2.2897288334e+04  1.9597637466e+06  1.7318475993e+04 10  6.6498561122e+00  1.2601379465e-12
 2.3135841096e+04  1.9598360789e+06  1.7194901146e+04 11  3.2172900960e-01  1.2210726959e-12
 2.3150814758e+04  1.9598130190e+06  1.7191732366e+04 11  7.1178358598e-01  1.2161472156e-12
 2.3144030408e+04  1.9598143529e+06  1.7182303141e+04 11  3.1271263207e+00  1.2161076023e-12
 2.5131520946e+04  1.9593603713e+06  1.6922515468e+04 11  1.1816639534e-01  1.2131514141e-12
 2.5909825512e+04  1.9590921374e+06  1.6751507620e+04 11  1.6393867727e+00  1.2119966584e-12
 2.6017574702e+04  1.9591260667e+06  1.6722440830e+04 11  3.8472519042e+00  1.2118619235e-12
 2.6653604512e+04  1.9589089881e+06  1.6645890247e+04 11  3.6274716686e+00  1.2112525969e-12
 2.6801475945e+04  1.9588665648e+06  1.6609728768e+04 11  3.3997549116e+00  1.2107117553e-12
 2.6958781954e+04  1.9588290021e+06  1.6579439145e+04 11  4.2780404487e+00  1.2104845949e-12
 2.7465493027e+04  1.9586978918e+06  1.6446455242e+04 11  1.0358956369e+00  1.2097420508e-12
 2.7507047283e+04  1.9587134313e+06  1.6488801141e+04  1  8.4231664231e+00  1.2103053712e-12
 2.7508294093e+04  1.9587109992e+06  1.6489366169e+04 10  8.7950264570e-01  1.2103053712e-12
 2.7842068857e+04  1.9586178143e+06  1.6408493779e+04 12  9.0096287622e-01  1.2098577157e-12
 2.7858063123e+04  1.9586172824e+06  1.6404269135e+04 10  1.6927363010e+00  1.2098577157e-12
 2.7878486405e+04  1.9586164302e+06  1.6375406622e+04 11  2.5385365124e+00  1.2091564053e-12
 2.8136626078e+04  1.9585571241e+06  1.6331927642e+04 11  6.6474363343e+00  1.2087886004e-12
 2.8466888927e+04  1.9584664857e+06  1.6283474140e+04 11  3.0423201674e+00  1.2083144916e-12
 2.8917749098e+04  1.9584025930e+06  1.5962156309e+04 11  6.6899495754e+00  1.2076145024e-12
 2.9011992091e+04  1.9582119430e+06  1.6052441303e+04 11  6.1292578054e+00  1.2074407846e-12
 2.9206106540e+04  1.9582577501e+06  1.6160857570e+04 11  3.8902264758e+00  1.2072475403e-12
 2.9385420902e+04  1.9582176194e+06  1.6120384608e+04  1  9.1083361931e+00  1.2070094295e-12
 2.9380048335e+04  1.9582221638e+06  1.6113915812e+04  1  8.4349380600e+00  1.2079782199e-12
 2.9379293481e+04  1.9582302708e+06  1.6114080165e+04 12  6.8147110128e-01  1.2083291322e-12
 2.9381266855e+04  1.9582293789e+06  1.6112854195e+04 10  2.4985187713e+00  1.2083291322e-12
 2.9481588306e+04  1.9581849673e+06  1.6104598164e+04 11  1.2205180512e+00  1.2068491003e-12
 3.0130286752e+04  1.9579885718e+06  1.5940194788e+04 11  2.4540212828e+00  1.2058953642e-12
 3.0479648845e+04  1.9578617441e+06  1.5839871597e+04 11  2.2525110720e+00  1.2053699156e-12
 3.0576560997e+04  1.9578496202e+06  1.5821878081e+04  7  8.7600000000e+00  1.2070553888e-12
 3.0576721260e+04  1.9578498134e+06  1.5821086287e+04 10  2.0094244481e+00  1.2070553888e-12
 3.0576576332e+04  1.9578488272e+06  1.5820885794e+04 11  6.7403502674e+00  1.2071371342e-12
 3.1103265652e+04  1.9576723281e+06  1.5627098630e+04 11  3.5976011384e+00  1.2044419734e-12
 3.2670835044e+04  1.9571736615e+06  1.5473099395e+04  3  8.7600000000e+00  1.2051774346e-12
 3.2670835044e+04  1.9571736615e+06  1.5473099395e+04 12  1.4623710112e+00  1.2051774346e-12
 3.2674627867e+04  1.9571726835e+06  1.5473770439e+04 10  2.2820601911e+00  1.2051774346e-12
 3.2924226938e+04  1.9571167912e+06  1.5430482735e+04 12  1.9606087123e-01  1.2026403904e-12
 3.2957627756e+04  1.9571443481e+06  1.5393630844e+04 10  6.7274525965e+00  1.2206740994e-12
 3.3531161594e+04  1.9569502318e+06  1.5205411004e+04 11  6.7378046889e+00  1.2009365479e-12
 3.4029622221e+04  1.9568432359e+06  1.5168941865e+04 12  1.1614729134e+00  1.2047084023e-12
 3.4031234334e+04  1.9568420861e+06  1.5167757526e+04 10  1.3593657954e+00  1.2047084023e-12
 3.4072174439e+04  1.9567474262e+06  1.5128159162e+04 11  6.6752771052e+00  1.2075333055e-12
 3.4332733193e+04  1.9566255737e+06  1.5112245894e+04  1  8.5312581588e+00  1.2113008834e-12
 3.4333265558e+04  1.9566251819e+06  1.5111272205e+04 10  3.0377777884e+00  1.2113008834e-12
 3.4438057076e+04  1.9566421138e+06  1.5058277589e+04 11  6.5821325700e+00  1.1997940518e-12
 3.4445900230e+04  1.9566345548e+06  1.5061806455e+04 11  2.8111687654e+00  1.1996124725e-12
 3.4987836037e+04  1.9564676554e+06  1.4917340474e+04 12  1.4213943898e+00  1.2014167896e-12
 3.4986790181e+04  1.9564669719e+06  1.4916464275e+04 10  5.7310701821e+00  1.2014167896e-12
 3.5568869693e+04  1.9562591266e+06  1.4765410625e+04 11  6.2827862561e+00  1.1979619618e-12
 3.5885663485e+04  1.9561835516e+06  1.4717850209e+04 11  2.0779411673e+00  1.1975195692e-12
 3.5880183956e+04  1.9562228116e+06  1.4662889623e+04 10  6.5732460543e+00  1.2258758169e-12
 3.6663667038e+04  1.9559392944e+06  1.4692558753e+04 10  6.7381871734e+00  1.2297059513e-12
 3.7651720885e+04  1.9556784755e+06  1.4708063474e+04  2  1.0141793514e+01  1.1951243812e-12
 3.7655945602e+04  1.9556762938e+06  1.4725886972e+04 12  1.0993819191e+00  1.1993206384e-12
 3.7655264877e+04  1.9556771820e+06  1.4724215532e+04 10  4.2038884961e+00  1.1993206384e-12
 3.7856659299e+04  1.9556711009e+06  1.4720820541e+04 10  6.7265533956e+00  1.2098949294e-12
 3.7960346156e+04  1.9556676622e+06  1.4723229122e+04  0  8.4057726332e+00  1.1950205795e-12
 3.7974296370e+04  1.9557202595e+06  1.4741926534e+04 12  9.1331808926e-01  1.1953047889e-12
 3.8018405058e+04  1.9557125505e+06  1.4730027417e+04 12  7.3678203703e-01  1.1953607273e-12
 3.8047233157e+04  1.9558193247e+06  1.4795046356e+04 12  1.1024521859e+00  1.1959964241e-12
 3.8087556728e+04  1.9559432148e+06  1.4836682619e+04  7  1.6800000000e+01  1.1967589060e-12
 3.8088345733e+04  1.9559870766e+06  1.4856094087e+04 12  1.5102859542e+00  1.1970201004e-12
 3.8089233036e+04  1.9560127486e+06  1.4856519910e+04 12  4.5954879522e+00  1.1971223201e-12
 3.8322203824e+04  1.9559677380e+06  1.4948925513e+04  7  1.2100000000e+01  1.1988123082e-12
 3.8361029445e+04  1.9559299899e+06  1.4977501651e+04 12  2.2809044963e+00  1.1992816720e-12
 3.8386917483e+04  1.9559154610e+06  1.5007749783e+04  7  8.7600000000e+00  1.1996148730e-12
 3.8399888187e+04  1.9559234410e+06  1.5017802690e+04 12  7.9006531752e-01  1.1997688137e-12
 3.8428757818e+04  1.9559170083e+06  1.5058919251e+04 12  2.4202686830e+00  1.2001592678e-12
 3.8422892744e+04  1.9559311429e+06  1.5110929626e+04  7  1.2100000000e+01  1.2006556063e-12
 3.8409164752e+04  1.9559397712e+06  1.5107602745e+04 12  5.8714609538e-01  1.2006620521e-12
 3.8423458969e+04  1.9559188370e+06  1.5116309592e+04 12  1.8926560874e+00  1.2006679759e-12
 3.8389519607e+04  1.9559655456e+06  1.5117964547e+04 12  2.3364645155e+00  1.2015695363e-12
 3.8390247903e+04  1.9559765017e+06  1.5109505537e+04  1  8.1997030382e+00  1.2020225966e-12
 3.8399993556e+04  1.9559953278e+06  1.5116361094e+04 10  3.2642749394e+00  1.2028806443e-12
 3.8402494266e+04  1.9559943878e+06  1.5116130694e+04 11  1.3168184691e-01  1.2028806443e-12
 3.8392173017e+04  1.9559893084e+06  1.5115898893e+04 11  7.4962298443e-01  1.2024324366e-12
 3.8394030679e+04  1.9559595947e+06  1.5070052574e+04 10  6.3158616047e+00  1.2192124010e-12
 3.8396559558e+04  1.9559610927e+06  1.5112859264e+04 11  6.7870628494e+00  1.2014043535e-12
 3.8380809302e+04  1.9559517292e+06  1.5147005322e+04 12  7.0401088440e-01  1.2090942809e-12
 3.8379326623e+04  1.9559508373e+06  1.5149688894e+04 10  1.3220614384e+00  1.2090942809e-12
 3.8405671788e+04  1.9559539665e+06  1.5116893158e+04 11  2.4659633084e+00  1.2011900514e-12
 3.8404262570e+04  1.9559558708e+06  1.5106989998e+04  0  8.1350661103e+00  1.2032361178e-12
 3.8402808194e+04  1.9559570309e+06  1.5106669171e+04 10  4.9561071874e+00  1.2032361178e-12
 3.8404329571e+04  1.9559548124e+06  1.5116393646e+04 11  1.2222648732e+00  1.2019999641e-12
 3.8401207364e+04  1.9559409316e+06  1.5117643763e+04 11  2.6419858839e+00  1.2014044081e-12
 3.8428622480e+04  1.9559343258e+06  1.5095996585e+04 12  6.9996267416e-01  1.2046571998e-12
 3.8426512118e+04  1.9559368716e+06  1.5097556391e+04 10  5.3621964257e+00  1.2046571998e-12
 3.8422545896e+04  1.9559253176e+06  1.5110083622e+04  0  7.8540699858e+00  1.2013047010e-12
 3.8423062530e+04  1.9559294278e+06  1.5109253946e+04 10  7.0638733239e-01  1.2013047010e-12
 3.8427987343e+04  1.9559207676e+06  1.5096648675e+04 10  1.7477374226e+00  1.2030438900e-12
 3.8429992981e+04  1.9559235067e+06  1.5097405879e+04 11  1.3094229239e+00  1.2030438900e-12
 3.8425905472e+04  1.9559453012e+06  1.5060523256e+04 10  6.7075182382e+00  1.2234586524e-12
 3.8426160697e+04  1.9559192862e+06  1.5088549941e+04 11  4.8824435812e+00  1.2004035272e-12
 3.8426322987e+04  1.9559228914e+06  1.5081077931e+04 11  4.6040871755e+00  1.2003391353e-12
 3.8431673033e+04  1.9559200879e+06  1.5081271760e+04 10  6.2735416861e-01  1.2031206073e-12
 3.8431901746e+04  1.9559195534e+06  1.5082767110e+04 11  4.5320565406e-01  1.2031206073e-12
 3.8423552492e+04  1.9559165248e+06  1.5067141794e+04 11  3.6299192467e-01  1.2003954681e-12
 3.8456471166e+04  1.9558833777e+06  1.5047512476e+04 11  4.4893940268e+00  1.2001388105e-12
 3.8410615644e+04  1.9559206072e+06  1.5049839118e+04 11  2.8850312366e+00  1.2000227594e-12
 3.8366976010e+04  1.9559372448e+06  1.5084070405e+04 12  1.1537428521e+00  1.2046928451e-12
 3.8367598389e+04  1.9559383779e+06  1.5083081688e+04 10  1.6047539435e+00  1.2046928451e-12
 3.8403165237e+04  1.9559335930e+06  1.5045274504e+04 11  1.7040584400e+00  1.2003875239e-12
 3.8338307506e+04  1.9558607847e+06  1.5035481422e+04 10  6.7042529003e+00  1.2294014710e-12
 3.8384687721e+04  1.9559196256e+06  1.4990979836e+04 12  2.7261184191e-01  1.2010536799e-12
 3.8387870225e+04  1.9559173429e+06  1.4995648141e+04 10  1.6332182264e+00  1.2010536799e-12
 3.8346470259e+04  1.9559360196e+06  1.4974651796e+04 11  3.8728861517e+00  1.1991758192e-12
 3.8343368440e+04  1.9559324371e+06  1.4974489679e+04 11  6.3537859592e+00  1.1991675346e-12
 3.8308856322e+04  1.9559462748e+06  1.4965193953e+04 12  3.8597923627e+00  1.1989900566e-12
 3.8312109772e+04  1.9559544591e+06  1.4971961176e+04 10  6.3569721665e+00  1.2008040760e-12
 3.8313701324e+04  1.9559537143e+06  1.4971825349e+04 11  1.3561224760e+00  1.2008040760e-12
 3.8321979128e+04  1.9559620516e+06  1.4946440876e+04 12  8.9493519652e-01  1.1989546526e-12
 3.8324523752e+04  1.9559663932e+06  1.4948207067e+04 10  1.3604314220e+00  1.1989546526e-12
 3.8284688295e+04  1.9560088808e+06  1.4951272849e+04  7  1.2100000000e+01  1.1989430639e-12
 3.8282846371e+04  1.9560072899e+06  1.4952957839e+04  7  8.7600000000e+00  1.1989826193e-12
 3.8286387585e+04  1.9559822889e+06  1.4960274579e+04  1  8.8191115558e+00  1.2014637759e-12
 3.8291407206e+04  1.9559975414e+06  1.4962603629e+04 10  3.7036858157e+00  1.2014637759e-12
 3.8275151084e+04  1.9560055708e+06  1.4906961005e+04 10  5.7436429750e-01  1.2073799800e-12
 3.8271464338e+04  1.9560065868e+06  1.4911694336e+04 11  4.8711955848e-02  1.2073799800e-12
 3.8236224997e+04  1.9560012772e+06  1.4890559256e+04 12  1.1198407949e+00  1.1983919195e-12
 3.8233726607e+04  1.9560153092e+06  1.4863673851e+04 10  6.7528904148e+00  1.2194082588e-12
 3.8233720563e+04  1.9560312103e+06  1.4850460651e+04 10  6.7124442235e+00  1.2098096084e-12
 3.8240280916e+04  1.9560310746e+06  1.4912396931e+04 12  1.4072376911e+00  1.2021554863e-12
 3.8241657586e+04  1.9560308537e+06  1.4909859920e+04 10  6.5275281944e+00  1.2021554863e-12
 3.8246600085e+04  1.9560066116e+06  1.4909617934e+04 11  2.5983774573e+00  1.1981543013e-12
 3.8219233778e+04  1.9559920453e+06  1.4907445352e+04 12  1.4284713911e+00  1.2026147126e-12
 3.8229467017e+04  1.9559963063e+06  1.4907800283e+04 10  2.1125675452e+00  1.2026147126e-12
 3.8130917098e+04  1.9560357650e+06  1.4887682872e+04 12  1.5300945870e+00  1.1981187717e-12
 3.8135488326e+04  1.9560354021e+06  1.4896171302e+04 12  1.6970293473e+00  1.1992693123e-12
 3.8134109123e+04  1.9560378416e+06  1.4895964488e+04 10  2.7201467294e+00  1.1992693123e-12
 3.8129490112e+04  1.9560252188e+06  1.4893402650e+04 11  3.2422299998e+00  1.1974168455e-12
 3.8121924085e+04  1.9559779295e+06  1.4850471118e+04 10  6.7449549910e+00  1.2073610551e-12
 3.8087556728e+04  1.9559432148e+06  1.4836682619e+04 11  3.5338269213e+00  1.1967589060e-12
 3.8098812393e+04  1.9559339188e+06  1.4843830420e+04 11  3.3575482287e+00  1.1967184924e-12
 3.8103337140e+04  1.9558960936e+06  1.4785760393e+04 12  2.1122707074e-01  1.2051909983e-12
 3.8101041239e+04  1.9559039390e+06  1.4787576372e+04 10  7.7757732854e-01  1.2051909983e-12
 3.8061405919e+04  1.9558452928e+06  1.4783589562e+04 11  2.7220199973e-01  1.1961177453e-12
 3.8012776700e+04  1.9557854009e+06  1.4768665801e+04 12  1.0049293879e+00  1.1984108817e-12
 3.8013091691e+04  1.9557873204e+06  1.4768633057e+04 10  5.6052745801e+00  1.1984108817e-12
 3.8023772212e+04  1.9557842912e+06  1.4765294649e+04 11  6.1261492254e+00  1.1957288033e-12
 3.7998438869e+04  1.9557699619e+06  1.4755471119e+04 11  6.3612214673e+00  1.1955903337e-12
 3.7976292320e+04  1.9557057016e+06  1.4726898196e+04 11  3.5998369388e+00  1.1952296077e-12
 3.7916792612e+04  1.9556302988e+06  1.4680813183e+04  1  8.4781838582e+00  1.1967658927e-12
 3.7919558864e+04  1.9556278835e+06  1.4682265635e+04 10  2.6135825451e+00  1.1967658927e-12
 3.7921426824e+04  1.9556316540e+06  1.4688286865e+04 11  2.6251120036e+00  1.1963903977e-12
 3.8360077310e+04  1.9553388369e+06  1.4743424125e+04 11  9.6733725751e-02  1.1939808404e-12
 3.8617377762e+04  1.9551866086e+06  1.4782814993e+04 11  2.7328134087e+00  1.1935893667e-12
