 x                 y                 z               Event            Energy              Time
-4.2753490295e+01  1.1156862999e+06 -6.7844344158e+00 11  2.5927202216e-01  6.4176233933e-13
 2.2158762079e+00  1.1172822022e+06 -1.5373273295e+00 11  5.1376697186e+00  6.3784948479e-13
-2.1458135192e+02  1.1177073137e+06  1.7293769753e+02 11  1.7196293946e+00  6.3809217831e-13
 1.7940329402e+00  1.1178567329e+06  3.2893215431e+00 12  7.7402726333e-01  6.3830202517e-13
-1.3514440365e+00  1.1178634446e+06  3.8379387484e+00 12  2.1386898399e+00  6.3830632803e-13
 6.1220210195e+00  1.1178679343e+06  1.3502353197e+00  1  8.3037164638e+00  6.3990109528e-13
 2.6765437963e+01  1.1178568051e+06 -2.0921581233e+01 10  6.7458648459e+00  6.4551647134e-13
-1.9271533087e+00  1.1194190478e+06 -8.4947391859e-03 12  5.8035130284e-01  6.3909645493e-13
-1.8131638347e+00  1.1194129613e+06 -2.4341047451e+00 12  1.4995414912e+00  6.3911219121e-13
-1.6129311045e+01  1.1194163593e+06 -1.2111087729e+01  7  8.7600000000e+00  6.3963459056e-13
-2.0642923799e+01  1.1193994699e+06 -2.3501266651e+01 12  5.3574153192e-01  6.4164651239e-13
-2.1005394166e+01  1.1193978262e+06 -2.1345322083e+01 10  1.1573261062e+00  6.4164651239e-13
-2.5546176866e+01  1.1194068197e+06  6.4541134199e+00  0  8.4583257306e+00  6.4437123081e-13
-2.3908623351e+01  1.1194077475e+06  7.3409911896e+00 10  1.3206498093e+00  6.4437123081e-13
-2.5433689516e+01  1.1194255162e+06 -2.1177120312e+01 10  3.7310988562e+00  6.4081384803e-13
-1.7090106058e+01  1.1194581832e+06 -3.2821564885e+01 11  1.5919672940e+00  6.4081384803e-13
-6.6019809606e+00  1.1194198398e+06 -1.2130727897e+01 11  2.1297934881e+00  6.3936785470e-13
-5.1755475892e+00  1.1194080022e+06 -6.9452451253e-01 11  3.1797143769e+00  6.3915350551e-13
 1.0601874945e+00  1.1201315774e+06  4.0883929975e+00 11  4.3774310955e+00  6.3947617544e-13
 3.4785768608e+00  1.1207639063e+06  1.8663095759e+00 11  2.8779279769e+00  6.3983716809e-13
-5.2184116921e+00  1.1216043228e+06  5.8313435632e+01 11  1.3581872803e-01  6.4031695666e-13
-1.5223991960e+01  1.1223179871e+06 -2.9453876978e+01 12  7.0026333971e-01  6.4288576690e-13
-1.2984083855e+01  1.1223169625e+06 -2.9760971735e+01 10  6.0704447778e+00  6.4288576690e-13
 6.1352171233e+00  1.1254541224e+06  4.6378488166e+01 10  6.7441483116e+00  6.6185642355e-13
-1.0615428459e+01  1.1260215284e+06  7.2329038582e+00  0  8.8091516775e+00  6.4463514762e-13
-1.3393849314e+01  1.1260205502e+06  6.0008110202e+00 10  1.9491054297e+00  6.4463514762e-13
-4.6167606085e+00  1.1275131530e+06 -1.0227828883e+01  3  8.7600000000e+00  6.4395339786e-13
-4.6167606085e+00  1.1275131530e+06 -1.0227828883e+01 12  1.5220328895e+00  6.4395339786e-13
-9.2818063550e-01  1.1275145559e+06 -1.2374610474e+01  7  1.6800000000e+01  6.4397625953e-13
 1.1671201498e+01  1.1274776252e+06 -6.7531822133e+01 10  6.4648692496e+00  6.6638783408e-13
-2.1835409029e+00  1.1275241870e+06 -1.6892868562e+01 11  8.3919878366e-02  6.4461686071e-13
-9.2818063550e-01  1.1275145559e+06 -1.2374610474e+01 11  6.2162276382e+00  6.4397625953e-13
 5.1596115346e+02  1.1298553173e+06  2.9154072828e+00 11  1.7388517455e-01  6.4502739828e-13
 7.3214361217e+00  1.1316726443e+06  7.2034156676e-01  7  1.2100000000e+01  6.4638259938e-13
 6.9148921078e+00  1.1316727185e+06  2.4473160453e+00 10  4.9773904733e+00  6.4638259938e-13
 2.8415098720e+01  1.1316751944e+06 -8.0238343890e+00 10  6.7479817776e+00  6.7433753202e-13
-1.0008884758e+02  1.1320637621e+06 -2.3839936817e+01 10  6.2499261521e+00  6.4999582943e-13
-9.7126322641e+01  1.1320615002e+06 -3.2424153182e+01 11  5.0849395886e+00  6.4999582943e-13
-6.9084805823e+00  1.1348267689e+06 -5.2818489270e+00 11  2.0498597147e-01  6.4786556921e-13
-4.3731110586e+01  1.1376992247e+06  4.3414467314e+01 12  1.6271555499e+00  6.4995443524e-13
-5.9144918634e+01  1.1377410120e+06  1.5099504848e+02 10  6.7252890809e+00  6.7190327670e-13
 2.5123468836e+01  1.1381784629e+06 -1.8067779469e-01 12  2.9660485804e+00  6.4991593337e-13
 3.7829366957e+01  1.1381926245e+06  3.2782579080e+00 12  1.6992245422e+00  6.5312929909e-13
 4.0820832722e+01  1.1381911858e+06  1.2904499649e+00 10  5.6149342967e+00  6.5312929909e-13
 3.0892604230e+01  1.1385612576e+06 -2.1394449595e+01 11  3.0276144474e+00  6.4999756566e-13
 7.4424940471e-01  1.1406258026e+06  2.7338415838e-01 11  2.3120230708e+00  6.5117620160e-13
-1.1190315658e+00  1.1453120678e+06  9.9503036348e-01 10  3.7729409504e+00  6.5442107084e-13
 4.2445507770e+00  1.1453134809e+06  6.1294664292e+00 11  3.6211202143e+00  6.5442107084e-13
 2.8621335086e+00  1.1469702524e+06  5.8811229427e+00  3  8.7600000000e+00  6.5725879708e-13
 2.8621335086e+00  1.1469702524e+06  5.8811229427e+00 12  9.8978547099e-01  6.5725879708e-13
 2.7270719066e+00  1.1469682748e+06  6.6044045437e-01 10  1.3086799518e+00  6.5725879708e-13
 5.7464509121e+01  1.1478219864e+06 -1.8016341844e+01 12  1.1957546118e+00  6.5832135234e-13
 5.2706525264e+01  1.1478225276e+06 -1.7103350138e+01 10  3.9405745876e+00  6.5832135234e-13
 1.9808326148e+00  1.1478897977e+06  8.1065194151e+01 10  6.6066009722e+00  7.1066448579e-13
-2.2647853102e+02  1.1484506206e+06  7.7532465757e+01 12  6.5018390008e-01  6.7732677665e-13
-2.2757995708e+02  1.1484511842e+06  8.2020231890e+01 10  9.0954809521e-01  6.7732677665e-13
 2.3199436391e-02  1.1500637247e+06  6.9060646477e-01 11  5.0530224311e+00  6.5656425283e-13
 7.6302382469e+00  1.1501936294e+06 -7.8953002292e+00 11  1.8644081538e+00  6.5663841464e-13
-3.9685938380e+00  1.1507868915e+06  2.1971693345e+01 12  5.0457347086e-02  6.5886322041e-13
-2.7056665761e+00  1.1507876427e+06  2.2308111244e+01 10  5.1570748601e+00  6.5886322041e-13
 1.7041536926e+01  1.1517362137e+06 -6.1215503799e+00 11  3.8058585209e+00  6.5751906642e-13
-2.8059194999e+01  1.1517699217e+06  4.7463874919e+01  1  8.4687521181e+00  6.6261333006e-13
-1.8050752477e+01  1.1518092752e+06  6.0971289745e+01 10  6.2393825170e+00  6.7027272469e-13
 1.9856273375e+00  1.1539502283e+06 -8.3635146268e+00 12  2.7277703248e+00  6.5897893692e-13
-3.2090857976e+01  1.1539214107e+06 -6.0422444753e+01  0  8.2160151088e+00  6.6516678196e-13
-3.0754592722e+01  1.1539268695e+06 -5.8539968379e+01 10  4.4191470670e+00  6.6516678196e-13
 5.4296165968e+02  1.1573588312e+06  1.3875240533e+02 11  3.6239591711e+00  6.6072898396e-13
-4.4220463333e+00  1.1576540117e+06  4.3593644372e+00  7  1.6800000000e+01  6.6100547694e-13
-1.3390793298e+01  1.1576586596e+06  6.8584839974e+00 12  6.5511266718e-01  6.6123762456e-13
-3.4326105133e+01  1.1576671640e+06 -1.3503970325e+01 10  5.6824820320e+00  6.6279500545e-13
-3.3251189597e+01  1.1576696170e+06 -1.4994763896e+01 11  1.9666991724e+00  6.6279500545e-13
 4.0869375084e+00  1.1576874551e+06 -2.8235534817e+01 12  6.2805868959e-01  6.7286002682e-13
 4.6886937437e+00  1.1576914091e+06 -2.7722087206e+01 10  6.9915699940e-01  6.7286002682e-13
-3.5600674634e+01  1.1576562122e+06  1.5841894397e+01 10  6.3998860868e+00  6.7801166463e-13
 6.7516456671e+00  1.1578173680e+06  2.9641731823e+00 11  2.9623104777e+00  6.6099075974e-13
-2.9701153444e+01  1.1597284046e+06  4.2335378195e+01 11  3.8784132057e+00  6.6208175872e-13
 3.0077662712e+01  1.1599104740e+06 -1.1934286884e+01 10  6.7376166621e+00  6.6265354731e-13
 3.8607206555e+01  1.1599102029e+06 -3.1500024024e+01 11  4.6431776000e+00  6.6265354731e-13
 3.4504114320e+01  1.1599100426e+06 -1.0780875801e+01 11  4.0336497318e+00  6.6256583180e-13
 7.2784794699e+01  1.1601111338e+06  5.7391532035e+01 11  3.2414239181e+00  6.6230025644e-13
-1.0072086137e-01  1.1617517502e+06  7.1593412577e-01 11  3.9593227436e+00  6.6323687418e-13
 6.5406244340e+00  1.1698949253e+06 -5.1769074671e+00 11  5.1256960300e+00  6.6788576235e-13
-4.9030606886e+01  1.1699963941e+06 -4.6382941249e+01 11  4.1417396877e+00  6.6794369029e-13
 2.4933921586e+00  1.1733785141e+06 -2.4203408007e+01  7  1.2100000000e+01  6.7034667291e-13
-7.4340012334e+00  1.1733726932e+06 -7.7159573863e+00 12  1.9893193360e+00  6.7055858721e-13
 6.9472578431e-01  1.1733565707e+06  4.6524339897e+00  0  8.4344844852e+00  6.7110102621e-13
-2.5734528368e+01  1.1733674466e+06 -6.9456502929e+00 12  8.0963837467e-01  6.7882066942e-13
-2.5400306508e+01  1.1733660382e+06 -8.3745853052e+00 10  2.3298226853e+00  6.7882066942e-13
 1.2777688434e+01  1.1733710927e+06 -4.1785585604e+01 10  6.7987571468e+00  6.7622464804e-13
 9.7608196081e+01  1.1753160331e+06 -6.3894111429e+00 11  3.2560869169e+00  6.7098063920e-13
 7.2358414980e+01  1.1760057622e+06  6.0068381532e+01 11  6.6029665781e+00  6.7137440126e-13
 1.0839180593e+03  1.1764728570e+06 -2.4375344094e+03 11  4.1138445016e+00  6.7164106279e-13
 2.5712760428e+01  1.1774236900e+06 -4.6484695046e+00  9  8.1703082365e+00  6.8368319273e-13
 1.8566548785e+01  1.1774190225e+06 -2.1177418450e+00 10  5.1164803832e+00  6.8368319273e-13
-1.7038591165e+01  1.1775841263e+06  2.0684788238e+01 10  6.6064891628e+00  6.9817069347e-13
-8.3002806315e+00  1.1800435380e+06  5.9647473038e+00 11  3.5534395661e+00  6.7367954246e-13
 2.6184543671e+01  1.1800749630e+06 -4.7974994279e+01 11  2.0880687403e-01  6.7369748280e-13
 4.0730084019e+02  1.1804278423e+06  2.5382002317e+02 11  1.3828067875e+00  6.7389893941e-13
 6.1348901516e+01  1.1809611030e+06 -2.4823079250e+01 11  3.0474737284e+00  6.7420337464e-13
 2.0495471169e+01  1.1816585474e+06 -2.4750826387e+01 12  1.4937753718e+00  6.7553088096e-13
 1.9010293547e+01  1.1816586057e+06 -2.5410233094e+01 10  2.0420929271e+00  6.7553088096e-13
-1.1401058543e+01  1.1845314377e+06  5.8833094130e+00 11  4.1194424459e+00  6.7653844151e-13
-9.2068944291e+00  1.1845399654e+06  7.1221773905e-01 11  4.2238309111e+00  6.7645776112e-13
-3.9217907403e+01  1.1847683969e+06 -7.3857580366e+00 12  2.1791420904e+00  6.7704344786e-13
-3.8569551318e+01  1.1847654715e+06 -7.6126246730e+00 10  6.7819270228e+00  6.7704344786e-13
 2.5409176126e+02  1.1848373735e+06  1.0552332434e+02 11  4.0491773066e+00  6.7641631346e-13
-3.4065899361e+02  1.1864383911e+06  1.4586405722e+02 11  3.2402553745e+00  6.7733032446e-13
-1.9172286471e+01  1.1866570608e+06  3.1188334339e+00  2  1.1091288931e+01  6.8000392855e-13
-1.8660662884e+01  1.1866554840e+06  2.3490215387e+00 10  2.6418361306e+00  6.8000392855e-13
-3.5087601253e+01  1.1866775717e+06  1.4256083318e+00 11  4.6214836512e+00  6.7845712874e-13
 1.9276592410e+01  1.1886670971e+06  6.3356991774e+00 11  4.6087615106e+00  6.7860267889e-13
 1.0006954109e+01  1.1892405443e+06 -4.6233854105e+01  1  7.6085595897e+00  6.7911144211e-13
 1.0372218705e+01  1.1892373166e+06 -4.4448069193e+01 10  6.3588131984e+00  6.7911144211e-13
 3.2328276623e+00  1.1905477160e+06  8.1117856710e+00 11  2.1196165637e+00  6.7967631257e-13
-4.9452952259e+02  1.1910473329e+06  1.3584356062e+02 11  6.7205712611e+00  6.7998179219e-13
 9.8166406589e-01  1.1912027882e+06  5.8450218283e+00  1  8.2669582526e+00  6.8023679954e-13
 2.8327468692e+00  1.1912025806e+06  3.5459132581e+00 10  2.6170694230e+00  6.8023679954e-13
 2.0900332550e-01  1.1912019696e+06  2.3744677021e+00 11  3.7448030656e+00  6.8007413566e-13
-1.0853285905e+00  1.1959737631e+06  7.1860530690e-01 11  1.3331772818e+00  6.8277400925e-13
-4.4925115854e+00  1.1998136723e+06 -7.8380580397e+00 11  1.2681469750e-01  6.8496618958e-13
-2.3543314012e+01  1.2010574606e+06  1.6247231790e+01  7  1.6800000000e+01  6.8611888805e-13
-1.4154126678e+01  1.2010719352e+06  4.9993258558e+01 12  6.5825790644e-01  6.8734954285e-13
-1.2305765782e+01  1.2010747881e+06  5.5259844832e+01 12  1.3681806441e+00  6.8740814761e-13
-1.6356228829e+00  1.2010520482e+06  8.2079711448e+01 12  1.7753821997e+00  6.8945123336e-13
-3.9489790631e+00  1.2010557074e+06  7.9974829772e+01 10  2.6630341032e+00  6.8945123336e-13
-1.5561443771e+01  1.2010710410e+06  5.1070283097e+01 11  3.3063046070e+00  6.8736061729e-13
-2.0011973517e+01  1.2010630569e+06  3.3751581680e+01 11  3.2346464444e+00  6.8650113179e-13
-3.2971653895e+01  1.2010666257e+06  3.7033746212e+01 11  5.7230403791e+00  6.8644241089e-13
-2.2111726941e+01  1.2010617788e+06  4.8713607549e+01 11  6.3598741011e+00  6.9217099631e-13
-2.5940829348e+01  1.2010532713e+06  9.0420115558e+01 10  6.7366128269e+00  7.0635349456e-13
-2.3543314012e+01  1.2010574606e+06  1.6247231790e+01 11  6.4761291639e+00  6.8611888805e-13
-7.3200443667e+00  1.2010530343e+06 -4.8631721839e-01  0  8.5810296786e+00  6.8675600653e-13
-7.3377059414e+00  1.2010487546e+06 -1.4054709633e+00 10  2.4792848588e+00  6.8675600653e-13
 6.6669197758e+01  1.2015683119e+06 -2.8144618442e+01 11  3.4780730527e+00  6.8596790245e-13
 6.5056283969e-01  1.2025765267e+06  7.8176430697e-01 11  3.8341839144e+00  6.8654348607e-13
 2.8003902704e-01  1.2034739434e+06 -5.2808913991e+01  1  8.0438067029e+00  6.8765768004e-13
-2.9114249890e+00  1.2034396196e+06 -8.4845746923e+01 10  6.7283188768e+00  7.1085193780e-13
 3.3444306186e-01  1.2069263962e+06 -2.8783466536e+00 11  3.4473469106e-01  6.8902679961e-13
 2.5663860174e-01  1.2075567480e+06 -2.5527875587e+00 11  1.1719651700e-01  6.8938666355e-13
-2.7902780302e+01  1.2085936396e+06 -2.3569469491e+01 10  6.6221963593e+00  7.0620360528e-13
-1.2784060708e+01  1.2118460813e+06 -8.5624220730e+00 11  2.0880122208e+00  6.9183541733e-13
 1.7400451702e+01  1.2119680435e+06  2.7861827886e+00 12  1.8398529913e+00  6.9231144594e-13
 2.0048136268e+01  1.2119727006e+06  2.7035811287e+00 10  6.1938093043e+00  6.9270705728e-13
 1.9208760930e+01  1.2119736759e+06  2.2938734693e+00 11  4.6922541926e+00  6.9270705728e-13
 3.1974651538e-01  1.2119706908e+06 -1.6091734335e+01 11  6.5842032326e+00  6.9192167728e-13
 1.3784695720e+02  1.2155553199e+06  2.0297092110e+02 10  6.2229506233e-01  7.0181722061e-13
 1.3756210139e+02  1.2155545273e+06  2.0334053710e+02 11  1.0459407529e-01  7.0181722061e-13
-8.8309327292e+01  1.2162170000e+06  1.1591647989e+02 10  6.5140526492e+00  7.3273629364e-13
-1.4876937056e+01  1.2163113259e+06  1.3001090455e+01 11  3.9679424494e+00  6.9655633799e-13
-2.2506365576e+00  1.2162924171e+06  8.3134521432e-01 11  3.2724891175e+00  6.9456573893e-13
 1.4656645549e+01  1.2191057528e+06  3.2912310199e+00 11  2.4660172463e+00  6.9597991881e-13
-2.6268449762e+01  1.2215439835e+06  6.9779210098e+00 11  5.7751032966e+00  6.9737188958e-13
-2.5382492371e+01  1.2218088736e+06  3.0738059885e+01 11  4.9287001591e+00  6.9752311371e-13
 5.3783389513e+01  1.2255510803e+06  2.8344663267e+01 11  5.5211958198e+00  6.9965951632e-13
 2.7862093974e+00  1.2256869834e+06  2.6630658728e-01 11  1.5392398535e+00  6.9973710255e-13
-4.3134408056e+01  1.2296272268e+06 -7.3789072496e-01 11  1.6351595028e+00  7.0198656308e-13
-7.3334963996e+01  1.2298373392e+06  1.3931747387e+01 10  6.0585636486e+00  7.0295308495e-13
-7.1070463128e+01  1.2298238954e+06  1.0066150689e+01 11  8.0726251077e-01  7.0295308495e-13
-7.0968902191e-01  1.2319700522e+06 -4.6721235465e+00 11  1.7261321985e+00  7.0332406760e-13
-1.6266931378e+02  1.2337002706e+06  1.1373905178e+03 11  6.3408202039e+00  7.0431183858e-13
-1.0324197093e+01  1.2337606570e+06 -5.8095403709e+01  2  9.5286301080e+00  7.0461130495e-13
-1.0554618525e+01  1.2337614665e+06 -6.0006696876e+01 10  3.9024494658e+00  7.0461130495e-13
 1.9314893120e+01  1.2338222578e+06 -6.6194246957e+00 12  6.6760959566e-01  7.0638465886e-13
 1.8808919062e+01  1.2338218259e+06 -7.9423542817e+00 10  4.0387450445e+00  7.0638465886e-13
-1.4062444620e+02  1.2353859205e+06  7.1857250982e+00  0  8.5766342103e+00  7.1345220561e-13
-1.4365716792e+02  1.2354021298e+06 -1.8041628057e+00 10  2.9453288229e+00  7.1345220561e-13
 7.7347639359e-01  1.2362259156e+06  6.7156187917e+00 10  2.8974056816e+00  7.0719764295e-13
 2.9951882585e-01  1.2362226000e+06  4.7170001158e+00 11  2.4142086958e+00  7.0719764295e-13
 1.5400530037e+00  1.2362237436e+06  3.7698806298e+00 11  1.3556787018e+00  7.0677147375e-13
-2.1358904912e+01  1.2374343964e+06 -3.7473693194e+01  7  8.7600000000e+00  7.0680676212e-13
 2.6066507913e+00  1.2374268984e+06 -4.6536768140e+01 12  4.7476832093e-02  7.0691720770e-13
 5.2532466328e+00  1.2374209780e+06 -5.5740679559e+01  7  1.2100000000e+01  7.0698443225e-13
-6.6956699460e+00  1.2374348697e+06 -7.0150959907e+01 12  1.4735081693e+00  7.0775100846e-13
-1.4016598954e+01  1.2374358990e+06 -6.6225118355e+01 12  5.5575152522e-01  7.0798941252e-13
-2.5008190159e+01  1.2374352139e+06 -5.9535215935e+01  7  1.2100000000e+01  7.0817497582e-13
-3.3027355728e+01  1.2374328459e+06 -7.5645817615e+01  7  8.7600000000e+00  7.0828788874e-13
-3.3327852861e+01  1.2374498009e+06 -6.0699150405e+01  7  1.6800000000e+01  7.0885049311e-13
-3.5519589407e+01  1.2374422762e+06 -6.2932451010e+01 12  1.2728201191e+00  7.1051974583e-13
-3.3032712198e+01  1.2374304146e+06 -7.0006761405e+01 10  1.8491150982e+00  7.1051974583e-13
-4.2799112255e+01  1.2374781130e+06 -5.7966652634e+01 10  6.7672517080e+00  7.2746389121e-13
-3.3327852861e+01  1.2374498009e+06 -6.0699150405e+01 11  4.8804997796e+00  7.0885049311e-13
-3.0081850609e+01  1.2374375679e+06 -5.8258596116e+01 11  5.4725328209e+00  7.0855856842e-13
-2.5008190159e+01  1.2374352139e+06 -5.9535215935e+01 11  4.1996177194e+00  7.0817497582e-13
-1.5076841898e+01  1.2374222768e+06 -6.7011829803e+01 11  2.2939091128e+00  7.0736062659e-13
-1.3984898882e+01  1.2374209390e+06 -6.3312291593e+01 11  2.2235725750e+00  7.0730670057e-13
-2.3421560485e+00  1.2374597151e+06 -4.9836019041e+01  0  8.2464148812e+00  7.1072604847e-13
-3.2519836021e+00  1.2374587842e+06 -5.0072855642e+01 10  6.7188174253e-01  7.1072604847e-13
 3.4511720710e+00  1.2374279571e+06 -3.5457056746e+01 12  8.1672928177e-01  7.1928329871e-13
 7.8422951907e+00  1.2374329489e+06 -2.7504976082e+01 10  2.2298604321e+00  7.1928329871e-13
-3.9608781146e+00  1.2374253402e+06 -4.0797550924e+01 12  1.2496700634e+00  7.0694608763e-13
-2.8721687248e+01  1.2374285293e+06 -3.3433950814e+01  0  8.0437763296e+00  7.0785335931e-13
-3.4352456348e+01  1.2374400470e+06 -4.2952624367e+01 12  1.0271694190e+00  7.0844102725e-13
-3.1361559521e+01  1.2374421847e+06 -4.2325997802e+01 10  3.8349917778e+00  7.0844102725e-13
-1.3244387662e+00  1.2374239341e+06 -3.7410256599e+01 11  2.8227578535e+00  7.0685054073e-13
 2.9484166815e+00  1.2425722605e+06 -3.7608462352e+00 12  3.5235175707e-01  7.0958479154e-13
-1.8653972403e+01  1.2425895967e+06 -3.5990347509e+00 12  8.5034413982e-01  7.1409193230e-13
-1.8533613930e+01  1.2425869633e+06 -7.0487648723e+00 10  4.8116003375e+00  7.1409193230e-13
 1.3601538082e+01  1.2425719006e+06 -1.0737717738e+01  3  8.7600000000e+00  7.1055454363e-13
 4.2374429807e+01  1.2426275198e+06 -7.3267020346e+01 10  6.6324032830e+00  7.4457195259e-13
 1.3601538082e+01  1.2425719006e+06 -1.0737717738e+01 11  2.9580207226e-01  7.1055454363e-13
 7.0729414735e-01  1.2425712906e+06 -2.4147597927e+00 11  9.1088378034e-01  7.0953845856e-13
-2.2379575708e+01  1.2432832401e+06  1.2237402774e+02 10  6.3342045449e+00  7.2578828349e-13
 6.0720742111e+00  1.2453038592e+06  2.7839135171e+00  3  8.7600000000e+00  7.1155917383e-13
 6.1357516694e+00  1.2453031961e+06  1.4486973524e+00 10  6.6118439379e+00  7.1155917383e-13
 6.0720742111e+00  1.2453038592e+06  2.7839135171e+00 11  1.2995623697e+00  7.1155917383e-13
-1.0611347290e+00  1.2452957193e+06  2.0957483783e+00 11  6.6697968427e-01  7.1109861958e-13
 1.7172858712e+02  1.2455577349e+06 -4.8657603224e+01 12  1.3804380149e+00  7.1161147530e-13
 1.8239176464e+02  1.2455807783e+06 -3.3687659322e+01 10  6.7770324310e+00  7.1752511507e-13
 6.9928826028e+00  1.2500490745e+06  1.0767889552e+01 11  5.4607453220e+00  7.1364526936e-13
 1.3030541546e+02  1.2503464302e+06 -1.2126531482e+02 11  6.6553493334e+00  7.1381502792e-13
 5.4123193927e+01  1.2536578203e+06  3.0497993849e+01 11  5.8788538497e+00  7.1570548001e-13
-1.6989123811e+01  1.2553885242e+06  1.6802248423e+01  0  8.0924537898e+00  7.1765688115e-13
-1.6578301477e+01  1.2553879379e+06  1.7286895444e+01 10  3.6597446597e+00  7.1765688115e-13
-5.4919640553e+00  1.2566734323e+06 -2.6192621396e+01 11  6.2082554611e+00  7.1742707420e-13
-6.8029913426e-01  1.2589303717e+06 -4.3867661073e+01 10  6.6942563122e+00  7.3441447996e-13
 3.3948726207e+00  1.2616327281e+06 -6.1112751238e+00 11  2.8984129746e+00  7.2025830542e-13
 8.5177405264e+00  1.2629341726e+06 -3.9449076683e+00 10  2.9633523149e+00  7.2124096500e-13
 9.4530782335e+00  1.2629340516e+06 -4.6784459420e+00 11  2.4498793472e+00  7.2124096500e-13
 4.0095563441e+00  1.2629211451e+06 -2.5658325609e+01 10  6.1084883541e+00  7.2480766825e-13
