 x                 y                 z               Event            Energy              Time
 1.3215774645e+02  1.4840548901e+06  2.4756317707e+02 12  1.6701857163e+00  1.0732139519e-12
 1.3783021085e+02  1.4840670241e+06  2.4680131680e+02 12  5.6855441532e-01  1.0734664715e-12
 1.2524722598e+02  1.4840862115e+06  2.3558389584e+02 12  6.5892015805e-01  1.0741946046e-12
 1.4068641944e+02  1.4840940356e+06  2.5107896873e+02 10  6.7368154407e+00  1.0777326897e-12
 1.4764880844e+02  1.4840976136e+06  2.3987630818e+02 11  3.9586009953e+00  1.0765284673e-12
 1.3374185905e+02  1.4840695193e+06  2.4239723109e+02 11  4.4157138550e+00  1.0735090170e-12
 1.9085648290e+02  1.4841321159e+06  2.5166570056e+02 10  6.7008761808e+00  1.1117662330e-12
 1.3029582819e+02  1.4840510556e+06  2.5203754875e+02 11  4.4223903941e+00  1.0729899613e-12
 1.3063359840e+02  1.4840537243e+06  2.5636759592e+02 12  1.5374842238e+00  1.0735372701e-12
 1.1535145111e+02  1.4840887670e+06  2.7173286811e+02 10  6.3502021796e+00  1.0942579714e-12
 1.4122444566e+02  1.4840639627e+06  2.5916975056e+02 11  5.4174421987e+00  1.0727773856e-12
 1.5766582657e+02  1.4840572553e+06  3.0029024808e+02 10  6.7889747773e+00  1.0812957202e-12
 1.6314528412e+02  1.4841021378e+06  2.5639617446e+02 11  2.3574941398e+00  1.0720695602e-12
 1.6469057878e+02  1.4840927588e+06  2.6599650110e+02 12  2.4769495314e+00  1.0732191065e-12
 1.6569296115e+02  1.4841039209e+06  2.7307463666e+02 12  1.2174903706e-01  1.0737038224e-12
 1.7686194424e+02  1.4841059720e+06  2.6586304152e+02 12  1.9878433613e+00  1.0751509794e-12
 1.7888686063e+02  1.4841021869e+06  2.6157000737e+02 10  2.5558813939e+00  1.0751509794e-12
 1.8177795190e+02  1.4841042833e+06  2.6319613851e+02 12  9.3124144436e-01  1.0718951019e-12
 1.8220731641e+02  1.4841032613e+06  2.6277435651e+02 12  2.5156203041e+00  1.0718991727e-12
 1.6452228181e+02  1.4840631067e+06  2.4889660725e+02 12  3.3243484684e+00  1.0725583931e-12
 1.8139787342e+02  1.4840526017e+06  2.3728780647e+02  7  8.7600000000e+00  1.0728060160e-12
 1.8373678307e+02  1.4840483991e+06  2.3366629464e+02  7  8.7600000000e+00  1.0729062800e-12
 1.9477853544e+02  1.4840538377e+06  2.4079583882e+02  7  8.7600000000e+00  1.0731369195e-12
 1.8605833775e+02  1.4840531853e+06  2.4061038945e+02  7  8.7600000000e+00  1.0731449926e-12
 1.8643254770e+02  1.4840541068e+06  2.4175255802e+02  7  8.7600000000e+00  1.0731713968e-12
 1.9810361494e+02  1.4840568008e+06  2.5502370177e+02 10  4.5931810601e+00  1.0750246567e-12
 1.9639591119e+02  1.4840582442e+06  2.5656495305e+02 11  5.7500147830e-01  1.0750246567e-12
 2.3924876752e+02  1.4840572193e+06  2.0855749107e+02 10  6.6360173650e+00  1.0979959678e-12
 1.4953169728e+02  1.4840969762e+06  2.4980774945e+02 10  1.3090790464e+00  1.0773054026e-12
 1.5072245468e+02  1.4840973776e+06  2.5072413983e+02 11  1.2668151096e+00  1.0773054026e-12
 1.8297604575e+02  1.4840479791e+06  2.3590818831e+02 10  3.5124256172e+00  1.0730135977e-12
 1.8027835963e+02  1.4840484158e+06  2.3411599860e+02 11  2.3727470618e+00  1.0730135977e-12
 1.8173280435e+02  1.4840527346e+06  2.3424881071e+02  0  8.4221061181e+00  1.0729108082e-12
 1.8119218266e+02  1.4840517447e+06  2.3715015103e+02 10  5.7554451950e+00  1.0729108082e-12
 1.6103129223e+02  1.4840208943e+06  2.1568012053e+02 10  6.6810739899e+00  1.1027240983e-12
 1.3934892459e+02  1.4840472953e+06  2.2790543174e+02 10  6.7418488710e+00  1.0946214733e-12
 2.2673353171e+02  1.4841020813e+06  2.6386073915e+02 10  6.6788832439e+00  1.0832268156e-12
 1.8805828041e+02  1.4841093166e+06  2.7595784562e+02  7  8.7600000000e+00  1.0720905151e-12
 1.9048150996e+02  1.4841065965e+06  2.8111066276e+02  7  1.2100000000e+01  1.0721911833e-12
 2.0143881613e+02  1.4841219121e+06  2.7411300997e+02 12  1.2261984931e+00  1.0734379974e-12
 2.0239113578e+02  1.4841202510e+06  2.7845435357e+02 10  2.6629561930e+00  1.0734379974e-12
 2.0531681523e+02  1.4841058390e+06  2.3788619808e+02 10  6.7114859578e+00  1.1100603013e-12
 2.3180189263e+02  1.4840794421e+06  2.6847939588e+02 11  6.7435718857e+00  1.0875239527e-12
 1.4413910358e+02  1.4840728123e+06  3.0842511374e+02 10  6.6619862813e+00  1.0903144235e-12
 1.7306925257e+02  1.4841007916e+06  3.1491034256e+02 11  3.1471322756e+00  1.0715261978e-12
 1.4971634976e+02  1.4841094397e+06  2.8321327678e+02 11  1.0888140841e+00  1.0710926819e-12
 9.4376376457e+01  1.4841716735e+06  2.2807533467e+02 10  6.7907906919e+00  1.0847549923e-12
 1.1744370933e+02  1.4841220234e+06  2.1159636778e+02 11  4.9270108465e+00  1.0705318112e-12
 1.3660871105e+02  1.4841177301e+06  1.9729896722e+02 11  3.0887541891e+00  1.0704107265e-12
 1.5713211371e+02  1.4841572094e+06  1.4263561268e+02 11  6.8886517915e-01  1.0700855695e-12
 1.4226115678e+02  1.4841123677e+06  1.2558938573e+02  1  8.8544200491e+00  1.0705789925e-12
 1.4055540400e+02  1.4840970558e+06  1.2604343124e+02 12  1.1586371852e+00  1.0708542429e-12
 1.3762186366e+02  1.4840988319e+06  1.3129223848e+02  7  8.7600000000e+00  1.0708876497e-12
 1.5889683174e+02  1.4841028505e+06  1.1756357688e+02  7  8.7600000000e+00  1.0723200099e-12
 1.5837066982e+02  1.4841035140e+06  1.1789651385e+02 10  4.2519855809e+00  1.0723200099e-12
 1.5889683174e+02  1.4841028505e+06  1.1756357688e+02 11  5.4848718259e+00  1.0723200099e-12
 1.4236755891e+02  1.4841089818e+06  1.4472451675e+02 10  6.5966767215e+00  1.0987962542e-12
 1.3714876061e+02  1.4841097879e+06  1.0540598631e+02 11  5.0702963450e+00  1.0705787411e-12
 1.9883462466e+02  1.4841192313e+06  8.8592311648e+01 10  6.7302973876e+00  1.0904186697e-12
 1.3374996094e+02  1.4840948239e+06  1.4827182292e+02 12  1.0570223852e+00  1.0738171109e-12
 1.3508688866e+02  1.4840935348e+06  1.4762944585e+02 10  3.8352853768e+00  1.0738171109e-12
 1.0904276026e+02  1.4840710243e+06  6.8939397430e+01  3  8.7600000000e+00  1.0696389458e-12
 1.0887064789e+02  1.4840679240e+06  6.6888297784e+01 10  2.7899721684e+00  1.0696389458e-12
 1.0904276026e+02  1.4840710243e+06  6.8939397430e+01 11  2.5601914417e+00  1.0696389458e-12
 2.4281972632e+01  1.4840378744e+06  6.6334588852e+01  7  8.7600000000e+00  1.0695819578e-12
 3.0597060479e+01  1.4840279096e+06  6.8134014051e+01 10  3.1413381982e+00  1.0695819578e-12
 6.9721633970e+00  1.4840523384e+06  7.5713475603e+01 10  7.4285466623e-01  1.0722378404e-12
 3.6968384623e+00  1.4840513960e+06  7.7362820025e+01 11  1.7289792933e-01  1.0722378404e-12
-1.6607853440e+01  1.4841498153e+06  4.1180693245e+00 11  6.0081362486e+00  1.0690339209e-12
 4.0177311079e+00  1.4845726801e+06  4.6012213429e+00 11  2.9317203357e+00  1.0693385106e-12
-2.2579863481e+00  1.4862373098e+06 -6.7052721426e-01 11  2.8270169195e+00  1.0705375444e-12
-5.7525004558e+01  1.4862918154e+06  1.6330600553e+01 10  6.7876833777e+00  1.0866490751e-12
-2.0501193987e+01  1.4872846048e+06  1.1115192912e+01 10  6.6758160168e+00  1.0808065679e-12
-3.6367846641e+01  1.4888989442e+06  1.4841243018e+01  7  8.7600000000e+00  1.0727341991e-12
-6.2375292409e+01  1.4889379895e+06  6.5807240060e+01  7  8.7600000000e+00  1.0740052087e-12
-6.2375292409e+01  1.4889379895e+06  6.5807240060e+01 12  1.0343167901e+00  1.0740052087e-12
-6.3979790972e+01  1.4889577385e+06  6.9840497112e+01  7  1.6800000000e+01  1.0740958603e-12
-8.6205105055e+01  1.4889898046e+06  9.6992152998e+01  7  8.7600000000e+00  1.0745554054e-12
-9.8325394722e+01  1.4890066351e+06  1.4027854075e+02 12  8.6671740747e-01  1.0751390031e-12
-1.0344381862e+02  1.4890057927e+06  1.4505498726e+02  7  1.6800000000e+01  1.0752151938e-12
-9.6496993641e+01  1.4890055188e+06  1.5434081034e+02 12  1.4278377686e+00  1.0752567542e-12
-1.1875528034e+02  1.4890040422e+06  1.6054970374e+02 12  2.7084735349e+00  1.0754989277e-12
-1.1546615917e+02  1.4890017864e+06  1.6836291943e+02  7  1.2100000000e+01  1.0755662635e-12
-1.1468317072e+02  1.4889990330e+06  1.6581436480e+02 12  1.1273576796e+00  1.0755720093e-12
-1.0949286240e+02  1.4889936248e+06  1.9282070974e+02 12  6.1321125663e-01  1.0758075445e-12
-1.3795157659e+02  1.4889459000e+06  1.8074453343e+02  7  1.6800000000e+01  1.0768701021e-12
-1.3795157659e+02  1.4889459000e+06  1.8074453343e+02 12  5.4094793249e-01  1.0768701021e-12
-1.5202187446e+02  1.4889525882e+06  1.6364816916e+02  5  8.6098110468e+00  1.0813785092e-12
-1.4478969924e+02  1.4889470415e+06  1.6410087679e+02 10  3.4812557662e-01  1.0813785092e-12
-1.0815746115e+02  1.4889670261e+06  2.0654511062e+02  7  1.2100000000e+01  1.0773544040e-12
-1.0854389604e+02  1.4889684952e+06  2.0599988131e+02 10  5.7200122466e+00  1.0773544040e-12
-1.2027794130e+02  1.4889418374e+06  1.6154013058e+02 10  6.6578145822e+00  1.1090607216e-12
-1.2082644130e+02  1.4889783887e+06  1.8394124900e+02 11  3.7263739501e+00  1.0759610807e-12
-1.1815238336e+02  1.4889828077e+06  1.8826376743e+02  0  8.2120089574e+00  1.0761907909e-12
-1.1844480339e+02  1.4889812042e+06  1.8868364179e+02 10  6.3267231306e+00  1.0761907909e-12
-7.7439331067e+01  1.4889882939e+06  1.5583954733e+02 10  6.7318770545e+00  1.0907934140e-12
-8.7358341977e+01  1.4890161659e+06  2.1334694794e+02 10  6.7300088645e+00  1.0976882253e-12
-7.4597595132e+01  1.4890069804e+06  8.3774415767e+01 11  3.3812608359e+00  1.0745783202e-12
-9.3505669814e+01  1.4889894547e+06  1.1167540736e+02  0  8.5844930386e+00  1.0752635171e-12
-1.1520468269e+02  1.4889816301e+06  2.7460978168e+01 10  6.7131290418e+00  1.1134897524e-12
-7.4712511743e+01  1.4889888502e+06  1.0033744712e+02 11  5.3864452459e+00  1.0745257012e-12
-6.3979790972e+01  1.4889577385e+06  6.9840497112e+01 11  2.0947597914e+00  1.0740958603e-12
-6.1433227323e+01  1.4889512390e+06  6.8287581914e+01  3  8.7600000000e+00  1.0740268355e-12
-6.1433227323e+01  1.4889512390e+06  6.8287581914e+01 12  2.3913751485e+00  1.0740268355e-12
-7.1798199094e+01  1.4889391106e+06  6.8878746128e+01  0  8.5976278185e+00  1.0744187718e-12
-4.2727092837e+01  1.4889468556e+06  4.5842886269e+01 10  6.6815449393e+00  1.0967581987e-12
-1.1266345820e+01  1.4889238887e+06  6.7810170160e+01 11  2.4747455966e+00  1.0753119024e-12
-1.0043931572e+01  1.4889266004e+06  5.8211820721e+01 11  2.3163906026e+00  1.0734296857e-12
 1.3940399557e+01  1.4888980434e+06  7.6106368689e+00 10  6.7138016988e+00  1.0934437574e-12
 5.1112606557e+00  1.4888719841e+06  1.1547076632e+01  3  8.7600000000e+00  1.0807176062e-12
 5.1112606557e+00  1.4888719841e+06  1.1547076632e+01 12  1.6117790086e+00  1.0807176062e-12
 4.3957883537e+00  1.4888734151e+06  1.1455977550e+01 10  3.1835103994e+00  1.0807176062e-12
 1.2303433239e+02  1.4889376571e+06 -2.9351538562e+01 12  1.2721857701e+00  1.0731307135e-12
 2.1588079725e+02  1.4889106669e+06 -1.9223903778e+01  7  1.2100000000e+01  1.0736459676e-12
 2.0192346233e+02  1.4888888054e+06 -1.6725874655e+01 12  1.2855198810e+00  1.0736665044e-12
 2.5921819432e+02  1.4888771991e+06 -2.0288289254e+02 12  1.1390575712e+00  1.0751933079e-12
 2.5196512400e+02  1.4889090339e+06 -1.9636341716e+02  7  1.2100000000e+01  1.0753351075e-12
 2.6191002095e+02  1.4888839503e+06 -2.1276589397e+02 12  1.2915124278e+00  1.0766445118e-12
 2.7552494759e+02  1.4888588882e+06 -2.3236272272e+02  7  8.7600000000e+00  1.0774039828e-12
 2.9082035436e+02  1.4888293237e+06 -2.2717209388e+02 10  3.6874295709e+00  1.0828282421e-12
 2.9144570446e+02  1.4888248118e+06 -2.2758924139e+02 11  2.2746804967e+00  1.0828282421e-12
 2.7990600355e+02  1.4888471282e+06 -2.3164746414e+02 11  9.1303267238e-01  1.0778709680e-12
 2.6796595484e+02  1.4888595350e+06 -2.4176629079e+02 12  1.4070928821e+00  1.0787422649e-12
 2.6840588309e+02  1.4888597077e+06 -2.4290944473e+02 10  2.9052209104e+00  1.0787422649e-12
 2.7063179305e+02  1.4888636077e+06 -2.3044369843e+02 11  3.0098545855e+00  1.0772399126e-12
 2.2481477759e+02  1.4888187277e+06 -2.4070515258e+02 10  6.7456208547e+00  1.1038113150e-12
 2.3158101204e+02  1.4888710344e+06 -2.3198290742e+02 11  6.6268030236e+00  1.0802789343e-12
 2.6770732756e+02  1.4888636429e+06 -2.4550751494e+02 11  6.6518097667e+00  1.0786691568e-12
 2.7335179249e+02  1.4888532015e+06 -2.1150934635e+02 10  2.0921322599e+00  1.0850314245e-12
 2.7443178083e+02  1.4888543462e+06 -2.1222996944e+02 11  2.8503068349e-01  1.0850314245e-12
 2.6527309703e+02  1.4888788320e+06 -2.1585755325e+02 11  5.5273584339e+00  1.0767196211e-12
 2.0603703668e+02  1.4888520873e+06 -2.7118521778e+02 10  6.7669574402e+00  1.1029450374e-12
 2.5201580990e+02  1.4888835576e+06 -2.0902572567e+02 11  4.2029149635e+00  1.0765273554e-12
 2.5724190862e+02  1.4888842665e+06 -2.0781642413e+02  9  1.6964850805e+01  1.0765586124e-12
 2.5351290642e+02  1.4888831761e+06 -2.0665127659e+02 10  4.8011623069e+00  1.0765586124e-12
 2.5707462268e+02  1.4889284050e+06 -1.9858431700e+02  0  7.6911160574e+00  1.1018496775e-12
 2.5954299255e+02  1.4889241855e+06 -2.0325309246e+02 10  2.1723619557e-01  1.1018496775e-12
 2.4657648607e+02  1.4889112061e+06 -2.1198352713e+02 11  5.4594259654e+00  1.0759677046e-12
 2.4516464204e+02  1.4889287555e+06 -2.1771422816e+02 11  1.0069828744e+00  1.0757823319e-12
 2.5688421830e+02  1.4889342740e+06 -2.0693417936e+02 11  2.0186104863e+00  1.0757044281e-12
 2.7276638534e+02  1.4889326145e+06 -1.8088352433e+02 10  6.0873622545e+00  1.1016983150e-12
 2.5628824214e+02  1.4889299486e+06 -2.0981636066e+02 11  5.4321817063e+00  1.0758477770e-12
 2.4440930538e+02  1.4889421333e+06 -2.2021264630e+02 12  4.8858417541e-01  1.0763351249e-12
 2.3962696379e+02  1.4889474488e+06 -2.2688908721e+02 12  1.0969262473e+00  1.0764389382e-12
 2.4390514875e+02  1.4889427954e+06 -2.2025142322e+02 10  5.2102112059e+00  1.0764389382e-12
 2.5196512400e+02  1.4889090339e+06 -1.9636341716e+02 11  3.4135004544e+00  1.0753351075e-12
 2.6245145901e+02  1.4888837040e+06 -1.7932603737e+02 11  3.1651166390e+00  1.0750975845e-12
 2.7153884304e+02  1.4888685788e+06 -1.6879848789e+02 12  2.6298221466e+00  1.0751569737e-12
 2.7046650007e+02  1.4888733945e+06 -1.7374332448e+02 10  2.6449248613e+00  1.0751569737e-12
 2.5915164467e+02  1.4888438282e+06 -1.6876974850e+02 11  4.2381795764e+00  1.0747959549e-12
 2.5388334821e+02  1.4888805067e+06 -1.0579416477e+02  7  1.2100000000e+01  1.0744605533e-12
 2.5188654522e+02  1.4888942215e+06 -1.0533850485e+02 10  6.1371900897e+00  1.0766221661e-12
 2.5236577988e+02  1.4888981178e+06 -1.0817374744e+02 11  1.3363808507e+00  1.0766221661e-12
 2.5613097515e+02  1.4888757389e+06 -1.1336175439e+02 11  6.4183263038e+00  1.0745141223e-12
 2.5388334821e+02  1.4888805067e+06 -1.0579416477e+02 11  6.5712399479e+00  1.0744605533e-12
 2.1353357994e+02  1.4889301267e+06 -1.0647809908e+02  0  9.1132668047e+00  1.0814588875e-12
 2.2086190099e+02  1.4889335789e+06 -1.0350480085e+02 10  2.6097144448e+00  1.0814588875e-12
 2.5319540114e+02  1.4888963930e+06 -9.8121691224e+01 11  3.1036513063e+00  1.0744314801e-12
 2.5481225932e+02  1.4888719207e+06 -7.4763096192e+01 12  3.5936175880e-01  1.0770722823e-12
 2.2555397911e+02  1.4888189905e+06 -1.0327185905e+02 10  6.4662299372e+00  1.1011826149e-12
 2.3529698655e+02  1.4889025796e+06 -9.7437650615e+01  7  8.7600000000e+00  1.0749535936e-12
 2.3558449833e+02  1.4889018877e+06 -9.6754674894e+01 10  5.7227027586e+00  1.0749535936e-12
 2.2839335937e+02  1.4889012107e+06 -8.0056084868e+01 10  4.8811205369e+00  1.0773235948e-12
 2.3014605552e+02  1.4889047097e+06 -7.3803850998e+01 11  9.1459834513e-01  1.0773235948e-12
 2.3731199960e+02  1.4889483726e+06 -7.8915542515e+01  1  8.4182706264e+00  1.0747984090e-12
 2.3635238414e+02  1.4889447522e+06 -7.7114378595e+01 10  2.5866734618e+00  1.0747984090e-12
 2.1671749192e+02  1.4889576856e+06 -5.5838299304e+01 11  3.2163341413e+00  1.0736899043e-12
 2.1588079725e+02  1.4889106669e+06 -1.9223903778e+01 11  5.6757398747e+00  1.0736459676e-12
 1.9454663402e+02  1.4889510431e+06 -2.4277463832e+01 11  6.3352086771e+00  1.0735302350e-12
 1.9157349179e+02  1.4889567060e+06 -3.1308390573e+01 11  4.2686683880e+00  1.0735210062e-12
 1.9009845835e+02  1.4889558756e+06 -3.6975542385e+01 12  5.6542606476e-01  1.0735396592e-12
 2.2375699255e+02  1.4889427602e+06 -4.0541120573e+01  0  8.8730131869e+00  1.0741896764e-12
 2.2072595524e+02  1.4889470228e+06 -3.7424594886e+01 12  1.4971720049e+00  1.0742950834e-12
 2.1630257990e+02  1.4889584415e+06 -3.8033679085e+01 12  6.1705898323e-01  1.0744791764e-12
 2.3338690523e+02  1.4889705539e+06 -4.4456709472e+01  7  8.7600000000e+00  1.0749000605e-12
 2.2200189989e+02  1.4889830097e+06 -4.6863069787e+01 12  1.8019703249e+00  1.0751947846e-12
 2.2786304778e+02  1.4889700766e+06 -4.3973779861e+01  7  8.7600000000e+00  1.0756130615e-12
 2.2809560679e+02  1.4889730575e+06 -4.4723336395e+01 10  1.5722589109e+00  1.0756130615e-12
 2.2727405773e+02  1.4889682137e+06 -3.9266528736e+01 10  4.5996584696e+00  1.0758683381e-12
 2.2627984280e+02  1.4889667571e+06 -4.0377220050e+01 11  3.0070349414e+00  1.0758683381e-12
 2.2702820815e+02  1.4890175936e+06 -6.2260995322e+01 10  2.2958049916e-01  1.0848506662e-12
 2.2834123572e+02  1.4890171631e+06 -6.2252256107e+01 11  2.1163231778e-01  1.0848506662e-12
 2.3173757754e+02  1.4889724973e+06 -4.1168867224e+01 11  2.2074825779e+00  1.0748672064e-12
 2.2187248250e+02  1.4889737272e+06 -3.8712963846e+01 11  2.8778327955e+00  1.0748153776e-12
 1.9991874392e+02  1.4889562255e+06 -3.0255871269e+01 11  4.3989717695e+00  1.0736277438e-12
 2.0386048817e+02  1.4889761007e+06 -4.4764413369e+01 12  1.4948453948e+00  1.0745148660e-12
 2.0469096669e+02  1.4889757820e+06 -4.5686802426e+01 10  6.3003136808e+00  1.0745148660e-12
 1.2942320009e+02  1.4889544566e+06 -3.4969427563e+01 11  4.6735895137e+00  1.0732082002e-12
 1.1111651354e+02  1.4889379508e+06 -2.5551822768e+01 12  6.4125135314e-01  1.0731575213e-12
 1.0361822475e+02  1.4889325377e+06 -2.0419706551e+01  2  8.9153310996e+00  1.0735514987e-12
 1.4504550916e+02  1.4889014653e+06 -1.5853311100e+01 10  6.5471956624e+00  1.0968029019e-12
 8.9100829359e+01  1.4889302520e+06 -3.1018318496e+01 11  5.6030825992e+00  1.0729719733e-12
 1.1051371732e+02  1.4889174365e+06 -4.7349756686e+01 10  6.6178085980e+00  1.0876717485e-12
 5.8523671681e+01  1.4889265923e+06 -1.9094112936e+01 10  2.7839256733e+00  1.0744770504e-12
 5.8604942903e+01  1.4889258925e+06 -2.0313622234e+01 11  2.6219400998e+00  1.0744770504e-12
 7.1563171496e+01  1.4889022075e+06 -1.2351703525e+01 12  5.7832285835e-01  1.0729398652e-12
 7.2079747354e+01  1.4889008766e+06 -1.1282975248e+01  7  8.7600000000e+00  1.0729753435e-12
 1.1890464265e+02  1.4888705422e+06 -2.0927348398e+01  3  8.7600000000e+00  1.0807567102e-12
 1.2214679253e+02  1.4888692704e+06 -2.4343738936e+01 10  5.1851136971e+00  1.0807567102e-12
 1.1890464265e+02  1.4888705422e+06 -2.0927348398e+01 11  2.3303593144e-01  1.0807567102e-12
 6.6966304075e+01  1.4888988127e+06 -1.2366202505e+01  7  8.7600000000e+00  1.0732040838e-12
 6.8664849854e+01  1.4888998807e+06 -1.0270927157e+01 10  2.4385564118e+00  1.0732040838e-12
 6.6765805678e+01  1.4889283854e+06 -2.5001704540e+01 11  6.6235406727e+00  1.0792253234e-12
-6.1672381069e+01  1.4924658151e+06 -9.1048515257e+01 12  2.1798406239e+00  1.0762668248e-12
-8.1222317960e+01  1.4924065448e+06 -6.1120025865e+01  7  1.6800000000e+01  1.0765653913e-12
-1.0699328057e+02  1.4923677140e+06 -4.2894234566e+01 12  1.3615884892e+00  1.0768497771e-12
-1.0688645025e+02  1.4922965665e+06  1.8483126371e+00  7  1.2100000000e+01  1.0773367645e-12
-7.7385637625e+01  1.4923468279e+06  3.0183385501e+01 12  5.7511127082e-01  1.0778313833e-12
-6.1390797482e+01  1.4923587008e+06  4.0450668713e+01 12  3.4058654516e+00  1.0779729756e-12
-5.4150418186e+01  1.4923614146e+06  5.4851659767e+01  7  1.6800000000e+01  1.0780426424e-12
-2.3209067701e+01  1.4923556577e+06  4.3648312048e+01  7  1.6800000000e+01  1.0781966343e-12
-2.3209067701e+01  1.4923556577e+06  4.3648312048e+01 12  4.9529483655e+00  1.0781966343e-12
-2.4835114510e+01  1.4923856406e+06  5.9816512477e+01  7  8.7600000000e+00  1.0782942621e-12
 5.2162839815e+01  1.4924313718e+06  6.8819943902e+01  7  1.2100000000e+01  1.0791638550e-12
 6.8185140685e+01  1.4924394113e+06  4.8928843673e+01 12  3.8112800259e-01  1.0795027914e-12
 5.4592942615e+01  1.4924472422e+06  3.0647175043e+01 12  3.8615348147e-01  1.0798085341e-12
 4.1525428570e+01  1.4924533037e+06  1.3428343160e+01 12  1.3902811430e+00  1.0800899475e-12
 2.5167685046e+01  1.4924578012e+06 -2.0540875031e+01 12  6.8515726976e-01  1.0810635012e-12
 2.5800533564e+01  1.4924511346e+06 -1.1841994388e+01 10  6.2988095093e+00  1.0844525202e-12
 3.1531447595e+01  1.4924448787e+06 -1.8170397538e+01 11  1.7175005003e+00  1.0841208723e-12
 3.3527781985e+01  1.4924628713e+06 -1.0836769945e+01 11  1.4416652068e+00  1.0807880058e-12
 4.7754073190e+01  1.4924498865e+06 -6.4781825287e+00 11  2.9939686020e+00  1.0803659050e-12
 4.2353372267e+01  1.4924330085e+06 -2.0617801976e+01 12  1.0202440174e+00  1.0821794471e-12
