 x                 y                 z               Event            Energy              Time
-1.8993314349e+00  1.6896260368e+06  1.0350541649e+01 11  1.0033259173e-01  2.1514250266e-12
-1.1147422311e+00  1.6895928316e+06  2.4908578094e+01 11  2.1652869038e-01  2.1542953475e-12
-9.7287213119e+00  1.6895930311e+06  1.7249485934e+01 11  1.1870727551e-01  2.1557653362e-12
-5.3512034792e+00  1.6895837128e+06  1.3406616093e+01 11  1.4793091489e-01  2.1578960682e-12
 3.4568342827e+00  1.6895870914e+06  1.5054989416e+01 11  2.6879394118e-01  2.1591616569e-12
 2.6174250365e+00  1.6895780567e+06  9.6995744826e+00 11  6.9661819515e-02  2.1600196965e-12
 4.4873237620e+00  1.6895784314e+06  5.5402933747e+00 11  1.4699499299e-01  2.1615289001e-12
 9.4654072660e+00  1.6895633037e+06  4.8717373200e+00 11  7.8886462102e-02  2.1631487375e-12
 1.0078051956e+01  1.6895645534e+06  2.2164477443e+00 11  1.0022803308e-01  2.1634696403e-12
 4.8383066745e+00  1.6895578626e+06  6.7171288294e+00 11  1.5079491469e-01  2.1644771106e-12
 9.6923169150e+00  1.6895485739e+06  2.1456134246e+01 11  1.5113283539e-01  2.1656848478e-12
-2.8954847815e+00  1.6900361212e+06  5.7910425689e+00  0  8.7600000000e+00  2.1494137650e-12
-2.3315179345e+00  1.6900449133e+06  3.5305222768e+01  0  8.7600000000e+00  2.1499552096e-12
 2.2740123458e+00  1.6900383260e+06  3.6569359900e+01  0  8.7600000000e+00  2.1501192763e-12
 5.1103599627e+00  1.6900383756e+06  4.1831290607e+01  0  8.7600000000e+00  2.1503287543e-12
 7.0557253328e+00  1.6900401350e+06  4.1437864390e+01  0  8.7600000000e+00  2.1503569989e-12
-1.8644320634e+00  1.6900381501e+06  3.7564190342e+01 11  1.6176359480e-01  2.1519351328e-12
-3.3400052364e+00  1.6900431197e+06  4.3419233773e+01 11  6.0081203580e-02  2.1544644957e-12
-3.2236789777e+00  1.6900426042e+06  4.1715414356e+01 11  1.6407747278e-01  2.1548108862e-12
 1.9459830562e+00  1.6900442363e+06  3.8406778747e+01 11  1.9556728640e-01  2.1553272675e-12
 4.4281843355e-01  1.6900467145e+06  3.8693176082e+01 11  9.8652323092e-02  2.1554990904e-12
-1.1948627698e+00  1.6900478739e+06  3.9350891542e+01 11  1.9600178764e-01  2.1556441128e-12
 7.6076188155e+00  1.6900502328e+06  4.1240523834e+01 11  1.2717507003e-01  2.1565668975e-12
 2.2294671780e+00  1.6900703175e+06  2.5811136835e+01 11  5.1927409999e-01  2.1627323092e-12
-9.1980628747e+00  1.6900738713e+06 -7.9587122289e-01 11  1.5285953126e-01  2.1711050250e-12
-7.7260685582e+00  1.6900783923e+06  1.1773092626e+00 11  1.0335189235e-01  2.1715207019e-12
-6.4216315384e+00  1.6900780500e+06 -5.8393444181e+00 11  1.6552807578e-01  2.1719740513e-12
-5.0693132700e+00  1.6900808131e+06 -7.0337250782e+00 11  1.9007327738e-01  2.1721856786e-12
-4.5947859281e+00  1.6900540195e+06 -1.1675599161e+00 11  9.7644013794e-02  2.1507436535e-12
 4.1603859883e-01  1.6900424073e+06 -1.3448457197e+01 11  1.8111775727e-01  2.1518495731e-12
 1.1177938454e+00  1.6900436443e+06 -1.2887321928e+01 11  1.2384434031e-01  2.1525133086e-12
 1.5543970921e+01  1.6900492650e+06 -1.3004568586e+01 11  1.9561222864e-01  2.1555106140e-12
 1.1124477402e+01  1.6900541528e+06 -1.2385964784e+01 11  1.7375620691e-01  2.1559369569e-12
 3.9340153405e-01  1.6900529003e+06  8.8447861871e+00  0  8.7600000000e+00  2.1579627907e-12
-5.3315025000e+01  1.6905628719e+06  3.7639632068e+00  0  8.7600000000e+00  2.1500289768e-12
 2.4383818305e+01  1.6916661889e+06 -2.9314651570e+00 11  9.1131608530e-02  2.1537127268e-12
 2.6990359410e+01  1.6916691413e+06 -7.7704181716e+00 11  1.1730770742e-01  2.1554331538e-12
 3.0509717547e+01  1.6916794759e+06 -5.0088761151e+00 11  1.5319555893e-01  2.1561173610e-12
 3.3852288027e+01  1.6916829582e+06  1.0760057518e+01 11  2.2603135523e-01  2.1604849486e-12
 3.8603488721e+01  1.6916940303e+06 -8.6377351566e+00 11  5.2702993439e-01  2.1626646221e-12
 3.8850019326e+01  1.6916921597e+06 -6.5295118993e+00 11  2.2675113804e-01  2.1628524764e-12
 5.8801315838e+01  1.6916827152e+06 -1.7158585989e+01 11  1.7174093493e-01  2.1643123544e-12
 5.6404714288e+01  1.6916826540e+06 -2.3352503585e+01 11  4.9615375217e-01  2.1647218990e-12
 4.9444097248e+01  1.6916892637e+06 -3.0055054095e+01 11  1.0135846215e-01  2.1659039985e-12
 4.6466347191e+01  1.6916901028e+06 -3.2756923008e+01 11  2.0187120167e-01  2.1661784773e-12
 4.6318129166e+01  1.6917043171e+06 -3.7247035321e+01 11  7.4875268727e-02  2.1672071370e-12
 5.3891383324e+01  1.6916997338e+06 -3.4970962305e+01 11  1.9671106666e-01  2.1679468051e-12
 6.0828537949e+01  1.6917036933e+06 -2.2413138629e+01 11  1.4625081293e-01  2.1699417040e-12
 5.3531454111e+01  1.6917101055e+06 -2.0055530197e+01 11  1.9977051023e-01  2.1711961295e-12
 7.0208327245e+01  1.6917016586e+06 -2.4963102397e+01 11  1.2205760274e-01  2.1738929056e-12
 8.0434809417e+01  1.6916885904e+06 -1.4509876533e+01 11  1.9370284961e-01  2.1794613817e-12
-1.5494938029e+00  1.6924322014e+06 -4.7986312161e+00  0  8.7600000000e+00  2.1530733998e-12
-1.0569241903e+01  1.6924333885e+06  9.5792035861e-01 11  1.0285647890e-01  2.1532612432e-12
-1.0872627294e+01  1.6924337060e+06  1.6851902858e+00 11  2.3958938007e-01  2.1532800055e-12
-1.1797035657e+01  1.6924211827e+06  5.6864498431e+00  1  1.2100000000e+01  2.1533430174e-12
-1.2984151239e+01  1.6924206621e+06  5.4309950549e+00  0  8.7600000000e+00  2.1536986558e-12
-6.1668073097e+00  1.6924174794e+06  2.0537397662e-01  0  8.7600000000e+00  2.1540570766e-12
-2.4338665247e+01  1.6924140957e+06 -3.0999246685e+00 11  2.5035132438e-01  2.1548624230e-12
-4.2838387849e+01  1.6924239196e+06 -3.7957781521e+00 11  8.4967802120e-02  2.1561553309e-12
-4.5261672764e+01  1.6924268521e+06 -2.8113804889e+00 11  8.7386232560e-02  2.1564400842e-12
-4.3422578366e+01  1.6924350436e+06 -4.4424925924e+00 11  1.7774490446e-01  2.1584457855e-12
-4.3127043364e+01  1.6924290576e+06 -2.7990319551e+00 11  1.5720379796e-01  2.1604086534e-12
-4.5103288748e+01  1.6924305532e+06 -2.0879590094e+00 11  4.7045733676e-01  2.1605723352e-12
-7.8223642714e+00  1.6924242227e+06 -6.8446601801e+00 11  1.7307641511e-01  2.1533589905e-12
 2.5391539518e+00  1.6924244018e+06 -7.5799315876e+00 11  7.2457502716e-02  2.1540826080e-12
 2.4120290703e+00  1.6924094972e+06  5.1096958909e+00 11  1.5699021766e-01  2.1551401268e-12
-4.8815780568e+00  1.6924001153e+06  4.2076863208e+00 11  1.0000000000e-02  2.1565097619e-12
-6.8637945711e+00  1.6923998149e+06  4.0581019096e+00 11  1.2579018678e-01  2.1566147854e-12
-8.9670941809e+00  1.6924003210e+06  4.1924052358e+00 11  2.3865373509e-01  2.1567294430e-12
-6.8891940391e+00  1.6924050573e+06  2.0132263663e+00 11  1.0667675619e-01  2.1573357526e-12
-7.9897436469e+00  1.6924047194e+06  4.8587428053e-01 11  4.6583319943e-01  2.1574380066e-12
-1.8031834078e+01  1.6924124370e+06 -9.6214885227e+00 11  1.9501197236e-01  2.1583738612e-12
-2.1071894397e+01  1.6924019389e+06 -1.4965496648e+01 11  5.5590583078e-01  2.1593858317e-12
-2.0099004301e+01  1.6924024716e+06 -1.5939401825e+01 11  1.1991259873e-01  2.1594763195e-12
-2.0491863688e+01  1.6924077828e+06 -1.5494309981e+01 11  1.6375682452e-01  2.1612925521e-12
-2.5410550493e+01  1.6924123440e+06 -3.0395379242e+01 11  6.3682155457e-02  2.1627534248e-12
-2.4583112089e+01  1.6924137727e+06 -3.0184731941e+01 11  1.1187617344e-01  2.1628986771e-12
-3.8837302787e+01  1.6924186195e+06  4.2322167975e+00 11  1.5431443292e-01  2.1682776893e-12
-4.2360500582e+01  1.6924265961e+06 -1.3634253213e+01 11  1.5341254820e-01  2.1695037445e-12
-4.3085688925e+01  1.6924269474e+06 -1.2669186111e+01 11  1.6942410717e-01  2.1703322400e-12
-4.3269574192e+01  1.6924487902e+06  2.7673735750e+00 11  9.0514192137e-02  2.1720079967e-12
-4.6416058084e+01  1.6924598614e+06  7.8694147244e+00 11  1.3469441751e-01  2.1728006262e-12
-3.4252666118e+01  1.6924771498e+06 -7.5103742210e-01 11  4.6970232460e-01  2.1762207177e-12
-4.4483343502e+01  1.6924822465e+06 -1.0008239815e+01 11  1.0000000000e-02  2.1778797355e-12
-4.9598284967e+01  1.6924718812e+06 -1.4595115795e+01 11  4.0800419479e-02  2.1804788767e-12
-5.9903698934e+01  1.6924742967e+06 -1.3196172617e+01 11  1.1177812384e-01  2.1814072117e-12
-6.0756907491e+01  1.6924777431e+06 -1.1761871632e+01 11  6.6949442241e-02  2.1816523652e-12
-4.2958400608e+01  1.6924492471e+06 -2.9833850010e+01 11  5.8086259091e-02  2.1869047010e-12
-4.4177459163e+01  1.6924374789e+06 -3.5495921171e+01 11  3.5792957665e-02  2.1907631385e-12
-1.0922367394e+01  1.6924132255e+06 -2.7491745005e+01 11  4.8447537109e-01  2.1537505428e-12
 4.1636185146e+00  1.6924029224e+06 -2.9843761858e+01 11  1.2808241263e-01  2.1570454391e-12
-2.0455933774e+01  1.6924113689e+06 -2.4747820522e+01 11  5.9292688521e-01  2.1601428293e-12
-2.2218156983e+01  1.6924097798e+06 -2.2015234184e+01  0  8.7600000000e+00  2.1603227100e-12
 9.4934213588e-01  1.6931948611e+06  1.4381729803e+01  0  8.7600000000e+00  2.1546334289e-12
 2.1937138859e+00  1.6932041659e+06  1.0455913334e+01 11  1.4878852427e-01  2.1556594347e-12
 5.7664696954e-01  1.6932041109e+06  6.8479993980e+00 11  9.9457834571e-02  2.1559624794e-12
-4.7810583796e+00  1.6932039037e+06  1.0628008181e+01 11  1.3989563308e-01  2.1569472574e-12
-2.3018240291e+00  1.6932105814e+06  5.3734158834e+00 11  1.3497859465e-01  2.1581555378e-12
-3.0296094534e+00  1.6932131533e+06  6.6948251254e+00 11  1.7718616055e-01  2.1583475627e-12
 8.3681363807e+00  1.6932383703e+06  1.8522247431e+01  0  8.7600000000e+00  2.1546007730e-12
 3.0339849571e+00  1.6946803811e+06  4.2194217952e+00 11  1.1013137876e-01  2.1565010876e-12
-3.7120519856e+00  1.6946665987e+06  1.4733039075e+00 11  9.5450841632e-02  2.1582277661e-12
-8.2544818295e+00  1.6946799699e+06  1.3943938934e+00  0  8.7600000000e+00  2.1596136869e-12
 1.7506389861e+01  1.6951108151e+06  1.9557378855e+01  0  8.7600000000e+00  2.1558447588e-12
-1.4779667586e+00  1.6950934282e+06  1.1901352080e+01  1  1.2100000000e+01  2.1562087972e-12
 8.3385274659e-01  1.6950902153e+06  1.6520634583e+01  0  8.7600000000e+00  2.1563462550e-12
 6.4598221186e-01  1.6950990796e+06  1.7861326086e+01 11  4.8484750714e-02  2.1587596149e-12
 6.9371875221e+00  1.6950918311e+06  1.1879937196e+01 11  5.8460054407e-02  2.1644976839e-12
-3.1599402197e+00  1.6950944636e+06  7.9732438623e+00 11  1.3143762083e-01  2.1562911621e-12
-1.6298910721e+01  1.6950945311e+06  1.5442296975e+01  0  8.7600000000e+00  2.1577221138e-12
-6.9743721052e+00  1.6960949774e+06 -1.8623419851e+01 11  6.0018942813e-02  2.1571340633e-12
-8.4645801821e+00  1.6960901324e+06 -6.7578220591e+00 11  1.1718560552e-01  2.1581832265e-12
-4.4874588259e+00  1.6960943028e+06  5.6615520587e+00 11  6.2711468912e-02  2.1595729056e-12
 6.7606075134e+00  1.6960871732e+06  1.9980856796e+00 11  7.1487106019e-02  2.1604027672e-12
 2.7803996180e+01  1.6960821279e+06  1.3691446012e+01 11  1.5852952961e-01  2.1629458305e-12
 3.4981903911e+01  1.6960966878e+06  2.1289372599e+01 11  1.9545574200e-01  2.1646016168e-12
 3.4839657871e+01  1.6960968228e+06  2.1567667476e+01 11  7.7388329419e-02  2.1646212478e-12
 3.2800319326e+01  1.6961011011e+06  2.8722852133e+01 11  1.5429875017e-01  2.1652346626e-12
 3.0812903170e+01  1.6961021149e+06  2.7722303099e+01 11  4.4964120656e-01  2.1653956807e-12
 3.1728790290e+01  1.6961131507e+06  2.7993112696e+01 11  1.6823848973e-01  2.1663147657e-12
 3.4069066776e+01  1.6961060454e+06  2.7519128371e+01 11  5.3821120463e-02  2.1668111069e-12
 5.3466188566e+01  1.6960839561e+06  6.5310320421e+00 11  7.8009112503e-02  2.1702129983e-12
 5.4472546124e+01  1.6960842318e+06  6.0609076406e+00 11  1.7941709833e-01  2.1702831369e-12
 5.3610901437e+01  1.6960856348e+06  4.1931682859e+00 11  1.5449301417e-01  2.1708751632e-12
 5.7950779989e+01  1.6960927221e+06  1.5741829730e+01 11  5.5636865174e-01  2.1748221679e-12
 4.9527496552e+00  1.6966607642e+06 -1.6586446372e-01 11  6.1715123553e-02  2.1597733283e-12
 7.8328229971e+00  1.6966563426e+06 -2.8675798331e+00  1  1.2100000000e+01  2.1599915929e-12
-1.7824203699e+01  1.6968572561e+06 -1.1610360076e+00 11  9.8268047563e-02  2.1592375100e-12
-2.0717117225e+01  1.6968549127e+06 -3.7377830900e+00 11  1.5422314868e-01  2.1595767681e-12
-1.3341780000e+01  1.6968530108e+06  8.1032086367e+00 11  1.4914866704e-01  2.1620028831e-12
 9.8729266914e+00  1.6968622925e+06  1.5132784507e+01 11  1.6807791199e-01  2.1646093659e-12
 1.5726245823e+01  1.6968589494e+06  1.8189334197e+01 11  1.0879100937e-01  2.1658057014e-12
-5.8249656280e+00  1.6979532875e+06 -2.0573209693e+00  0  8.7600000000e+00  2.1596761191e-12
-6.4932404935e+00  1.6979581017e+06  2.9022465013e-01 11  1.0665132906e-01  2.1597906655e-12
-4.9917946563e+00  1.6979622073e+06  2.9064057252e+00 11  1.2817866580e-01  2.1601792461e-12
 3.2939082875e+00  1.6979567307e+06  5.5172155588e+00 12  9.2883081562e+00  2.1609371244e-12
-1.2048950421e+01  1.6981924320e+06  2.0575252992e+01 11  7.9372886060e-02  2.1613327752e-12
-1.1380545713e+01  1.6981915784e+06  2.1615748386e+01 11  1.6749600966e-01  2.1614169358e-12
-2.0215473366e+01  1.6981892845e+06  2.5591291491e+01 11  1.2439850575e-01  2.1624351221e-12
-1.0349175958e+01  1.6981890343e+06  2.5457230283e+01 11  1.9278942500e-01  2.1630030368e-12
 2.1456362110e+00  1.6981866934e+06  2.0380737005e+01 11  1.5290397494e-01  2.1641999193e-12
 2.4750853988e+01  1.6981833928e+06  2.3809449976e+01 11  1.1700246365e-01  2.1661995656e-12
 2.6379841194e+01  1.6981758695e+06  4.9258440242e+00 11  5.0894591020e-01  2.1689700068e-12
 2.8433305484e+01  1.6981837374e+06  7.0980793313e+00 11  1.3082855858e-01  2.1706029791e-12
 3.7261937059e+01  1.6981802300e+06  2.1370577608e+00 11  1.6371739177e-01  2.1713696159e-12
 3.1263464712e+01  1.6981855485e+06  5.9558680988e+00 11  1.5190004056e-01  2.1720458609e-12
 3.9247472420e+01  1.6981762958e+06  6.4146317324e+00 11  1.3269555261e-01  2.1769859581e-12
 3.8890583964e+01  1.6981817256e+06  3.3298309659e+00 11  7.2885457469e-02  2.1779963227e-12
 2.4909408994e+01  1.6981866230e+06  1.4220389102e+01 11  4.7543094957e-01  2.1792471585e-12
 2.8363695145e+01  1.6985586460e+06 -9.3216426038e+01 11  6.0481308028e-02  2.1602938314e-12
 2.9234139363e+01  1.6985592905e+06 -9.3884596099e+01 11  1.6460236148e-01  2.1603758003e-12
 3.0837089874e+01  1.6985637591e+06 -9.5014003986e+01 11  8.3111465658e-02  2.1606823846e-12
 3.3411425817e+01  1.6985712823e+06 -9.5647552241e+01 11  1.2402164445e-01  2.1611864459e-12
 3.3099402243e+01  1.6985767192e+06 -9.0542610094e+01 11  1.2582710909e-01  2.1617286223e-12
 1.7266389473e+01  1.6985774977e+06 -7.2851881451e+01 11  1.0838223644e-01  2.1646904880e-12
 9.3250180574e-01  1.6987974036e+06 -6.8471215745e-01 11  2.8877494117e-02  2.1605176785e-12
-5.1038389809e+00  1.6987984142e+06  5.2213476836e+00 11  1.3509313394e-01  2.1610203073e-12
 3.3004199789e+01  1.6990832239e+06 -1.2587161962e+01  0  8.7600000000e+00  2.1617613902e-12
 5.3319139624e+01  1.6990791464e+06 -1.2632265788e+01 11  5.4874495154e-01  2.1630397134e-12
 5.6185159825e+01  1.6990803392e+06 -1.3897582816e+01 11  1.5749225618e-01  2.1635803383e-12
 6.1342893981e+01  1.6990780020e+06 -1.1585830684e+01 11  9.9467670542e-02  2.1639416612e-12
 8.1816909723e+01  1.6990662078e+06  3.7061420400e+00 11  6.4652600280e-02  2.1660061713e-12
 8.1804121574e+01  1.6990662737e+06  4.1450338431e+00 11  4.1545713125e-02  2.1660315573e-12
 8.1078878359e+01  1.6990659645e+06  6.6175630802e+00 11  2.2371330000e-01  2.1661827725e-12
 1.0497310579e+02  1.6990829314e+06  1.9117109792e+01 11  5.2357013616e-01  2.1691626237e-12
 1.0154480986e+02  1.6990829412e+06  2.1345714872e+01 11  6.1228451477e-02  2.1694582269e-12
 1.0972821411e+02  1.6990862037e+06  3.3843464905e+01 11  1.5238501359e-02  2.1724282552e-12
 1.2389079339e+02  1.6990885998e+06  2.7149548519e+01 11  8.1851705730e-02  2.1737612559e-12
 1.2842458533e+02  1.6990918226e+06  1.9121423762e+01 11  1.1930755218e-01  2.1744357222e-12
 1.2925550418e+02  1.6990956502e+06  1.5853070343e+01 11  1.4928762190e-01  2.1747471071e-12
 1.2937316765e+02  1.6990968399e+06  1.5022731321e+01 11  7.9682680137e-02  2.1748368351e-12
 1.2717582014e+02  1.6991039863e+06  1.4600849043e+01 11  9.4744231298e-02  2.1753385971e-12
 1.3015617542e+02  1.6991114332e+06  1.3383832642e+01 11  1.0000000000e-02  2.1759816660e-12
 1.3162516130e+02  1.6991084876e+06  1.3286670111e+01 11  2.0661733791e-01  2.1766269709e-12
 1.3054271750e+02  1.6991074044e+06  1.2357941433e+01 11  7.8661729533e-02  2.1767459169e-12
 1.3916183641e+02  1.6990934316e+06  1.2485307675e+01 11  1.5371860067e-01  2.1794285292e-12
 1.2629723503e+02  1.6990677862e+06  2.1885755964e+01 11  1.2398706165e-01  2.1866764014e-12
 2.5924099045e+00  1.6991486070e+06  6.8240060751e+00 11  6.2539773192e-02  2.1615133495e-12
-3.1385585333e+00  1.6991489097e+06  9.5363752745e+00 11  1.7038516073e-01  2.1617043768e-12
-9.1388301603e+00  1.6991490344e+06  1.4197165112e+01  0  8.7600000000e+00  2.1619521129e-12
-1.2702354126e+01  1.6991509301e+06  1.5428983312e+01 11  2.3694868061e-01  2.1621427748e-12
-1.2263133762e+01  1.6991500581e+06  1.6560647982e+01 11  5.8800404941e-02  2.1623699420e-12
-8.7265552376e+00  1.6991452767e+06  1.5471592088e+01 11  1.4985081251e-01  2.1626753962e-12
-8.7627731115e+00  1.6991537041e+06  1.9225394899e+01 11  1.9857879738e-01  2.1633599086e-12
-6.2544512219e-01  1.6991298856e+06  4.3758288430e+01 11  7.5638369919e-02  2.1658368816e-12
-9.7785034060e-01  1.6991380249e+06  4.4864701342e+01 11  1.1622201486e-01  2.1663012681e-12
 4.8281460079e+00  1.6991351790e+06  4.7639683714e+01 11  4.4274994308e-02  2.1671510113e-12
 5.0993324874e+00  1.6991352853e+06  4.7777978699e+01 11  9.1092504679e-02  2.1671677472e-12
 7.7299829911e+00  1.6991436178e+06  5.9106139103e+01 11  7.6169367571e-02  2.1683327802e-12
 6.5610303399e+00  1.6991431167e+06  7.7899758261e+01 11  1.6555241752e-01  2.1710756754e-12
 3.0866065368e+00  1.6991505251e+06  8.0566496044e+01 11  6.9518432038e-02  2.1718797359e-12
 3.3313887468e+00  1.6991499036e+06  7.0834792771e+01 11  1.1940983862e-01  2.1731444535e-12
 5.8991453024e+00  1.6991452301e+06  8.7479810458e+00 11  1.4547563270e-01  2.1632505434e-12
-4.0154047871e+00  1.6991436351e+06  1.1114371232e+00 11  1.0818242650e-01  2.1645930463e-12
-8.0236912256e+00  1.6991444350e+06  1.0199188296e+01 11  1.8337456502e-01  2.1652210208e-12
-3.6408241498e-01  1.6991363059e+06  8.1002946990e+00 11  1.8625416690e-01  2.1659183667e-12
 4.4731537469e+00  1.6991486465e+06  3.3673623666e-01 11  6.4578468674e-02  2.1614617675e-12
 5.0031138686e+00  1.6991493744e+06 -5.9948209037e-01 11  1.2187685538e-01  2.1615467067e-12
 7.7563572102e+00  1.6991654678e+06  5.3513508659e+00  0  8.7600000000e+00  2.1628380357e-12
-7.5372393822e-01  1.6993954569e+06 -2.1474096162e+00 11  1.5014011390e-01  2.1613453713e-12
-8.0987436745e-01  1.6993959377e+06 -2.2340437783e+00 11  6.1950971903e-02  2.1613627663e-12
-2.7271987363e-02  1.6994042838e+06  7.8395947164e-01  0  8.7600000000e+00  2.1615355698e-12
-1.0322978443e+01  1.6994192721e+06  2.5201917778e+00  0  8.7600000000e+00  2.1628904607e-12
 1.9256342047e+01  1.6994707519e+06  8.5119223183e+00  0  8.7600000000e+00  2.1624059260e-12
 1.0280949509e+01  1.6996913470e+06 -1.0756541352e+01 11  7.4984706252e-02  2.1641762979e-12
 9.1953475637e+00  1.6996933470e+06 -1.1176382448e+01 11  6.6488340005e-02  2.1643030572e-12
 7.2067005484e+00  1.6996735751e+06 -1.3285285859e+01 11  1.0040304377e-01  2.1664636538e-12
 1.1208663473e+01  1.6996748696e+06 -1.1514570748e+01 11  5.0090028152e-02  2.1667463467e-12
 1.4645355024e+01  1.6997161830e+06  1.3752739944e+01 11  7.6339723141e-02  2.1703857824e-12
 1.3981273403e+01  1.6997161548e+06  1.4549609083e+01 11  1.5113445614e-01  2.1704434891e-12
 1.3567739008e+01  1.6997247657e+06  1.9025947490e+01 11  6.5512623818e-02  2.1718543814e-12
 7.8708738065e+00  1.6997263304e+06  2.1156858446e+01 11  5.3488959571e-02  2.1724683206e-12
 3.2019846472e+00  1.6997272570e+06  4.5642846806e+01 11  5.4726643621e-02  2.1771738936e-12
-2.2877644059e+00  1.6997355131e+06  4.3311721550e+01 11  5.8370453332e-01  2.1779662539e-12
 2.7704065509e-01  1.6997333072e+06  4.3328297915e+01 11  1.1507572832e-01  2.1785897980e-12
 8.3857111979e+00  1.6997304723e+06  4.2461989416e+01 11  1.1205242366e-01  2.1794942657e-12
 6.0879591785e+00  1.6997287694e+06  3.3529856374e+01 11  1.6219180446e-01  2.1812860896e-12
 1.0870942440e+00  1.6997323267e+06  3.3872466092e+01 11  2.1832989842e-01  2.1817030593e-12
 2.4190059117e+00  1.6997357025e+06  3.0124532315e+01 11  7.4715546877e-02  2.1820717427e-12
 1.2996360076e+01  1.6997278350e+06  2.3180715415e+01 11  1.5368819113e-01  2.1846484622e-12
 2.2396338205e+01  1.6997094061e+06  1.5609769458e+01 11  1.0989482173e-01  2.1907142078e-12
 4.8113204631e+00  1.6997216751e+06 -1.0884206691e+01 11  1.1901012401e-01  2.1939927321e-12
 6.7679660540e+00  1.6997232778e+06 -1.6077550981e+01 11  2.4722521495e-01  2.1943419107e-12
 4.1477272495e+01  1.6997142651e+06  3.6128560242e+00 11  6.5302635263e-02  2.2007475707e-12
