 x                 y                 z               Event            Energy              Time
 5.1371154045e+02  1.7299302358e+06  2.7543302418e+02 10  4.2700235017e+00  1.9815187288e-12
 5.1389411767e+02  1.7299307881e+06  2.7605058775e+02 11  2.7897745762e+00  1.9815187288e-12
 4.8207178006e+02  1.7298946518e+06  2.7901383601e+02 11  2.0462483053e+00  1.9783551316e-12
 4.7977655064e+02  1.7298708655e+06  2.5447370161e+02 11  2.8650925101e+00  1.9782684284e-12
 4.6916824038e+02  1.7298660426e+06  3.0612987463e+02 11  6.6713967147e+00  1.9801993416e-12
 2.8170514708e+02  1.7297910093e+06  2.5374175232e+02  7  8.7600000000e+00  1.9777833906e-12
 2.8156676338e+02  1.7297896250e+06  2.5296071757e+02 10  6.4122183011e+00  1.9777833906e-12
 3.1759745028e+02  1.7297940923e+06  2.9896146536e+02 10  6.7689600664e+00  2.0005083742e-12
 2.5498013308e+02  1.7297996453e+06  2.3749148068e+02 11  6.4543996234e+00  1.9773416429e-12
 2.2506517421e+02  1.7297650246e+06  2.4373116100e+02 10  6.7434464299e+00  1.9802821930e-12
 2.1767582698e+02  1.7296963825e+06  2.4640370040e+02 11  2.3357155847e+00  1.9770194553e-12
 1.3525873729e+02  1.7297793120e+06  2.6157467611e+02 11  2.5418026042e+00  1.9769300716e-12
 1.8237487995e+02  1.7297110802e+06  2.4608555922e+02  7  1.2100000000e+01  1.9777357415e-12
 1.8089705225e+02  1.7297133827e+06  2.4659175275e+02 12  4.5677061996e+00  1.9778807533e-12
 1.5450062304e+02  1.7297078765e+06  2.4070184053e+02 10  6.7035085568e+00  2.0192712568e-12
 1.6879996941e+02  1.7297079240e+06  2.5711179308e+02 10  6.7751973574e+00  2.0022170523e-12
 1.5941136299e+02  1.7297059602e+06  2.3268807969e+02 12  4.5605597759e+00  1.9777630894e-12
 1.1912537826e+02  1.7297524855e+06  2.2401871259e+02 10  6.7491797649e+00  2.0003882220e-12
 1.4555125488e+02  1.7297032715e+06  2.1871306445e+02 10  2.5031988818e+00  1.9798236107e-12
 1.4229995191e+02  1.7297036232e+06  2.2389065638e+02 11  5.9124016898e-01  1.9798236107e-12
 1.7502471478e+02  1.7297005084e+06  2.5012735657e+02 11  1.6588272922e-01  1.9769921407e-12
 1.2712893711e+02  1.7297175740e+06  2.3059241262e+02 11  3.6295419273e+00  1.9767339017e-12
 1.3975338191e+02  1.7296842245e+06  2.1847401612e+02 11  6.7497734389e+00  1.9829402765e-12
 1.0242810602e+02  1.7296657448e+06  1.9858536083e+02 10  6.7043378519e+00  1.9843142746e-12
 1.1314248814e+02  1.7296829945e+06  2.1221696158e+02 11  4.4902846943e+00  1.9771135058e-12
 5.8358854307e+01  1.7296697442e+06  1.3122709944e+02 11  3.9072730680e+00  1.9762366196e-12
 6.8658827664e+01  1.7296283491e+06  9.8951796637e+01 11  4.1165752523e+00  1.9761157161e-12
 1.3807953455e+01  1.7296412665e+06 -2.5947876119e+00 11  5.2577724355e+00  1.9757218188e-12
-2.3264997679e+00  1.7296673776e+06 -9.5225268140e+00  7  8.7600000000e+00  1.9760482197e-12
 7.3557705597e+00  1.7296591750e+06 -2.8192954464e+01  0  8.8399555960e+00  1.9776968163e-12
 8.5867457243e+00  1.7296577603e+06 -3.0136797395e+01 10  4.8535322046e+00  1.9776968163e-12
-3.7245880544e+00  1.7296466762e+06 -2.4623547500e+01  1  8.2366148747e+00  1.9772632405e-12
-1.1165258165e+00  1.7296481392e+06 -2.4263440481e+01 10  4.4829107184e+00  1.9772632405e-12
 2.9869408338e+01  1.7299624410e+06 -1.6496506498e+01  0  8.7478519502e+00  1.9808065494e-12
 3.2384474242e+01  1.7299580989e+06 -1.4092203069e+01 10  4.7893720832e+00  1.9808065494e-12
-5.5166247325e+00  1.7299698897e+06 -7.5499065815e+00 11  6.1660488941e+00  1.9761165211e-12
-7.4292872225e+00  1.7304826991e+06 -1.0673436176e+01  7  1.6800000000e+01  1.9771013207e-12
-7.0365740261e+01  1.7304298433e+06  2.9842860277e+01 10  6.1596240359e+00  1.9947647652e-12
-7.4292872225e+00  1.7304826991e+06 -1.0673436176e+01 11  3.5136703985e+00  1.9771013207e-12
-1.8642839942e+01  1.7311908209e+06  1.0859271049e+01 12  6.6853193666e-01  1.9802317906e-12
-1.7594899840e+01  1.7311908337e+06  9.4549299894e+00 10  4.5638630590e+00  1.9802317906e-12
 9.5706852108e+00  1.7311879632e+06 -1.3726375275e+01 11  5.0382656875e+00  1.9774673464e-12
-7.8528104575e+00  1.7311959651e+06 -1.7408220633e+01  7  1.2100000000e+01  1.9783986251e-12
-2.4971150426e+01  1.7311881450e+06  4.0009591946e+00 10  1.9356660129e+00  1.9928462777e-12
-2.3035800149e+01  1.7311884549e+06  4.0804243227e+00 11  1.0835874316e+00  1.9928462777e-12
-7.8528104575e+00  1.7311959651e+06 -1.7408220633e+01 11  4.5338035289e+00  1.9783986251e-12
-4.8036471622e+00  1.7312946379e+06 -7.6011057564e+00 11  4.5376374647e+00  1.9775891967e-12
 3.0434981755e+01  1.7316953259e+06  1.7115533666e+01 10  3.4320650054e-01  1.9872696004e-12
 3.2326679853e+01  1.7316961868e+06  1.4199307931e+01 11  2.3791785331e-01  1.9872696004e-12
-1.0203079787e+02  1.7319953775e+06 -5.6848071304e+00 10  6.7372536799e+00  2.0129992177e-12
-3.5226641671e+01  1.7319980060e+06  1.4072141169e+00 10  2.5780120540e-01  1.9864181440e-12
-3.9224356085e+01  1.7319974827e+06 -1.7996537248e+00 11  1.0343521650e-01  1.9864181440e-12
-4.7810748554e+00  1.7322797482e+06  8.1333104271e+01 11  6.3109826047e+00  1.9850928736e-12
-1.2503161085e+00  1.7327063024e+06 -4.7265170760e+01 10  6.7320666876e+00  2.0101081048e-12
-1.5484257834e+00  1.7334841908e+06  3.2900928631e+00 11  2.0260559173e+00  1.9800902361e-12
-6.7630630837e+00  1.7340778240e+06 -6.4800495300e+01  1  8.5663475228e+00  1.9811350160e-12
 1.7581665057e+00  1.7340552114e+06 -7.5355994692e+01 10  6.7428296463e+00  2.0079363888e-12
-4.8794825585e+01  1.7356508315e+06 -4.3641239388e+01 11  5.9558662163e+00  1.9825651039e-12
 3.7661420659e+01  1.7366630376e+06  1.0649109186e+02  1  8.7330239196e+00  1.9850391304e-12
 3.8452613625e+01  1.7366602179e+06  1.0899021109e+02 10  2.5267974813e+00  1.9850391304e-12
 3.4464355058e+01  1.7366550015e+06  1.0984584225e+02 11  5.7366865646e+00  1.9844732161e-12
-1.2774610119e+01  1.7366582237e+06 -1.0735994553e+02 10  6.4401528757e+00  2.0081530471e-12
-3.8590644619e+00  1.7367684836e+06  1.4760267184e+01  7  8.7600000000e+00  1.9840282088e-12
-1.4088958805e+01  1.7367319929e+06 -1.1082735386e+01 12  5.0146829535e-01  1.9954844602e-12
-1.3295500202e+01  1.7367318356e+06 -1.1778459161e+01 10  1.5317289029e+00  1.9954844602e-12
 5.5550941141e+00  1.7367583137e+06  5.9011551884e+00 11  4.8018838824e+00  1.9840659358e-12
-3.8590644619e+00  1.7367684836e+06  1.4760267184e+01 11  3.7934670300e+00  1.9840282088e-12
-1.3498272726e+01  1.7369809005e+06  4.9677588634e+01 10  6.7779112998e+00  2.0095272069e-12
 3.7780525241e+00  1.7373534215e+06 -7.5908187489e+00  7  1.6800000000e+01  1.9846468431e-12
 3.7780525241e+00  1.7373534215e+06 -7.5908187489e+00 12  1.0252899483e+00  1.9846468431e-12
 1.0363055182e+00  1.7373551948e+06 -5.8447197643e+00 10  5.4015202221e+00  1.9846468431e-12
 2.1446211198e+02  1.7374858577e+06  1.8069491984e+02 11  2.9581116503e+00  1.9846611815e-12
-4.6277645650e+01  1.7375464958e+06 -5.2628888068e+01 11  3.8754368454e+00  1.9847304460e-12
 5.6158436938e+00  1.7381448955e+06  9.2613878868e+01 10  6.3061530656e+00  2.0088300156e-12
 1.7400755423e+01  1.7383252050e+06 -3.7488972860e+00  8  1.4079674162e+01  1.9871353026e-12
 2.6604296699e+01  1.7383226752e+06  2.5975145146e+01 10  6.6847395319e+00  2.0149960029e-12
-1.5655490306e+00  1.7388040447e+06 -3.2624645306e+01 12  2.9736772675e-01  1.9866750782e-12
 2.7436602603e+01  1.7388087014e+06 -4.2066147595e+01  7  1.6800000000e+01  1.9871260988e-12
 2.0853694355e+01  1.7387974743e+06 -6.7936641615e+01  7  8.7600000000e+00  1.9875340019e-12
 2.0853694355e+01  1.7387974743e+06 -6.7936641615e+01 12  9.6657144452e-01  1.9875340019e-12
 1.4268495787e+01  1.7387825188e+06 -5.3744484942e+01  0  8.9438706874e+00  1.9881020707e-12
-6.8229156332e+00  1.7388015591e+06 -7.7393908830e+01 10  6.7823784814e+00  2.0017367280e-12
 2.1840327661e+01  1.7387894849e+06 -6.9951649152e+01 11  2.7979691587e+00  1.9923799550e-12
 2.7436602603e+01  1.7388087014e+06 -4.2066147595e+01 11  5.6174094587e+00  1.9871260988e-12
 1.7494310462e+01  1.7387846092e+06 -4.0739933701e+01 11  4.6444051894e-01  1.9868566820e-12
 5.5027340929e+00  1.7387994728e+06 -3.5210597351e+01 11  2.9479246600e+00  1.9867304260e-12
 2.4667404768e+01  1.7387686242e+06 -3.6802243297e+01 10  6.7262009727e+00  2.0105365591e-12
 6.2795518546e+00  1.7387847637e+06 -1.0453079452e+01 12  7.4439921342e-01  1.9863453215e-12
 1.0403781682e+01  1.7387793237e+06 -1.8207816980e+01 12  1.7524782139e+00  1.9865551764e-12
 1.9676317177e+01  1.7387575294e+06 -2.6781046488e+01  0  7.5095315467e+00  1.9871833738e-12
-2.4664792337e+01  1.7387641742e+06 -2.3966265134e+01 12  1.1056873012e+00  1.9941749799e-12
-2.4270976224e+01  1.7387647420e+06 -2.3766785523e+01 10  1.1791946738e+00  1.9941749799e-12
 1.7599059481e+01  1.7387518723e+06 -3.1447600536e+01 11  1.8987651069e-01  1.9876575818e-12
-8.3231962363e-01  1.7387550610e+06 -2.0579769123e+01 10  6.6439040852e+00  2.0009417999e-12
-6.1866256754e+01  1.7387626406e+06  1.0798560771e+01 10  6.6825741386e+00  2.0268052782e-12
 1.3099317365e+01  1.7395813011e+06 -1.4886241281e+01 10  6.3534631735e+00  1.9889471801e-12
 7.9286413390e+00  1.7395871778e+06 -1.3801659914e+00 11  2.0838529762e+00  1.9873322914e-12
-2.4886963118e+00  1.7395790836e+06  3.8641000108e+00 12  2.3208701736e-01  1.9883612062e-12
 1.2490458876e+00  1.7395771848e+06  2.3934918309e+00 10  2.6207744333e+00  1.9883612062e-12
 2.7519103784e+00  1.7395956340e+06 -8.7551818636e+00 11  6.4664567228e+00  1.9871653673e-12
 2.6813622755e+00  1.7395971915e+06  2.7529861009e-01 11  3.7100225088e+00  1.9870728744e-12
-1.8695210590e+00  1.7397302721e+06  2.6260793108e+00 11  1.4566536552e+00  1.9872248870e-12
 3.1222757593e+01  1.7401781870e+06 -1.8793849373e+02 10  4.3869776731e+00  1.9889902142e-12
 3.1119823394e+01  1.7401723617e+06 -1.9067198007e+02 11  1.2620001691e-01  1.9889902142e-12
 6.9267984200e-01  1.7409086808e+06  7.2293963476e+00 11  4.0103734111e+00  1.9885709366e-12
 3.6565079972e+01  1.7414824636e+06  3.8516136835e+01 11  2.1324723785e+00  1.9892263459e-12
 2.3489725294e-01  1.7429807308e+06  5.0114643171e-01 11  2.7747847482e+00  1.9909377570e-12
 9.6160975997e+01  1.7433101873e+06  9.3587146625e+01 11  3.7910470060e+00  1.9913140822e-12
-4.8713597986e+01  1.7443144804e+06  4.1278523675e+01 10  6.5580217519e+00  2.0031773933e-12
 3.3956107802e+00  1.7450387985e+06  8.6671199416e+00 11  2.7366125394e+00  1.9932886062e-12
 1.2013466838e+01  1.7462474629e+06 -3.2105350058e+01 12  3.6354482827e-01  2.0008818439e-12
 1.2531108012e+01  1.7462540944e+06 -4.4211871482e+01 10  2.8363058773e+00  2.0008818439e-12
-2.1106310175e+01  1.7465495110e+06 -1.7367138483e+01 11  2.3431662968e+00  1.9950142332e-12
-2.2957498599e+01  1.7468756456e+06 -4.9421279830e+01 11  6.3996666043e+00  1.9987209488e-12
-2.7476004441e+01  1.7471526393e+06 -2.6881240949e+01 12  5.4019166981e-01  1.9967398476e-12
-2.8138198096e+01  1.7471479825e+06 -2.6075901348e+01 10  5.7182754106e+00  1.9967398476e-12
-1.3284954582e+01  1.7490208207e+06  5.8890853185e+00 11  1.8789041854e+00  1.9978371122e-12
-2.1394239219e+01  1.7494030334e+06 -1.2377984640e+01 12  1.3272475958e+00  1.9987195944e-12
-2.5467410678e+01  1.7493786559e+06  3.8945832930e+00  7  8.7600000000e+00  1.9998014390e-12
-1.8101209147e+01  1.7493895511e+06 -3.1562435460e+01 10  6.3313562572e+00  2.0104153285e-12
-4.8436841448e+01  1.7493838193e+06 -1.4062706622e+01 12  5.3912312027e-01  2.0038528812e-12
-4.8319838367e+01  1.7493842450e+06 -1.5867558195e+01 10  9.1052852821e-01  2.0038528812e-12
-1.7047717827e+01  1.7494061386e+06  2.7158729118e+00 11  1.4623721819e+00  1.9986995263e-12
-1.8097057548e+00  1.7494585504e+06 -4.1514825548e+00  7  8.7600000000e+00  1.9983843995e-12
 9.7891601207e+00  1.7494793346e+06 -1.7751513862e+01 10  1.2642968666e+00  2.0024955394e-12
 1.1724278971e+01  1.7494790872e+06 -1.6328964625e+01 11  6.5373728411e-01  2.0024955394e-12
-1.8097057548e+00  1.7494585504e+06 -4.1514825548e+00 11  5.0915599050e+00  1.9983843995e-12
 8.7761243295e+00  1.7504436808e+06  2.6791732810e+01 10  6.2846752690e+00  2.0140820585e-12
 3.6946209987e+00  1.7509022928e+06  1.5427338154e+00  7  1.2100000000e+01  2.0000112119e-12
 3.6946209987e+00  1.7509022928e+06  1.5427338154e+00 12  3.2303405789e+00  2.0000112119e-12
 1.7257047119e+01  1.7509039932e+06  7.5298790643e+00 10  6.5050796627e+00  2.0011891644e-12
-9.8880390650e+00  1.7511153716e+06  5.3611333844e+01 11  2.5564266487e+00  2.0002296346e-12
-2.1010198450e+01  1.7515166497e+06 -2.9284291847e+01 11  2.1113921767e+00  2.0007221043e-12
 5.9055778842e+00  1.7516460612e+06  1.8770949377e+01 10  5.9597822850e+00  2.0013378595e-12
 7.2703466493e+00  1.7516425623e+06  2.0001075652e+01 11  5.9290356943e-01  2.0013378595e-12
 6.2423673006e+00  1.7516451285e+06  1.8023178004e+01 11  4.6324637903e+00  2.0012878490e-12
 2.4495994053e+01  1.7516438343e+06  1.3761995200e+01 12  1.2792927382e+00  2.0018065939e-12
 4.8919091271e+01  1.7516350751e+06  7.0288340315e+00 12  1.6482452521e-02  2.0075444636e-12
 4.9364433217e+01  1.7516364335e+06  7.4904116761e+00 10  9.8249732552e-01  2.0075444636e-12
 2.4380540742e+00  1.7519986241e+06 -4.2225642865e-01 11  2.3815900392e+00  2.0012385389e-12
-2.1922909609e+00  1.7530648523e+06  2.7245187505e+01 10  6.6433781868e+00  2.0296398880e-12
-2.3805226490e+01  1.7530699026e+06  1.5233641243e+01 11  2.8820248502e+00  2.0035629115e-12
-2.2651621936e+01  1.7530576812e+06  1.0365830673e+01 11  6.7497742663e+00  2.0031953261e-12
-2.6576992124e+00  1.7530552282e+06  6.9799631469e-01 12  1.1027927834e+00  2.0029215171e-12
 1.1434361179e+01  1.7530352870e+06 -3.6778538324e+01 10  6.7406495370e+00  2.0140201356e-12
 3.7472853264e-01  1.7530656930e+06 -3.6450762414e+00 11  1.8857260685e+00  2.0033599421e-12
 1.5456860147e+01  1.7532004762e+06 -2.6397430282e+02 11  3.1203966264e+00  2.0026113669e-12
-1.8914378012e+01  1.7537061596e+06  6.7567146921e-01 10  5.9658514277e+00  2.0047243392e-12
-1.8697388046e+01  1.7537052220e+06  4.9933415274e-01 11  4.0520198936e+00  2.0047243392e-12
 1.2275467294e+00  1.7539954704e+06  1.2743815215e+01 12  4.7363305719e-01  2.0039655920e-12
 4.9752248249e+00  1.7539888081e+06  2.1737673021e+01 10  5.9363115168e+00  2.0043316376e-12
 3.4528930681e+00  1.7539894066e+06  2.1264958743e+01 11  3.4893671613e+00  2.0043316376e-12
 4.9459330111e+00  1.7545105682e+06 -6.9090601725e+00 10  6.7167135525e+00  2.0134753868e-12
 1.1303006362e+01  1.7549365622e+06 -3.2191087477e+00 11  3.7411835452e+00  2.0045944291e-12
 6.8592662822e+00  1.7550030120e+06 -3.6281604115e+00  7  1.2100000000e+01  2.0047128631e-12
 7.3235673943e+00  1.7550149727e+06 -4.4979174299e+01 12  3.5067429437e-01  2.0051096787e-12
 8.4166034922e+00  1.7549969056e+06 -8.4167660505e+01  7  1.2100000000e+01  2.0059907339e-12
-2.0528314623e+00  1.7550144094e+06 -6.7010417595e+01  7  8.7600000000e+00  2.0062652490e-12
 1.3195811404e+01  1.7550136599e+06 -7.0726388446e+01 12  1.3800239360e+00  2.0063131265e-12
 2.4138353119e+01  1.7550125666e+06 -5.2590155282e+01 12  3.7150015642e-01  2.0066037410e-12
 2.6511406247e+01  1.7550162240e+06 -3.9572102411e+01  7  8.7600000000e+00  2.0068754269e-12
 2.6508733095e+01  1.7550179387e+06 -3.5308784472e+01  7  8.7600000000e+00  2.0069759331e-12
 1.5704819638e+01  1.7550275160e+06 -3.0988833314e+01  7  1.6800000000e+01  2.0071571005e-12
 2.7093663383e+01  1.7549919922e+06  8.2840981032e-01 10  6.7691674113e+00  2.0235958892e-12
 1.5704819638e+01  1.7550275160e+06 -3.0988833314e+01 11  3.5928120055e+00  2.0071571005e-12
 1.9730595572e+01  1.7550296667e+06 -1.0247742763e+01 12  1.0007158384e+00  2.0114283873e-12
 2.3033232750e+01  1.7550322713e+06 -1.1644534077e+01 10  3.8192733866e+00  2.0114283873e-12
 4.6662308398e+01  1.7550262491e+06 -2.9092764280e+01 10  2.6864392608e+00  2.0092923028e-12
 4.5512577498e+01  1.7550268439e+06 -3.1544922735e+01 11  2.3947795192e+00  2.0092923028e-12
 2.4553262646e+01  1.7550132923e+06 -4.7332920608e+01 11  2.8228727233e+00  2.0067171282e-12
 4.5013654838e+01  1.7550104919e+06 -3.9098481589e+01 12  2.5230612515e+00  2.0074993008e-12
 4.2374456795e+01  1.7550134941e+06 -3.9932891469e+01 10  5.1583097654e+00  2.0074993008e-12
 2.6609791751e+01  1.7550121181e+06 -5.1653276351e+01 11  2.5744427600e+00  2.0066360570e-12
 2.0830210872e+01  1.7550617578e+06 -3.8256242871e+01 10  6.7959132679e+00  2.0348867254e-12
-1.0705575725e+00  1.7549724689e+06 -1.0023172157e+02 10  6.7590056240e+00  2.0255237493e-12
 8.8926633624e+00  1.7549495569e+06 -1.1286045985e+02 10  6.7494629619e+00  2.0462261256e-12
 5.8406257399e+01  1.7549887497e+06 -5.4515470327e+01 10  6.6509470332e+00  2.0332597170e-12
 8.2525547153e+00  1.7550094093e+06 -4.7612128064e+01 11  3.3292398947e+00  2.0051299273e-12
-4.2212076246e+00  1.7550123423e+06 -3.3152423868e+01 10  5.0976650122e+00  2.0050585104e-12
-2.3260370648e+00  1.7550124066e+06 -3.5293864990e+01 11  3.8963472311e+00  2.0050585104e-12
-5.0485390823e+01  1.7549900903e+06 -2.2059096153e+01 10  6.6490718252e+00  2.0335130169e-12
 3.0289117254e+01  1.7550097299e+06 -2.3578226158e+01 12  2.1991063706e-01  2.0076179732e-12
 2.9965767706e+01  1.7550098038e+06 -2.3907783321e+01 10  4.1026571925e+00  2.0076179732e-12
-1.9059891490e+00  1.7552521968e+06 -1.1899561748e+01 11  5.5194098496e+00  2.0049549660e-12
 1.1869151480e+02  1.7553118050e+06 -3.1255114771e+01 11  8.7553168652e-01  2.0050230541e-12
-1.2953056322e+01  1.7558266293e+06  1.8889475535e+01 10  4.1240255018e+00  2.0069505863e-12
-7.6837367898e+00  1.7558238623e+06  2.1190571442e+01 11  8.8284974133e-02  2.0069505863e-12
-4.4815684960e+00  1.7558212398e+06  2.1935069650e+01 11  1.4667242185e-01  2.0069278110e-12
 6.0087138304e+00  1.7559543298e+06  9.1743065044e+00 11  6.3960457065e+00  2.0057569847e-12
 6.7324756260e+00  1.7560382460e+06  8.3969486705e+00  7  1.2100000000e+01  2.0062473930e-12
-1.8467632851e+01  1.7560213304e+06  2.4992803181e+01 10  1.8020611827e+00  2.0119039702e-12
-2.2559500952e+01  1.7560231713e+06  2.3258807498e+01 11  1.2599930731e+00  2.0119039702e-12
 8.0025147690e-01  1.7560313396e+06  4.7992500259e+00 11  6.0069254703e+00  2.0058449499e-12
 5.8470390097e-02  1.7560406143e+06  6.3174992811e+00 11  4.6635101524e+00  2.0058555441e-12
 4.4743667332e+00  1.7562729447e+06 -1.6272506995e-02 10  6.7986809839e+00  2.0219565163e-12
-4.9077146892e+00  1.7562367815e+06  1.5665963820e+01 11  1.9882762395e+00  2.0068407346e-12
 5.2960624758e+00  1.7561946367e+06  4.6514027355e+01 10  6.5397470138e+00  2.0267600006e-12
-6.4909438753e+00  1.7562244540e+06  9.0448963646e+00 11  2.4903232162e+00  2.0067381254e-12
-2.5304315961e+00  1.7562232225e+06  1.5084301582e+01 11  3.7769611164e+00  2.0066979376e-12
-4.7721614894e+00  1.7562342172e+06 -2.5398695760e+00 11  6.7458261822e+00  2.0062491665e-12
-5.7257882073e+00  1.7562267381e+06 -2.7091476807e+00 12  1.8503448444e+00  2.0063418066e-12
-5.7964177013e+00  1.7562452186e+06  9.8855946660e-01 12  2.3834056961e+00  2.0079745124e-12
-5.9968877996e+00  1.7562446992e+06  1.1322663229e+00 10  3.6602746233e+00  2.0079745124e-12
 1.3984233905e+01  1.7562185479e+06  6.6787005810e+00 12  1.5184074538e-01  2.0082526388e-12
 1.3425086888e+01  1.7562221576e+06  1.4490072519e+00 10  4.3972167206e+00  2.0082526388e-12
 3.1106047317e+00  1.7567205717e+06 -2.5189900227e-01 11  6.4544744495e+00  2.0066322324e-12
-5.9143603600e+01  1.7573711810e+06  3.6088685120e+01 10  6.6731322686e+00  2.0504291473e-12
 2.5647137670e-01  1.7573987403e+06 -2.6459844653e+00 11  3.7250486926e-01  2.0105787679e-12
-8.4707994249e+00  1.7577709173e+06  4.3698944035e+01 11  4.1014845693e+00  2.0078320005e-12
 1.6123376605e+01  1.7578345850e+06  6.4684833449e-01 12  1.2714366767e+00  2.0083203316e-12
 4.1584879679e+00  1.7578428151e+06  7.3369316439e+00 10  2.2859008837e+00  2.0083203316e-12
 2.4733398165e+00  1.7588022981e+06 -1.6344357745e+00 11  5.4968747087e+00  2.0090101059e-12
 7.6699923111e+00  1.7589395897e+06 -7.4842544849e+00  2  1.0108740665e+01  2.0116684392e-12
 9.4990777308e+00  1.7589378193e+06 -4.9705684155e+00 10  3.3273300763e+00  2.0116684392e-12
-3.0443424106e+00  1.7589542747e+06  3.5716933003e+00 11  2.2981712634e+00  2.0101635954e-12
 3.1989275538e+02  1.7598554717e+06 -5.3323063830e+01 11  5.4475389199e+00  2.0102131043e-12
 6.6548665596e+00  1.7599135511e+06 -2.5637673965e+00  7  8.7600000000e+00  2.0113904524e-12
 5.6961845588e+00  1.7599123550e+06 -4.7240732427e+00 10  4.6639612417e+00  2.0113904524e-12
 3.1563816645e+00  1.7599170558e+06  4.3846004823e+00 10  6.4338690064e+00  2.0162813310e-12
 1.0974155573e+01  1.7612131529e+06 -4.8832583366e+01 12  1.4375092715e+00  2.0117827518e-12
 9.0299645677e+00  1.7612271048e+06 -6.7393934860e+01 12  5.7322508923e-01  2.0170331782e-12
 8.6254223598e+00  1.7612258966e+06 -7.0742548682e+01 10  6.8315610904e-01  2.0170331782e-12
