 x                 y                 z               Event            Energy              Time
 1.4017945089e+00  1.2322519899e+06 -5.7464362112e+00 11  4.7659450694e-01  1.4075782991e-12
 2.0433350763e+00  1.2322528511e+06 -7.3042103281e+00 11  7.6254842118e-02  1.4076889587e-12
-2.8785622296e+00  1.2322495373e+06 -3.1419690469e+00 11  1.4424392703e-01  1.4083460404e-12
-5.3124075776e+00  1.2322484054e+06 -3.1365554870e+00 11  1.1649327201e-01  1.4085172100e-12
-5.7610123191e+00  1.2322483740e+06 -2.7557506821e+00 11  1.5148157267e-01  1.4085514442e-12
-8.1434663197e-01  1.2322534014e+06  1.2642915474e+00 11  2.2230611039e-01  1.4099954436e-12
 1.0480445568e-01  1.2322537421e+06  9.4782969552e-01 11  6.7022876740e-02  1.4100571751e-12
-3.4278185612e+00  1.2322615935e+06  1.4037732106e+01 11  6.4530448342e-02  1.4115484839e-12
-2.2506826680e+00  1.2322611972e+06  1.7419499451e+01 11  9.4334571510e-02  1.4121324294e-12
-7.8190936874e+00  1.2322623002e+06  2.1029102418e+01 11  3.5633603124e-02  1.4133137517e-12
-1.5296449338e+01  1.2322586511e+06  2.0029179787e+01 11  1.4538922268e-01  1.4142042774e-12
-2.1740097506e+01  1.2322584214e+06  2.2879453402e+01 11  8.2252964104e-02  1.4147029671e-12
-9.6743656243e+00  1.2322546927e+06  1.8029238059e+01 11  1.3017784293e-01  1.4171035145e-12
-1.2688830856e+01  1.2322467729e+06  1.6465216959e+01 11  6.6136838741e-02  1.4181166953e-12
-3.0964784786e+01  1.2322462222e+06  1.9233353983e+01 11  1.9076785000e-01  1.4193411843e-12
-3.5799362691e+01  1.2322461635e+06  1.8544163969e+01 11  6.7084568718e-02  1.4196974628e-12
-3.3135539779e+01  1.2322429963e+06  2.2099312465e+01 11  1.9153330668e-01  1.4205567902e-12
-1.9662844673e+01  1.2322316403e+06  2.3782041298e+01 11  7.9518859511e-02  1.4278162804e-12
-1.1963357828e+01  1.2322354406e+06  2.4836540181e+01 11  2.0224037447e-01  1.4289512528e-12
 3.8180596994e-01  1.2331397437e+06 -3.2696151565e+00 11  6.3212176397e-02  1.4088800030e-12
-5.3308663411e+00  1.2331414146e+06 -7.8570898176e+00 11  8.9256242529e-01  1.4098643215e-12
-2.3295288934e+01  1.2331340903e+06 -1.8789130702e+00 11  1.0876933179e-01  1.4119110729e-12
-2.2933581821e+01  1.2331402657e+06  9.3830442013e-01 11  1.7799546318e-01  1.4124126661e-12
 2.1108355236e+01  1.2337274464e+06  1.1336691617e+01  0  8.7600000000e+00  1.4103791381e-12
 1.6843718509e+01  1.2337241399e+06  7.2749389925e+00 11  1.4353636827e-01  1.4122140620e-12
 1.4740188880e+01  1.2337243879e+06  1.0253891339e+01 11  1.2578009057e-01  1.4124412633e-12
 1.3678760267e+01  1.2337191104e+06  2.6782847253e+01 11  6.5296598099e-02  1.4137823703e-12
 2.8998935407e+01  1.2337124574e+06  1.5992391714e+01 11  8.8031208447e-02  1.4150793736e-12
 2.7481362355e+01  1.2337171777e+06  9.6563233774e+00 11  1.4892384298e-01  1.4155965097e-12
 2.7214681424e+01  1.2337254869e+06  1.2405887067e+01 11  5.4551228228e-01  1.4166488054e-12
-1.2001888878e+01  1.2339770956e+06  2.3901586113e+01  2  1.6800000000e+01  1.4101906646e-12
 5.7001985708e+00  1.2339926362e+06  1.9407967065e+01  0  8.7600000000e+00  1.4120982238e-12
 5.5436304008e+00  1.2346150017e+06 -1.2203790807e+01 11  1.6474587651e-01  1.4112878574e-12
 5.5451893473e+00  1.2346148650e+06 -1.2373123751e+01 11  1.3757199280e-01  1.4113092217e-12
 3.0500425051e+00  1.2346098351e+06  5.5448888700e+00 11  1.7743649051e-01  1.4205742586e-12
 1.8129245857e+00  1.2346067030e+06  4.6907263719e+00 11  9.2686597400e-02  1.4209911880e-12
-1.6593303108e+00  1.2346154755e+06  5.4267573828e+00 11  7.7176790337e-02  1.4217364755e-12
 5.9822493322e-01  1.2346228176e+06  1.1240749499e+00 11  1.4884356920e-01  1.4254005471e-12
 8.9376246804e+00  1.2346184636e+06  7.8596977587e-01 11  1.5328033649e-01  1.4267164445e-12
 1.0433941899e+01  1.2346170463e+06  1.2459799169e+00 11  1.0148855006e-01  1.4268483368e-12
 1.1294773886e+01  1.2346127383e+06 -2.6078485992e+00 11  1.8409654950e-01  1.4274889721e-12
-1.0526262977e+01  1.2345830589e+06  1.2354113152e+01 11  2.1751369756e-01  1.4337026820e-12
-1.0182435317e+00  1.2366563716e+06 -3.4017061316e+00  1  1.2100000000e+01  1.4127566275e-12
 4.0210857548e+00  1.2366558163e+06 -1.4111558623e+00 11  1.3603074027e-01  1.4130486459e-12
-2.8628947787e+00  1.2367177374e+06 -2.9676114463e+01 11  2.1038840765e-01  1.4186735222e-12
 1.2019692479e+01  1.2367094032e+06 -4.4610567567e+01  1  1.2100000000e+01  1.4197884634e-12
 4.1872705371e+00  1.2366893493e+06  1.0893058353e+01  0  8.7600000000e+00  1.4128721802e-12
 3.3930188760e+00  1.2366899478e+06  1.2617859922e+01 11  9.9553066080e-02  1.4129832146e-12
-2.1641272142e+00  1.2366952380e+06  1.0153315409e+01 11  8.1960182086e-02  1.4150510213e-12
-3.1359198914e-01  1.2367010295e+06  5.0534075592e+00 11  5.6063248930e-02  1.4158350800e-12
-5.0341964278e+00  1.2367093887e+06  4.0697035929e+00 11  4.8594776490e-02  1.4171082188e-12
 4.6900155595e-01  1.2367232579e+06 -3.4104975101e-01 11  8.3900753888e-02  1.4180504641e-12
 1.4174834479e+00  1.2367265606e+06 -4.4051419421e-01 11  7.9370741630e-02  1.4182551642e-12
-3.7586369849e+00  1.2367370747e+06  7.3706644046e+00 11  1.5066611365e-01  1.4193080888e-12
-2.4188727264e-01  1.2367412910e+06 -4.6667490757e+00 11  5.7759046524e-02  1.4239053227e-12
-1.3762764191e+00  1.2367318126e+06 -2.0621828969e+01 11  1.6186304402e-01  1.4261106518e-12
 8.4806223585e-01  1.2367350852e+06 -2.3950770780e+01 11  1.1461641436e-01  1.4267583353e-12
 9.2725630243e+00  1.2367306841e+06 -2.4219640232e+01 11  2.1207065654e-01  1.4273865485e-12
 1.4048018244e+01  1.2367299286e+06 -1.7623330018e+01 11  9.7345733112e-02  1.4284757490e-12
 9.9808556337e+00  1.2367309201e+06 -1.1414325873e+01 11  7.8298666981e-02  1.4291304983e-12
 1.2390180011e+01  1.2367284219e+06 -1.2971609595e+01 11  4.8442330523e-02  1.4294264623e-12
 2.3075010920e+01  1.2367089069e+06  4.5887062208e+00 11  2.2300939997e-02  1.4325502460e-12
 2.4363134763e+01  1.2367110633e+06  2.3435344650e+00 11  9.2207118220e-02  1.4327650264e-12
 2.1411891935e+01  1.2367141661e+06  2.7215405748e+00 11  1.2703466905e-01  1.4332744905e-12
 4.1250210874e+00  1.2376269325e+06 -1.0791916097e+01  0  8.7600000000e+00  1.4137437029e-12
-1.9609520132e+01  1.2376363687e+06 -1.0427086415e+01  3  3.2200000000e+01  1.4141256188e-12
-2.5068657470e+01  1.2376467336e+06 -1.8694687984e+00 11  5.5856487983e-02  1.4154235564e-12
-4.0758524171e+01  1.2376410970e+06  1.5932267491e+01 11  7.6252305768e-02  1.4175250840e-12
-3.8199691689e+01  1.2376382060e+06  1.4103219227e+01 11  1.0860013576e-01  1.4177437422e-12
-3.8193009335e+01  1.2376377505e+06  1.1662482234e+01  0  8.7600000000e+00  1.4178522107e-12
-3.3313468869e+00  1.2376415927e+06  1.3883861009e+00  0  8.7600000000e+00  1.4154023960e-12
-8.6104568528e+00  1.2378512610e+06  2.6584300672e+00  1  1.2100000000e+01  1.4142013740e-12
-2.5868653314e+00  1.2378484582e+06  2.1504415644e-01 11  2.1087007929e-01  1.4144204511e-12
 2.2434163169e+00  1.2378439897e+06 -4.1135471224e+00  0  8.7600000000e+00  1.4146993915e-12
 1.7449918985e+00  1.2378434398e+06 -3.9389352094e+00 11  1.8081088967e-01  1.4147547218e-12
 1.3265463100e+01  1.2378490524e+06 -9.8907364349e+00 11  5.5432370222e-01  1.4158262243e-12
 8.2428337113e+00  1.2378543840e+06 -2.2401230744e+01  0  8.7600000000e+00  1.4165202945e-12
 1.0139255515e+01  1.2378624086e+06 -4.0562255762e+01 11  4.9480104874e-01  1.4182711169e-12
 1.1062662717e+01  1.2378624896e+06 -4.0161854436e+01 11  1.5084492523e-01  1.4183457219e-12
 2.2335528251e+01  1.2378597389e+06 -1.4906168107e+01 11  4.3346690410e-02  1.4212414980e-12
 2.2364931816e+01  1.2378598979e+06 -1.4991482862e+01 11  1.3172445842e-01  1.4212521591e-12
 2.7316012033e+01  1.2378700106e+06 -2.6666925184e+01 11  1.2222402312e-01  1.4228570262e-12
 2.6807214561e+01  1.2378674413e+06 -2.8786369467e+01 11  1.1622163728e-01  1.4230565603e-12
 2.4524326201e+01  1.2378644022e+06 -3.9024254407e+01 11  9.8356427033e-02  1.4239295244e-12
 2.3831572312e+01  1.2378599185e+06 -3.9626551530e+01 11  1.0862356076e-01  1.4242042237e-12
 2.3712883595e+01  1.2378586828e+06 -3.8101621301e+01 11  1.0993819319e-01  1.4245711442e-12
 2.6098011788e+01  1.2378656083e+06 -4.2505630529e+01 11  1.1484332580e-01  1.4260675889e-12
 2.6660515037e+01  1.2378654938e+06 -4.2641696255e+01 11  1.7171830979e-01  1.4261037697e-12
 3.0127166930e+01  1.2378581775e+06 -4.3625529290e+01 11  4.6763373029e-02  1.4276421420e-12
 1.5324179899e+01  1.2378416935e+06 -4.9667258804e+01 11  5.4627860915e-02  1.4341216856e-12
 3.5520696495e+01  1.2378377350e+06 -7.3118504330e+01 11  1.4511938448e-01  1.4368669286e-12
 2.8457419503e+01  1.2378326104e+06 -8.0079012086e+01 11  2.4507970193e-01  1.4389418677e-12
 3.0019091312e+01  1.2378353816e+06 -7.2369004268e+01 11  1.2892533750e-01  1.4401766841e-12
 4.9766721074e+00  1.2393468787e+06  7.6839438800e+00 11  4.4239249896e-02  1.4180801182e-12
-6.9238740061e+00  1.2393472242e+06 -8.2668379241e+00 11  8.3440515903e-02  1.4213497298e-12
-7.2905673010e+00  1.2393425350e+06  1.3139473388e+01 11  1.0607493320e-01  1.4249325320e-12
-7.8830373571e+00  1.2393415092e+06  1.6697212047e+01 11  2.0170417880e-01  1.4251530369e-12
-9.4398989885e+00  1.2393356275e+06  2.3990200639e+01 11  7.4472198517e-02  1.4257573839e-12
-1.0869285594e+01  1.2393351506e+06  2.2433542239e+01 11  1.9079084766e-01  1.4258901064e-12
-1.5481395377e+01  1.2393347088e+06  1.9593600159e+01 11  1.3530881401e-01  1.4262196596e-12
-2.7365324883e+01  1.2393370351e+06  1.1726537794e+01 11  7.4475475403e-02  1.4271904723e-12
-3.4610842919e+01  1.2393509075e+06  1.4032106611e+01 11  9.4994915892e-01  1.4286950237e-12
-1.3776111774e+00  1.2393840756e+06 -1.3050085959e+01 11  1.1503580699e-01  1.4158931261e-12
-6.8540813088e+00  1.2393784750e+06 -1.1236649163e+01  1  1.2100000000e+01  1.4159465126e-12
-6.4388917412e+00  1.2393624970e+06 -1.7520228443e+01  1  1.2100000000e+01  1.4162895074e-12
-1.9098364545e+01  1.2393541672e+06 -4.3026058695e+01  0  8.7600000000e+00  1.4169423548e-12
-4.1706690969e+01  1.2393496556e+06 -3.7062859753e+01 11  6.3137575414e-02  1.4174622753e-12
-3.3068732876e+01  1.2393516247e+06 -3.3164290851e+01  3  3.2200000000e+01  1.4176753834e-12
-3.1720651612e+01  1.2393543973e+06 -3.7273552726e+01  0  8.7600000000e+00  1.4180200414e-12
 1.6805699693e+00  1.2393644219e+06 -3.5426708722e-01 11  1.0000000000e-02  1.4177879354e-12
 8.3068184328e+00  1.2393741876e+06 -5.9158400896e+00  1  1.2100000000e+01  1.4185051388e-12
 1.1610657652e+02  1.2394039251e+06  1.3341204524e+01 11  2.3827414621e-02  1.4161847361e-12
 1.2967207928e+02  1.2394013049e+06 -2.4017521141e+01  1  1.2100000000e+01  1.4163428000e-12
 1.2152924881e+02  1.2394187232e+06 -3.7284682397e+01  0  8.7600000000e+00  1.4163579287e-12
 1.5196072326e+02  1.2393865426e+06 -5.3940860526e+01  3  3.2200000000e+01  1.4165052810e-12
 1.8735643930e+02  1.2393707767e+06 -1.1330255213e+02 11  4.8582567875e-01  1.4168017013e-12
 1.8257433775e+02  1.2393740096e+06 -1.1354792016e+02  2  1.6800000000e+01  1.4168048373e-12
 1.8696153041e+02  1.2393705852e+06 -1.1587123117e+02 11  1.4745313038e-01  1.4168126506e-12
 1.6905409693e+02  1.2393751092e+06 -1.6625156596e+02  1  1.2100000000e+01  1.4170329855e-12
 1.4572528561e+02  1.2393695160e+06 -1.8806652270e+02  1  1.2100000000e+01  1.4171640280e-12
 1.1396483127e+02  1.2393671971e+06 -2.2522476133e+02  2  1.6800000000e+01  1.4173719291e-12
 1.0270988864e+02  1.2393613083e+06 -2.4445170153e+02  0  8.7600000000e+00  1.4174723156e-12
 1.0399093422e+02  1.2393639226e+06 -2.5024042568e+02  3  3.2200000000e+01  1.4174830466e-12
 4.7348077890e+01  1.2393143143e+06 -3.1821593384e+02  0  8.7600000000e+00  1.4179375069e-12
 7.3675431959e+01  1.2393430934e+06 -3.4764051504e+02  1  1.2100000000e+01  1.4179605865e-12
 4.5345559335e+01  1.2393128599e+06 -3.3543178185e+02  4  4.0000000000e+01  1.4180078610e-12
 3.2846417677e+01  1.2393043739e+06 -3.6671838992e+02  1  1.2100000000e+01  1.4182318659e-12
 2.0837177190e+01  1.2393005363e+06 -3.8830177484e+02  1  1.2100000000e+01  1.4183860185e-12
 2.5068480787e+01  1.2392997976e+06 -3.9124451151e+02 11  7.1410790951e-02  1.4184037232e-12
 1.4780365596e+01  1.2393100259e+06 -3.8596654611e+02 11  4.6626055998e-02  1.4185046857e-12
-6.3016606357e-01  1.2393216444e+06 -3.7680565719e+02  1  1.2100000000e+01  1.4186421939e-12
-1.5370000632e-02  1.2393398726e+06 -3.9074938134e+02  0  8.7600000000e+00  1.4186710534e-12
-5.1986565863e+01  1.2392861554e+06 -3.8378327684e+02  0  8.7600000000e+00  1.4187531397e-12
-3.1850330430e+01  1.2393435189e+06 -3.7544624741e+02  0  8.7600000000e+00  1.4188970484e-12
-3.2051059960e+01  1.2393422536e+06 -3.6961324917e+02 11  1.1041154108e-01  1.4189028314e-12
-5.2673254160e+01  1.2393617435e+06 -3.6108973062e+02  0  8.7600000000e+00  1.4190948739e-12
-7.4611929935e+01  1.2393630967e+06 -3.6584134569e+02 11  1.7227764411e-01  1.4192339126e-12
-8.5722393817e+01  1.2393668507e+06 -3.6160745602e+02 11  1.2289334155e-01  1.4193212290e-12
-1.0198714436e+02  1.2393776313e+06 -3.5230148062e+02  1  1.2100000000e+01  1.4194724032e-12
-1.1611750518e+02  1.2393871848e+06 -3.2837409275e+02  0  8.7600000000e+00  1.4196739616e-12
-1.4323066945e+02  1.2393475563e+06 -3.0917372009e+02  0  8.7600000000e+00  1.4197178991e-12
-1.2953751929e+02  1.2394120617e+06 -3.0531730459e+02 11  1.0407598788e-01  1.4199345616e-12
-1.3120406628e+02  1.2394164277e+06 -3.0172671443e+02  3  3.2200000000e+01  1.4199751986e-12
-1.4367263954e+02  1.2394299401e+06 -2.9301940467e+02  3  3.2200000000e+01  1.4201349772e-12
-1.4817020174e+02  1.2394516448e+06 -2.8178778326e+02 11  7.7059472409e-02  1.4203417690e-12
-1.4320028291e+02  1.2394441978e+06 -2.9837496119e+02 11  2.1520692083e-01  1.4204931890e-12
-1.3758299589e+02  1.2394346828e+06 -3.0015534941e+02 11  8.9848043068e-02  1.4205831186e-12
-1.3403118233e+02  1.2394276608e+06 -3.0154167327e+02 11  9.9714164486e-02  1.4206473289e-12
-1.2982203510e+02  1.2394275230e+06 -3.0263023536e+02  0  8.7600000000e+00  1.4206736602e-12
-1.3747479192e+02  1.2394011431e+06 -3.0573920668e+02  1  1.2100000000e+01  1.4208741895e-12
-1.1843743869e+02  1.2393888583e+06 -2.8903756147e+02  0  8.7600000000e+00  1.4211087508e-12
-1.0807793343e+02  1.2393866278e+06 -2.9186506437e+02  1  1.2100000000e+01  1.4211737488e-12
-1.0114726853e+02  1.2393915466e+06 -2.9353064976e+02  1  1.2100000000e+01  1.4212197904e-12
-1.0222363183e+02  1.2393854410e+06 -2.9001458129e+02 11  1.2819564344e-01  1.4212314146e-12
-8.9081310796e+01  1.2393738662e+06 -2.8516570784e+02  0  8.7600000000e+00  1.4214079622e-12
-8.6058996309e+01  1.2393697454e+06 -2.8094017455e+02  1  1.2100000000e+01  1.4214626896e-12
-9.3622223207e+01  1.2393624995e+06 -2.5983071145e+02  0  8.7600000000e+00  1.4215808953e-12
-5.9969061594e+01  1.2393278012e+06 -2.6259837640e+02  2  1.6800000000e+01  1.4220180473e-12
-5.7095515229e+01  1.2393225714e+06 -2.4909388822e+02  0  8.7600000000e+00  1.4221659352e-12
-5.6663794807e+01  1.2393225608e+06 -2.4962747224e+02 11  8.6885039646e-02  1.4221674190e-12
-5.7490640338e+01  1.2393241875e+06 -2.5040190943e+02 11  8.1223418550e-02  1.4221901553e-12
-6.0972720570e+01  1.2393315664e+06 -2.5018968972e+02  1  1.2100000000e+01  1.4222791016e-12
-6.2985236027e+01  1.2393431530e+06 -2.5057479984e+02  3  3.2200000000e+01  1.4224058401e-12
-5.4864271115e+01  1.2393390586e+06 -2.5198909260e+02  0  8.7600000000e+00  1.4224185917e-12
-5.0034306284e+01  1.2393534647e+06 -2.6410003789e+02  0  8.7600000000e+00  1.4226878753e-12
-4.6022939419e+01  1.2393683908e+06 -2.7923659769e+02  0  8.7600000000e+00  1.4229278610e-12
-3.6814488088e+01  1.2393647052e+06 -2.6685808034e+02  1  1.2100000000e+01  1.4229763148e-12
-1.6698172274e+01  1.2393640014e+06 -2.8058899098e+02  1  1.2100000000e+01  1.4237278248e-12
-1.1673634176e+01  1.2393645995e+06 -2.7216166058e+02  0  8.7600000000e+00  1.4243039664e-12
 9.1249123257e+00  1.2393685447e+06 -2.9115524550e+02 11  1.5104800316e-01  1.4252670447e-12
 1.1552697436e+01  1.2393672992e+06 -2.9365547782e+02 11  1.1871656755e-01  1.4254673516e-12
 1.6263689284e+01  1.2393689941e+06 -3.0106752296e+02 11  1.1658954491e-01  1.4275644002e-12
 1.5784845170e+01  1.2393690059e+06 -3.0480023998e+02 11  1.1785058566e-01  1.4278188054e-12
 2.5109129981e+01  1.2393421855e+06 -2.9923208672e+02 11  3.8557711833e-02  1.4304731102e-12
 2.3052836201e+01  1.2393393631e+06 -3.0042685642e+02 11  5.0518698019e-01  1.4306751916e-12
 2.1766546587e+00  1.2393372075e+06 -2.8604287290e+02 11  1.0392456587e-01  1.4332775272e-12
 1.3503564433e+00  1.2393404055e+06 -2.8586089219e+02 11  7.0115772579e-02  1.4334932827e-12
 1.2709810536e+01  1.2393471161e+06 -2.8829038732e+02 11  6.7756755238e-02  1.4345631975e-12
 1.0117409590e+01  1.2393449533e+06 -2.8729947227e+02 11  1.1485465366e-01  1.4348050993e-12
 1.1432431195e+01  1.2393438896e+06 -2.8856542583e+02 11  9.2917829713e-02  1.4349264185e-12
 1.1210279477e+01  1.2393425407e+06 -2.9031871072e+02 11  8.5669928363e-02  1.4351304320e-12
 1.7610320744e+01  1.2393426970e+06 -2.9370443558e+02 11  1.2663969974e-01  1.4357052901e-12
 1.2571395546e+01  1.2393393706e+06 -2.9827261884e+02 11  1.4353067777e-01  1.4379015779e-12
 1.3694575057e+01  1.2393423144e+06 -2.9906703191e+02 11  7.5419857208e-02  1.4385860463e-12
 1.3330687597e+01  1.2393438342e+06 -2.9930962479e+02 11  2.4657727876e-01  1.4386797556e-12
 1.3429160315e+01  1.2393551322e+06 -3.0460167871e+02 11  9.5045412080e-02  1.4399536403e-12
 1.8174094123e+01  1.2393560254e+06 -3.0526628037e+02 11  1.2510295815e-01  1.4402894676e-12
 1.8733292418e+01  1.2393566296e+06 -3.0573533740e+02 11  7.6759363492e-02  1.4410998175e-12
 1.9960863972e+01  1.2393562047e+06 -3.0602818228e+02 11  1.5303850685e-01  1.4411815115e-12
 2.5572969048e+01  1.2393542738e+06 -3.0924185056e+02 11  1.8716340382e-01  1.4416091561e-12
 3.3389355241e+01  1.2393489268e+06 -3.1481865790e+02 11  2.1597440664e-01  1.4436228653e-12
 3.3695842870e+01  1.2393544501e+06 -3.2853057008e+02 11  1.3446592677e-01  1.4451076441e-12
 2.4010223605e+01  1.2393590199e+06 -3.2320367557e+02 11  1.8253823488e-01  1.4464678599e-12
-3.5801815935e+01  1.2393670154e+06 -2.6991312239e+02 11  5.5517431511e-02  1.4232923162e-12
-4.4360504225e+01  1.2393826579e+06 -2.6889890177e+02  0  8.7600000000e+00  1.4238993446e-12
-4.7469105859e+01  1.2393684828e+06 -2.7507815508e+02 11  2.3140359736e-01  1.4231713182e-12
-4.9962480372e+01  1.2393669533e+06 -2.7494188717e+02 11  7.5440010651e-02  1.4235932064e-12
-4.5448152847e+01  1.2393645845e+06 -2.7650003438e+02 11  1.9656816593e-01  1.4238872356e-12
-3.3147869029e+01  1.2393464247e+06 -2.8921064723e+02 11  6.5619093300e-02  1.4254271981e-12
-3.2574909926e+01  1.2393425890e+06 -3.1465355627e+02 11  1.5790071695e-01  1.4297519895e-12
-3.9516809806e+01  1.2393547185e+06 -3.0880258925e+02 11  1.9237461761e-01  1.4306221546e-12
-4.2843958867e+01  1.2393550544e+06 -3.0655299489e+02 11  1.6707078567e-01  1.4308463248e-12
-5.3148235660e+01  1.2393487975e+06 -3.0594821041e+02 11  2.0798947488e-01  1.4318586494e-12
-4.8439962476e+01  1.2393673315e+06 -3.0698674074e+02 11  1.5687273237e-01  1.4334928704e-12
-4.6435343908e+01  1.2393668319e+06 -3.0648497472e+02 11  8.7404771482e-02  1.4339702016e-12
-5.1414888041e+01  1.2393532543e+06 -3.1374316595e+02 11  4.9530571151e-01  1.4354994846e-12
-5.0816461096e+01  1.2393469732e+06 -3.2364013388e+02 11  2.5429875244e-01  1.4382301024e-12
-5.8688562720e+01  1.2393477770e+06 -3.3430638160e+02 11  8.8900484945e-02  1.4398613213e-12
-6.1429503720e+01  1.2393482626e+06 -3.4248456267e+02 11  1.1963334887e-01  1.4404052637e-12
-6.4749305092e+01  1.2393487045e+06 -3.5180440399e+02 11  8.4290239338e-02  1.4410138258e-12
-6.3549148573e+01  1.2393598988e+06 -3.5536782953e+02 11  5.6498396381e-02  1.4418845790e-12
-6.7150674602e+01  1.2393550123e+06 -3.5258814461e+02 11  1.3498395090e-01  1.4423551849e-12
-7.0475636010e+01  1.2393524450e+06 -3.4795041873e+02 11  2.2079471991e-01  1.4429087691e-12
-6.8110724576e+01  1.2393450890e+06 -3.4487758259e+02 11  1.6040828941e-01  1.4436365749e-12
-7.3702264401e+01  1.2393449211e+06 -3.3473559849e+02 11  2.2356339487e-01  1.4453261271e-12
-4.2590865515e+01  1.2393452560e+06 -2.6421609657e+02 11  1.0000000000e-02  1.4241353831e-12
-3.4815241898e+01  1.2393406907e+06 -2.6028290613e+02 11  1.0193611980e-01  1.4246836927e-12
-3.3739439887e+01  1.2393401269e+06 -2.5968022604e+02 11  9.5957844258e-02  1.4247595862e-12
-3.3700498784e+01  1.2393403290e+06 -2.6035515495e+02 11  1.2862464275e-01  1.4256302130e-12
-3.8413228769e+01  1.2393465693e+06 -2.6389452984e+02 11  2.3054804560e-01  1.4261835108e-12
-2.5546687544e+01  1.2393400486e+06 -2.5268392234e+02 11  9.6877720294e-02  1.4276365584e-12
-1.9191670276e+01  1.2393184594e+06 -2.4557631394e+02 11  7.0533902350e-02  1.4315700714e-12
 4.3479333537e-01  1.2393192540e+06 -2.4303854087e+02 11  1.7174577558e-01  1.4339002466e-12
