 x                 y                 z               Event            Energy              Time
-6.2949384279e-01  1.3014989668e+06 -1.3567796491e+00  0  8.7600000000e+00  1.4866506485e-12
 3.6433191603e+00  1.3027202877e+06 -3.3400070129e+00  2  1.6800000000e+01  1.4880457149e-12
-3.7494877855e+00  1.3027336351e+06  2.3265517889e+00  1  1.2100000000e+01  1.4880609612e-12
-7.4308250356e+01  1.3031597850e+06  2.7500979687e+01  0  8.7600000000e+00  1.4885477353e-12
-1.4362346931e+02  1.3034165440e+06 -1.2051059495e+02  0  8.7600000000e+00  1.4888410210e-12
 7.0661758735e+01  1.3037245665e+06 -6.4409687748e+01  0  8.7600000000e+00  1.4891928628e-12
 1.2623301690e-03  1.3038005839e+06 -4.0168499476e-03  3  3.2200000000e+01  1.4892796944e-12
 6.4153977628e+00  1.3039017483e+06  1.1199201754e+02  1  1.2100000000e+01  1.4893952505e-12
-3.7733489105e+01  1.3040028816e+06 -5.9593022653e+00  2  1.6800000000e+01  1.4895107711e-12
 3.3353932250e+00  1.3044520890e+06 -1.6836334260e+00  1  1.2100000000e+01  1.4900238829e-12
-1.2127036779e+01  1.3050666813e+06  1.8021235607e+01  1  1.2100000000e+01  1.4907259072e-12
-1.1970699095e-03  1.3053982965e+06  8.4603077539e-04  0  8.7600000000e+00  1.4911046981e-12
 1.9701508062e+01  1.3057779287e+06  1.0048747594e+01  0  8.7600000000e+00  1.4915383370e-12
-3.3843508386e-01  1.3060934179e+06  1.5492619204e+00  0  8.7600000000e+00  1.4918987077e-12
 3.1512279471e+01  1.3064595464e+06 -9.0715878078e+01  2  1.6800000000e+01  1.4923169218e-12
-1.7756857691e+01  1.3070427641e+06 -9.7665369267e+00  0  8.7600000000e+00  1.4929831083e-12
-2.1293990697e+00  1.3073264064e+06 -7.8529740284e-01  0  8.7600000000e+00  1.4933071016e-12
 1.5348585256e+01  1.3080235837e+06 -2.2714760330e+01  0  8.7600000000e+00  1.4941034596e-12
-7.6075808879e-04  1.3080916062e+06  3.9388017025e-03  0  8.7600000000e+00  1.4941811590e-12
-5.5978525689e-04  1.3085265837e+06  1.6891874730e-03  0  8.7600000000e+00  1.4946780165e-12
 5.3819367599e+00  1.3087000548e+06  4.3123118613e+01  0  8.7600000000e+00  1.4948761658e-12
-2.8986300020e+00  1.3088960975e+06  8.0035557352e-01  2  1.6800000000e+01  1.4951000976e-12
 1.7385883032e-04  1.3089964032e+06  2.0453611980e-03  1  1.2100000000e+01  1.4952146727e-12
 6.5676569871e-01  1.3091373393e+06  3.4790054108e+00  1  1.2100000000e+01  1.4953756585e-12
-3.6143445357e-03  1.3096138358e+06  3.7113887997e-03  2  1.6800000000e+01  1.4959199415e-12
 1.4558243973e+01  1.3096951253e+06 -3.9029825724e+00  2  1.6800000000e+01  1.4960127953e-12
 4.6853821945e+01  1.3097189215e+06  7.7027390904e+01  2  1.6800000000e+01  1.4960399768e-12
-2.6884435572e-03  1.3110048921e+06 -4.6708660990e-03  3  3.2200000000e+01  1.4975088900e-12
 4.9325377786e+01  1.3113469768e+06  4.6562021429e+01  1  1.2100000000e+01  1.4978996398e-12
-4.4135163606e+01  1.3152506067e+06  3.5451779543e+01  1  1.2100000000e+01  1.5023586013e-12
 8.9965386018e+00  1.3152518209e+06  3.1705033801e+01  1  1.2100000000e+01  1.5023599883e-12
-3.2465264472e-03  1.3167439787e+06 -4.3699987556e-03  3  3.2200000000e+01  1.5040644210e-12
 1.6319054486e+01  1.3174354034e+06  5.4132884482e+01  1  1.2100000000e+01  1.5048542080e-12
 1.4909072652e+01  1.3181604388e+06 -6.7612404075e+01  1  1.2100000000e+01  1.5056823872e-12
-7.0643711179e-01  1.3186427476e+06 -1.0749197671e+00  2  1.6800000000e+01  1.5062333094e-12
 2.5534279999e+00  1.3191319867e+06 -5.6683331421e+00  0  8.7600000000e+00  1.5067921478e-12
 8.8279235594e+00  1.3192678197e+06  1.2169729213e+01  2  1.6800000000e+01  1.5069473044e-12
-2.0468696308e+01  1.3195891511e+06 -7.0219026586e+00  2  1.6800000000e+01  1.5073143485e-12
 9.5089998330e-01  1.3204527713e+06 -2.3492271416e+00  0  8.7600000000e+00  1.5083008277e-12
-1.7462575564e+01  1.3204782279e+06 -1.0127310219e+01  1  1.2100000000e+01  1.5083299057e-12
 3.4309151109e-03  1.3205231771e+06  3.3902696559e-03  3  3.2200000000e+01  1.5083812494e-12
-7.7890256095e+01  1.3213192405e+06  6.2140952337e+01  0  8.7600000000e+00  1.5092905610e-12
-1.2626445284e+01  1.3217000754e+06  7.4570674406e+00  1  1.2100000000e+01  1.5097255736e-12
-1.4949042270e+01  1.3224243490e+06 -1.3028246163e+00  0  8.7600000000e+00  1.5105528827e-12
-1.0914919950e+00  1.3227007291e+06  2.1404462940e+00  1  1.2100000000e+01  1.5108685806e-12
-8.6852545600e+01  1.3227638344e+06 -5.6827166071e+00  3  3.2200000000e+01  1.5109406633e-12
-4.1734022971e-01  1.3228011217e+06  6.0865353340e-01  0  8.7600000000e+00  1.5109832552e-12
 7.7679024386e+01  1.3237007219e+06  6.7627846268e+01  1  1.2100000000e+01  1.5120108328e-12
-6.1370993275e+01  1.3238712132e+06 -3.1478418207e+01  2  1.6800000000e+01  1.5122055782e-12
 8.7354228571e+00  1.3250254284e+06 -1.2194351748e+01  0  8.7600000000e+00  1.5135239924e-12
-7.2306169988e+01  1.3251405202e+06 -6.8430980024e+00  3  3.2200000000e+01  1.5136554573e-12
 2.7434818006e+02  1.3255764928e+06  8.9831205791e+01  0  8.7600000000e+00  1.5141534515e-12
-1.7283900711e+01  1.3257501983e+06  2.4920551719e+01  1  1.2100000000e+01  1.5143518683e-12
 4.5564712917e+00  1.3259530936e+06  9.1000009611e+00  1  1.2100000000e+01  1.5145836277e-12
 1.3737675487e+01  1.3260360840e+06 -1.8360165429e+00  0  8.7600000000e+00  1.5146784243e-12
 2.6210698078e-04  1.3260845639e+06 -4.7679739491e-03  0  8.7600000000e+00  1.5147338010e-12
 1.3387476609e+02  1.3265467103e+06  1.8457425109e+02  1  1.2100000000e+01  1.5152616925e-12
-5.7590946164e+01  1.3269071053e+06  9.8836656229e+01  1  1.2100000000e+01  1.5156733574e-12
-1.1140705461e+02  1.3270358367e+06  1.1766857043e+02  0  8.7600000000e+00  1.5158204022e-12
-8.0755257712e-01  1.3275742052e+06 -1.0106064499e+01  1  1.2100000000e+01  1.5164353591e-12
 7.5173440201e+01  1.3277021300e+06 -5.3804619471e+01  0  8.7600000000e+00  1.5165814826e-12
-3.3877702280e+00  1.3279850540e+06  3.2793279700e+00  1  1.2100000000e+01  1.5169046554e-12
 4.3552502855e-01  1.3290342390e+06  3.5371289626e+00  0  8.7600000000e+00  1.5181030978e-12
 3.4319592313e+01  1.3291062745e+06  2.7802449458e+00  0  8.7600000000e+00  1.5181853811e-12
 2.3425932205e+00  1.3293975564e+06  1.6210443071e+00  0  8.7600000000e+00  1.5185181009e-12
-1.0006037738e+02  1.3296451549e+06  1.0485076918e+02  1  1.2100000000e+01  1.5188009229e-12
-2.1328343240e+00  1.3302057366e+06 -6.6393566582e-01  0  8.7600000000e+00  1.5194412530e-12
-1.6052913995e+01  1.3304440267e+06  1.1043668370e+01  1  1.2100000000e+01  1.5197134424e-12
 4.1305744500e+01  1.3310090883e+06  1.1807323350e+01  0  8.7600000000e+00  1.5203588898e-12
 8.3660238580e+01  1.3313214413e+06  1.0226235606e+01  0  8.7600000000e+00  1.5207156783e-12
-1.2739840963e+01  1.3314782488e+06 -4.6782405042e+01  1  1.2100000000e+01  1.5208947933e-12
-8.7366940418e-01  1.3316599461e+06  3.2902834523e+00  2  1.6800000000e+01  1.5211023389e-12
-1.0004474227e+01  1.3316900622e+06 -1.3149511910e+01  0  8.7600000000e+00  1.5211367393e-12
-5.3977330882e+01  1.3317035019e+06  3.6562540633e+01  1  1.2100000000e+01  1.5211520910e-12
 6.4515840743e-01  1.3320831778e+06 -6.1978154052e-01  0  8.7600000000e+00  1.5215857797e-12
-1.9968384277e+00  1.3322033056e+06 -4.9578753923e+00  0  8.7600000000e+00  1.5217229969e-12
-3.1613944276e+01  1.3324927446e+06 -1.5643687642e+01  1  1.2100000000e+01  1.5220536116e-12
 4.1892731526e+00  1.3328157509e+06 -3.8640243410e+00  2  1.6800000000e+01  1.5224225689e-12
 1.3356821221e+01  1.3331416302e+06  2.8997199066e+00  1  1.2100000000e+01  1.5227948079e-12
-5.0344229750e+00  1.3333361063e+06 -1.0183744962e+00  3  3.2200000000e+01  1.5230169502e-12
 4.6618375879e-03  1.3336111696e+06  1.5043399513e-03  3  3.2200000000e+01  1.5233311441e-12
 3.7178630252e+00  1.3336465494e+06 -1.6567013047e+01  1  1.2100000000e+01  1.5233715570e-12
 3.4415619254e-03  1.3336536974e+06  2.3312807117e-03  0  8.7600000000e+00  1.5233797220e-12
 3.3098276499e+00  1.3337932572e+06 -1.9585777736e-01  1  1.2100000000e+01  1.5235391355e-12
 2.1167349323e+01  1.3338758282e+06 -6.6766398669e-01  1  1.2100000000e+01  1.5236334532e-12
-7.3524645921e+01  1.3344088378e+06 -3.8256789459e+01  1  1.2100000000e+01  1.5242422889e-12
 1.8349219937e-03  1.3345982079e+06 -4.6605181669e-04  1  1.2100000000e+01  1.5244585988e-12
-4.8988493743e+01  1.3347575608e+06  3.3000921565e+01  1  1.2100000000e+01  1.5246406214e-12
-2.9328831369e-03  1.3350964506e+06 -2.9668814493e-03  1  1.2100000000e+01  1.5250277217e-12
 3.0720793844e+01  1.3359640618e+06 -3.6431424641e+01  1  1.2100000000e+01  1.5260187596e-12
-3.9722426495e+00  1.3365937951e+06  2.0105723460e+00  0  8.7600000000e+00  1.5267380789e-12
 2.9615132748e+01  1.3370275449e+06 -1.6197930380e+01  0  8.7600000000e+00  1.5272335341e-12
 1.7282926427e+00  1.3376049395e+06 -1.3042149450e+00  1  1.2100000000e+01  1.5278930691e-12
 8.5915623276e+01  1.3381722310e+06  1.7831761599e+01  0  8.7600000000e+00  1.5285410637e-12
-1.3233975548e+01  1.3385422636e+06 -1.7887432019e+00  0  8.7600000000e+00  1.5289637372e-12
-4.6543877265e+01  1.3394500404e+06  2.4206471093e+02  1  1.2100000000e+01  1.5300006546e-12
 1.3520130652e+00  1.3396296063e+06 -1.6646094383e-01  1  1.2100000000e+01  1.5302057656e-12
-7.4851008327e+00  1.3404319672e+06 -1.3532837514e+01  0  8.7600000000e+00  1.5311222706e-12
-4.3765187028e-03  1.3405241873e+06  3.8501624525e-03  3  3.2200000000e+01  1.5312276101e-12
-1.6138958404e+00  1.3407107164e+06 -1.9621313512e+01  1  1.2100000000e+01  1.5314406748e-12
 5.0845659829e+00  1.3421993469e+06 -9.4626702012e+00  0  8.7600000000e+00  1.5331410784e-12
-4.0338178015e-01  1.3425056026e+06 -2.3566922878e+00  1  1.2100000000e+01  1.5334909021e-12
-1.0620624911e+01  1.3428763945e+06  1.5712645913e+01  2  1.6800000000e+01  1.5339144430e-12
 1.4233354141e+01  1.3433537423e+06  1.8288162568e+01  2  1.6800000000e+01  1.5344596985e-12
 2.5967020778e+00  1.3443375700e+06  1.0201209625e+00  0  8.7600000000e+00  1.5355834858e-12
-3.1966112336e-04  1.3450644234e+06 -2.5445003330e-03  4  4.0000000000e+01  1.5364137416e-12
 9.4288331421e-01  1.3452918000e+06 -3.4284768150e+00  2  1.6800000000e+01  1.5366734649e-12
 1.5258290710e+00  1.3453884889e+06  3.4131839961e+00  0  8.7600000000e+00  1.5367839088e-12
-2.2574402458e+00  1.3462738536e+06  1.8183808460e-01  1  1.2100000000e+01  1.5377952258e-12
-2.6323303466e-01  1.3468142518e+06 -1.4173022130e+01  0  8.7600000000e+00  1.5384125013e-12
 9.9609648489e-01  1.3468929437e+06 -4.8122561017e+00  1  1.2100000000e+01  1.5385023878e-12
 9.5911085573e+00  1.3470017472e+06  3.0185149086e+01  1  1.2100000000e+01  1.5386266698e-12
 1.5040611442e+00  1.3471288912e+06  2.6815151302e+00  1  1.2100000000e+01  1.5387719014e-12
 4.5829025142e-03  1.3477143606e+06  4.8425558488e-03  0  8.7600000000e+00  1.5394406598e-12
 6.5252807146e-01  1.3477856384e+06 -4.6907557256e-01  2  1.6800000000e+01  1.5395220776e-12
-1.1638490791e-03  1.3480334622e+06 -8.1147287777e-04  3  3.2200000000e+01  1.5398051569e-12
 6.7182321573e+00  1.3481186294e+06 -2.4351553499e+01  3  3.2200000000e+01  1.5399024401e-12
 6.8526478250e+00  1.3488279053e+06  2.9715498913e+00  1  1.2100000000e+01  1.5407126177e-12
 1.5753432813e-03  1.3491625652e+06 -3.2054712149e-03  3  3.2200000000e+01  1.5410948864e-12
-5.4937715673e+00  1.3506799209e+06  3.3760879853e+00  1  1.2100000000e+01  1.5428281017e-12
-1.3196136243e+00  1.3513081598e+06  1.4140663913e+00  1  1.2100000000e+01  1.5435457141e-12
 2.0115831667e+01  1.3516743331e+06 -1.0622103057e+01  0  8.7600000000e+00  1.5439639794e-12
 5.1091224533e+01  1.3518400275e+06  7.1232358958e+00  3  3.2200000000e+01  1.5441532455e-12
-1.5816950461e+01  1.3524910995e+06  6.3644064391e+00  3  3.2200000000e+01  1.5448969392e-12
-1.4734944167e+01  1.3525076693e+06 -6.0786697106e+00  1  1.2100000000e+01  1.5449158663e-12
-1.8606866236e+01  1.3528041185e+06  2.5235019658e+01  0  8.7600000000e+00  1.5452544883e-12
-3.3709351191e+01  1.3530398824e+06 -8.8515868079e+00  0  8.7600000000e+00  1.5455237922e-12
 1.1964600457e+01  1.3534298473e+06  5.2166330132e+00  0  8.7600000000e+00  1.5459692336e-12
 1.0962729925e+00  1.3539423711e+06  1.1063339094e-01  0  8.7600000000e+00  1.5465546692e-12
-4.3547093958e-03  1.3539863354e+06  3.9918414568e-04  4  4.0000000000e+01  1.5466048879e-12
-6.2936875817e+00  1.3547894986e+06 -4.2385127849e+01  1  1.2100000000e+01  1.5475223093e-12
-9.8373329812e+00  1.3549154523e+06  2.2597611392e+01  0  8.7600000000e+00  1.5476661812e-12
-2.1557294742e+01  1.3549820180e+06  4.2380230655e+01  3  3.2200000000e+01  1.5477422166e-12
-9.1206347379e-04  1.3550901182e+06  9.4919593350e-04  1  1.2100000000e+01  1.5478656952e-12
 4.6440084112e+00  1.3560959291e+06 -3.7406985277e+00  1  1.2100000000e+01  1.5490145931e-12
 1.8770896893e+01  1.3564655375e+06 -8.9822863368e+00  1  1.2100000000e+01  1.5494367821e-12
 2.9487968837e+01  1.3564980490e+06  7.1147305576e+00  0  8.7600000000e+00  1.5494739187e-12
-1.4287177136e+02  1.3570942800e+06 -1.5272629528e+02  2  1.6800000000e+01  1.5501549697e-12
-1.2232733844e+01  1.3572072417e+06  1.4447048958e+01  1  1.2100000000e+01  1.5502840014e-12
-7.5032745230e+00  1.3575757092e+06 -4.8839496309e+01  1  1.2100000000e+01  1.5507048872e-12
 3.1360544116e-03  1.3576512699e+06 -2.3335043422e-03  3  3.2200000000e+01  1.5507911971e-12
-4.3881713080e+00  1.3588169197e+06  1.6438262036e+00  0  8.7600000000e+00  1.5521226727e-12
-1.5538144901e+00  1.3588993361e+06  1.6905491782e+01  0  8.7600000000e+00  1.5522168137e-12
 9.8922945682e-01  1.3590739812e+06  4.2020531143e-01  2  1.6800000000e+01  1.5524163039e-12
 6.8065880646e+01  1.3600080577e+06  3.1081672652e+00  2  1.6800000000e+01  1.5534832624e-12
 2.4610261079e+01  1.3600704162e+06 -6.9928550209e+00  2  1.6800000000e+01  1.5535544921e-12
-4.8412748778e+00  1.3605449269e+06 -6.5428453148e-01  2  1.6800000000e+01  1.5540965068e-12
 1.9796859950e+01  1.3613659708e+06 -2.6701689510e+00  0  8.7600000000e+00  1.5550343527e-12
 5.2224464899e-01  1.3614376507e+06  1.4314652061e+01  1  1.2100000000e+01  1.5551162298e-12
 1.6672022315e+01  1.3617744210e+06  1.4747271671e+01  0  8.7600000000e+00  1.5555009091e-12
-6.9396131017e+01  1.3621442959e+06 -2.9082163602e+02  0  8.7600000000e+00  1.5559234026e-12
 7.9252125499e-04  1.3622676536e+06 -9.5267312180e-05  4  4.0000000000e+01  1.5560643091e-12
-1.1577158077e-03  1.3623916683e+06  2.2704192750e-03  1  1.2100000000e+01  1.5562059662e-12
-8.7311436394e+00  1.3631583811e+06 -1.2002680523e+01  2  1.6800000000e+01  1.5570817519e-12
 1.2777329168e+00  1.3641626495e+06  6.7640130756e-01  0  8.7600000000e+00  1.5582288879e-12
 3.2915385300e+02  1.3644611960e+06 -2.6371901817e+02  0  8.7600000000e+00  1.5585699057e-12
-1.6615062342e+00  1.3648291928e+06 -1.2299756111e+00  1  1.2100000000e+01  1.5589902538e-12
 1.9633738341e+00  1.3653661365e+06  2.0098269717e-01  1  1.2100000000e+01  1.5596035833e-12
 1.1410011420e+01  1.3655469042e+06 -5.2339590788e+00  2  1.6800000000e+01  1.5598100671e-12
-1.2333769909e+01  1.3659318165e+06 -6.9101734295e+00  2  1.6800000000e+01  1.5602497371e-12
 1.4683335912e+00  1.3669130268e+06 -6.3310955146e-01  1  1.2100000000e+01  1.5613705347e-12
-1.8665504116e+01  1.3673176217e+06  6.2228020393e+01  0  8.7600000000e+00  1.5618326874e-12
 1.4671626217e+02  1.3675049480e+06 -1.1732041038e+02  2  1.6800000000e+01  1.5620466628e-12
-1.3841373426e+00  1.3680763248e+06 -8.4653264903e-01  1  1.2100000000e+01  1.5626993239e-12
 8.2769035648e+00  1.3683382286e+06 -1.5006526375e-02  0  8.7600000000e+00  1.5629984862e-12
 2.0181991865e+01  1.3685175384e+06  3.9368678565e-01  2  1.6800000000e+01  1.5632033048e-12
 1.8160356356e+01  1.3685397937e+06  1.0044163002e+01  0  8.7600000000e+00  1.5632287261e-12
 1.1492615824e+01  1.3690987460e+06 -4.2654163824e+00  0  8.7600000000e+00  1.5638671951e-12
-8.2598571045e-01  1.3691866660e+06 -3.1999540346e+00  0  8.7600000000e+00  1.5639676226e-12
 2.8606557466e+02  1.3692533237e+06 -1.5386600148e+02  0  8.7600000000e+00  1.5640437631e-12
 3.3908429543e+01  1.3693992806e+06  5.4211717246e+00  2  1.6800000000e+01  1.5642104838e-12
 2.1330891087e+01  1.3696262770e+06 -2.8997631604e+00  0  8.7600000000e+00  1.5644697728e-12
-2.1251832774e+00  1.3700081411e+06  6.8283044618e+00  3  3.2200000000e+01  1.5649059610e-12
 4.1780105891e+00  1.3705222935e+06  6.2219832159e+00  2  1.6800000000e+01  1.5654932570e-12
-1.0632442618e-03  1.3707310872e+06  5.3691787205e-05  1  1.2100000000e+01  1.5657317537e-12
 9.2596316412e+00  1.3707408691e+06 -1.7593511794e+01  0  8.7600000000e+00  1.5657429272e-12
-7.6180125768e+01  1.3715171590e+06  2.0408495817e+01  0  8.7600000000e+00  1.5666296524e-12
 6.8977492884e+00  1.3715812307e+06 -3.4821286208e+01  1  1.2100000000e+01  1.5667028389e-12
-1.7522210879e+01  1.3716850504e+06 -6.9784723589e+00  1  1.2100000000e+01  1.5668214280e-12
 1.3273701804e+02  1.3717975976e+06  5.0852306724e+01  1  1.2100000000e+01  1.5669499862e-12
 3.8143076733e+01  1.3733842756e+06 -1.0082101995e+02  2  1.6800000000e+01  1.5687623856e-12
 3.3277667266e+01  1.3734769515e+06 -8.1193881742e-01  1  1.2100000000e+01  1.5688682456e-12
 1.9503784980e+01  1.3734813525e+06  1.3638913959e+01  0  8.7600000000e+00  1.5688732726e-12
 1.5415852720e+00  1.3738563244e+06 -1.8638553300e+00  1  1.2100000000e+01  1.5693015882e-12
 4.8854083187e+02  1.3738715144e+06  1.8908465207e+02  0  8.7600000000e+00  1.5693189391e-12
 1.3728405308e+02  1.3744806835e+06 -8.2572312395e+01  0  8.7600000000e+00  1.5700147689e-12
 1.3499179381e+00  1.3747214485e+06  6.5491238292e+00  1  1.2100000000e+01  1.5702897851e-12
 2.2003920937e+01  1.3751759241e+06  3.9594557374e+01  0  8.7600000000e+00  1.5708089146e-12
-4.7797830933e+00  1.3751966058e+06  3.4406785149e+00  0  8.7600000000e+00  1.5708325385e-12
 2.3978675471e-03  1.3754500608e+06  9.5986356771e-04  3  3.2200000000e+01  1.5711220501e-12
-7.7773150613e-01  1.3756639130e+06  2.1682439182e+00  1  1.2100000000e+01  1.5713663249e-12
-1.6437655935e+02  1.3757060943e+06  1.3852563074e+01  2  1.6800000000e+01  1.5714145070e-12
-4.7154169249e+00  1.3768307632e+06  3.9760446780e+00  1  1.2100000000e+01  1.5726991717e-12
 2.4834438811e+00  1.3769594783e+06 -1.0560325073e+01  1  1.2100000000e+01  1.5728461979e-12
-3.6218716524e-01  1.3770236557e+06  4.3014330018e+00  1  1.2100000000e+01  1.5729195051e-12
-1.0977670991e+01  1.3776880478e+06 -1.6942585609e+01  1  1.2100000000e+01  1.5736784138e-12
 2.5059345209e-02  1.3777439623e+06 -2.8697867613e+00  0  8.7600000000e+00  1.5737422828e-12
-1.1985902036e+00  1.3780768921e+06  7.4127083193e+00  0  8.7600000000e+00  1.5741225753e-12
 4.3441554202e+00  1.3782836198e+06 -7.3942842732e-01  2  1.6800000000e+01  1.5743587122e-12
 2.4269824370e-03  1.3784243535e+06  2.9381855172e-04  3  3.2200000000e+01  1.5745194667e-12
 2.3059968821e+01  1.3786575976e+06 -7.1830399462e+01  0  8.7600000000e+00  1.5747858921e-12
-4.3993524759e+00  1.3793400240e+06  1.1422456333e+01  2  1.6800000000e+01  1.5755654007e-12
 3.2030472995e+01  1.3794875606e+06  3.7542518964e+01  0  8.7600000000e+00  1.5757339260e-12
-2.6804753122e+01  1.3796709670e+06  6.6162077425e+01  0  8.7600000000e+00  1.5759434238e-12
 5.7797188293e+01  1.3801747891e+06  6.1921356282e+01  2  1.6800000000e+01  1.5765189199e-12
-4.1869030206e+01  1.3804481829e+06  4.4464141445e+01  1  1.2100000000e+01  1.5768312067e-12
-1.3397289990e+01  1.3807058613e+06 -1.7127365611e+00  1  1.2100000000e+01  1.5771255425e-12
 9.0635449400e+01  1.3813272732e+06 -1.3735006565e+02  1  1.2100000000e+01  1.5778353567e-12
-1.7916012727e-03  1.3820224269e+06 -1.4425897395e-03  3  3.2200000000e+01  1.5786294032e-12
 3.9815571433e-01  1.3825903564e+06 -9.1026306370e-01  0  8.7600000000e+00  1.5792781265e-12
-2.3916644481e+02  1.3826060201e+06 -1.0350935049e+02  0  8.7600000000e+00  1.5792960186e-12
-3.1394116681e+00  1.3831373831e+06 -1.7475123262e+00  0  8.7600000000e+00  1.5799029734e-12
 1.5092380023e+00  1.3835417024e+06  1.0984981347e+00  1  1.2100000000e+01  1.5803648114e-12
 4.3942474897e-03  1.3836096048e+06  4.1175593758e-03  2  1.6800000000e+01  1.5804423735e-12
-4.2197033310e+01  1.3839152730e+06  1.9945780613e+01  0  8.7600000000e+00  1.5807915262e-12
 1.3651177503e+01  1.3841491303e+06 -1.0602419672e+01  0  8.7600000000e+00  1.5810586521e-12
-3.1571147692e+01  1.3843876432e+06  2.4862237446e+00  0  8.7600000000e+00  1.5813310960e-12
 1.7568975758e+01  1.3847458823e+06  5.5586229921e+00  2  1.6800000000e+01  1.5817402983e-12
-9.4181868840e+00  1.3849503336e+06 -1.6266314875e+01  0  8.7600000000e+00  1.5819738349e-12
 8.3251766323e+00  1.3850252553e+06  1.4574113836e+01  2  1.6800000000e+01  1.5820594150e-12
-1.3168733951e-02  1.3851378098e+06  4.9274048049e+01  0  8.7600000000e+00  1.5821879815e-12
-1.0867778238e+00  1.3863004150e+06  6.3599946737e+00  3  3.2200000000e+01  1.5835159794e-12
 4.6027357284e+00  1.3865863411e+06  4.2430051399e+00  0  8.7600000000e+00  1.5838425814e-12
