 x                 y                 z               Event            Energy              Time
-3.7372786815e+01  8.2907751872e+05  3.2046097280e+01 10  6.5429396262e+00  1.0084895071e-12
-2.5257977666e+01  8.2980563739e+05 -6.8339054069e+00 11  2.9874316871e+00  9.9997602103e-13
-1.3954763851e+00  8.2996012019e+05 -6.4779630960e-01 11  6.6510185267e+00  1.0001621840e-12
-1.3652798676e+00  8.3013479903e+05 -8.3642675906e-02 11  3.7315511615e+00  1.0003726847e-12
-5.5872074874e-01  8.3148197629e+05 -2.0555019427e+01 11  3.7453715512e+00  1.0019961311e-12
-8.6862622356e+00  8.3220066469e+05 -4.7948110390e+00 11  6.4936150317e+00  1.0028622028e-12
-1.6275384759e+01  8.3265730208e+05  5.2849390066e+00  1  8.3449066390e+00  1.0037476254e-12
-2.3257521845e+00  8.3302605461e+05  7.4760520425e+00 12  1.9879986579e+00  1.0040110828e-12
-1.6522422288e+01  8.3304894499e+05  1.9184797630e+01 12  6.1060003497e-01  1.0104530094e-12
-1.8000794960e+01  8.3304905820e+05  1.8714312114e+01 10  4.2292703899e+00  1.0104530094e-12
-1.1655959601e+01  8.3302728292e+05  3.0523152135e+01 11  2.1281566942e+00  1.0046955556e-12
 2.0077470447e+00  8.3298106226e+05 -4.5427867522e+00 10  6.7007145987e+00  1.0283200089e-12
-6.5726450434e+01  8.3300837868e+05 -1.9006603124e+01 10  6.6423033725e+00  1.0183551120e-12
-8.8191784752e+00  8.3331855198e+05 -1.1382165740e+01  6  9.6712934992e+00  1.0046929299e-12
-1.1223922153e+01  8.3331531989e+05 -1.0005017814e+01 10  1.4125554301e+00  1.0046929299e-12
 1.5339175167e+01  8.3344830562e+05 -3.2445626817e-01 11  3.5906797485e+00  1.0043657006e-12
 2.5788946651e+01  8.3609890716e+05 -8.2643388123e+00 11  4.5022245743e+00  1.0075598679e-12
 1.2367350314e+00  8.3663114441e+05  1.0956173773e+01 12  8.5736092492e-01  1.0105039365e-12
 1.3339385053e+00  8.3662951779e+05  1.1034840123e+01 10  1.3770977752e+00  1.0105039365e-12
-4.5973584426e+01  8.3704530645e+05  1.0746400043e+02 11  2.9474770106e+00  1.0087003477e-12
-1.3854803104e+01  8.3703922679e+05  6.5849585377e+00 12  1.1957157089e+00  1.0138409333e-12
-1.4326800432e+01  8.3704209392e+05  6.7037109233e+00 10  2.7426130673e+00  1.0138409333e-12
 6.5465417649e+01  8.3747165017e+05  6.0362373330e+01 12  4.7100348866e+00  1.0132495787e-12
 6.6973638107e+01  8.3746439938e+05  6.3957567809e+01 10  6.4925414622e+00  1.0132495787e-12
-2.2980722664e+00  8.3745440981e+05 -8.5677756328e-01 10  2.5135469168e+00  1.0092371656e-12
 9.1506932537e-01  8.3746034896e+05 -2.4882582790e+00 11  7.5690571724e-01  1.0092371656e-12
-5.3836416236e+00  8.3747882936e+05 -5.0288723791e+01  1  8.6249155725e+00  1.0171162371e-12
-4.6011036076e+00  8.3748270569e+05 -4.8190737557e+01 10  3.8472906755e+00  1.0171162371e-12
 6.5439368284e+00  8.3901176399e+05 -9.3400850095e+00 11  2.9333184424e+00  1.0110700718e-12
 1.5389586825e+02  8.4054373482e+05  1.9241579817e+01 11  2.7130589854e+00  1.0129162078e-12
-4.7114335259e+00  8.4071909270e+05  6.1138024203e+00 11  2.9405342482e+00  1.0131275268e-12
 7.1039828970e+00  8.4096008746e+05  4.9827153327e+00  3  8.7600000000e+00  1.0145516295e-12
 7.1039828970e+00  8.4096008746e+05  4.9827153327e+00 12  6.0928208779e-01  1.0145516295e-12
-7.6396150260e-01  8.4095440305e+05  9.0541011877e+00 12  3.6835131776e+00  1.0149696862e-12
-3.5218603995e-01  8.4095456827e+05  8.8989747595e+00 10  5.8124103631e+00  1.0149696862e-12
 1.0973046245e+01  8.4097538391e+05  3.3522574580e+00 11  4.6811214786e+00  1.0134363763e-12
-5.5907563108e+00  8.4103474476e+05  1.9247449235e+01 12  4.7624778228e-01  1.0146504919e-12
-5.7261781888e+00  8.4103528380e+05  2.0116527830e+01 10  3.4210066188e+00  1.0146504919e-12
-2.7480372856e+00  8.4103885270e+05 -1.6977132238e+00  7  8.7600000000e+00  1.0144953680e-12
-3.2769360426e+00  8.4104003401e+05 -3.3810619014e+00 10  3.5127185338e-01  1.0144953680e-12
-9.7310410872e+00  8.4103665171e+05 -1.5013873136e+01 12  1.4978721474e+00  1.0151961818e-12
-9.5396960803e+00  8.4103643206e+05 -1.5076303753e+01 10  3.2378980189e+00  1.0151961818e-12
-8.8897249584e+00  8.4167540684e+05  1.2879987354e+01 12  1.3274641175e-01  1.0152109519e-12
-8.9549155003e+00  8.4167680998e+05  1.2479791151e+01 10  2.7067114098e-01  1.0152109519e-12
 1.2048478849e+02  8.4171648019e+05 -9.9196713093e+01 12  2.9744170534e-01  1.0173564928e-12
 1.2384885053e+02  8.4171650963e+05 -9.8225868761e+01 10  2.9970495272e+00  1.0173564928e-12
-1.0868549333e+01  8.4186868618e+05  2.3647376087e+01 11  1.8236630471e-01  1.0145128704e-12
 7.4682658516e+00  8.4265185118e+05  2.6043902010e+00 11  9.4641051771e-01  1.0154566410e-12
 5.1361518765e+00  8.4290605454e+05  1.8325205291e+01 11  4.3410767930e+00  1.0157629745e-12
-3.1110786180e+01  8.4333573245e+05 -2.1551444934e+01 10  6.7685621684e+00  1.0588486748e-12
-2.5093973996e+01  8.4462198542e+05  2.3263070105e+01  0  8.6278878213e+00  1.0206919514e-12
-2.5546738789e+01  8.4462724838e+05  2.2045019203e+01 10  6.3407034289e+00  1.0206919514e-12
-2.4318136023e+01  8.4514363818e+05  2.2573825304e+00  4  1.0568654005e+01  1.0197151766e-12
-1.6245699923e+01  8.4516059158e+05  6.2386421191e+00 10  6.5808442886e+00  1.0244426762e-12
-4.1473469998e+01  8.4521643976e+05  3.1649364856e+01 11  1.7172057863e-01  1.0185471564e-12
 2.9367148344e+01  8.4535095639e+05  1.5312526629e+01 12  3.6105694899e+00  1.0198049224e-12
 3.9575762040e+01  8.4534866336e+05  1.1028847593e+01 12  1.9402136135e-01  1.0204613839e-12
 3.8645311346e+01  8.4534986318e+05  1.0464828648e+01 10  3.3178289345e+00  1.0204613839e-12
 2.5003592357e+01  8.4534892207e+05  1.1329435143e+01 11  4.3551274360e-02  1.0197635381e-12
-4.5248575561e+01  8.4583433342e+05 -1.3631947477e+01 10  6.7025801767e+00  1.0423814471e-12
-1.5219936237e+00  8.4623618668e+05  1.6837032211e+01 11  6.3997460997e+00  1.0217330290e-12
 2.9773955660e+01  8.4675519133e+05 -2.4597767969e+01 12  1.5814170567e-01  1.0205266601e-12
 4.3902928137e+00  8.4678353756e+05  1.8166940599e+00  7  8.7600000000e+00  1.0205818395e-12
 7.8269083235e+00  8.4678784752e+05  8.2570491925e+00 12  1.1241853543e-01  1.0208422759e-12
-2.4926938485e-01  8.4678362466e+05  1.5743421817e+00  4  1.0641255560e+01  1.0217221518e-12
 2.2791004402e+00  8.4679425877e+05  1.8049766223e+00 10  5.0060684380e+00  1.0217221518e-12
 7.9951244104e+00  8.4679118264e+05  1.6106904275e+00 11  4.4098869158e+00  1.0205277509e-12
 3.5786387978e-01  8.4695826782e+05  5.2103269673e+00 11  1.7784259538e+00  1.0206461857e-12
 8.9048338606e+00  8.4724086469e+05 -1.5861519874e+01 10  6.6883649875e+00  1.0337709910e-12
-2.7566173615e+01  8.4726276651e+05 -1.2346798636e+01 10  6.5845088730e+00  1.0282502768e-12
-5.2772009080e+00  8.4725575461e+05 -4.2043195921e+00 11  3.6740884953e+00  1.0225263845e-12
 2.6623783669e+01  8.4760334542e+05 -2.5989243237e+01 11  3.3522380382e+00  1.0214235510e-12
 4.5317986560e+00  8.4907667205e+05 -1.7507262227e+00 11  3.4927238456e+00  1.0231990165e-12
-6.8159310638e+01  8.4941468499e+05  6.9257367378e+01  1  7.6436278039e+00  1.0327456983e-12
-6.9423596095e+01  8.4941488203e+05  6.7119680421e+01 10  4.1231177218e+00  1.0327456983e-12
 5.6786319183e+01  8.4956020876e+05 -4.4735399208e+01 12  9.5268132153e-01  1.0249069810e-12
 5.8082808527e+01  8.4955812784e+05 -4.7030436936e+01 10  4.5618542784e+00  1.0249069810e-12
 3.2786518232e-01  8.4998936977e+05  4.9242518721e+00 11  1.7953419490e-01  1.0242988835e-12
-5.4180301853e+00  8.5017216946e+05  1.2420601696e+00 11  3.0909503152e+00  1.0245191704e-12
-1.1610600014e+01  8.5107451614e+05  7.4897623280e+00 11  4.2484142599e+00  1.0256065636e-12
 6.2172758295e+00  8.5173318249e+05 -8.4396793432e-01 12  6.7958595483e-01  1.0310857122e-12
 5.4006302122e+00  8.5173292234e+05 -1.5942352378e+00 10  3.9075946008e+00  1.0310857122e-12
 5.0735753250e+00  8.5205945164e+05 -6.1868825885e+00 10  3.6087406671e+00  1.0296904204e-12
 7.7421721157e+00  8.5206218629e+05 -8.8305845970e+00 11  1.5294376131e+00  1.0296904204e-12
-6.4476235331e+00  8.5368647800e+05  8.2772516474e-01 11  4.4474572640e+00  1.0287541673e-12
 5.9563953401e+00  8.5379602544e+05 -1.4037849660e+01 11  2.5173507361e+00  1.0288861799e-12
-2.1403423956e+00  8.5465602774e+05  3.4687360357e+00 12  2.0737056589e+00  1.0301724439e-12
-2.5192954511e+01  8.5467901071e+05 -8.8999394510e+01 10  6.7798286553e+00  1.0665977439e-12
 5.6688284753e+00  8.5465422472e+05  7.2205361479e+00 11  2.3244692706e+00  1.0302157198e-12
-1.4880836639e+00  8.5513868426e+05  1.4047123479e+00 11  5.6407030275e+00  1.0305041812e-12
 1.7591050154e+02  8.5535745567e+05 -3.0418719710e+02  3  8.7600000000e+00  1.0353676983e-12
 1.7591050154e+02  8.5535745567e+05 -3.0418719710e+02 12  7.5607147151e-01  1.0353676983e-12
 1.7636200310e+02  8.5535333274e+05 -2.9928228052e+02 10  3.7421073613e+00  1.0353676983e-12
 1.4032608969e+00  8.5563855919e+05  1.0123889378e+01 11  1.2928581295e+00  1.0311065668e-12
 1.1370321942e+00  8.5600341086e+05  2.3663018819e+00 11  1.4166349896e+00  1.0315462395e-12
 1.6994848408e+00  8.5609517497e+05 -4.5721623414e+00 11  4.8254701920e+00  1.0316568219e-12
-1.1317579411e+01  8.5620744854e+05  1.2476092340e+02 11  1.6711672385e+00  1.0317921197e-12
 1.6529046476e+00  8.5670225780e+05  2.3980082427e+00 11  2.4385401622e+00  1.0323884008e-12
-7.5866661845e-01  8.5709376760e+05 -1.3121859690e+01 12  5.1625354908e-01  1.0331208175e-12
-1.9421473164e+01  8.5709811497e+05 -1.7708386512e+01 12  1.8205093389e-01  1.0336180387e-12
-2.2272944057e+01  8.5711102505e+05 -1.1287210387e+01  7  1.2100000000e+01  1.0340366078e-12
-6.3435327326e+01  8.5712137702e+05  6.7992609380e+00 12  5.2240134555e-01  1.0385944252e-12
-6.2772797377e+01  8.5712173480e+05  7.0360126818e+00 10  1.6277374998e+00  1.0385944252e-12
-2.4860054582e+01  8.5710142729e+05  4.8485346062e+01 10  6.3190978075e-01  1.0551387940e-12
-2.3991946661e+01  8.5710225366e+05  4.9316568344e+01 11  3.9239654591e-02  1.0551387940e-12
 1.0008424010e+01  8.5713308740e+05 -2.9233849145e+01 10  6.7338738986e+00  1.0645673171e-12
-1.5586524120e+00  8.5709211988e+05 -4.9590360991e+00 11  5.2764502400e-01  1.0329535934e-12
-5.6106973718e+01  8.5741693187e+05 -5.7957047782e+00 11  6.7490833756e+00  1.0432542474e-12
-2.2343065304e+01  8.5834567410e+05  7.7681857539e+00 12  1.1152267430e+00  1.0351011962e-12
-2.8888985538e+00  8.5833959900e+05  1.1116951421e+01 10  3.4730114483e+00  1.0351011962e-12
-2.2097473888e+01  8.5849881016e+05 -1.0913495031e+01 11  1.6496603380e+00  1.0345533768e-12
-6.5100076317e+01  8.6025851022e+05 -2.0396375913e+02 11  2.7135517822e+00  1.0366739431e-12
-8.8589639741e+01  8.6032227851e+05  1.3125083797e+02 12  4.0313119678e-01  1.0490493429e-12
-8.4699614554e+01  8.6031322411e+05  1.3312395405e+02 10  1.3300326274e+00  1.0490493429e-12
-8.3453137288e-01  8.6060434321e+05  1.3678438202e+01  2  1.0606795500e+01  1.0373463588e-12
-8.5406872667e-02  8.6060279112e+05  9.7159063392e+00 10  6.2651020599e+00  1.0373463588e-12
-2.8580548216e+01  8.6060357780e+05  4.8483495890e+01 11  1.6018250185e+00  1.0370897746e-12
 1.3265555970e+01  8.6070657663e+05 -1.3501410834e+01 11  1.4700622882e-01  1.0372138956e-12
-7.7673758970e-01  8.6070890937e+05 -4.4962893248e+01 11  6.2801238427e+00  1.0372167068e-12
-1.9244295149e+00  8.6131640721e+05  5.8054477655e+00 11  4.4642037499e+00  1.0379487858e-12
-3.7598804093e+00  8.6157380129e+05 -8.2665166288e+00 10  4.8648009680e+00  1.0389986045e-12
-3.5705956070e+00  8.6157361760e+05 -8.0640164390e+00 11  4.8819099540e-01  1.0389986045e-12
 2.4724217868e+01  8.6185848333e+05 -9.0221518583e+01 10  3.8036359194e+00  1.0404440462e-12
 2.6914204578e+01  8.6185538811e+05 -8.9027645690e+01 11  1.1028446691e-01  1.0404440462e-12
 3.0362746798e-01  8.6251119171e+05  2.2058833741e+00 12  4.7340809177e-01  1.0394451460e-12
 1.0047057561e+01  8.6250059059e+05  1.8364403630e+01  1  8.1474918897e+00  1.0411622329e-12
 7.0780985661e+00  8.6250796001e+05  4.3034314722e-03  7  8.7600000000e+00  1.0425110855e-12
 1.0242013036e+01  8.6250278154e+05 -1.4688237904e-01 10  1.9492583471e+00  1.0425110855e-12
 7.0780985661e+00  8.6250796001e+05  4.3034314722e-03 11  1.4745560108e-02  1.0425110855e-12
 2.8143674268e+01  8.6254646803e+05  2.3069396843e+01 11  5.0405798193e+00  1.0394310983e-12
 2.8636901132e+00  8.6269603459e+05 -1.1453763777e+00 11  1.7780223391e+00  1.0396113369e-12
 1.7075737201e+01  8.6373579068e+05  6.9049481994e+00 10  6.4037204477e+00  1.0462140173e-12
-3.9732274143e+00  8.6382870942e+05  5.3804732506e+00 12  1.5424857658e+00  1.0410458817e-12
-1.5936422969e+01  8.6381833403e+05  2.0822319813e+01  7  1.2100000000e+01  1.0414021997e-12
-7.0845218463e+00  8.6381312273e+05  5.4695334653e+00  7  8.7600000000e+00  1.0420324974e-12
-1.5595482150e+00  8.6381354184e+05  6.4396757674e+00 12  2.2014675124e-01  1.0422699073e-12
-2.0418579014e+00  8.6381444837e+05  7.1107631966e+00 10  3.7954778879e+00  1.0422699073e-12
-1.3287787152e+01  8.6380664876e+05  2.9543633525e+01 10  6.7200635505e+00  1.0539128476e-12
-9.0640763410e+00  8.6381449922e+05  1.0549563654e+01 11  2.3292626503e-01  1.0418334911e-12
-1.4586557740e+01  8.6381480742e+05  2.4870120243e+01 11  3.1375230935e+00  1.0414841594e-12
-1.5597207395e+01  8.6382773232e+05  2.4394768042e+01  0  8.3626126012e+00  1.0424095783e-12
-1.7094283954e+01  8.6382932629e+05  2.3513024902e+01 10  3.5447409768e+00  1.0424095783e-12
-1.8858742243e+01  8.6382108571e+05  2.1685129480e+01 11  1.2955006321e+00  1.0413560310e-12
-1.9623780194e+01  8.6382682479e+05  1.5874457053e+01  7  1.2100000000e+01  1.0413448026e-12
-1.8715777487e+01  8.6382651757e+05  1.5862363309e+01 10  3.7447750455e+00  1.0413448026e-12
-1.9623780194e+01  8.6382682479e+05  1.5874457053e+01 11  5.3937921256e+00  1.0413448026e-12
-4.9306041767e+01  8.6381457231e+05  1.3810592337e+01 10  6.7699718320e+00  1.0584156482e-12
-1.4067172258e+01  8.6383203833e+05  1.5695272842e+01  3  8.7600000000e+00  1.0413471237e-12
-1.4067172258e+01  8.6383203833e+05  1.5695272842e+01 12  1.2338879154e+00  1.0413471237e-12
-1.6746506424e+01  8.6382520316e+05  7.6115901812e+00 12  4.4866978359e-01  1.0420326998e-12
-5.5343688556e+00  8.6383888971e+05  4.1778625169e+00 10  5.5114916107e+00  1.0446002954e-12
-1.9589336722e+00  8.6383819745e+05  9.0667052154e-01 11  4.9001824325e+00  1.0446002954e-12
-1.0363293269e+02  8.6396919013e+05 -4.4548274956e+01 10  3.2028617218e+00  1.0460924385e-12
-1.0404710667e+02  8.6396869206e+05 -4.4218328760e+01 11  2.4748837394e+00  1.0460924385e-12
-4.4818908532e+00  8.6449395858e+05 -1.8028194563e+01  7  1.2100000000e+01  1.0430311437e-12
-4.0837101092e+01  8.6448805269e+05  1.8224428588e+01 10  6.7275725716e+00  1.0514560750e-12
 1.4604080237e+01  8.6448800425e+05 -3.6965305226e+01 12  7.8095622708e-01  1.0504994289e-12
 1.5655532372e+01  8.6448699070e+05 -3.9282227692e+01 10  3.1119945349e+00  1.0504994289e-12
-1.0485286404e+01  8.6454575094e+05 -7.1331688933e+00 11  2.7297161522e+00  1.0418403793e-12
-1.2995494519e+00  8.6464896491e+05  2.6919568084e+00 12  7.8427940172e-01  1.0424327792e-12
-3.1823836459e-02  8.6465185147e+05  1.1700272886e+00 10  2.9892467291e+00  1.0424327792e-12
-7.7122288902e+01  8.6472757963e+05  1.6088869889e+01 10  6.4290115925e+00  1.0609492994e-12
 2.8222824497e+00  8.6552383188e+05  6.1461324222e+00 11  2.4993558449e+00  1.0430190379e-12
-1.0650944388e+01  8.6640337384e+05 -4.8540396127e-01 12  1.1454145198e+00  1.0447557669e-12
-6.5886877188e+00  8.6639738862e+05 -1.6813474670e+00 10  1.6557171044e+00  1.0447557669e-12
-6.5418421063e+01  8.6663605104e+05 -4.1227671867e+01 10  6.6945829421e+00  1.0568969984e-12
 4.6163291107e+00  8.6698416538e+05 -4.1977164698e+00 11  8.4151064899e-02  1.0447788457e-12
-1.5951691571e+02  8.6730781388e+05  8.4797510971e+01  7  1.2100000000e+01  1.0457208419e-12
-1.6223015213e+02  8.6730829372e+05  8.1227779077e+01 10  2.8172471573e+00  1.0457208419e-12
-1.5951691571e+02  8.6730781388e+05  8.4797510971e+01 11  6.5123584662e+00  1.0457208419e-12
-1.0855159226e+01  8.6782513568e+05  2.3106887266e+01 11  5.9411969166e+00  1.0457922760e-12
 2.3216652922e+01  8.6786864677e+05  1.7017692952e+01  1  8.5678498783e+00  1.0483495770e-12
 2.3337544503e+01  8.6786786777e+05  1.7624211928e+01 10  3.0002998379e+00  1.0483495770e-12
-1.7605708586e+01  8.6829760179e+05  3.0697358264e+01 12  9.6572899317e-01  1.0521264506e-12
-1.6198537567e+01  8.6829399290e+05  3.0951970943e+01 10  4.8887452149e+00  1.0521264506e-12
-1.8876158932e+01  8.6849092069e+05  1.8363950253e+00 12  5.7442035956e-01  1.0470317128e-12
-1.9716536100e+01  8.6849028498e+05 -1.4622570473e+00 10  1.8689841647e+00  1.0470317128e-12
-1.3464977175e+01  8.6862921185e+05  7.8110536513e+00  7  8.7600000000e+00  1.0479337855e-12
-1.3450081562e+01  8.6862962973e+05  8.9348577899e+00 10  4.9231847114e+00  1.0479337855e-12
-2.2311595033e+01  8.6862811448e+05 -2.5606925911e+01 12  5.6721653800e-02  1.0501436084e-12
-1.6079260775e+01  8.6862830526e+05 -1.9993078629e+01 10  3.5565779063e+00  1.0501436084e-12
 5.1451181392e+01  8.6903921043e+05  6.3710674657e+00 10  6.7794215151e+00  1.0521241582e-12
 2.6890244013e+01  8.6902034230e+05  1.0751435434e+01 11  5.2373464145e+00  1.0484948836e-12
 2.1782145936e+00  8.6931813193e+05 -5.0869064469e+00 12  3.5490882819e-01  1.0476332523e-12
-2.4220258573e+00  8.6932188529e+05 -3.9939462955e-01 12  6.7098287650e-02  1.0476471146e-12
-1.1429752661e+01  8.6931722819e+05 -9.3186594740e+00 10  6.6612061193e+00  1.0482998398e-12
-1.6148748400e+01  8.6931917300e+05 -9.0716541973e+00 11  6.2264731233e+00  1.0482998398e-12
-9.9685589817e+00  8.6932201868e+05 -5.3635358754e+00 11  1.6521097490e-01  1.0479226645e-12
 2.8778477310e+01  8.6952581221e+05  2.9892902262e+01 10  1.2618597113e+00  1.0514522608e-12
 3.3406559668e+01  8.6952988786e+05  2.5220245871e+01 11  1.0674334370e-01  1.0514522608e-12
-3.1284498583e+00  8.7000713637e+05  1.0501727798e+00 11  5.1935179433e+00  1.0484217452e-12
-1.7363258678e+02  8.7015990167e+05  2.6698010306e+02 11  6.1830971094e+00  1.0486058384e-12
 1.2869315299e+00  8.7061191851e+05 -1.1154040949e+00 11  4.5686946484e-01  1.0491505515e-12
-1.6501166028e+01  8.7123138877e+05 -5.9826005762e+00 11  6.2289413531e+00  1.0498970582e-12
-4.2214520305e+00  8.7189019345e+05  2.2981593629e+00  7  1.2100000000e+01  1.0507229627e-12
 3.5637385451e-01  8.7188761097e+05  9.2854763967e-01 10  3.6549629964e-01  1.0507229627e-12
 1.9531885872e+01  8.7187748795e+05 -6.1150426658e+01  1  7.8864646784e+00  1.0597725950e-12
 1.9882804866e+01  8.7187748430e+05 -6.1280148688e+01 10  2.0384919410e+00  1.0597725950e-12
-1.0244564071e+01  8.7205595791e+05  2.5379260684e+01 11  6.6856136596e+00  1.0572019849e-12
-5.6880670532e-01  8.7217131618e+05  1.6668387857e+00 11  3.2248149002e+00  1.0510297389e-12
-1.9530789462e+01  8.7268115656e+05  2.9472234358e+01 11  6.2581857755e+00  1.0516441336e-12
-6.3110573880e+01  8.7275011020e+05  1.8218970661e+01 10  3.0356596648e+00  1.0595552566e-12
-6.4092389801e+01  8.7274964277e+05  1.8963259908e+01 11  5.7877513478e-02  1.0595552566e-12
 3.5054968239e+01  8.7279803073e+05  1.3299153556e+01 10  3.5782649203e+00  1.0534488122e-12
 3.5526898747e+01  8.7279791392e+05  1.1684231833e+01 11  3.0122752943e+00  1.0534488122e-12
 2.4650948525e+01  8.7280786620e+05  5.7632762591e-02 11  6.3088708543e-02  1.0525065008e-12
 2.0358890860e+01  8.7280298278e+05 -5.4165501103e+00 11  2.7726125859e+00  1.0522277364e-12
 1.9560242390e+01  8.7280280368e+05 -5.5580856303e+00 11  1.5265559900e+00  1.0522085502e-12
-2.9676910969e+01  8.7280721778e+05  5.7562905978e+00 10  6.7530519611e+00  1.0716627489e-12
 8.6826729737e+00  8.7281229531e+05  1.4066572388e-01 11  3.7164386261e+00  1.0519463373e-12
 4.7991509272e-01  8.7294048958e+05  2.7294840137e-01 11  3.1923859626e-02  1.0519566487e-12
 6.2478667221e-02  8.7398833939e+05 -3.4650759365e+00 11  3.8070697486e+00  1.0532193838e-12
-8.8648238829e+00  8.7429992431e+05  8.5029418188e-01 11  3.0303892469e+00  1.0535948662e-12
 1.5984056451e+01  8.7463671962e+05  8.6363156614e+00 10  4.2359038113e+00  1.0567320205e-12
 1.9029735620e+01  8.7463522951e+05  1.1348973821e+01 11  3.0321629892e-01  1.0567320205e-12
 5.6091535863e+00  8.7464945325e+05 -3.0454080942e+00 11  1.2811790326e+00  1.0541672575e-12
-1.4346921339e+00  8.7495302018e+05 -8.1770960214e-01  0  9.3302126571e+00  1.0544030353e-12
-3.2414343288e+00  8.7496351651e+05  1.1847509370e+01 12  5.8862304357e-01  1.0555275932e-12
-2.8325071329e+00  8.7496272125e+05  1.1080625530e+01 10  2.6317151935e+00  1.0555275932e-12
-2.4412434568e+00  8.7506353965e+05 -5.4388533176e-01 11  2.5603481401e+00  1.0545150781e-12
 9.0432768584e+00  8.7631395136e+05 -8.0008688640e+00 12  4.8642186943e-01  1.0560385159e-12
 1.2284556482e+01  8.7627625466e+05  9.4142124439e+00  0  8.5866818795e+00  1.0563461323e-12
 3.4197146721e+01  8.7627680025e+05  3.4174019584e+01  7  1.6800000000e+01  1.0572707934e-12
