 x                 y                 z               Event            Energy              Time
-1.1775919486e+04  1.1596625593e+06 -2.7391735151e+04 12  9.0436802539e-01  1.6963189373e-12
-1.1775859769e+04  1.1596624079e+06 -2.7391772959e+04 10  1.7783121759e+00  1.6963189373e-12
-1.1845251148e+04  1.1596083882e+06 -2.7406002615e+04 12  9.0176290649e-01  1.6933353108e-12
-1.1845956637e+04  1.1596067018e+06 -2.7406324303e+04 10  2.1145567006e+00  1.6933353108e-12
-1.1786915902e+04  1.1594220724e+06 -2.7480197787e+04 12  1.1253733965e+00  1.6934451987e-12
-1.1833203219e+04  1.1593830677e+06 -2.7411864570e+04  7  1.6800000000e+01  1.6943451655e-12
-1.1832396687e+04  1.1593702207e+06 -2.7412431829e+04 12  1.5491633726e+00  1.6944674667e-12
-1.1856759937e+04  1.1593626492e+06 -2.7442818327e+04 12  8.5426781255e-01  1.6961013123e-12
-1.1898342888e+04  1.1593922657e+06 -2.7432540023e+04 10  6.6709489630e+00  1.7293092592e-12
-1.1857324676e+04  1.1593618711e+06 -2.7440278791e+04 11  1.7995413457e+00  1.6957216566e-12
-1.1837103936e+04  1.1593647508e+06 -2.7408711343e+04 10  6.7771164334e+00  1.7035424212e-12
-1.1864300727e+04  1.1593660799e+06 -2.7453016387e+04 11  6.7042859615e+00  1.6985922177e-12
-1.1845010097e+04  1.1593711741e+06 -2.7413099572e+04 11  1.4137187946e+00  1.6947173218e-12
-1.1846266385e+04  1.1593664139e+06 -2.7453022935e+04 12  4.6183025610e-01  1.6964055493e-12
-1.1849732436e+04  1.1593599376e+06 -2.7439995902e+04 10  2.2100406290e+00  1.6964055493e-12
-1.1841269619e+04  1.1593516627e+06 -2.7431078803e+04 11  8.1778391809e-01  1.6957923771e-12
-1.1863031189e+04  1.1593497414e+06 -2.7428998404e+04  1  7.9478658614e+00  1.6993523490e-12
-1.1871778027e+04  1.1593507496e+06 -2.7432767150e+04 10  4.2498363818e+00  1.6993523490e-12
-1.1842547885e+04  1.1593660510e+06 -2.7411487763e+04 11  9.8384902597e-01  1.6947690432e-12
-1.1822785082e+04  1.1593441388e+06 -2.7394707132e+04  0  8.7934996205e+00  1.6988295759e-12
-1.1824359981e+04  1.1593454432e+06 -2.7392482707e+04 10  1.3645301756e+00  1.6988295759e-12
-1.1833203219e+04  1.1593830677e+06 -2.7411864570e+04 11  5.5583657064e+00  1.6943451655e-12
-1.1827939700e+04  1.1594020261e+06 -2.7405663530e+04 12  6.5126178693e-01  1.6942020215e-12
-1.1875829498e+04  1.1594235755e+06 -2.7413177536e+04  0  8.0296102791e+00  1.6989078444e-12
-1.1858801323e+04  1.1594175606e+06 -2.7408190256e+04 10  3.9050079467e+00  1.6989078444e-12
-1.1815207475e+04  1.1594300664e+06 -2.7413233583e+04 10  6.6869546388e+00  1.7075560257e-12
-1.1788273847e+04  1.1594234397e+06 -2.7421715540e+04  1  8.4128885209e+00  1.7005018333e-12
-1.1785073107e+04  1.1594238006e+06 -2.7431999250e+04 10  1.7656557382e+00  1.7005018333e-12
-1.1764771130e+04  1.1594725493e+06 -2.7455933130e+04  2  9.3134215865e+00  1.6937017114e-12
-1.1764609708e+04  1.1594700013e+06 -2.7454588052e+04 10  3.3836926421e+00  1.6937017114e-12
-1.1748055365e+04  1.1594681907e+06 -2.7458337663e+04 11  1.8125588459e-01  1.6931191574e-12
-1.1725314613e+04  1.1594775345e+06 -2.7458619298e+04 12  1.9450692541e+00  1.6930311232e-12
-1.1728005705e+04  1.1594878326e+06 -2.7474585381e+04 12  3.9822817005e-01  1.7015229290e-12
-1.1725853497e+04  1.1594887370e+06 -2.7473476996e+04 10  1.0639159400e+00  1.7015229290e-12
-1.1696784396e+04  1.1594196949e+06 -2.7450003861e+04 11  2.4843444237e+00  1.6928256861e-12
-1.1717392196e+04  1.1594631008e+06 -2.7496589235e+04  7  1.6800000000e+01  1.6928515698e-12
-1.1764221866e+04  1.1594537903e+06 -2.7505089667e+04 12  1.3120654528e+00  1.6934539119e-12
-1.1768696747e+04  1.1594582958e+06 -2.7509491237e+04  7  8.7600000000e+00  1.6935430041e-12
-1.1763683194e+04  1.1594549633e+06 -2.7508105827e+04 12  2.9077934721e+00  1.6939240953e-12
-1.1767246089e+04  1.1594580956e+06 -2.7520006988e+04 10  6.4587897355e+00  1.6950375594e-12
-1.1768991611e+04  1.1594585203e+06 -2.7518657352e+04 11  4.5195821369e+00  1.6950375594e-12
-1.1769719309e+04  1.1594482894e+06 -2.7508758522e+04 11  6.1733924701e+00  1.6937117586e-12
-1.1724422104e+04  1.1594349895e+06 -2.7465327170e+04 12  1.4409310354e+00  1.7014050448e-12
-1.1725850084e+04  1.1594397595e+06 -2.7464011837e+04 10  2.3627577106e+00  1.7014050448e-12
-1.1769618393e+04  1.1594619526e+06 -2.7512455158e+04 11  4.8384535994e+00  1.6936856373e-12
-1.1764932554e+04  1.1594487278e+06 -2.7485896038e+04 10  3.6862244705e+00  1.7019474029e-12
-1.1764964933e+04  1.1594496806e+06 -2.7484776896e+04 11  1.3605826518e+00  1.7019474029e-12
-1.1755449366e+04  1.1594518758e+06 -2.7494675924e+04  7  1.6800000000e+01  1.6933283595e-12
-1.1750085848e+04  1.1594446631e+06 -2.7487970949e+04 10  4.9765593910e+00  1.6946393999e-12
-1.1749691264e+04  1.1594429596e+06 -2.7488256485e+04 11  4.2720546646e+00  1.6946393999e-12
-1.1793354406e+04  1.1594156620e+06 -2.7507387346e+04 10  5.9333615886e+00  1.7065252432e-12
-1.1738296613e+04  1.1594664044e+06 -2.7499191743e+04 10  4.9748590881e+00  1.6948555276e-12
-1.1740137703e+04  1.1594648238e+06 -2.7499626094e+04 11  1.6707200727e-01  1.6948555276e-12
-1.1717392196e+04  1.1594631008e+06 -2.7496589235e+04 11  3.6927129669e+00  1.6928515698e-12
-1.1703016699e+04  1.1594635994e+06 -2.7488388299e+04 11  1.3542620521e+00  1.6927152575e-12
-1.1636465733e+04  1.1593920669e+06 -2.7541892733e+04 11  4.3496203067e+00  1.6922870305e-12
-1.1622056450e+04  1.1594040820e+06 -2.7540269648e+04 11  5.5180360913e+00  1.6922843781e-12
-1.1539834159e+04  1.1593126730e+06 -2.7590596858e+04 11  1.5639737506e-01  1.6919617602e-12
-1.1517563600e+04  1.1592868532e+06 -2.7605066256e+04 11  3.2002907676e+00  1.6918724014e-12
-1.1493524996e+04  1.1592656502e+06 -2.7631972970e+04  7  8.7600000000e+00  1.6918777166e-12
-1.1488656332e+04  1.1592665812e+06 -2.7623106280e+04  7  8.7600000000e+00  1.6921131626e-12
-1.1489047522e+04  1.1592669758e+06 -2.7625284012e+04 10  4.1491323509e+00  1.6921131626e-12
-1.1489685368e+04  1.1592641975e+06 -2.7623134142e+04 11  6.5621609018e+00  1.6920790574e-12
-1.1487179868e+04  1.1592896842e+06 -2.7639262866e+04 10  6.4214254452e+00  1.6973417209e-12
-1.1488714597e+04  1.1592601841e+06 -2.7611444995e+04 12  5.5231148211e-01  1.6929058097e-12
-1.1491162140e+04  1.1592602363e+06 -2.7610927834e+04 10  3.8626225436e+00  1.6929058097e-12
-1.1199672202e+04  1.1590063031e+06 -2.7839481732e+04  0  8.9375503772e+00  1.6936533712e-12
-1.1202963250e+04  1.1590059305e+06 -2.7838984890e+04 10  5.1589755223e-01  1.6936533712e-12
-1.1150892962e+04  1.1590072502e+06 -2.7849281828e+04 12  1.1779160962e+00  1.6913105903e-12
-1.1129546262e+04  1.1590447962e+06 -2.7883051537e+04 10  6.7351183931e+00  1.7048532551e-12
-1.1167165450e+04  1.1590283441e+06 -2.7838199268e+04 11  4.6129072813e+00  1.6907313907e-12
-1.0992682532e+04  1.1588840156e+06 -2.7976747466e+04 11  2.1131925317e+00  1.6900545986e-12
-1.0886681031e+04  1.1588140020e+06 -2.8035302953e+04 12  2.6572680019e-01  1.6912764231e-12
-1.0883596041e+04  1.1588129266e+06 -2.8034226032e+04 10  5.0732547845e+00  1.6912764231e-12
-1.0903755115e+04  1.1587926701e+06 -2.8048523431e+04 11  4.2152985047e+00  1.6897128164e-12
-1.0803799088e+04  1.1587845942e+06 -2.8085998764e+04 12  1.0375031719e+00  1.6903815263e-12
-1.0806900162e+04  1.1587864972e+06 -2.8079273372e+04  3  8.7600000000e+00  1.6907215090e-12
-1.0806900162e+04  1.1587864972e+06 -2.8079273372e+04 12  7.9198433781e-01  1.6907215090e-12
-1.0764044555e+04  1.1588101049e+06 -2.8079431729e+04 11  6.6485738189e+00  1.6997931433e-12
-1.0797211098e+04  1.1587871356e+06 -2.8076484265e+04 11  5.3190063388e+00  1.6901602682e-12
-1.0810036863e+04  1.1587794492e+06 -2.8067061224e+04  1  7.9535829630e+00  1.6903103219e-12
-1.0811869820e+04  1.1587761123e+06 -2.8066546988e+04 10  3.3933613481e+00  1.6904187926e-12
-1.0819540648e+04  1.1587660537e+06 -2.8076157295e+04 11  2.0555638993e+00  1.6904187926e-12
-1.0807047127e+04  1.1587396082e+06 -2.8085482101e+04 11  2.3222584795e-01  1.6894346560e-12
-1.0671809011e+04  1.1586822360e+06 -2.8119136706e+04 12  1.3930457005e+00  1.6896839982e-12
-1.0671449800e+04  1.1586816879e+06 -2.8120064418e+04 10  4.4031509408e+00  1.6896839982e-12
-1.0673427717e+04  1.1586757928e+06 -2.8131775828e+04 11  3.1165805649e+00  1.6894306761e-12
-1.0359366942e+04  1.1584759502e+06 -2.8126140471e+04  3  8.7600000000e+00  1.6886028877e-12
-1.0359313068e+04  1.1584758248e+06 -2.8126204977e+04 10  5.1308393574e+00  1.6886028877e-12
-1.0359366942e+04  1.1584759502e+06 -2.8126140471e+04 11  2.4719232457e+00  1.6886028877e-12
-1.0030121563e+04  1.1581350625e+06 -2.8055991998e+04 12  1.2504742466e+00  1.6873816429e-12
-1.0021287065e+04  1.1581328880e+06 -2.8039400637e+04 12  9.7040351024e-01  1.6916332330e-12
-1.0016527437e+04  1.1581334855e+06 -2.8037475555e+04 10  2.3769722132e+00  1.6916332330e-12
-1.0043556515e+04  1.1581411995e+06 -2.8052658591e+04 11  3.5407804435e+00  1.6876826500e-12
-1.0038858963e+04  1.1581472678e+06 -2.8060654748e+04 11  2.8787996842e-01  1.6874296747e-12
-1.0037634193e+04  1.1581597304e+06 -2.8057473148e+04 11  2.1054061575e+00  1.6871726623e-12
-9.9235376769e+03  1.1580749387e+06 -2.8008911803e+04 11  4.3286616094e+00  1.6868312721e-12
-9.8755408871e+03  1.1578362441e+06 -2.7952410649e+04 11  1.4024204187e+00  1.6862809670e-12
-9.8602560680e+03  1.1577859332e+06 -2.7934775160e+04  7  1.2100000000e+01  1.6862387193e-12
-9.8567284282e+03  1.1577906942e+06 -2.7913840232e+04 10  6.7514519176e+00  1.6884807660e-12
-9.8607600110e+03  1.1577879204e+06 -2.7930243390e+04  0  8.6620697395e+00  1.6867184490e-12
-9.8371301664e+03  1.1577747560e+06 -2.7916128055e+04  9  8.3368357562e+00  1.6902199982e-12
-9.8383019054e+03  1.1577760569e+06 -2.7918251354e+04 10  3.2533883650e+00  1.6902199982e-12
-9.7712146241e+03  1.1575703917e+06 -2.7827019371e+04  7  1.2100000000e+01  1.6858583939e-12
-9.7555776085e+03  1.1575873839e+06 -2.7836618885e+04 10  5.7290211022e+00  1.6871292357e-12
-9.7555212295e+03  1.1575873426e+06 -2.7836465653e+04 11  9.1157992192e-01  1.6871292357e-12
-9.7818667796e+03  1.1575551995e+06 -2.7813506583e+04  1  8.5815270882e+00  1.6895993122e-12
-9.7821617022e+03  1.1575548974e+06 -2.7813995613e+04 10  5.7367823362e+00  1.6895993122e-12
-9.7967795398e+03  1.1575190297e+06 -2.7840036705e+04 10  6.7997707761e+00  1.7151863630e-12
-9.7395251071e+03  1.1575150802e+06 -2.7835839406e+04 11  1.5077038056e+00  1.6858366403e-12
-9.7415777854e+03  1.1575295570e+06 -2.7827637028e+04 10  1.8191145351e+00  1.6903873407e-12
-9.7446904717e+03  1.1575237324e+06 -2.7827850090e+04 11  1.7585848833e+00  1.6903873407e-12
-9.7169460666e+03  1.1574841868e+06 -2.7810042363e+04 11  6.0514628030e+00  1.6853278899e-12
-9.5334177446e+03  1.1572475249e+06 -2.7805885757e+04  0  8.1179611211e+00  1.6853806337e-12
-9.5352588470e+03  1.1572445754e+06 -2.7805323125e+04 10  5.8470376606e+00  1.6853806337e-12
-9.5373558162e+03  1.1572079191e+06 -2.7795460891e+04  7  8.7600000000e+00  1.6846146203e-12
-9.5597971739e+03  1.1572120153e+06 -2.7788859781e+04  7  8.7600000000e+00  1.6850803584e-12
-9.5647567603e+03  1.1571919716e+06 -2.7775988506e+04  7  8.7600000000e+00  1.6850978896e-12
-9.5476031283e+03  1.1571933970e+06 -2.7793731435e+04  3  8.7600000000e+00  1.6861818257e-12
-9.5494585334e+03  1.1571945275e+06 -2.7796148740e+04 10  4.2341742973e-01  1.6861818257e-12
-9.5476031283e+03  1.1571933970e+06 -2.7793731435e+04 11  2.5346843984e+00  1.6861818257e-12
-9.5470781180e+03  1.1572003478e+06 -2.7778653094e+04 10  6.7185990448e+00  1.6869185899e-12
-9.5595634472e+03  1.1571917607e+06 -2.7782200206e+04 11  1.1076173182e+00  1.6853807070e-12
-9.5597971739e+03  1.1572120153e+06 -2.7788859781e+04 11  2.8848638901e+00  1.6850803584e-12
-9.5356360556e+03  1.1572130332e+06 -2.7780029241e+04  3  8.7600000000e+00  1.6855427804e-12
-9.5359094216e+03  1.1572131097e+06 -2.7779468555e+04 10  2.2635776715e+00  1.6855427804e-12
-9.5356360556e+03  1.1572130332e+06 -2.7780029241e+04 11  8.8828021447e-01  1.6855427804e-12
-9.5667837994e+03  1.1571767048e+06 -2.7768916721e+04  1  8.3929288567e+00  1.6872677281e-12
-9.5669751200e+03  1.1571775139e+06 -2.7768138712e+04 10  1.4110649893e+00  1.6872677281e-12
-9.4854330952e+03  1.1571420850e+06 -2.7791875681e+04 11  3.5110784022e+00  1.6843984849e-12
-9.3402154551e+03  1.1569746450e+06 -2.7804802435e+04 11  4.1993461092e+00  1.6839074156e-12
-9.3437694497e+03  1.1569616941e+06 -2.7782035999e+04 11  2.5688278665e+00  1.6838883559e-12
-9.3414710890e+03  1.1569212124e+06 -2.7798316187e+04 12  3.2864867620e-02  1.6875544882e-12
-9.3450164204e+03  1.1569262256e+06 -2.7802966987e+04 10  6.1736243307e+00  1.6875544882e-12
-9.3234216625e+03  1.1569197295e+06 -2.7809161502e+04 11  2.0460341621e+00  1.6844367184e-12
-9.3092754273e+03  1.1568451718e+06 -2.7761275796e+04 12  1.1858718997e+00  1.6860873908e-12
-9.3094463902e+03  1.1568450855e+06 -2.7760085855e+04 10  4.5407634378e+00  1.6860873908e-12
-9.2440624352e+03  1.1568369339e+06 -2.7776749988e+04  7  1.6800000000e+01  1.6836505908e-12
-9.2168713263e+03  1.1568398027e+06 -2.7822594664e+04  7  1.6800000000e+01  1.6847294005e-12
-9.1821992423e+03  1.1568553739e+06 -2.7796415825e+04 12  3.8277071222e-01  1.6983534979e-12
-9.1836882797e+03  1.1568566099e+06 -2.7796883674e+04 10  6.6043656821e-01  1.6983534979e-12
-9.2124107898e+03  1.1568477722e+06 -2.7834823230e+04 11  6.4353749328e+00  1.6852809608e-12
-9.2119137372e+03  1.1568435885e+06 -2.7836245672e+04 11  3.1197837563e-01  1.6851374178e-12
-9.2168713263e+03  1.1568398027e+06 -2.7822594664e+04 11  5.3225145322e+00  1.6847294005e-12
-9.2444008371e+03  1.1568459949e+06 -2.7784768479e+04 11  2.4885659276e+00  1.6837138997e-12
-9.2440624352e+03  1.1568369339e+06 -2.7776749988e+04 11  6.1017452930e+00  1.6836505908e-12
-9.2254557556e+03  1.1568339516e+06 -2.7764116515e+04 12  1.8830728614e+00  1.6842299110e-12
-9.2282691507e+03  1.1568353790e+06 -2.7761907312e+04 10  5.6504000694e+00  1.6842299110e-12
-9.2272221324e+03  1.1568405546e+06 -2.7762403535e+04 11  1.7049286145e-01  1.6838783217e-12
-9.2031334684e+03  1.1567553585e+06 -2.7750010485e+04  0  8.3518674353e+00  1.6861623955e-12
-9.2037366082e+03  1.1567545903e+06 -2.7749066128e+04 10  3.7916935417e+00  1.6861623955e-12
-9.0213522577e+03  1.1565466958e+06 -2.7740546407e+04 12  1.8672236425e+00  1.6865456275e-12
-9.0161762217e+03  1.1565435455e+06 -2.7738774610e+04 10  2.0768147014e+00  1.6865456275e-12
-8.9866367769e+03  1.1563841261e+06 -2.7743816574e+04 11  9.7306186164e-01  1.6824081095e-12
-8.9298289152e+03  1.1563862336e+06 -2.7720292528e+04  7  1.6800000000e+01  1.6826982630e-12
-8.9413382012e+03  1.1563867480e+06 -2.7724547380e+04  7  8.7600000000e+00  1.6828643316e-12
-8.9243703493e+03  1.1564030461e+06 -2.7760077349e+04 10  3.1397416758e+00  1.6922451609e-12
-8.9171446059e+03  1.1564007708e+06 -2.7764766631e+04 11  1.0482875104e+00  1.6922451609e-12
-8.9428175542e+03  1.1564035362e+06 -2.7706549152e+04  1  8.5759358584e+00  1.6877842492e-12
-8.9428048050e+03  1.1564028910e+06 -2.7705948351e+04 10  7.4573549521e-01  1.6877842492e-12
-8.9424235844e+03  1.1563915947e+06 -2.7721327667e+04 11  4.3234217096e+00  1.6829594377e-12
-8.9406797889e+03  1.1563857018e+06 -2.7703537551e+04 12  4.6068644032e-01  1.6840050619e-12
-8.9358329137e+03  1.1563879905e+06 -2.7708144333e+04 10  3.0451291243e+00  1.6840050619e-12
-8.9298289152e+03  1.1563862336e+06 -2.7720292528e+04 11  3.9551162281e+00  1.6826982630e-12
-8.7432599535e+03  1.1561614539e+06 -2.7729427122e+04 11  1.1153129452e+00  1.6817110465e-12
-8.5534240412e+03  1.1559280931e+06 -2.7733738333e+04  7  1.6800000000e+01  1.6820257944e-12
-8.5569965603e+03  1.1559425312e+06 -2.7738646775e+04  7  8.7600000000e+00  1.6821310620e-12
-8.5590416384e+03  1.1559211174e+06 -2.7730996796e+04  7  1.2100000000e+01  1.6851220070e-12
-8.5590416384e+03  1.1559211174e+06 -2.7730996796e+04 12  2.0345506973e+00  1.6851220070e-12
-8.5627829920e+03  1.1559239263e+06 -2.7727642888e+04 10  1.3074227474e+00  1.6851220070e-12
-8.5962052894e+03  1.1559193321e+06 -2.7746831290e+04 10  6.6758207817e+00  1.6975954630e-12
-8.5534240412e+03  1.1559280931e+06 -2.7733738333e+04 11  4.6697484722e+00  1.6820257944e-12
-8.5519741645e+03  1.1559316368e+06 -2.7739534769e+04 10  4.7866220022e+00  1.6830198133e-12
-8.5555096138e+03  1.1559288004e+06 -2.7735646299e+04 11  7.8093808019e-02  1.6830198133e-12
-8.5522861044e+03  1.1559357044e+06 -2.7762839083e+04 11  5.3462941598e+00  1.6813168846e-12
-8.5503608753e+03  1.1559437961e+06 -2.7768755430e+04 11  3.8243542984e+00  1.6811978746e-12
-8.4269281169e+03  1.1557636931e+06 -2.7769941941e+04 11  4.2467900266e+00  1.6806270358e-12
-8.1463629635e+03  1.1555220788e+06 -2.7733103168e+04 11  6.7635952749e+00  1.6807124550e-12
-8.0279038801e+03  1.1553293924e+06 -2.7766433540e+04 11  1.0579922690e+00  1.6793924470e-12
-7.8350905729e+03  1.1549940027e+06 -2.7790791596e+04 11  6.5919901684e+00  1.6798923486e-12
-7.7315180269e+03  1.1548732371e+06 -2.7787213317e+04 11  4.0057140633e+00  1.6782542052e-12
-7.5741155001e+03  1.1545709473e+06 -2.7812885527e+04 10  3.2687422157e+00  1.6808832068e-12
-7.5741235670e+03  1.1545710839e+06 -2.7812985688e+04 11  2.4538209620e-01  1.6808832068e-12
-7.5400233244e+03  1.1545939118e+06 -2.7811286622e+04 11  2.7907060627e+00  1.6782109516e-12
-7.4004315383e+03  1.1544317284e+06 -2.7780286588e+04 11  2.8748448270e+00  1.6771018769e-12
-7.1950489168e+03  1.1541781014e+06 -2.7771529955e+04 11  2.4860592992e+00  1.6764225531e-12
-7.1367189549e+03  1.1540140174e+06 -2.7710573402e+04 11  3.2832955610e+00  1.6760747607e-12
-7.0776080369e+03  1.1540439377e+06 -2.7736230849e+04 11  4.0147620603e+00  1.6760522351e-12
-6.9627172346e+03  1.1538437849e+06 -2.7730193700e+04 12  6.0665643846e-01  1.6770475645e-12
-6.9645014231e+03  1.1538488340e+06 -2.7730686093e+04 10  1.0206979405e+00  1.6770475645e-12
-6.8388007528e+03  1.1537260683e+06 -2.7720336630e+04  0  7.6360538225e+00  1.6920421750e-12
-6.8338526682e+03  1.1537241626e+06 -2.7725439838e+04 10  1.0465445156e+00  1.6920421750e-12
-6.7712053097e+03  1.1535773856e+06 -2.7744534705e+04 12  1.2626578035e+00  1.6767409712e-12
-6.7665377299e+03  1.1535624427e+06 -2.7743478350e+04 10  5.9394328970e+00  1.6777095463e-12
-6.7696825933e+03  1.1535582062e+06 -2.7746160226e+04 11  1.8751979526e+00  1.6777095463e-12
-6.7202953651e+03  1.1535446829e+06 -2.7766592978e+04 10  2.3801280339e+00  1.6827190202e-12
-6.7205822140e+03  1.1535447628e+06 -2.7766782034e+04 11  4.5005870185e-02  1.6827190202e-12
-6.7348227913e+03  1.1535661777e+06 -2.7757311146e+04 11  3.6170801631e+00  1.6754527426e-12
-6.7449338745e+03  1.1535822731e+06 -2.7737835978e+04 11  4.1684685748e+00  1.6748359876e-12
-6.6705757970e+03  1.1534533731e+06 -2.7731580095e+04 10  2.7436828246e+00  1.6766799938e-12
-6.6691445830e+03  1.1534532769e+06 -2.7731122702e+04 11  2.0767941622e+00  1.6766799938e-12
-6.4983422326e+03  1.1532370836e+06 -2.7659367629e+04 10  6.7558701494e+00  1.6873382582e-12
-6.1994167858e+03  1.1528461251e+06 -2.7669110883e+04 11  6.7468135929e+00  1.6770354043e-12
-6.1742628938e+03  1.1528015250e+06 -2.7644094480e+04 12  1.1318495107e+00  1.6731723781e-12
-6.1583430153e+03  1.1528436157e+06 -2.7635654572e+04  1  8.4579951552e+00  1.6789153861e-12
-6.1598775157e+03  1.1528395501e+06 -2.7642143982e+04 10  5.1980615261e+00  1.6789153861e-12
-6.2116287308e+03  1.1527574311e+06 -2.7627667382e+04 12  1.1916757319e+00  1.6729872976e-12
-6.2123923301e+03  1.1527575641e+06 -2.7626052244e+04 10  3.1352739509e+00  1.6729872976e-12
-6.1471373810e+03  1.1527788424e+06 -2.7646493186e+04 10  6.6251203479e+00  1.6778302000e-12
-5.9243005441e+03  1.1525492335e+06 -2.7598740577e+04 11  5.3691730483e+00  1.6721684323e-12
-5.4478020734e+03  1.1521121530e+06 -2.7518828363e+04 10  6.2786684077e+00  1.7024265947e-12
-5.4624780998e+03  1.1519097042e+06 -2.7520963963e+04 11  5.6147671147e+00  1.6706087628e-12
-5.2323798203e+03  1.1519138506e+06 -2.7431227164e+04 10  6.7279629612e+00  1.7009343782e-12
-4.9710064125e+03  1.1516444984e+06 -2.7333323154e+04 11  4.2673851453e+00  1.6694660433e-12
-4.9676430450e+03  1.1516070882e+06 -2.7348902639e+04 12  4.5012235779e-01  1.6703544636e-12
-4.9708041579e+03  1.1516109253e+06 -2.7346343900e+04 10  5.7027764392e+00  1.6703544636e-12
-4.8805642832e+03  1.1515175204e+06 -2.7327150078e+04 11  4.9498178110e+00  1.6691590099e-12
-4.7566291272e+03  1.1515122546e+06 -2.7227349028e+04 10  3.9130216957e+00  1.6694504795e-12
-4.7625675549e+03  1.1515101512e+06 -2.7220534273e+04 11  2.2757301355e-01  1.6694504795e-12
-4.7757608705e+03  1.1514094603e+06 -2.7288228984e+04 11  1.4374949373e+00  1.6688498640e-12
-4.7665691633e+03  1.1513933234e+06 -2.7290647859e+04 12  1.4372361487e+00  1.6688436740e-12
-4.7671162172e+03  1.1513938256e+06 -2.7286886562e+04 10  5.7855283474e+00  1.6688436740e-12
-4.6955866781e+03  1.1513165775e+06 -2.7275333880e+04 11  2.7618662274e+00  1.6686047632e-12
-4.6698595391e+03  1.1512873083e+06 -2.7264404247e+04 11  5.7969618541e-01  1.6685253817e-12
-4.5356044403e+03  1.1511281670e+06 -2.7243080356e+04 11  5.2920189378e+00  1.6681104380e-12
-4.3633173298e+03  1.1508676920e+06 -2.7109872253e+04 11  2.2545144994e+00  1.6674626871e-12
