 x                 y                 z               Event            Energy              Time
 5.2299698056e+04  5.9834436561e+05 -3.8975999354e+05 11  1.3450856166e-01  7.1464511035e-13
 5.2301795336e+04  5.9829310111e+05 -3.8978355546e+05 11  1.1186591083e-01  7.2301943292e-13
 5.2311372473e+04  5.9828110377e+05 -3.8977886204e+05 11  1.1548792793e-01  7.2492577665e-13
 5.2313846626e+04  5.9827003277e+05 -3.8977176898e+05 11  1.9353638720e-01  7.2668865709e-13
 5.2313700962e+04  5.9827020287e+05 -3.8977252386e+05 11  9.9727053572e-02  7.2680871547e-13
 5.2316775694e+04  5.9827882563e+05 -3.8976988909e+05 11  1.4323807843e-01  7.2778289598e-13
 5.2304950809e+04  5.9835314676e+05 -3.8976370583e+05 11  5.0270663608e-02  7.1382150856e-13
 5.2302734343e+04  5.9835449512e+05 -3.8976746374e+05  0  8.7600000000e+00  7.1407649026e-13
 5.2297861517e+04  5.9835324694e+05 -3.8976913658e+05 11  2.2927936078e-01  7.1428005005e-13
 5.2296851426e+04  5.9835212954e+05 -3.8977025581e+05 11  1.6310204781e-01  7.1441306868e-13
 5.2297340216e+04  5.9834953236e+05 -3.8976818879e+05 11  5.7784049300e-02  7.1455101511e-13
 5.2304798374e+04  5.9835147313e+05 -3.8976166144e+05  0  8.7600000000e+00  7.1629336161e-13
 5.2289747129e+04  5.9837362945e+05 -3.8976850336e+05 11  5.1398579989e-02  7.1805281462e-13
 5.2292342481e+04  5.9835580154e+05 -3.8976302776e+05 11  5.2194435445e-01  7.2597705569e-13
 5.2292147432e+04  5.9835776714e+05 -3.8976016228e+05 11  4.2851777002e-01  7.2619705898e-13
 5.2270955082e+04  5.9835818601e+05 -3.8975650103e+05 11  3.3097037735e-02  7.2990028187e-13
 5.2271820251e+04  5.9836054326e+05 -3.8974279645e+05 11  6.6801506521e-02  7.3477901957e-13
 5.2269222517e+04  5.9828478505e+05 -3.8971167026e+05 11  1.0188829498e-01  7.1276812181e-13
 5.2266684426e+04  5.9828113569e+05 -3.8971771717e+05 11  1.9443616972e-01  7.1325341673e-13
 5.2266745904e+04  5.9827476439e+05 -3.8971999535e+05 11  6.4369094539e-02  7.1358116169e-13
 5.2269451875e+04  5.9827893842e+05 -3.8971637710e+05  0  8.7600000000e+00  7.1390172349e-13
 5.2409172558e+04  5.9839027255e+05 -3.8923010974e+05 11  8.1467070149e-02  7.1326901496e-13
 5.2408439361e+04  5.9839229819e+05 -3.8923032879e+05 11  2.2609150697e-01  7.1388804359e-13
 5.2440302832e+04  5.9839379219e+05 -3.8924074250e+05 11  1.4981444875e-01  7.1696950600e-13
 5.2440240872e+04  5.9839706222e+05 -3.8923525057e+05 11  5.2865784780e-01  7.1734619160e-13
 5.2441733405e+04  5.9839151168e+05 -3.8922624005e+05 11  1.2319224716e-01  7.1806526779e-13
 5.2443199257e+04  5.9838097539e+05 -3.8921832535e+05 11  4.5411120716e-02  7.1887975408e-13
 5.2440304819e+04  5.9837103449e+05 -3.8920802921e+05 11  4.0998618896e-01  7.2015660032e-13
 5.2439287487e+04  5.9836804035e+05 -3.8920308687e+05 11  1.3684987639e-01  7.2054256986e-13
 5.2437105441e+04  5.9836538742e+05 -3.8920002834e+05 11  3.6214447510e-02  7.2090620544e-13
 5.2433353337e+04  5.9838701938e+05 -3.8919207917e+05 11  1.5644388667e-01  7.2303044219e-13
 5.2427418742e+04  5.9838079847e+05 -3.8924096177e+05 11  1.4588662694e-01  7.1723545739e-13
 5.2410472200e+04  5.9837649339e+05 -3.8923902502e+05 11  1.1863711341e-01  7.1837334106e-13
 5.2405766680e+04  5.9836531972e+05 -3.8926149046e+05 11  4.7564130645e-01  7.2141236573e-13
 5.2429024328e+04  5.9835417755e+05 -3.8923593210e+05 11  1.1683673492e-01  7.2927192599e-13
 5.2403082302e+04  5.9835987980e+05 -3.8925313258e+05 11  1.9697237431e-01  7.3349571726e-13
 5.2389076666e+04  5.9837705701e+05 -3.8924759157e+05 11  2.3600963332e-01  7.4027982860e-13
 5.2381141121e+04  5.9837272492e+05 -3.8925107980e+05 11  5.9463423190e-02  7.4209154769e-13
 5.2381288910e+04  5.9836970562e+05 -3.8926262878e+05 11  1.9564955967e-01  7.4303228157e-13
 5.2361708603e+04  5.9838122374e+05 -3.8927499546e+05 11  2.4742979146e-01  7.4704973607e-13
 5.2387784240e+04  5.9837177661e+05 -3.8928149394e+05 11  8.8098628440e-02  7.4928024384e-13
 5.2370979197e+04  5.9835497132e+05 -3.8928145602e+05 11  1.1098696547e-01  7.5162723584e-13
 5.2335888964e+04  5.9833440055e+05 -3.8925808857e+05 11  2.0598765592e-01  7.5804489887e-13
 5.2590685452e+04  5.9857638786e+05 -3.8851699676e+05 11  4.7123435679e-01  7.1162739035e-13
 5.2591822319e+04  5.9855908340e+05 -3.8851747376e+05 11  1.9449803767e-01  7.1473529407e-13
 5.2590736976e+04  5.9855376858e+05 -3.8852871977e+05 11  7.5752925827e-02  7.1547174945e-13
 5.2588205587e+04  5.9855205655e+05 -3.8852845698e+05 11  1.1431361488e-01  7.1565257202e-13
 5.2594629849e+04  5.9855333070e+05 -3.8853451998e+05 11  1.7962600052e-01  7.1613981970e-13
 5.2594697287e+04  5.9855371166e+05 -3.8853421500e+05 11  1.5026053798e-01  7.1617541456e-13
 5.2592784292e+04  5.9855357392e+05 -3.8853052484e+05 11  1.1267174653e-01  7.1664936005e-13
 5.2591223608e+04  5.9856162672e+05 -3.8854303067e+05 11  1.5438124993e-01  7.1757890829e-13
 5.2589156366e+04  5.9857797177e+05 -3.8855193972e+05 11  1.6555973015e-01  7.1914298309e-13
 5.2592225559e+04  5.9857269876e+05 -3.8855699620e+05 11  1.6566462534e-01  7.1961012793e-13
 5.2592773568e+04  5.9857212076e+05 -3.8855581543e+05 11  2.1780020712e-01  7.1975198074e-13
 5.2594266513e+04  5.9857008449e+05 -3.8854919196e+05 11  7.3421194961e-02  7.2019753139e-13
 5.2606067425e+04  5.9855539153e+05 -3.8854639690e+05 11  5.6224043885e-01  7.2138275654e-13
 5.2598907024e+04  5.9854973284e+05 -3.8854257639e+05 11  7.8081365844e-02  7.2294180374e-13
 5.2593102020e+04  5.9854838103e+05 -3.8854336279e+05 11  1.2754188632e-01  7.2351800422e-13
 5.2573100703e+04  5.9854529285e+05 -3.8854806905e+05 11  1.1387449009e-01  7.2738753716e-13
 5.2569742789e+04  5.9853519468e+05 -3.8853885058e+05 11  1.7590070809e-01  7.2836315870e-13
 5.2565567130e+04  5.9852209080e+05 -3.8852446749e+05 11  1.6181406540e-01  7.3057456428e-13
 5.2565635259e+04  5.9852209443e+05 -3.8852363330e+05 11  1.2943518440e-01  7.3062752823e-13
 5.2573758448e+04  5.9851853273e+05 -3.8851494356e+05 11  3.0630538293e-02  7.3271912593e-13
 5.2588785294e+04  5.9849873695e+05 -3.8851306506e+05 11  1.0090831348e-01  7.3652839032e-13
 5.2597914752e+04  5.9849338351e+05 -3.8850463439e+05 11  2.1659761676e-01  7.3883357828e-13
 5.3306486615e+04  5.9927728484e+05 -3.8576609661e+05 11  7.5691047412e-02  7.0902497710e-13
 5.3297287104e+04  5.9927904084e+05 -3.8575433403e+05  0  8.7600000000e+00  7.0950408453e-13
 5.4118165788e+04  5.9991673124e+05 -3.8275960352e+05 11  4.2721838677e-02  7.0977274808e-13
 5.4129076846e+04  5.9990204755e+05 -3.8274823614e+05 11  8.7314828235e-02  7.1540497046e-13
 5.4130575078e+04  5.9991965012e+05 -3.8274932606e+05 11  1.7443451816e-01  7.1741511863e-13
 5.4148845877e+04  5.9992582146e+05 -3.8275507643e+05 11  2.2336092028e-01  7.1923298429e-13
 5.4154230949e+04  5.9990497756e+05 -3.8278401796e+05 11  1.1207765072e-01  7.2499282741e-13
 5.4154432765e+04  5.9993603500e+05 -3.8278003639e+05 11  1.8644663181e-01  7.3455828413e-13
 5.4149956664e+04  5.9993397607e+05 -3.8277898334e+05 11  1.5170141545e-01  7.3491177804e-13
 5.4127463285e+04  5.9993023756e+05 -3.8277356087e+05 11  7.8878587910e-02  7.3687964116e-13
 5.4129246106e+04  5.9993692459e+05 -3.8276891982e+05 11  1.1560793642e-01  7.3801673692e-13
 5.4130628501e+04  5.9995008405e+05 -3.8276440263e+05 11  5.8457488843e-02  7.3920751558e-13
 5.4123304239e+04  6.0013634618e+05 -3.8250781859e+05 11  5.8388539898e-02  7.0637654932e-13
 5.4120920697e+04  6.0014334263e+05 -3.8250705419e+05 11  8.3882073223e-02  7.0768740212e-13
 5.4118067072e+04  6.0014036609e+05 -3.8250651912e+05  0  8.7600000000e+00  7.0781723305e-13
 5.4537631598e+04  6.0045190837e+05 -3.8108387872e+05  0  8.7600000000e+00  7.0533275076e-13
 5.4561798731e+04  6.0044985099e+05 -3.8107206716e+05 11  3.1133555559e-02  7.0752886603e-13
 5.4554857215e+04  6.0045511969e+05 -3.8106571830e+05 11  1.2171259700e-01  7.0853755650e-13
 5.4551068731e+04  6.0047743387e+05 -3.8105400548e+05 11  5.0600236499e-01  7.1020375594e-13
 5.4552398469e+04  6.0048154738e+05 -3.8105026723e+05 11  5.6496484028e-02  7.1061375348e-13
 5.4552807619e+04  6.0049301434e+05 -3.8104785488e+05 11  7.0985391435e-02  7.1137366993e-13
 5.4545652901e+04  6.0049340554e+05 -3.8105174123e+05 11  9.4175468740e-02  7.1201058262e-13
 5.4551262362e+04  6.0047457681e+05 -3.8106223151e+05 11  1.6016944143e-01  7.1419898009e-13
 5.4552702322e+04  6.0046636484e+05 -3.8104531607e+05 11  1.4196273338e-01  7.1686060984e-13
 5.4551418113e+04  6.0046653385e+05 -3.8104917744e+05 11  1.0823047862e-01  7.1724546820e-13
 5.4564879834e+04  6.0046073876e+05 -3.8105072106e+05 11  6.7804210794e-02  7.1827187164e-13
 5.4572288458e+04  6.0045834004e+05 -3.8104279891e+05 11  5.3714865074e-02  7.1900578644e-13
 5.4561583040e+04  6.0046262777e+05 -3.8102705934e+05 11  1.3474864848e-01  7.2315444556e-13
 5.4562622118e+04  6.0046253324e+05 -3.8103113336e+05 11  1.5607765199e-01  7.2442248720e-13
 5.4560703668e+04  6.0046063870e+05 -3.8103784778e+05 11  8.6582962872e-02  7.2492273206e-13
 5.4571324299e+04  6.0046953886e+05 -3.8104288585e+05 11  5.3352396125e-01  7.2621505951e-13
 5.5060811301e+04  6.0094805644e+05 -3.7924545113e+05 11  4.8518120796e-01  7.0460304797e-13
 5.5060318237e+04  6.0096337168e+05 -3.7925366392e+05 11  3.5429286900e-02  7.0580390972e-13
 5.5061408569e+04  6.0096380398e+05 -3.7925169026e+05 11  1.1963920718e-01  7.0638038720e-13
 5.5058115061e+04  6.0097764168e+05 -3.7925152226e+05 11  9.4216888843e-02  7.0733254122e-13
 5.5060219520e+04  6.0096849835e+05 -3.7925452202e+05 11  4.7133743986e-02  7.0892562773e-13
 5.5058899876e+04  6.0096843114e+05 -3.7924883775e+05 11  5.5807729178e-01  7.1006977334e-13
 5.5064289140e+04  6.0098406611e+05 -3.7926111123e+05 11  4.1842950561e-01  7.1284909010e-13
 5.5062633130e+04  6.0098606836e+05 -3.7926181570e+05 11  1.3314708305e-01  7.1323764380e-13
 5.5071248241e+04  6.0098487766e+05 -3.7925383037e+05 11  2.4216374439e-01  7.1767711524e-13
 5.5072279335e+04  6.0097999582e+05 -3.7924383168e+05 11  1.5436381063e-01  7.1857386650e-13
 5.5052316672e+04  6.0099302080e+05 -3.7924907516e+05 11  2.2934221687e-01  7.2108279676e-13
 5.5043758228e+04  6.0097380467e+05 -3.7923688317e+05 11  4.4557961917e-02  7.2540308905e-13
 5.5044712117e+04  6.0096219306e+05 -3.7923734754e+05 11  1.8293772879e-01  7.3034780928e-13
 5.5051633588e+04  6.0097087724e+05 -3.7923711769e+05 11  1.0000000000e-02  7.3605453064e-13
 5.5055788781e+04  6.0097110705e+05 -3.7922991747e+05 11  8.3343167960e-02  7.3658934629e-13
 5.5049356355e+04  6.0098128359e+05 -3.7921926385e+05 11  1.5407911861e-01  7.3800697589e-13
 5.5824588666e+04  6.0161508232e+05 -3.7666162078e+05  0  8.7600000000e+00  7.0230578333e-13
 5.6255013777e+04  6.0211709841e+05 -3.7476963188e+05 11  8.0749061915e-02  7.0035426169e-13
 5.6263820244e+04  6.0211879595e+05 -3.7477228685e+05  2  1.6800000000e+01  7.0058598546e-13
 5.6262356265e+04  6.0211868073e+05 -3.7477839614e+05 11  2.0922899220e-01  7.0080017501e-13
 5.6259273244e+04  6.0212199934e+05 -3.7478093539e+05 11  7.2664466942e-02  7.0204364407e-13
 5.6255675236e+04  6.0213148068e+05 -3.7477529789e+05 11  4.6482558343e-02  7.0356606136e-13
 5.6257968221e+04  6.0213403411e+05 -3.7477562634e+05 11  1.7482018519e-01  7.0421875476e-13
 5.6257519729e+04  6.0212812154e+05 -3.7476981274e+05 11  1.0000000000e-02  7.0480282737e-13
 5.6252575482e+04  6.0212619978e+05 -3.7476531700e+05 11  2.0888755135e-01  7.0525415622e-13
 5.6251949595e+04  6.0212567703e+05 -3.7476328497e+05 11  1.8018522811e-01  7.0537606979e-13
 5.6249824984e+04  6.0212359176e+05 -3.7475644197e+05 11  1.3075972425e-01  7.0579572314e-13
 5.6246586574e+04  6.0211939397e+05 -3.7474248165e+05 11  8.6286678561e-02  7.0717563598e-13
 5.6240718127e+04  6.0210991910e+05 -3.7474594755e+05 11  4.3226073318e-02  7.0838826794e-13
 5.6245952616e+04  6.0210382727e+05 -3.7473263642e+05 11  1.5504084614e-01  7.0939223024e-13
 5.6245661833e+04  6.0210300496e+05 -3.7473224357e+05 11  6.2040608713e-02  7.0944731211e-13
 5.6245767934e+04  6.0210174084e+05 -3.7473261272e+05 11  8.7693059219e-02  7.0953070668e-13
 5.6279504118e+04  6.0208105835e+05 -3.7475413772e+05 11  1.9026733710e-01  7.1478750177e-13
 5.6275132437e+04  6.0205458013e+05 -3.7475929654e+05 11  7.0796472628e-02  7.1727533568e-13
 5.6277631842e+04  6.0205978722e+05 -3.7475327668e+05 11  2.6012779459e-02  7.1777085404e-13
 5.6306826057e+04  6.0207748398e+05 -3.7476264846e+05 11  8.4518684631e-02  7.2143311411e-13
 5.6305506611e+04  6.0207693779e+05 -3.7476076913e+05 11  1.6164155890e-01  7.2157335378e-13
 5.6306618704e+04  6.0208124566e+05 -3.7476605030e+05 11  1.5026441211e-01  7.2221949798e-13
 5.6307441060e+04  6.0207705504e+05 -3.7476233563e+05 11  1.3364950216e-01  7.2260455221e-13
 5.6309565530e+04  6.0207140259e+05 -3.7476154628e+05 11  1.5031755826e-01  7.2321468318e-13
 5.6301203792e+04  6.0208487421e+05 -3.7474856473e+05 11  1.3719377036e-01  7.2473578217e-13
 5.6296065270e+04  6.0208161556e+05 -3.7474315703e+05 11  8.4260717108e-02  7.2686355394e-13
 5.6295981905e+04  6.0208257619e+05 -3.7474141032e+05 11  8.9065006132e-02  7.2698861410e-13
 5.6298099075e+04  6.0208201686e+05 -3.7473945630e+05 11  5.3465827893e-01  7.2724641145e-13
 5.6406464227e+04  6.0226966908e+05 -3.7408745787e+05 11  1.9616180961e-01  7.0141966839e-13
 5.6407251214e+04  6.0227723151e+05 -3.7407960668e+05 11  1.0000000000e-02  7.0225653460e-13
 5.6400330337e+04  6.0227791420e+05 -3.7408153684e+05 11  6.4237296633e-02  7.0302234194e-13
 5.6392613627e+04  6.0228125500e+05 -3.7408620303e+05 11  9.3417318578e-02  7.0356471408e-13
 5.6382620730e+04  6.0229561101e+05 -3.7409682263e+05 11  1.7369423587e-01  7.0592490709e-13
 5.6381619470e+04  6.0229753711e+05 -3.7409587717e+05 11  1.1785901547e-01  7.0606923916e-13
 5.6371369736e+04  6.0230010680e+05 -3.7406095936e+05 11  1.4400565774e-01  7.1087650789e-13
 5.6375448596e+04  6.0226312124e+05 -3.7407596788e+05 11  8.6742281140e-02  7.1608575719e-13
 5.6395179219e+04  6.0224263723e+05 -3.7406996506e+05 11  1.1786615499e-01  7.1962874157e-13
 5.6397759113e+04  6.0223269919e+05 -3.7407489541e+05 11  7.5146211974e-02  7.2076768931e-13
 5.6400468574e+04  6.0223000661e+05 -3.7406524246e+05 11  1.9565218000e-01  7.2337764905e-13
 5.6400385351e+04  6.0223371505e+05 -3.7407257000e+05 11  8.2659802173e-02  7.2479497566e-13
 5.6405495662e+04  6.0224161653e+05 -3.7407558637e+05 11  9.6334375564e-02  7.2563899632e-13
 5.6390311981e+04  6.0224583689e+05 -3.7406518226e+05 11  4.9646160118e-02  7.2735856088e-13
 5.6390317159e+04  6.0224956209e+05 -3.7405993922e+05 11  1.2657011076e-01  7.2932613330e-13
 5.6389878678e+04  6.0224972546e+05 -3.7405923663e+05 11  5.1108820226e-01  7.2937660218e-13
 5.6397399414e+04  6.0224121743e+05 -3.7404849013e+05 11  1.1269296970e-01  7.3062276111e-13
 5.6389837292e+04  6.0224596237e+05 -3.7404796177e+05 11  1.0000000000e-02  7.3249728487e-13
 5.6385910508e+04  6.0224751661e+05 -3.7405076060e+05 11  1.3809164662e-01  7.3338051414e-13
 5.6385213143e+04  6.0225075738e+05 -3.7405144472e+05 11  3.4532789860e-02  7.3360152587e-13
 5.6382922360e+04  6.0227046694e+05 -3.7407803506e+05 11  2.1141386803e-01  7.3742143252e-13
 5.6379601770e+04  6.0228105740e+05 -3.7406182925e+05 11  1.3072331200e-01  7.4407085097e-13
 5.6377840885e+04  6.0225894700e+05 -3.7405459205e+05 11  1.6158396874e-01  7.5555887958e-13
 5.6628026816e+04  6.0255176864e+05 -3.7280504175e+05  0  8.7600000000e+00  7.0027070745e-13
 5.7219010840e+04  6.0289693263e+05 -3.7101935099e+05 11  1.9560241764e-01  6.9973847660e-13
 5.7179096008e+04  6.0290778944e+05 -3.7101753217e+05  0  8.7600000000e+00  7.0318209681e-13
 5.7084828715e+04  6.0302711548e+05 -3.7098122135e+05  2  1.6800000000e+01  6.9851676261e-13
 5.7648493446e+04  6.0361388177e+05 -3.6832451352e+05  2  1.6800000000e+01  6.9490591167e-13
 5.7646394993e+04  6.0360117185e+05 -3.6832846721e+05  0  8.7600000000e+00  6.9512562291e-13
 5.7646167237e+04  6.0361008948e+05 -3.6831925541e+05  1  1.2100000000e+01  6.9518653789e-13
 5.7640488325e+04  6.0359689812e+05 -3.6832101814e+05  1  1.2100000000e+01  6.9527550583e-13
 5.7639454852e+04  6.0358889719e+05 -3.6831965988e+05  1  1.2100000000e+01  6.9545051438e-13
 5.7638499536e+04  6.0358446981e+05 -3.6832049846e+05  0  8.7600000000e+00  6.9549821378e-13
 5.7642354036e+04  6.0359534646e+05 -3.6830723706e+05 11  5.5248083333e-01  6.9730076221e-13
 5.7658124862e+04  6.0361721261e+05 -3.6830574746e+05 11  1.4292820650e-01  7.0214919681e-13
 5.7659196338e+04  6.0361850766e+05 -3.6830397202e+05 11  2.2390076307e-01  7.0230215836e-13
 5.7664070750e+04  6.0362060646e+05 -3.6830139759e+05 11  2.0596571419e-01  7.0406325044e-13
 5.7670619593e+04  6.0362753967e+05 -3.6831244970e+05 11  1.2135228054e-01  7.0544200621e-13
 5.7670409665e+04  6.0362621071e+05 -3.6830558778e+05 11  8.3276493979e-02  7.0600293941e-13
 5.7668169514e+04  6.0362766340e+05 -3.6828805086e+05 11  9.2763713637e-02  7.0745246004e-13
 5.7680305494e+04  6.0362254225e+05 -3.6828253145e+05 11  2.2043451436e-01  7.1127362859e-13
 5.7674979030e+04  6.0360890836e+05 -3.6828446542e+05 11  7.0960264466e-02  7.1472193651e-13
 5.7677472585e+04  6.0360716667e+05 -3.6828567284e+05 11  9.1943649668e-02  7.1520564500e-13
 5.7677213433e+04  6.0361615925e+05 -3.6828221301e+05 12  7.2199428248e+00  7.1588954741e-13
 5.7647769971e+04  6.0359352991e+05 -3.6832863087e+05 11  8.2582070489e-02  6.9594304427e-13
 5.7632194940e+04  6.0358561405e+05 -3.6832167202e+05 11  2.0721103724e-01  7.0008032989e-13
 5.7631939117e+04  6.0358553537e+05 -3.6832081232e+05 11  2.1433461538e-01  7.0012960283e-13
 5.7618687476e+04  6.0359302732e+05 -3.6832015924e+05 11  1.3582654155e-01  7.0122843474e-13
 5.7587849861e+04  6.0360004305e+05 -3.6830284382e+05 11  5.1935213214e-01  7.0435639123e-13
 5.7586830267e+04  6.0359961503e+05 -3.6829936811e+05 11  9.2745368096e-02  7.0455653568e-13
 5.7587418849e+04  6.0358292366e+05 -3.6827146240e+05 12  9.4068584008e+00  7.1141691922e-13
 5.7631963487e+04  6.0361318022e+05 -3.6831670643e+05 11  8.9169436749e-02  6.9681560885e-13
 5.7628712985e+04  6.0362412814e+05 -3.6831118955e+05 11  4.2839344135e-02  6.9787467061e-13
 5.7620083938e+04  6.0362089563e+05 -3.6832404926e+05 11  5.1104097856e-01  6.9907155169e-13
 5.7612255250e+04  6.0361436173e+05 -3.6831525732e+05 12  1.0266513303e+01  7.0023774192e-13
 5.7646177189e+04  6.0362196645e+05 -3.6832579928e+05 11  5.8868771700e-02  6.9948525986e-13
 5.7653260472e+04  6.0363727678e+05 -3.6830114752e+05 11  1.7600979526e-01  7.0413793242e-13
 5.8082128997e+04  6.0415792722e+05 -3.6553362968e+05 11  1.2567077149e-01  6.9297637523e-13
 5.8100560779e+04  6.0415260575e+05 -3.6554119560e+05 11  6.9536100883e-02  6.9674959536e-13
 5.8102030581e+04  6.0415152449e+05 -3.6553906303e+05 11  2.2039970662e-01  6.9697069110e-13
 5.8106306525e+04  6.0414869710e+05 -3.6553462236e+05 11  9.1260715222e-02  6.9851331238e-13
 5.8110688335e+04  6.0415798747e+05 -3.6553281970e+05 11  8.6701257383e-02  6.9947980329e-13
 5.8051473523e+04  6.0414951178e+05 -3.6555465710e+05 11  1.5318113556e-01  7.1016300836e-13
 5.8049221659e+04  6.0415166529e+05 -3.6555273389e+05 11  1.8944696128e-01  7.1042339892e-13
 5.8048962034e+04  6.0415398464e+05 -3.6555307858e+05 11  6.4692319763e-02  7.1057080177e-13
 5.8076362427e+04  6.0417499000e+05 -3.6556438918e+05 11  6.9192597398e-02  7.1520391935e-13
 5.8089146364e+04  6.0417898774e+05 -3.6556270806e+05 11  1.0462412875e-01  7.1703420612e-13
 5.8089228271e+04  6.0417845765e+05 -3.6556149468e+05 11  4.6117633232e-01  7.1711848872e-13
 5.8010501723e+04  6.0434239670e+05 -3.6496407576e+05 11  5.4968604607e-01  6.9303002415e-13
 5.8284851546e+04  6.0465993441e+05 -3.6366770351e+05 11  1.9882834028e-01  6.9334798925e-13
 5.8280188466e+04  6.0466030966e+05 -3.6366983006e+05 11  2.3680734627e-01  6.9407747738e-13
 5.8277658149e+04  6.0465500799e+05 -3.6366806296e+05 11  4.7450979920e-01  6.9590011366e-13
 5.8274202290e+04  6.0465922243e+05 -3.6366373393e+05 11  4.4117918003e-02  6.9695341935e-13
 5.8273600315e+04  6.0466029169e+05 -3.6366358082e+05 11  6.7452416169e-02  6.9702528088e-13
 5.8280131597e+04  6.0465639887e+05 -3.6365739700e+05 11  6.6876472272e-02  6.9822252138e-13
 5.8288965863e+04  6.0469327864e+05 -3.6365421607e+05 11  1.0000000000e-02  7.0253073253e-13
 5.8288043451e+04  6.0469946160e+05 -3.6365639737e+05 11  1.2458027502e-01  7.0298593860e-13
 5.8288063397e+04  6.0469890886e+05 -3.6366164122e+05 11  2.1261161504e-01  7.0333555118e-13
 5.8302619331e+04  6.0469255248e+05 -3.6366349587e+05 11  8.7232529970e-02  7.0557556633e-13
 5.8310963525e+04  6.0469504535e+05 -3.6365717562e+05 11  1.2738760099e-01  7.0725697496e-13
 5.8321006265e+04  6.0469596737e+05 -3.6365501196e+05 11  9.0650469000e-02  7.0890292163e-13
