 x                 y                 z               Event            Energy              Time
 9.3270265621e+01  1.5952395383e+06  1.8397147764e+02  1  1.2100000000e+01  8.0454146395e-13
 1.2582508315e+02  1.5952859327e+06  1.7568726966e+02  1  1.2100000000e+01  8.0454384852e-13
 1.3875211378e+02  1.5952835227e+06  1.7335645652e+02  2  1.6800000000e+01  8.0456608898e-13
 1.2049191947e+02  1.5952884719e+06  1.6480221786e+02  0  8.7600000000e+00  8.0463211827e-13
 1.2006665609e+02  1.5952670812e+06  1.6405065877e+02  1  1.2100000000e+01  8.0478054037e-13
 1.0859040994e+02  1.5952718259e+06  1.6169558360e+02 11  1.6308610394e-01  8.0483839084e-13
 1.0955495405e+02  1.5952698321e+06  1.6493452139e+02  0  8.7600000000e+00  8.0483881235e-13
 1.0855330284e+02  1.5952634827e+06  1.8132087112e+02  2  1.6800000000e+01  8.0517932757e-13
 1.0650487955e+02  1.5952397510e+06  1.7724781892e+02  2  1.6800000000e+01  8.0547035880e-13
 1.0730360805e+02  1.5952253357e+06  1.7597594030e+02 11  2.3854887257e-01  8.0566731890e-13
 1.0753741311e+02  1.5952236819e+06  1.7650075630e+02  3  3.2200000000e+01  8.0569018818e-13
 1.0531136081e+02  1.5952206671e+06  1.7185085853e+02  1  1.2100000000e+01  8.0573955053e-13
 1.1085719095e+02  1.5952172295e+06  1.7480115203e+02  0  8.7600000000e+00  8.0581972043e-13
 1.1133285868e+02  1.5952131650e+06  1.8095578387e+02  0  8.7600000000e+00  8.0585781074e-13
 1.1091775168e+02  1.5952190908e+06  1.7556279175e+02 11  1.7551134487e-01  8.0620537799e-13
 1.0683106247e+02  1.5952149855e+06  1.7995815184e+02  0  8.7600000000e+00  8.0622262340e-13
 1.0270875232e+02  1.5952193558e+06  1.6654707744e+02 11  9.5176178678e-02  8.0673129652e-13
 8.9593892616e+01  1.5952244117e+06  1.7076453714e+02 11  1.3906015602e-01  8.0753455755e-13
 8.2592818887e+01  1.5952243374e+06  1.7245380859e+02 11  1.3829251697e-01  8.0945465066e-13
 5.3850531554e+01  1.5952595753e+06  1.7102357065e+02 11  1.9627702776e-01  8.1635425239e-13
 4.9494144897e+01  1.5952581635e+06  1.7524677780e+02 11  1.0139126099e-01  8.1701492880e-13
 5.1447792520e+01  1.5952596260e+06  1.7462074456e+02 11  1.4804440135e-01  8.2017132518e-13
 1.1821195886e+02  1.5952079633e+06  1.7288907384e+02 11  9.8141569375e-02  8.0843020296e-13
 1.1730745572e+02  1.5952065093e+06  1.7313852880e+02 11  4.9019541421e-01  8.0869834235e-13
 1.2222373010e+02  1.5952102066e+06  1.7431880627e+02 11  2.0645749457e-01  8.0920536094e-13
 1.0985758687e+02  1.5952268967e+06  1.2988312167e+02 11  9.7186774133e-02  8.0777399249e-13
 1.1079912729e+02  1.5952273818e+06  1.3042776635e+02 11  8.7859699910e-02  8.0784662749e-13
 1.1785359797e+02  1.5952417916e+06  1.3705306733e+02 12  8.7091759465e+00  8.0897375796e-13
 1.1655914075e+02  1.5952461184e+06  1.7333138996e+02  1  1.2100000000e+01  8.0593529621e-13
 1.1604413949e+02  1.5952489393e+06  1.7139123778e+02 11  6.1845969608e-02  8.0612300414e-13
 1.0994864417e+02  1.5952571572e+06  1.7558584048e+02 11  1.0000000000e-02  8.0832369447e-13
 1.0760405406e+02  1.5952549309e+06  1.7298402437e+02 11  9.8973528452e-02  8.0895178673e-13
 1.0761738589e+02  1.5952549477e+06  1.7298393704e+02 11  6.9346562571e-02  8.0895300370e-13
 1.0820370308e+02  1.5952521169e+06  1.7626131454e+02 11  2.3832654788e-01  8.0950926303e-13
 1.0973820811e+02  1.5952649673e+06  1.7446846605e+02 11  5.0626371093e-01  8.1501809551e-13
 1.1570986482e+02  1.5952604026e+06  1.7011909223e+02 11  1.8369911378e-01  8.1584826970e-13
 1.2088969870e+02  1.5952558000e+06  1.7163555458e+02 11  1.0000000000e-02  8.1630401029e-13
 1.3362359109e+02  1.5952654674e+06  1.7825348898e+02 12  7.8013179265e+00  8.1830585563e-13
 1.1049554234e+02  1.5952618781e+06  1.7995239114e+02 11  1.3001318413e-01  8.0531265492e-13
 1.1492936207e+02  1.5952458745e+06  1.8739280684e+02 11  6.1884667276e-02  8.0661634223e-13
 1.1400824477e+02  1.5952454629e+06  1.9007536474e+02 11  1.0327367670e-01  8.0674265556e-13
 1.1736596643e+02  1.5952408727e+06  1.8891659556e+02 11  1.5216199250e-01  8.0751120392e-13
 1.0200988942e+02  1.5952436377e+06  1.8581099637e+02  0  8.7600000000e+00  8.0953545167e-13
 1.0600548752e+02  1.5952832572e+06  1.6989410218e+02 11  1.1724187860e-01  8.0513838685e-13
 1.3223236602e+02  1.5952825152e+06  1.9709682003e+02 11  7.8332636668e-02  8.0567954642e-13
 1.2174263823e+02  1.5952851906e+06  1.9470818476e+02  0  8.7600000000e+00  8.0766538677e-13
 1.3361962900e+02  1.5952918517e+06  1.7303968262e+02 11  1.5932405228e-01  8.0541328596e-13
 1.4048504556e+02  1.5952833612e+06  1.7164778101e+02 11  9.7109358471e-02  8.0640978211e-13
 1.2777425418e+02  1.5952832472e+06  1.6980634319e+02 11  7.2231762068e-02  8.0916133833e-13
 1.2253779364e+02  1.5952854937e+06  1.6984142833e+02 11  5.7597190544e-02  8.1263084689e-13
 1.2246932874e+02  1.5952953084e+06  1.7391315712e+02 11  1.9969488389e-01  8.1782468848e-13
 1.2725165599e+02  1.5952945629e+06  1.7223538958e+02 11  1.5830983573e-01  8.1822401308e-13
 1.2684477720e+02  1.5952929834e+06  1.7195201092e+02 11  1.7517665999e-01  8.1832797069e-13
 1.2441994953e+02  1.5953049243e+06  1.6780513188e+02 11  1.2150972217e-01  8.2313378527e-13
 1.2497023256e+02  1.5953064550e+06  1.6568088627e+02 11  1.1542626670e-01  8.2330636526e-13
 1.2656014318e+02  1.5952991240e+06  1.8441154376e+02 11  1.1568586242e-01  8.0509942026e-13
 1.2922065181e+02  1.5953064401e+06  1.8886353283e+02 11  4.6356947349e-01  8.0563045527e-13
 1.2617874469e+02  1.5952988923e+06  1.9088702363e+02 11  4.9852526665e-02  8.0638696132e-13
 1.3147522668e+02  1.5952996307e+06  1.9345695212e+02 11  9.0502674685e-02  8.0678259679e-13
 1.2072399780e+02  1.5953139960e+06  1.8858987188e+02 11  1.6111587119e-01  8.1012431639e-13
 1.2637635011e+02  1.5953230555e+06  1.8098209549e+02 11  2.8561276907e-01  8.1233896699e-13
 1.3200339753e+02  1.5953330101e+06  1.5858908327e+02 11  1.1092752733e-01  8.1562236833e-13
 1.4002703726e+02  1.5953486934e+06  1.5760986162e+02 11  1.9776158196e-01  8.1709085044e-13
 1.0725976328e+02  1.5953116506e+06  2.0983151266e+02  0  8.7600000000e+00  8.0413546374e-13
 1.1636485576e+02  1.5952942334e+06  2.0369362244e+02  2  1.6800000000e+01  8.0457456698e-13
 1.1066393635e+02  1.5952742733e+06  1.9366629500e+02 11  7.8591802855e-02  8.0597906564e-13
 1.0705050733e+02  1.5952788402e+06  1.9402986301e+02 11  1.4192447308e-01  8.0634236020e-13
 1.0205111803e+02  1.5952875731e+06  1.9113910115e+02 11  1.5000791874e-01  8.0709788294e-13
 1.0550152791e+02  1.5952957821e+06  2.0249100055e+02 11  1.6148280775e-01  8.0857283284e-13
 1.0522763632e+02  1.5952958026e+06  2.0284673533e+02 11  1.4563655236e-01  8.0859821151e-13
 1.1054242311e+02  1.5952924189e+06  2.0979336359e+02 11  5.3847315743e-02  8.1022730385e-13
 1.1019947582e+02  1.5952947038e+06  2.0727420293e+02 11  1.7893756072e-01  8.1059199159e-13
 9.8021695689e+01  1.5952926927e+06  1.9943560334e+02 11  1.8526266224e-01  8.1183297850e-13
 1.1269254601e+02  1.5953073347e+06  1.9189416441e+02 11  1.2941721421e-01  8.1554604855e-13
 1.1611733488e+02  1.5953071875e+06  1.9473823254e+02 11  1.5298659981e-01  8.1596273584e-13
 1.1770682616e+02  1.5953036493e+06  2.0063595150e+02 11  8.9124464280e-02  8.1658445278e-13
 1.1921949759e+02  1.5953061818e+06  2.0021336659e+02 11  1.3887782400e-01  8.1687888278e-13
 1.1223015580e+02  1.5953047787e+06  2.0785482677e+02 11  4.3517870322e-02  8.1898197489e-13
 1.1644872392e+02  1.5952840910e+06  2.0222681488e+02 11  9.0569800038e-02  8.2206194303e-13
 1.2669675065e+02  1.5952816727e+06  2.0212623389e+02 11  4.2156168892e-02  8.2398366851e-13
 1.2624498749e+02  1.5952807212e+06  2.0087766238e+02 11  5.5295536702e-01  8.2426421725e-13
 1.0930069587e+02  1.5952784272e+06  2.2575626610e+02 11  1.6929138279e-01  8.2809633188e-13
 1.1057179614e+02  1.5952776228e+06  2.2674320774e+02 11  1.6201091349e-01  8.2822140249e-13
 1.0856943206e+02  1.5952872026e+06  2.0579342793e+02 11  9.2418211356e-02  8.0495893127e-13
 1.0680672673e+02  1.5952997773e+06  2.0861227668e+02 11  1.0470424148e-01  8.0626898188e-13
 1.0675358336e+02  1.5952945707e+06  2.1118151943e+02 11  6.5752840644e-02  8.0689574705e-13
 1.0658306953e+02  1.5953001065e+06  2.1558565946e+02 11  1.3117614916e-01  8.0770290000e-13
 1.0858100971e+02  1.5952993598e+06  2.1680129610e+02 11  8.8035865089e-02  8.0811804669e-13
 1.0749915041e+02  1.5952961504e+06  2.2743869301e+02 11  2.0268526888e-01  8.0889124220e-13
 1.1501307121e+02  1.5953028498e+06  2.2212034387e+02 11  8.1535153553e-02  8.1226492064e-13
 1.1766983240e+02  1.5953104145e+06  2.1953145677e+02 11  1.8470022036e-01  8.1492364688e-13
 1.2008887681e+02  1.5953180063e+06  2.2002530252e+02 11  1.1590360189e-01  8.1611104200e-13
 1.2470530275e+02  1.5953147386e+06  2.0644173388e+02 11  1.0993705563e-01  8.1774670216e-13
 1.2324592557e+02  1.5953068439e+06  2.1192588877e+02 11  7.8958825042e-02  8.1873459588e-13
 1.1955582951e+02  1.5953093525e+06  2.1265514121e+02 11  5.4396450778e-02  8.1900920205e-13
 1.3333577872e+02  1.5953161934e+06  2.1677644835e+02 11  8.0516761675e-02  8.2039923814e-13
 1.3579544916e+02  1.5953150719e+06  2.1612028915e+02 11  1.9815357959e-01  8.2056938488e-13
 1.3247896959e+02  1.5953067284e+06  2.1056312607e+02 11  8.6449119414e-02  8.2232074420e-13
 1.3367583823e+02  1.5953012657e+06  2.1063788677e+02 11  1.4382142388e-01  8.2296349355e-13
 1.4530730240e+02  1.5952825309e+06  2.1853433153e+02 11  9.4972235120e-02  8.2691023103e-13
 1.4323651217e+02  1.5952864475e+06  2.1080385256e+02 11  1.7813369232e-01  8.2826767980e-13
 1.4154800262e+02  1.5952949145e+06  2.0946103262e+02 11  1.9532368001e-01  8.2920531228e-13
 8.9117857353e+01  1.5953429344e+06  2.1521730176e+02 11  1.4343283097e-01  8.0400038753e-13
 1.0443227293e+02  1.5953552838e+06  2.0768924732e+02 11  1.4843995883e-01  8.0539849687e-13
 1.0277453829e+02  1.5953577691e+06  2.1091811499e+02 11  1.6853677145e-01  8.0565512906e-13
 9.2931635781e+01  1.5953524590e+06  2.1027982269e+02 11  1.6615012815e-01  8.0730111984e-13
 8.6054849226e+01  1.5953462334e+06  2.0737989284e+02 11  1.5809052688e-01  8.0809307377e-13
 9.6220746166e+01  1.5953463798e+06  1.9554234627e+02 11  1.1680926900e-01  8.0915146772e-13
 1.0191623179e+02  1.5953515980e+06  1.9703206506e+02 12  7.9118383561e+00  8.1017320665e-13
 7.1047931170e+01  1.5953484960e+06  2.0488201736e+02  0  8.7600000000e+00  8.0400181934e-13
 6.6880809143e+01  1.5953470292e+06  2.0442272943e+02 11  1.3288121918e-01  8.0408080986e-13
 6.3267965875e+01  1.5953435796e+06  2.0327818708e+02 11  1.8320515927e-01  8.0435357933e-13
 6.5004307854e+01  1.5953531287e+06  2.0443331516e+02 11  2.2443039244e-01  8.0478229971e-13
 6.1123012789e+01  1.5953489705e+06  2.0277412681e+02 11  8.9284984416e-02  8.0579642485e-13
 6.9395932825e+01  1.5953555098e+06  2.1144875446e+02  0  8.7600000000e+00  8.0660175156e-13
 7.1818196743e+01  1.5953545195e+06  2.0608801200e+02 11  1.7954273392e-01  8.0710899885e-13
 6.9387888131e+01  1.5953607428e+06  2.1426896182e+02 11  1.7255619515e-01  8.0805883013e-13
 8.5991716716e+01  1.5953637893e+06  2.0904411050e+02 11  4.7906724659e-02  8.1147108756e-13
 8.6861861029e+01  1.5953650469e+06  2.0948720516e+02 11  5.0668806857e-02  8.1167825823e-13
 8.2953933644e+01  1.5953432434e+06  2.2453136973e+02 11  5.2511469774e-01  8.1393203903e-13
 7.5757339652e+01  1.5953422920e+06  2.2101495412e+02 11  1.5783394633e-01  8.1446785689e-13
 5.5984307139e+01  1.5953371232e+06  2.2500336807e+02 11  9.8370075655e-02  8.1678171718e-13
 4.5576321100e+01  1.5953225538e+06  2.3625450705e+02 11  1.3676958905e-01  8.1901434332e-13
 1.9026575327e+01  1.5953813583e+06  9.6206343139e+01 11  2.3308594778e-01  8.0332702754e-13
 1.9711626564e+01  1.5953822224e+06  9.7244105166e+01  0  8.7600000000e+00  8.0340826050e-13
 2.1741355045e+01  1.5953804366e+06  9.7957292691e+01  1  1.2100000000e+01  8.0346677037e-13
 1.6440245586e+01  1.5953875477e+06  1.2258047692e+02 11  7.3558650564e-02  8.0545602808e-13
 1.5406048451e+01  1.5953805886e+06  1.1643717756e+02 11  1.2571371520e-01  8.0638972302e-13
 1.6824149284e+01  1.5953761583e+06  1.2277460597e+02 11  1.9400099361e-01  8.0711858389e-13
 8.0712277317e+00  1.5953756730e+06  1.2173732680e+02 11  1.4940706790e-01  8.2064320897e-13
 1.1775155029e+01  1.5953763530e+06  6.1122510607e+01 11  1.1577595840e-01  8.0386326185e-13
 1.3906889549e+01  1.5953770085e+06  6.1568164324e+01 11  5.0926986688e-02  8.0409705506e-13
 6.2740568138e+00  1.5953645153e+06  6.2454582604e+01 11  6.8489110611e-02  8.0511438211e-13
 2.3866729106e+01  1.5953611641e+06  7.3835749249e+01 11  1.2325393582e-01  8.0671436403e-13
 2.0772753232e+01  1.5953557433e+06  7.1774512795e+01  0  8.7600000000e+00  8.0761378213e-13
-3.8434761573e+01  1.6026914512e+06  2.7996541275e+01 11  5.1630181389e-02  8.0693779100e-13
-3.9616385951e+01  1.6026916018e+06  2.7411326517e+01 11  1.6588441914e-01  8.0700220279e-13
-5.3646908822e-01  1.6066646567e+06  3.3281920504e+00  0  8.7600000000e+00  8.0867101935e-13
-1.0150562354e+01  1.6066648933e+06  1.1016853004e+01  0  8.7600000000e+00  8.0918037009e-13
-3.5754069767e+00  1.6066656507e+06  2.4960532370e+00  0  8.7600000000e+00  8.0876705852e-13
 6.1469137650e+00  1.6082820714e+06  5.9145950375e+00  1  1.2100000000e+01  8.1007358953e-13
-1.7692162912e+00  1.6082816040e+06  6.9447563635e+00  0  8.7600000000e+00  8.1017833809e-13
-4.3295577879e-02  1.6082885185e+06 -9.8988418197e+00  1  1.2100000000e+01  8.1075304438e-13
-1.4242785469e+01  1.6083473208e+06  5.4789279524e+00  0  8.7600000000e+00  8.1618035040e-13
-3.5455235196e+00  1.6089775934e+06  5.3834316956e-01  0  8.7600000000e+00  8.1056512195e-13
-1.2177785396e+01  1.6089800545e+06  7.1900152907e+00 11  1.0503400602e-01  8.1219727586e-13
-7.5190045470e+00  1.6089883433e+06  1.2448101843e+01 11  1.3246300166e-01  8.1298889450e-13
-2.7141683519e+00  1.6089873206e+06  7.6332097036e+00 11  1.9179040281e-01  8.1350439228e-13
 1.7063593991e+00  1.6089881227e+06  6.5809507850e+00 11  6.1470148812e-02  8.1380223883e-13
-1.8602637892e+00  1.6089917287e+06  1.5254694543e+01 11  1.4558030395e-01  8.1528826965e-13
-2.9681698868e+00  1.6091781785e+06  5.2541279192e+00 11  1.3155266785e-01  8.1090066339e-13
-4.6210316846e-02  1.6091810977e+06  9.2893686617e+00  0  8.7600000000e+00  8.1128450072e-13
-1.4665274758e+01  1.6108728286e+06 -3.0664710128e+01 11  1.1742834570e-01  8.1358934001e-13
-1.4861468497e+01  1.6108726908e+06 -3.1962086128e+01 11  2.3927144646e-01  8.1422645396e-13
-1.4806887887e+01  1.6108753825e+06 -2.9297703638e+01 11  1.0760191021e-01  8.1440877920e-13
-9.8725564978e+00  1.6185324668e+06  2.2066931503e+01  1  1.2100000000e+01  8.1558249019e-13
-1.6642093985e+01  1.6185232806e+06  2.9324729614e+01 11  1.2524915391e-01  8.1644719235e-13
-2.4912794350e+01  1.6185141313e+06  3.4361067351e+01 11  1.6665205346e-01  8.1885367192e-13
-2.7948798326e+01  1.6185152856e+06  1.1526862213e+01 11  1.3525776356e-01  8.2112532291e-13
-3.7880680553e+01  1.6185342993e+06 -4.9405435215e+00 11  2.2719501775e-01  8.2366186466e-13
-5.0627303810e+01  1.6185439697e+06 -3.6998029653e+00 11  1.4177765543e-01  8.2646523471e-13
-5.0413658729e+01  1.6185451224e+06 -1.9747986476e+00 11  4.6360039159e-02  8.2657972672e-13
-3.6649126666e+01  1.6185565362e+06  2.4623268754e+00 11  2.1090262800e-01  8.2893022055e-13
-5.0824928872e+01  1.6185686437e+06  3.0693088421e+00 11  1.2382931116e-01  8.3012262051e-13
-5.1350379534e+01  1.6185688410e+06  3.1868923013e+00 11  1.4363573648e-01  8.3015393933e-13
-6.4187099839e+01  1.6185715202e+06  1.1973306612e+01 11  1.8546707570e-01  8.3152665905e-13
-5.5683384811e+01  1.6185848849e+06  7.4479739104e+00 12  9.9597775771e+00  8.3317132882e-13
-1.1890016462e+01  1.6190639772e+06  5.3216263005e+01  0  8.7600000000e+00  8.1549668422e-13
-1.5404689680e+01  1.6190661819e+06  5.3771957762e+01  0  8.7600000000e+00  8.1562829921e-13
-2.1038241706e+01  1.6190589716e+06  8.3089016442e+01 11  1.0368378195e-01  8.1745428603e-13
-2.3672085203e+01  1.6190495185e+06  7.6483359886e+01  0  8.7600000000e+00  8.1813842321e-13
 1.0887185305e+01  1.6201180214e+06 -1.0640723280e+02 11  1.3401191591e-01  8.1987017140e-13
-1.9014207158e+01  1.6223250694e+06 -1.9465368047e+01 11  1.1082584671e-01  8.1691544786e-13
-6.8550043033e+00  1.6223141662e+06 -1.1347143736e+01 11  1.3403716203e-01  8.1928158547e-13
 1.1469717363e+01  1.6223166475e+06 -1.8867996014e-02 11  1.2142829402e-01  8.2044409559e-13
 8.5213521839e+00  1.6223104372e+06  9.7340829369e+00 11  1.4462089621e-01  8.2113327955e-13
-4.6830812891e+00  1.6222979558e+06  7.2389807959e+00 11  1.1645417568e-01  8.2210920750e-13
-6.3830814952e+00  1.6222861792e+06 -3.6710417785e+00 11  1.6628234212e-01  8.2573157492e-13
-1.8481001162e+01  1.6223004699e+06 -3.5876567875e+00 11  9.5608379450e-02  8.2779449529e-13
-6.9232762767e-01  1.6223046272e+06 -1.4484143061e+01 11  1.0000000000e-02  8.2935016284e-13
 4.1185329431e+00  1.6223162520e+06 -1.6268618173e+01 11  1.5968003626e-01  8.3013427342e-13
 1.7199961137e+01  1.6223096302e+06 -1.7351699199e+01 11  4.8341624341e-01  8.3178029993e-13
 1.7810189840e+01  1.6223098617e+06 -1.7441870097e+01 11  9.0947982924e-02  8.3181724388e-13
 1.8844490347e+01  1.6223328665e+06 -1.6894191585e+01 11  8.8435343812e-02  8.3330889285e-13
 1.6924145814e+01  1.6223333301e+06 -1.9084571198e+01 11  5.6914054456e-02  8.3353762109e-13
 9.4863991112e+00  1.6223343460e+06 -1.3450397074e+01 11  1.2401841293e-01  8.3423250937e-13
 8.1752912068e+00  1.6223346567e+06 -1.1098900339e+01 11  4.6784489485e-02  8.3439171300e-13
 7.9158150228e+00  1.6223340725e+06 -1.1305517740e+01 11  7.4167105499e-02  8.3443667765e-13
 9.2931893275e+00  1.6223345532e+06 -8.0601461136e+00 11  2.2514084362e-01  8.3478762568e-13
 1.1188734983e+01  1.6223398550e+06 -2.8463272520e+00 11  1.2527949528e-01  8.3533838252e-13
 1.5005955307e+01  1.6223510459e+06 -1.0950737705e+01 11  2.3689132497e-01  8.3708695183e-13
-3.4498727738e+00  1.6223415551e+06  7.3189241403e-01 11  4.2953472647e-02  8.3877009039e-13
 1.2845870887e+00  1.6223469232e+06  6.0047072418e-01 11  6.4204072850e-02  8.4011719819e-13
-2.7912070994e+00  1.6223552375e+06  4.6604932413e+00 11  1.9477928172e-01  8.4155969240e-13
-2.6423187746e+00  1.6223498610e+06  5.8466277301e+00 11  1.2844382155e-01  8.4249632600e-13
-4.2066608171e+00  1.6223478240e+06  7.5008057121e+00 11  1.7593345625e-01  8.4274062160e-13
-8.0437766830e+00  1.6223438393e+06  1.2400205787e+01 11  2.4305862146e-01  8.4331571067e-13
-3.7686225628e+00  1.6223424798e+06  3.4823275567e+01 11  1.4480705188e-01  8.4611898344e-13
-6.1757978911e+00  1.6223428097e+06  3.0671416313e+01 11  1.8629875381e-01  8.4644848559e-13
-1.8330253852e+01  1.6250533204e+06 -2.4857167488e+01 11  1.6402116050e-01  8.1904842749e-13
-2.3245970096e+01  1.6250619363e+06 -2.0974382563e+01  0  8.7600000000e+00  8.1906498511e-13
-1.4049660692e+01  1.6250522876e+06 -3.9724987345e+01 11  7.8122256430e-02  8.1972191909e-13
-1.3768746451e+01  1.6250557410e+06 -3.4224793497e+01  0  8.7600000000e+00  8.2010170053e-13
-1.3890737822e+01  1.6250604929e+06 -3.4355222971e+01 11  1.4046334630e-01  8.2034178262e-13
-3.7757899801e+00  1.6250612685e+06 -1.7486745623e+01 11  1.0000000000e-02  8.2282366232e-13
 3.1508453932e+00  1.6250590428e+06 -2.0527418759e+01 11  2.0207697896e-01  8.2404920465e-13
 2.4133118476e+00  1.6250555696e+06 -2.2014836589e+01 11  7.8507366902e-02  8.2460987698e-13
 5.6383561287e+00  1.6250613087e+06 -2.5359637401e+01 11  8.6583000920e-02  8.2557650440e-13
 3.8681974127e-01  1.6250432116e+06  7.5025395365e+00 11  1.4820307495e-01  8.2959562175e-13
 2.5815851104e+01  1.6250600621e+06 -9.3396960640e+00 11  1.0988625539e-01  8.3325317162e-13
 3.5807459062e+01  1.6250462139e+06 -5.7454616594e+00 11  1.5239782097e-01  8.3489046088e-13
 3.4293502086e+01  1.6250440998e+06 -6.6559556570e+00 11  2.2991301608e-01  8.3506016797e-13
 2.6868220430e+01  1.6250440021e+06 -1.0044827580e+01 11  1.2220819594e-01  8.3593186977e-13
 1.7760742215e+01  1.6250465015e+06 -1.6826617574e+01 11  1.7223153082e-01  8.3737012876e-13
 2.5354787932e+00  1.6250460312e+06 -1.9155260711e+01 12  7.1689976479e+00  8.3918931224e-13
-5.3891692682e+01  1.6296632732e+06 -6.2742019036e+00 11  5.2470005727e-02  8.2177793187e-13
-5.4896644838e+01  1.6296633262e+06 -5.7428233955e+00 11  6.3497326465e-02  8.2183647269e-13
-5.7322392838e+01  1.6296630485e+06 -4.2361073287e+00 11  1.8883660818e-01  8.2198449796e-13
-5.8508029837e+01  1.6296607285e+06 -2.1133282783e+00  0  8.7600000000e+00  8.2216558096e-13
-6.0307208241e+00  1.6316579249e+06  4.7511620042e-01 11  1.5238822307e-01  8.2144153245e-13
-8.9607092845e+00  1.6316563324e+06  1.4336365216e+00 12  8.3411521549e+00  8.2176477987e-13
