 x                 y                 z               Event            Energy              Time
-1.0024550625e+03  5.3540044351e+05 -3.9230070268e+03 11  1.2763530553e-01  5.0531211777e-13
-1.0006932555e+03  5.3539747312e+05 -3.9275661101e+03  0  8.7600000000e+00  5.0535867525e-13
-1.0032170824e+03  5.3539890053e+05 -3.9310689735e+03 11  6.2735382908e-02  5.0539386784e-13
-1.0059560834e+03  5.3539228105e+05 -3.9339035761e+03  1  1.2100000000e+01  5.0545786452e-13
-1.0029541419e+03  5.3539502673e+05 -3.9383230184e+03 11  1.0000000000e-02  5.0547987800e-13
-1.0019575071e+03  5.3539498078e+05 -3.9384142745e+03  0  8.7600000000e+00  5.0548047698e-13
-1.0025774045e+03  5.3539585985e+05 -3.9353267380e+03 11  1.0192363258e-01  5.0551322642e-13
-1.0020544160e+03  5.3540185238e+05 -3.9281497672e+03 11  1.0000000000e-02  5.0561444578e-13
-9.9611848423e+02  5.3540613118e+05 -3.9324501668e+03  1  1.2100000000e+01  5.0564927650e-13
-9.9987550613e+02  5.3540023549e+05 -3.9337894326e+03  0  8.7600000000e+00  5.0568093106e-13
-1.0035266055e+03  5.3539364122e+05 -3.9483233556e+03  0  8.7600000000e+00  5.0587898153e-13
-1.0005390356e+03  5.3539161405e+05 -3.9559351677e+03 11  1.0000000000e-02  5.0597853346e-13
-1.0022608188e+03  5.3539259870e+05 -3.9583017032e+03  3  3.2200000000e+01  5.0599591120e-13
-1.0069462611e+03  5.3540677793e+05 -3.9695942217e+03  2  1.6800000000e+01  5.0653121186e-13
-1.0161184121e+03  5.3542002493e+05 -3.9651817205e+03  1  1.2100000000e+01  5.0683485692e-13
-1.0103630830e+03  5.3541257183e+05 -3.9715545006e+03 11  1.1562224627e-01  5.0684573833e-13
-1.0030698519e+03  5.3541688262e+05 -3.9773519330e+03 11  1.0183848280e-01  5.0814722580e-13
-1.0156335542e+03  5.3541658935e+05 -3.9808382298e+03 11  1.1253431631e-01  5.0972060005e-13
-1.0319810268e+03  5.3541698524e+05 -3.9860744146e+03 11  6.2953333504e-02  5.1056694552e-13
-1.0407015356e+03  5.3541378044e+05 -3.9849692701e+03  0  8.7600000000e+00  5.1119336514e-13
-1.0025634336e+03  5.3540456486e+05 -3.9743198731e+03  0  8.7600000000e+00  5.0703667439e-13
-1.0106460259e+03  5.3541001641e+05 -3.9584060736e+03 11  5.3098816160e-01  5.0671491069e-13
-1.0085084902e+03  5.3541120065e+05 -3.9540371287e+03 11  9.6682206705e-02  5.0713806815e-13
-9.9988404258e+02  5.3540741366e+05 -3.9503616532e+03 11  1.4723338981e-01  5.0781978632e-13
-9.9468002209e+02  5.3541720684e+05 -3.9507807702e+03 11  7.2771670583e-02  5.0852793230e-13
-1.0168046013e+03  5.3543153576e+05 -3.9393967453e+03 11  1.9846335093e-01  5.1159332899e-13
-1.0204035853e+03  5.3543451322e+05 -3.9381557057e+03 12  7.3070613864e+00  5.1226083525e-13
-1.0062393425e+03  5.3540951173e+05 -3.9529494028e+03 11  2.0747772661e-01  5.0771342736e-13
-1.0077893286e+03  5.3541287743e+05 -3.9465191782e+03 11  9.8076480620e-02  5.0988386370e-13
-1.0113694446e+03  5.3541409743e+05 -3.9432905308e+03 11  1.8568514450e-01  5.1063880351e-13
-1.0058381101e+03  5.3541760287e+05 -3.9467777777e+03 11  1.7087212995e-01  5.1108747186e-13
-1.0005432143e+03  5.3542114361e+05 -3.9486615770e+03 11  8.6366400539e-02  5.1183817952e-13
-9.9305306676e+02  5.3543752760e+05 -3.9635111406e+03 11  3.3297823308e-02  5.1341545543e-13
-9.9335504420e+02  5.3543729013e+05 -3.9636811554e+03 11  1.0135347532e-01  5.1344037855e-13
-1.0008578225e+03  5.3543991368e+05 -3.9626727031e+03 11  7.5060067208e-02  5.1458849219e-13
-9.9658790842e+02  5.3543707183e+05 -3.9455621782e+03 11  5.6078317640e-01  5.2056941347e-13
-9.8085014592e+02  5.3542876530e+05 -3.9473288321e+03 11  7.0758168400e-02  5.2253379384e-13
-9.7905796316e+02  5.3542772350e+05 -3.9510419173e+03 11  8.3157245236e-02  5.2279973025e-13
-9.8540865090e+02  5.3542700190e+05 -3.9518490286e+03 11  5.2815429685e-01  5.2320492838e-13
-1.0000265792e+03  5.3540361526e+05 -3.9507841839e+03 11  7.7059290029e-02  5.0808478803e-13
-1.0032273350e+03  5.3541231576e+05 -3.9488768425e+03 11  1.0173332502e-01  5.0907074207e-13
-1.0057579773e+03  5.3537833663e+05 -3.9432051485e+03 11  1.2477894503e-01  5.1243272276e-13
-1.0002982179e+03  5.3537715673e+05 -3.9431019069e+03 11  1.2044839304e-01  5.1281234098e-13
-9.9936607640e+02  5.3537858965e+05 -3.9423460833e+03 12  8.1256043343e+00  5.1302813503e-13
-9.6182391438e+02  5.3537509355e+05 -3.9593896882e+03 11  1.2008201919e-01  5.0910686304e-13
-1.0035157680e+03  5.3540440135e+05 -3.9288198232e+03  0  8.7600000000e+00  5.0642126709e-13
-1.0421421184e+03  5.3538952029e+05 -3.9425716900e+03 11  1.6562073264e-01  5.0559913240e-13
-1.0453704193e+03  5.3539086267e+05 -3.9443655705e+03 11  2.2437424839e-01  5.0618048718e-13
-1.0431489347e+03  5.3538428452e+05 -3.9440306585e+03 11  4.5218571202e-01  5.0789121262e-13
-1.0524200848e+03  5.3539359184e+05 -3.9362841124e+03 11  8.8214394661e-01  5.0883471943e-13
-9.7015152711e+02  5.3544646847e+05 -3.8813621457e+03 11  1.0717567436e-01  5.0504758190e-13
-9.6679708162e+02  5.3544748212e+05 -3.8783265762e+03 11  7.8855275346e-02  5.0530162345e-13
-9.5139572325e+02  5.3545357430e+05 -3.8703895117e+03 11  4.2338341373e-02  5.0630458447e-13
-9.4777687986e+02  5.3545412938e+05 -3.8698000162e+03 11  1.7206589264e-01  5.0650279968e-13
-9.4470212215e+02  5.3545533063e+05 -3.8688896363e+03 11  5.9238267565e-01  5.0668743759e-13
-9.4707057920e+02  5.3546424297e+05 -3.8766179737e+03 11  1.0000000000e-02  5.0755818527e-13
-9.4916441505e+02  5.3544726916e+05 -3.8835406016e+03 11  4.2758194233e-01  5.0930433257e-13
-9.5930064508e+02  5.3545060860e+05 -3.8878692685e+03 11  2.3465301242e-01  5.1120188128e-13
-9.5672107572e+02  5.3545615784e+05 -3.8850193656e+03 11  1.8594456610e-01  5.1166738568e-13
-9.5220835460e+02  5.3545732895e+05 -3.8862284706e+03 11  1.3443897176e-01  5.1195558025e-13
-9.4796287087e+02  5.3547757746e+05 -3.8752704439e+03 11  4.5926890498e-02  5.1406754260e-13
-9.4871682684e+02  5.3547717151e+05 -3.8780341333e+03 11  1.4334776776e-01  5.1423845096e-13
-9.2502308486e+02  5.3547074448e+05 -3.8685049700e+03 11  1.5508309437e-01  5.1640170701e-13
-9.2446613760e+02  5.3547376184e+05 -3.8692603962e+03 11  4.7522250695e-01  5.1659188132e-13
-9.2125009370e+02  5.3547887489e+05 -3.8720625962e+03 11  1.4836122773e-01  5.1750764436e-13
-9.1913237639e+02  5.3546381791e+05 -3.8436615505e+03 11  1.0817577949e-01  5.2026103109e-13
-9.1618150444e+02  5.3545337105e+05 -3.8222261735e+03 11  1.3034837436e-01  5.2253301327e-13
-9.1086596786e+02  5.3544046201e+05 -3.8277247517e+03 11  1.3327399692e-01  5.2459237298e-13
-9.0980116512e+02  5.3543725741e+05 -3.8306511589e+03 11  1.0897753874e-01  5.2488696817e-13
-1.0243679142e+03  5.3545378578e+05 -3.9182224167e+03 11  1.0000000000e-02  5.0482192495e-13
-1.0200429392e+03  5.3545792968e+05 -3.9245159596e+03  1  1.2100000000e+01  5.0507165412e-13
-1.0159071065e+03  5.3545556974e+05 -3.9253227229e+03 11  1.2648767500e-01  5.0717051369e-13
-1.0160076691e+03  5.3545754670e+05 -3.9150456067e+03 11  7.4068590638e-02  5.1069692936e-13
-1.0046112430e+03  5.3544005365e+05 -3.9028625840e+03 11  5.5155991558e-01  5.1344996963e-13
-1.0258954205e+03  5.3545768281e+05 -3.8897715662e+03 11  8.9490577164e-02  5.0489778581e-13
-1.0293883977e+03  5.3545258438e+05 -3.8893612192e+03 11  2.3719066815e-01  5.0531465869e-13
-1.0347330086e+03  5.3545020889e+05 -3.8924928147e+03 11  1.5930139865e-01  5.0567075293e-13
-1.0250417662e+03  5.3545731245e+05 -3.9113981217e+03 11  1.6517381485e-01  5.0880810165e-13
-1.0265729373e+03  5.3545010029e+05 -3.9202010669e+03  0  8.7600000000e+00  5.0922838492e-13
-1.0191689953e+03  5.3545805637e+05 -3.8823856993e+03  0  8.7600000000e+00  5.0444006684e-13
-1.0104230006e+03  5.3545966691e+05 -3.8772902478e+03  2  1.6800000000e+01  5.0462585194e-13
-9.9404129017e+02  5.3545309361e+05 -3.8784603785e+03  1  1.2100000000e+01  5.0529891294e-13
-1.0263060179e+03  5.3546792419e+05 -3.8488326856e+03  1  1.2100000000e+01  5.0453720022e-13
-1.0274560422e+03  5.3546485944e+05 -3.8622146298e+03 11  1.8086850866e-01  5.0620308407e-13
-1.0267967439e+03  5.3546379907e+05 -3.8624500484e+03 11  7.2390522845e-02  5.0628500590e-13
-1.0329222057e+03  5.3549086710e+05 -3.8462542880e+03  1  1.2100000000e+01  5.0417918576e-13
-1.0370729906e+03  5.3549083985e+05 -3.8471700070e+03  0  8.7600000000e+00  5.0422477711e-13
-1.0312661508e+03  5.3550046783e+05 -3.8495784223e+03  2  1.6800000000e+01  5.0441452057e-13
-1.0393224647e+03  5.3549025634e+05 -3.8491640678e+03  0  8.7600000000e+00  5.0481371012e-13
-1.0421511967e+03  5.3548672219e+05 -3.8445118734e+03 11  1.5525669606e-01  5.0543682249e-13
-1.0449266646e+03  5.3549021743e+05 -3.8419182586e+03 11  6.8756972230e-02  5.0771610794e-13
-1.0445638181e+03  5.3549066291e+05 -3.8397822972e+03 11  7.5748942864e-02  5.0784952036e-13
-1.0362316099e+03  5.3549094403e+05 -3.8423631278e+03 11  1.0456635910e-01  5.0915806269e-13
-1.0366563439e+03  5.3549201729e+05 -3.8431502702e+03 11  8.5580947437e-02  5.0924331940e-13
-1.0443643214e+03  5.3549385464e+05 -3.8459695437e+03 11  1.4527670384e-01  5.1001430599e-13
-1.0425699848e+03  5.3545725964e+05 -3.8282440682e+03 11  2.3623986979e-01  5.1609298639e-13
-1.0412059637e+03  5.3546639234e+05 -3.8210856356e+03 11  1.1803951832e-01  5.1981301398e-13
-1.0458148008e+03  5.3546399183e+05 -3.8226814884e+03 11  1.6007949112e-01  5.2081866955e-13
-1.0443392631e+03  5.3547050630e+05 -3.8240905166e+03 11  1.8164410518e-01  5.2269928053e-13
-1.0332836644e+03  5.3549091301e+05 -3.8463750887e+03 11  4.7192212565e-01  5.0420230141e-13
-1.0499543500e+03  5.3548636769e+05 -3.8410361712e+03 11  1.0361464671e-01  5.0557223235e-13
-1.0413641489e+03  5.3547551142e+05 -3.8583769028e+03 11  1.3265514125e-01  5.1267319770e-13
-1.0370036621e+03  5.3547435523e+05 -3.8582095102e+03 11  7.4042033461e-02  5.1295821567e-13
-1.0345913105e+03  5.3547269187e+05 -3.8519442354e+03 11  2.4211945210e-01  5.1379716251e-13
-1.0311217964e+03  5.3547392684e+05 -3.8520477287e+03 11  9.0796939895e-02  5.1412324476e-13
-1.0110428238e+03  5.3550644373e+05 -3.8548851013e+03 11  8.1115285631e-02  5.0429065939e-13
-9.9912075869e+02  5.3548870272e+05 -3.8496570824e+03  1  1.2100000000e+01  5.0520597095e-13
-1.0332942059e+03  5.3549134648e+05 -3.8259025787e+03 11  1.4412433312e-01  5.0454476541e-13
-1.0289855740e+03  5.3550451002e+05 -3.8203301499e+03  0  8.7600000000e+00  5.0475501167e-13
-1.0287015120e+03  5.3550538855e+05 -3.7535557093e+03 11  1.3291277996e-01  5.0341007491e-13
-1.0319079425e+03  5.3552337662e+05 -3.7539874485e+03 11  1.1637325897e-01  5.0495641422e-13
-1.0389282766e+03  5.3552165960e+05 -3.7587201724e+03 11  1.7582626443e-01  5.0747119601e-13
-1.0461117009e+03  5.3553340781e+05 -3.7629598300e+03 11  6.2710711103e-02  5.1121535836e-13
-1.0471659657e+03  5.3552305266e+05 -3.7741534342e+03 11  1.9148595202e-01  5.1372423331e-13
-1.0016031799e+03  5.3547730654e+05 -3.7102882927e+03 11  2.5729833824e-02  5.0596699598e-13
-1.0123059800e+03  5.3545480715e+05 -3.7216498478e+03 11  2.0020269049e-01  5.0773739763e-13
-9.9934080901e+02  5.3546281771e+05 -3.6321435497e+03 11  1.9734459796e-01  5.0236985593e-13
-9.9257943284e+02  5.3546175560e+05 -3.6217434609e+03 11  1.5639842205e-01  5.0230870724e-13
-1.0065643752e+03  5.3547119544e+05 -3.6160895540e+03 11  2.0273745117e-01  5.0755063927e-13
-1.0088865058e+03  5.3547230592e+05 -3.6108034012e+03 11  2.0114609008e-01  5.0810321423e-13
-1.0092064782e+03  5.3546633336e+05 -3.6088403588e+03 11  4.1710004000e-02  5.1125360557e-13
-1.0092683771e+03  5.3546633516e+05 -3.6089601979e+03 11  1.7215114731e-01  5.1126217536e-13
-9.9176583644e+02  5.3543330474e+05 -3.6155175472e+03 11  1.5353269318e-01  5.1596524381e-13
-5.2157267240e+02  5.3547799173e+05 -3.1729008323e+03  1  1.2100000000e+01  5.0050768993e-13
-5.1912113258e+02  5.3547161877e+05 -3.1658407296e+03  0  8.7600000000e+00  5.0068788996e-13
-3.9399757231e+02  5.3541689547e+05 -3.0190011237e+03 11  1.3081668368e-01  5.0049459520e-13
-3.7767467538e+02  5.3543807021e+05 -3.0045933558e+03  0  8.7600000000e+00  5.0413056720e-13
-3.9310496164e+02  5.3538610962e+05 -2.9997040531e+03 11  9.3020139536e-02  4.9930326673e-13
-3.3024502442e+02  5.3538092732e+05 -2.9472528346e+03 11  4.3052875315e-02  5.0027528978e-13
-3.3891262354e+02  5.3539204137e+05 -2.9431594006e+03 11  1.4402475668e-01  5.0158651039e-13
-3.3897654307e+02  5.3539191109e+05 -2.9387710648e+03 11  1.7572392585e-01  5.0202715251e-13
-3.3417491329e+02  5.3539970667e+05 -2.9344337742e+03 11  1.6572330053e-01  5.0272074708e-13
-3.3575821947e+02  5.3539930347e+05 -2.9345577732e+03 11  2.1129361929e-01  5.0282931307e-13
-3.3537561791e+02  5.3541330963e+05 -2.9529121893e+03 11  2.2849057444e-01  5.0524811099e-13
-3.4363222798e+02  5.3542595649e+05 -2.9559581083e+03 11  1.7671174013e-01  5.0767363509e-13
-3.5900756519e+02  5.3540889967e+05 -2.9561458548e+03 11  9.2961403297e-02  5.0987587436e-13
-3.7228397288e+02  5.3540755022e+05 -2.9533797975e+03 11  1.1056115881e-01  5.1211754776e-13
-3.7164032672e+02  5.3539637528e+05 -2.9532093415e+03 11  1.9716943425e-01  5.1296053773e-13
-3.7719430208e+02  5.3539903098e+05 -2.9575392949e+03 11  6.3762400580e-02  5.1347150006e-13
-3.8116931178e+02  5.3539349047e+05 -2.9617041112e+03 11  1.8706722009e-01  5.1422024548e-13
-3.8966026820e+02  5.3537177878e+05 -2.9337620862e+03 11  1.5437987429e-01  5.1933324557e-13
-3.9762817301e+02  5.3536080497e+05 -2.9202706151e+03 11  1.5088495462e-01  5.2132177356e-13
-3.9722110630e+02  5.3536483970e+05 -2.9161408185e+03 11  1.7724465147e-01  5.2171750068e-13
-3.9746983753e+02  5.3537113149e+05 -2.9036228455e+03 11  1.0000000000e-02  5.2286205396e-13
-4.0037361873e+02  5.3537202940e+05 -2.9020071557e+03 11  5.3210751036e-02  5.2307489288e-13
-3.9114955477e+02  5.3538159646e+05 -2.8977054537e+03 11  5.9565123325e-02  5.2441497895e-13
-3.9185332778e+02  5.3538274649e+05 -2.8965578434e+03 11  1.8607279750e-01  5.2490693781e-13
-3.7934257131e+02  5.3536852311e+05 -2.8789410057e+03 11  5.0019130244e-01  5.3301166195e-13
-2.9960027164e+02  5.3535901268e+05 -2.9180907909e+03 11  1.2490033307e-01  4.9885736002e-13
-2.9274971743e+02  5.3538066186e+05 -2.9127575945e+03 11  6.0411384446e-02  4.9992813146e-13
-2.8832405588e+02  5.3538335017e+05 -2.9187073752e+03 11  5.5007856257e-01  5.0063927920e-13
-3.0856254771e+02  5.3541459303e+05 -2.9331507797e+03  0  8.7600000000e+00  5.0340215633e-13
-3.0792218120e+02  5.3541225981e+05 -2.9370347673e+03 11  7.2295005837e-02  5.0388442373e-13
-3.1001990793e+02  5.3541070978e+05 -2.9319689640e+03 11  1.4974808863e-01  5.0487583951e-13
-3.2788316679e+02  5.3540414932e+05 -2.9472216158e+03 11  1.0042888408e-01  5.0703201904e-13
-3.3101158176e+02  5.3540663127e+05 -2.9473180740e+03 11  5.0229422983e-01  5.0726294663e-13
-3.2445714756e+02  5.3540496448e+05 -2.9511308970e+03 11  1.7560008179e-01  5.0802312741e-13
-3.1826341666e+02  5.3540613501e+05 -2.9476917953e+03 11  1.2395958764e-01  5.0872592214e-13
-3.2794025680e+02  5.3540284572e+05 -2.9544719271e+03 11  7.4233543680e-02  5.1219985203e-13
-3.2534602439e+02  5.3540093284e+05 -2.9503010486e+03 11  2.1868927902e-01  5.1252160224e-13
-3.2106292495e+02  5.3540323745e+05 -2.9526213861e+03 11  1.3477242022e-01  5.1305335160e-13
-3.1986980019e+02  5.3540525284e+05 -2.9440573187e+03 11  8.6893612135e-02  5.1364897970e-13
-3.2827906369e+02  5.3539842685e+05 -2.9416761998e+03 11  2.4058708579e-01  5.1522294830e-13
-3.2495465706e+02  5.3539791288e+05 -2.9384109647e+03 11  1.1257513061e-01  5.1639869761e-13
-3.5690916441e+02  5.3537617826e+05 -2.9281779858e+03 11  2.4082541350e-01  5.3084829373e-13
-1.8654988821e+02  5.3525041656e+05 -2.6623856892e+03  1  1.2100000000e+01  4.9800583420e-13
-1.9037082210e+02  5.3524392286e+05 -2.6651537490e+03  0  8.7600000000e+00  4.9813903947e-13
-2.0107112540e+02  5.3524659672e+05 -2.6719798108e+03 11  7.6917152074e-02  4.9861247905e-13
-1.9938470257e+02  5.3524620220e+05 -2.6771344376e+03  0  8.7600000000e+00  4.9877862932e-13
-1.4441065707e+02  5.3520768207e+05 -2.5443848226e+03  0  8.7600000000e+00  4.9825500863e-13
-9.4828170281e+01  5.3517195022e+05 -2.5153780199e+03  0  8.7600000000e+00  4.9747827299e-13
-9.3199953456e+01  5.3518193709e+05 -2.4987733370e+03 11  9.5247865183e-02  4.9922824367e-13
-8.7966564516e+01  5.3517960531e+05 -2.4980323912e+03 11  1.6685224802e-01  4.9972048461e-13
-8.8062644813e+01  5.3517159156e+05 -2.5041314230e+03 11  1.8786016186e-01  5.0032569531e-13
-8.5741939688e+01  5.3516942937e+05 -2.5106656334e+03 11  9.1539395899e-02  5.0071532890e-13
-7.1251647427e+01  5.3518104800e+05 -2.5210836571e+03 11  2.2167534979e-01  5.0238845171e-13
-6.9606478554e+01  5.3519905050e+05 -2.5161283484e+03 11  6.5483485481e-02  5.0398475905e-13
-5.0995696722e+01  5.3521357160e+05 -2.5191231514e+03 11  1.0274603188e-01  5.0862711290e-13
-5.0908818640e+01  5.3521363157e+05 -2.5191851766e+03 11  1.9729681567e-01  5.0863384727e-13
-4.4745110207e+01  5.3520468988e+05 -2.5294201055e+03 11  2.4577021564e-01  5.1027114244e-13
-6.0445713584e+01  5.3520633809e+05 -2.5373718249e+03 11  1.1030673375e-01  5.1293964076e-13
-5.9194774425e+01  5.3520284741e+05 -2.5378114779e+03 11  5.5276190475e-02  5.1315276731e-13
-5.8788908078e+01  5.3520254574e+05 -2.5377873520e+03 11  1.4130949732e-01  5.1318156064e-13
-3.9236432679e+01  5.3518918920e+05 -2.5437889543e+03 11  6.9461510921e-02  5.1473712049e-13
-4.2985321848e+01  5.3518699872e+05 -2.5400369892e+03 11  2.1993924557e-01  5.1506746697e-13
-4.4487853259e+01  5.3518584978e+05 -2.5381136539e+03 11  1.7456083047e-01  5.1522478867e-13
-5.9309653263e+01  5.3520098529e+05 -2.5390518876e+03 11  5.1845240752e-01  5.1757223010e-13
-5.9193265168e+01  5.3520126300e+05 -2.5390334307e+03 11  6.8311072206e-02  5.1759060199e-13
-3.7805362591e+01  5.3522155866e+05 -2.5398569150e+03 11  9.9544308592e-02  5.2312206515e-13
-3.8083907898e+01  5.3522216997e+05 -2.5397902512e+03 11  9.8010960028e-02  5.2316363430e-13
-3.9306429997e+01  5.3522307092e+05 -2.5398970085e+03 11  1.3409390315e-01  5.2325799715e-13
-5.0617647988e+01  5.3523169814e+05 -2.5403260954e+03 11  1.1370562341e-01  5.2672347840e-13
-5.5148582387e+01  5.3523085271e+05 -2.5342416907e+03 11  1.5817820074e-01  5.2742619659e-13
-5.6421796966e+01  5.3522825716e+05 -2.5302801457e+03 11  9.4209569430e-02  5.2774671567e-13
-5.1864688984e+01  5.3522197243e+05 -2.5241588234e+03 11  1.1831361798e-01  5.3058034326e-13
-9.5935116310e+01  5.3517326714e+05 -2.5160815228e+03 11  1.9257223051e-01  4.9758327402e-13
-9.5494611473e+01  5.3517624979e+05 -2.5110549066e+03 11  1.7005854345e-01  4.9794299496e-13
-9.8632927244e+01  5.3518219657e+05 -2.5058159123e+03 11  9.9051104931e-02  4.9889579853e-13
-9.0312307484e+01  5.3517856439e+05 -2.5025117498e+03 11  1.8124883575e-01  4.9944928007e-13
-8.8897337606e+01  5.3517723056e+05 -2.5024891246e+03 11  1.0223309425e-01  4.9956187009e-13
-8.9621671079e+01  5.3518127013e+05 -2.5024072442e+03 11  4.9519535115e-01  5.0013617241e-13
-9.0804628506e+01  5.3518420237e+05 -2.4806936446e+03 11  1.0000000000e-02  5.0513636741e-13
-9.0925502093e+01  5.3518368333e+05 -2.4825771927e+03 11  1.1987549177e-01  5.0557129812e-13
-9.8565034886e+01  5.3518652432e+05 -2.4759648735e+03 11  9.7357130090e-02  5.0745363276e-13
-1.0578895450e+02  5.3517531697e+05 -2.4809142376e+03 11  5.0737368166e-02  5.1377568856e-13
-1.0427013356e+02  5.3518853643e+05 -2.4872805523e+03 11  1.4305311616e-01  5.1467752769e-13
-1.0500861279e+02  5.3519075457e+05 -2.4869049872e+03 11  2.7444454831e-02  5.1580934671e-13
-1.0004982356e+02  5.3520380519e+05 -2.5291309119e+03 11  1.6217746815e-01  5.2020595975e-13
-9.3372557414e+01  5.3520333267e+05 -2.5265007850e+03 11  1.0000000000e-02  5.2158718652e-13
-9.0561275545e+01  5.3520188793e+05 -2.5220402253e+03 11  1.3761153591e-01  5.2215960258e-13
-9.4045412571e+01  5.3518162064e+05 -2.5208001395e+03 11  1.7279701379e-01  5.2444992819e-13
-9.8619617958e+01  5.3518954877e+05 -2.5377490937e+03 11  7.1085492659e-02  5.2624055112e-13
-9.9090406463e+01  5.3519086868e+05 -2.5386865230e+03 11  7.0832672004e-02  5.2634891671e-13
-7.1588315323e+01  5.3517532239e+05 -2.5334607237e+03 11  1.9394927835e-01  5.3431569244e-13
-3.9177291616e+01  5.3512719969e+05 -2.4240678584e+03 11  7.2641582486e-02  4.9794198712e-13
-4.2584674074e+01  5.3511212776e+05 -2.4305238061e+03 11  1.9451085490e-01  4.9889742124e-13
-4.0553008156e+01  5.3510905654e+05 -2.4360783647e+03 12  9.4639950036e+00  4.9933379260e-13
-5.0662012573e+01  5.3503416188e+05 -2.3470970074e+03 11  1.5704368337e-01  4.9685100650e-13
-3.0862335782e+01  5.3503603028e+05 -2.3161915241e+03 11  1.3391657733e-01  5.0163625775e-13
-7.6720860020e+01  5.3496477420e+05 -2.2646788041e+03 11  1.9445754834e-01  4.9767135310e-13
-7.6380049010e+01  5.3497301958e+05 -2.2605118312e+03 11  1.4792842679e-01  4.9824290783e-13
-8.2342445132e+01  5.3498066896e+05 -2.2563937525e+03 11  6.7007053857e-02  4.9903523736e-13
-7.9030317616e+01  5.3497908241e+05 -2.2518110618e+03 11  8.3699149941e-02  4.9972784000e-13
-8.3967494964e+01  5.3497636688e+05 -2.2497553413e+03 11  1.3369155437e-01  5.0134039327e-13
-7.5537591906e+01  5.3498517923e+05 -2.2868922152e+03 11  2.2738825826e-01  5.0792867775e-13
-7.0718213335e+01  5.3498601909e+05 -2.3144433445e+03 11  7.6876297436e-02  5.1095899817e-13
