 x                 y                 z               Event            Energy              Time
-1.0509287643e+01  1.2354007725e+06 -1.0958697247e+01  0  8.7600000000e+00  1.0326993253e-12
-1.5547703285e+00  1.2374720715e+06 -1.1920219787e+01  2  1.6800000000e+01  1.0347094848e-12
-1.4861487048e+02  1.2376060078e+06  1.0310123480e+02  1  1.2100000000e+01  1.0355572577e-12
 1.9504639523e+01  1.2385303103e+06 -9.3096400561e+00  1  1.2100000000e+01  1.0353633188e-12
 9.0610748089e+00  1.2385378756e+06  1.9940231685e+00 11  3.8992589649e-02  1.0369187131e-12
 2.4057076207e+01  1.2385337052e+06  1.3331349033e+01 11  1.8177935889e-01  1.0380856793e-12
 1.8139926315e+01  1.2385230603e+06  2.0098749458e+01 11  1.4730704091e-01  1.0388090286e-12
 1.9770102013e+01  1.2385203965e+06  2.2908910182e+01 11  6.2208764296e-02  1.0390266791e-12
 4.0792413067e+01  1.2385075527e+06  3.9744695613e+01 11  5.2755031845e-02  1.0406514223e-12
 2.2758488554e+01  1.2400947762e+06 -6.1751570763e+01 12  1.0580318060e+01  1.0396617768e-12
-4.2518853783e+00  1.2421801284e+06  8.3732804429e+00 11  1.3735441279e-01  1.0384242164e-12
-9.3368627420e+00  1.2421802839e+06  9.2788930159e+00 11  1.4016334036e-01  1.0385739975e-12
-1.9471442137e+01  1.2422321358e+06 -2.0028615794e+01  1  1.2100000000e+01  1.0390121973e-12
 7.9313445227e+00  1.2421879105e+06  2.6973940346e+01 11  1.3660398409e-01  1.0397176316e-12
-9.4308404651e+00  1.2421976649e+06  4.7728788315e+01 11  5.1418034646e-02  1.0414468315e-12
-8.9813097548e+00  1.2426792961e+06  1.6121713684e+01  0  8.7600000000e+00  1.0390585155e-12
-1.3259993336e+01  1.2426811744e+06  1.4371598425e+01  0  8.7600000000e+00  1.0391255176e-12
-1.1011726606e+01  1.2426784322e+06  1.4898359967e+01  0  8.7600000000e+00  1.0391282297e-12
-1.2708271129e+01  1.2426827703e+06  2.7137138623e+01 11  1.1404496145e-01  1.0397360900e-12
-1.4973577793e+01  1.2426819761e+06  3.0120189943e+01 11  1.6639460210e-01  1.0400986753e-12
-9.6215312922e+00  1.2426855078e+06  3.4422065714e+01 11  5.4889399065e-03  1.0404602881e-12
-7.2584723998e+00  1.2426908256e+06  3.7702960924e+01  0  8.7600000000e+00  1.0413055981e-12
-6.9678042817e+00  1.2426907238e+06  3.2047912498e+01 11  9.6169595634e-02  1.0442519192e-12
-8.8912040576e+00  1.2426916093e+06  1.3496538551e+01 11  1.3538181071e-01  1.0481685811e-12
-1.9669300738e+01  1.2427074894e+06  5.5342406721e+00 11  6.7678496370e-02  1.0506838253e-12
-1.8619420700e+01  1.2427160594e+06 -4.2036170020e+00 11  1.7713073302e-01  1.0528838456e-12
 9.1170932740e+00  1.2426834520e+06  9.4490659121e+00 11  1.6484015689e-01  1.0413641125e-12
 7.2687576507e+00  1.2426913691e+06 -3.2781959830e+01 11  3.9360345443e-01  1.0459290947e-12
-1.4734267187e+01  1.2426817662e+06  2.3426688038e+01 11  5.6675504035e-02  1.0404238066e-12
-1.5476723759e+01  1.2426827222e+06  2.3566985293e+01 11  1.1470091920e-01  1.0405156979e-12
-1.5077153614e+01  1.2426825486e+06  2.5578189287e+01 11  1.3181035415e-01  1.0406408279e-12
-2.1620624030e+01  1.2426884405e+06  3.0798909636e+01 11  9.9060844076e-02  1.0420025680e-12
-4.1067168240e+01  1.2426935978e+06  3.7830552579e+01 11  5.6159698459e-01  1.0446627773e-12
-4.9149439788e+01  1.2426957504e+06  5.2421146845e+01 11  5.5256327208e-02  1.0506064321e-12
-5.0821727230e+01  1.2427030125e+06  6.8090946234e+01 11  1.3049554811e-01  1.0522333560e-12
-1.0773419266e+01  1.2438901561e+06  1.5525391068e+01 11  1.2441491263e-01  1.0397684407e-12
-2.8222758446e+00  1.2438832749e+06  2.6494633692e+01 12  1.2566420613e+01  1.0416830021e-12
-2.0581864840e+01  1.2440322501e+06  2.0053774632e+01  0  8.7600000000e+00  1.0400831666e-12
-2.2304378039e+01  1.2440252892e+06  2.1339056983e+01 11  7.9269878949e-02  1.0405378438e-12
-1.6338492089e+01  1.2440169168e+06  2.5010773898e+01 11  1.6030403721e-01  1.0417941768e-12
-1.6561311326e+01  1.2440173400e+06  2.5405113831e+01 11  1.0295802107e-01  1.0418889471e-12
-1.1735153120e+01  1.2440243822e+06  2.8255760195e+01 11  7.4208514665e-02  1.0425403413e-12
-2.7560071116e+01  1.2440337306e+06  2.5487053382e+01 11  1.4156525237e-01  1.0468503551e-12
-7.4822648827e+00  1.2447973576e+06 -9.4915439307e+00 11  1.7100794699e-01  1.0410413971e-12
-9.8812171031e+00  1.2447976718e+06 -2.3253009319e+01  2  1.6800000000e+01  1.0414057328e-12
 6.7831009264e+01  1.2451214650e+06  8.5451927079e+01 11  2.2019333482e-01  1.0411015315e-12
 6.1079206588e+01  1.2451162515e+06  8.6182005198e+01 11  8.5806671049e-02  1.0416034524e-12
 5.7097485247e+01  1.2451156967e+06  8.7300190822e+01 11  1.0075067695e-01  1.0418493604e-12
 5.5936293530e+01  1.2451153831e+06  8.7837958294e+01 11  8.0639626436e-02  1.0419274870e-12
 4.7199542633e+01  1.2451167270e+06  8.9236854996e+01 11  1.9171911780e-01  1.0425727916e-12
 4.6724048489e+01  1.2451226170e+06  8.9074333064e+01 11  1.3598219944e-01  1.0429358609e-12
 4.7294661596e+01  1.2451231352e+06  9.4516256267e+01 11  6.8313543761e-02  1.0435652840e-12
 4.6149111849e+01  1.2451197519e+06  9.9821902604e+01 11  1.7840719160e-01  1.0442210194e-12
 3.9405535279e+01  1.2451178136e+06  9.9379599347e+01 11  1.1783883703e-01  1.0448662852e-12
 4.1105564316e+01  1.2451112116e+06  1.0490354375e+02 11  4.7269983892e-01  1.0455806626e-12
 5.0621677927e+01  1.2451129623e+06  1.0255122647e+02 11  1.7520135852e-01  1.0479961181e-12
 9.8305991247e+00  1.2459172451e+06  8.9984771829e-01 11  1.8723169950e-01  1.0426233016e-12
 2.0243276027e+01  1.2459398185e+06  5.2203808042e+00 11  4.7384438486e-01  1.0461256396e-12
 2.1141047501e+01  1.2459436873e+06  4.4301651820e+00 11  5.2824587695e-01  1.0463870177e-12
 2.1238252704e+00  1.2474639048e+06  2.7696260408e+01  1  1.2100000000e+01  1.0443682067e-12
 2.6465329785e+00  1.2474772054e+06  2.7065046997e+01  0  8.7600000000e+00  1.0453848360e-12
-5.9473921264e-01  1.2474637261e+06  2.5722655221e+01 11  1.0544077252e-01  1.0455721935e-12
-8.8384456815e-01  1.2474648797e+06  2.4176893517e+01 11  1.0000000000e-02  1.0457596305e-12
 2.4571735636e-01  1.2474628140e+06  2.2539454595e+01 11  6.5459708553e-02  1.0459193955e-12
-5.8034256727e+00  1.2474540023e+06  1.9810759756e+01 11  2.2000487546e-01  1.0469429567e-12
-6.5518148041e+00  1.2474529913e+06  1.9590483359e+01 11  6.4373233912e-02  1.0470376860e-12
-9.0183988468e+00  1.2474481499e+06  1.8965089101e+01 11  7.8507901413e-02  1.0473660461e-12
-1.0767326734e+01  1.2474424776e+06  2.0578376507e+01 11  1.1888080980e-01  1.0477177654e-12
-8.2372904116e+00  1.2474375859e+06  2.2545031238e+01 11  1.0000000000e-02  1.0487012636e-12
-1.0875143026e+01  1.2474415606e+06  2.3870942080e+01 11  5.1109476651e-01  1.0490838854e-12
-9.4076355472e+00  1.2474297657e+06  2.6719454087e+01 11  1.0000000000e-02  1.0499925946e-12
-7.6703180013e+00  1.2474343542e+06  2.3410876482e+01 12  8.0815858764e+00  1.0503751393e-12
-1.3592323023e+01  1.2474688532e+06 -6.3433975308e+00 11  4.7047822173e-01  1.0429016466e-12
-1.1561321681e+01  1.2474670833e+06 -6.7337867649e+00  0  8.7600000000e+00  1.0430943540e-12
 2.0949229987e+00  1.2490507577e+06  1.8784463230e+00 11  6.4470344313e-02  1.0442082683e-12
 3.4790224311e+00  1.2490491468e+06  3.6603380400e+00 11  1.1828096425e-01  1.0443806445e-12
 3.5756003306e+00  1.2490518835e+06  3.0992942678e+00 11  1.9577080908e-01  1.0448833127e-12
 2.3150022732e+01  1.2490318042e+06 -1.1404384489e+01 11  2.2298484966e-01  1.0486010360e-12
 3.0509377059e+01  1.2490141222e+06 -1.7358365379e+01 11  6.7519353092e-02  1.0523442451e-12
 1.0859682737e+01  1.2492429216e+06 -7.9049833117e+00 11  9.3486476612e-02  1.0444313183e-12
 9.0156702548e+00  1.2492384476e+06 -1.2032634693e+01 11  1.1396266440e-01  1.0448205761e-12
 6.3380799271e+00  1.2492325609e+06 -1.7121933708e+01 12  9.8527485516e+00  1.0454659667e-12
-1.3890456233e+00  1.2498225672e+06  3.4969610397e+00 11  6.6774249260e-02  1.0447056832e-12
-4.6655537742e+00  1.2498153002e+06  1.0415093150e+01  0  8.7600000000e+00  1.0457860240e-12
-9.0444119820e+00  1.2498189691e+06 -6.9769255994e+00 11  1.8711609848e-01  1.0463722201e-12
-9.2321296561e+00  1.2498094766e+06 -1.9070314985e+01 11  1.9813834580e-01  1.0474285987e-12
 6.4889763064e-01  1.2498182624e+06 -2.3711591538e+00 11  5.6090559143e-02  1.0507041926e-12
-5.5393693918e+00  1.2498139787e+06 -1.0101318262e+01 11  8.5812533797e-02  1.0524719113e-12
-6.8309151715e+00  1.2498147837e+06 -1.1637663408e+01 11  1.0552410414e-01  1.0526399402e-12
-1.7380695298e+01  1.2498138150e+06 -1.4932196628e+01 11  1.4966618530e-01  1.0533750103e-12
-1.8617990801e+01  1.2498114426e+06 -1.3318192412e+01 11  1.0529923487e-01  1.0548114105e-12
 2.7395749085e+01  1.2506918082e+06 -1.2356514298e+01 11  4.5808149586e-01  1.0496583869e-12
 1.7674426407e+01  1.2506921670e+06  2.8611763519e+00 11  1.3897047823e-01  1.0513893677e-12
 2.4615450168e+01  1.2507052774e+06  7.4869038363e+00 11  1.0516670715e-01  1.0526702265e-12
 4.6090515563e+01  1.2507050843e+06 -8.4119016584e+00 11  4.2553861544e-01  1.0549948695e-12
 5.0375622543e+01  1.2507106341e+06 -1.5564786762e+01 11  1.5294005602e-01  1.0563114245e-12
 5.4615989856e+01  1.2506882693e+06 -1.8094347117e+01 11  5.5812275223e-02  1.0624066251e-12
 5.5291211002e+01  1.2506812776e+06 -1.6933151496e+01 11  6.7426742267e-02  1.0632280218e-12
 5.5030411529e+01  1.2506818193e+06 -1.8225102337e+01 12  8.5816660634e+00  1.0633100392e-12
-1.2523262569e+00  1.2511451727e+06  7.2705697667e+00 11  1.8614889620e-01  1.0468012892e-12
-4.6612754595e+00  1.2511304183e+06  3.5221666956e+00 11  4.5348133875e-01  1.0485636320e-12
-5.2720658166e+00  1.2511300445e+06  2.9225590639e+00 11  1.0000000000e-02  1.0487456471e-12
-6.8721401720e+00  1.2511223604e+06  2.7182261577e+00 11  1.7152709844e-01  1.0494358595e-12
-9.8330837663e+00  1.2511229030e+06  4.5718792563e-02  0  8.7600000000e+00  1.0496242748e-12
-1.6073495008e+01  1.2511105410e+06 -8.6277956092e-01 11  2.2043286661e-01  1.0526377973e-12
-3.2066631754e+01  1.2510974476e+06  8.1996743707e+00 11  1.0520528042e-01  1.0552925687e-12
-2.9026651105e+01  1.2511058402e+06 -5.6170437561e+00 11  1.4602599805e-01  1.0613858289e-12
-6.0715724608e+01  1.2510702281e+06 -4.4050923338e+01 11  1.6790453313e-01  1.0721345981e-12
 6.9273034355e+00  1.2537809502e+06 -1.6536967998e+01 11  1.2500190832e-01  1.0497397381e-12
 1.0488121409e+01  1.2537721991e+06 -1.7446481368e+01 11  1.1434282269e-01  1.0528939495e-12
 1.1003584360e+01  1.2537753434e+06 -3.0633999739e+00 11  8.0967191364e-02  1.0543195405e-12
-2.4854273740e+00  1.2537605473e+06 -2.1856594170e+01 11  1.2268487319e-01  1.0573161435e-12
 1.3131341220e+01  1.2537578333e+06 -3.6134175555e+01 11  7.0226599689e-02  1.0623923593e-12
 1.5221221663e+01  1.2537595712e+06 -4.3936831091e+01 11  2.9316529668e-02  1.0633102172e-12
 8.2997470638e+00  1.2537629218e+06 -3.9849045437e+01 11  1.6861732533e-01  1.0662509065e-12
-1.1182370993e+01  1.2537568733e+06 -7.1232143621e+01 11  1.2709429799e-01  1.0702845517e-12
-2.1381590368e+01  1.2537632840e+06 -8.7567264438e+01 11  1.7889805020e-01  1.0728339238e-12
-2.6854625743e+01  1.2547020981e+06  6.2624656994e+00  0  8.7600000000e+00  1.0487916086e-12
-3.1689816161e+01  1.2547105113e+06  1.4350990201e+01 11  1.5471884840e-01  1.0493962340e-12
-1.3736769084e+01  1.2554701114e+06  8.2793838037e-01 11  9.3033870308e-02  1.0501556481e-12
-1.4139985894e+01  1.2554653765e+06  4.7889646374e+00  0  8.7600000000e+00  1.0502926031e-12
-1.2206467799e+01  1.2554681649e+06  1.1756759362e+01 11  7.8837270464e-02  1.0506456159e-12
-1.9471894688e+01  1.2554602462e+06  2.3774909069e+01 11  9.9219783228e-02  1.0515419139e-12
-2.0067193659e+01  1.2554598088e+06  2.3940214569e+01 11  1.6703116169e-01  1.0515780628e-12
-1.3830418694e+01  1.2554586508e+06  2.7826612924e+01 11  1.9621511602e-01  1.0541757922e-12
-2.0897444613e+01  1.2554700051e+06  2.8303949506e+01 11  1.2270674586e-01  1.0548262821e-12
-2.5649302445e+01  1.2554835170e+06  3.4893499448e+01 11  9.2824818717e-02  1.0558965729e-12
-3.2133656654e+01  1.2554787189e+06  4.7085630540e+01 11  9.8618606912e-02  1.0566924169e-12
-2.5852998828e+01  1.2554687347e+06  5.1412451167e+01 11  3.7896303260e-02  1.0580866821e-12
-3.9008687699e+01  1.2554662560e+06  5.4359094403e+01 11  5.9415839553e-02  1.0595337259e-12
 3.5707853975e+00  1.2574919273e+06  1.2195339124e+00  1  1.2100000000e+01  1.0511114829e-12
 5.7709238044e+00  1.2574917543e+06  2.0606005188e+00 11  4.6239379859e-01  1.0511274393e-12
 1.0572404030e+01  1.2574872979e+06  8.2787311546e+00  0  8.7600000000e+00  1.0511720173e-12
 2.4454861399e+01  1.2574775239e+06 -1.5006425882e+01  1  1.2100000000e+01  1.0512948501e-12
 2.9776133672e+01  1.2574649335e+06 -2.7530641093e+00  1  1.2100000000e+01  1.0513809758e-12
 3.9279047321e+01  1.2574632756e+06 -2.6060853218e-01 11  1.4927148509e-01  1.0514337926e-12
 4.2608262129e+01  1.2574656177e+06  2.2092231103e-01 11  1.1638839815e-01  1.0514626267e-12
 4.3575553524e+01  1.2574634046e+06  1.6869577273e+01  0  8.7600000000e+00  1.0515061956e-12
 5.5359815860e+01  1.2574738408e+06  6.3292356168e+00 11  9.7767030730e-02  1.0515787164e-12
 7.7368681845e+01  1.2575139692e+06  1.3708085238e+01 11  4.7501384307e-02  1.0519221035e-12
 7.7245721632e+01  1.2575154402e+06  1.4371715377e+01  2  1.6800000000e+01  1.0519334055e-12
 8.2499862452e+01  1.2575350164e+06  6.9709959317e+00  0  8.7600000000e+00  1.0520847834e-12
 7.9019055365e+01  1.2575390821e+06  4.8718488552e+00  3  3.2200000000e+01  1.0521222788e-12
 8.2663165202e+01  1.2575420536e+06  1.2191814900e+01  2  1.6800000000e+01  1.0521284322e-12
 7.8042089701e+01  1.2575612261e+06 -6.4088329874e+00  0  8.7600000000e+00  1.0523312572e-12
 3.6829742200e+01  1.2575486524e+06 -3.8998918943e+00  1  1.2100000000e+01  1.0523588091e-12
 7.0084650053e+01  1.2575729825e+06 -1.6924307509e+01 11  4.8685592414e-01  1.0524764752e-12
 7.1115959636e+01  1.2575819411e+06 -2.3421740816e+01 11  1.9292974547e-01  1.0525698146e-12
 5.3871488744e+01  1.2575986490e+06 -3.1825200585e+01  0  8.7600000000e+00  1.0527105639e-12
 7.1233567432e+01  1.2576105381e+06 -4.1370613096e+01  0  8.7600000000e+00  1.0528667439e-12
 7.4819146710e+01  1.2576235098e+06 -4.1050620409e+01  0  8.7600000000e+00  1.0529549228e-12
 6.5990651456e+01  1.2576288585e+06 -5.2969552405e+01  1  1.2100000000e+01  1.0530600803e-12
 5.6492662996e+01  1.2576428146e+06 -5.0526309662e+01  2  1.6800000000e+01  1.0532140153e-12
 5.4224958798e+01  1.2576483376e+06 -6.8993667091e+01  3  3.2200000000e+01  1.0533539908e-12
 5.6539478742e+01  1.2576546344e+06 -5.8557820882e+01  0  8.7600000000e+00  1.0533646524e-12
 5.5745037092e+01  1.2576568466e+06 -6.3071783396e+01  1  1.2100000000e+01  1.0534063443e-12
 3.4590011598e+01  1.2576505097e+06 -5.4440674742e+01  1  1.2100000000e+01  1.0537850447e-12
 3.8937405039e+01  1.2576485770e+06 -7.5023402456e+01 11  2.3209458263e-01  1.0539460098e-12
 4.5110645601e+01  1.2576414696e+06 -6.6495565722e+01  1  1.2100000000e+01  1.0539754757e-12
 4.3151226852e+01  1.2576370126e+06 -7.9340008565e+01  2  1.6800000000e+01  1.0541184386e-12
 4.1668655682e+01  1.2576282237e+06 -8.5461396138e+01  0  8.7600000000e+00  1.0542433961e-12
 5.0019205431e+01  1.2576328464e+06 -8.7647273183e+01 11  1.4115114154e-01  1.0542825118e-12
 5.6379452188e+01  1.2576214379e+06 -9.8288867857e+01  2  1.6800000000e+01  1.0545595271e-12
 5.9234675576e+01  1.2576195730e+06 -9.9546571933e+01  0  8.7600000000e+00  1.0546178120e-12
 7.2475654063e+01  1.2576033751e+06 -1.0349336927e+02  2  1.6800000000e+01  1.0550761539e-12
 6.7787480619e+01  1.2576125278e+06 -1.0686298188e+02 11  8.2758419118e-02  1.0560024817e-12
 7.6827620349e+01  1.2576379150e+06 -1.0716540232e+02  0  8.7600000000e+00  1.0636675654e-12
 3.7785121592e+01  1.2576523823e+06 -1.0601045055e+02 11  1.4152840421e-01  1.0611633992e-12
 4.1574308889e+01  1.2576552373e+06 -1.1022743497e+02 11  2.2939115179e-01  1.0618821216e-12
 5.2230309193e+01  1.2576662834e+06 -1.0850009858e+02 11  1.0163952437e-01  1.0640586250e-12
 5.9800773008e+01  1.2576558735e+06 -6.0322639331e+01 11  1.7979945322e-01  1.0536691850e-12
 6.1222552821e+01  1.2576578965e+06 -5.5581327115e+01  0  8.7600000000e+00  1.0539474288e-12
 5.7479849300e+01  1.2576558677e+06 -5.9548307394e+01 11  2.8755472246e-02  1.0534432783e-12
 5.3832720348e+01  1.2576477422e+06 -6.3655243970e+01 11  7.0728438347e-02  1.0541448543e-12
 5.0103202381e+01  1.2576632741e+06 -6.4478253942e+01 11  5.3016674007e-02  1.0555041034e-12
 4.4951236258e+01  1.2576656048e+06 -6.0682204665e+01 11  1.4347189899e-01  1.0560267210e-12
 4.5797186749e+01  1.2576659504e+06 -6.0659944000e+01 11  1.0726919970e-01  1.0561697142e-12
 4.2264535199e+01  1.2576883785e+06 -6.3108374084e+01 11  7.2264018218e-02  1.0607454097e-12
 5.1765345016e+01  1.2576329216e+06 -5.7251009762e+01  0  8.7600000000e+00  1.0540207708e-12
 7.3340268700e+01  1.2576090284e+06 -4.0473510866e+01  2  1.6800000000e+01  1.0531046453e-12
 7.9410671036e+01  1.2575755918e+06 -4.6133332739e+01 11  1.1292341162e-01  1.0543391089e-12
 7.4182346911e+01  1.2575795096e+06 -4.1289837724e+01 11  4.4057583511e-02  1.0552767466e-12
 7.1855101545e+01  1.2575798981e+06 -3.9619146777e+01 11  5.8177136840e-02  1.0554473011e-12
 8.7765465105e+01  1.2575959398e+06 -3.1977989355e+01 11  8.1175013376e-02  1.0586522823e-12
 7.4726492873e+01  1.2576027980e+06 -3.1236605661e+01 11  3.5849852985e-02  1.0615516065e-12
 5.0274492441e+01  1.2575723764e+06 -1.1538474737e+01 11  1.0878195092e-01  1.0698616026e-12
 5.4069950875e+01  1.2575795452e+06 -1.3569023137e+01 11  1.7899231363e-01  1.0711742342e-12
 7.2798859445e+01  1.2576027131e+06  9.9631926079e+00 11  2.3630879569e-01  1.0743876203e-12
 5.2552508672e+01  1.2575770100e+06  2.9712177464e+01 11  4.8553813902e-01  1.0786892253e-12
 4.8805864688e+01  1.2575770232e+06  2.9336892106e+01 11  1.2558555108e-01  1.0796210709e-12
 6.5385035263e+01  1.2575983308e+06  2.6172181081e+01 11  1.1163988808e-01  1.0829106088e-12
 7.9242777502e+01  1.2575406066e+06  1.1804829051e+01 11  9.5470791554e-02  1.0523924470e-12
 7.8091056333e+01  1.2575401465e+06  1.1521103050e+01 12  7.4754558154e+00  1.0524709057e-12
 1.1378565525e+02  1.2575501597e+06  2.3794480738e+01  0  8.7600000000e+00  1.0563001076e-12
 8.2670712412e+01  1.2575375867e+06  6.6064331900e+00 11  8.1550293052e-02  1.0522804790e-12
 8.1623121653e+01  1.2575404972e+06  6.9291471126e+00 11  1.6230162400e-01  1.0523801042e-12
 8.7110019419e+01  1.2575497372e+06  1.1586013584e+01  1  1.2100000000e+01  1.0528169903e-12
 8.3710489568e+01  1.2575574098e+06  1.1546229019e+01 11  1.1281568133e-01  1.0550360429e-12
 9.0550464796e+01  1.2575668762e+06 -9.3005742702e-01 11  3.5457061343e-02  1.0559591712e-12
 1.0019766103e+02  1.2575690905e+06 -1.3969756477e+01 11  1.6470535883e-01  1.0577037243e-12
 8.8429619848e+01  1.2575541441e+06 -1.2522099415e+00 11  8.6553229042e-02  1.0605601871e-12
 8.7600387355e+01  1.2575528740e+06 -2.5751270136e-01 11  1.1415406944e-01  1.0606571481e-12
 8.4709071282e+01  1.2575459456e+06  6.0013161369e+00 11  1.4553424804e-01  1.0611842252e-12
 8.4178069695e+01  1.2575448023e+06  7.4371856266e+00 11  5.4202700768e-02  1.0612877193e-12
 8.0805914625e+01  1.2575395049e+06  1.4985437789e+01 11  4.9302132611e-02  1.0618358416e-12
 7.3022772439e+01  1.2575449050e+06  4.3216178525e+01 11  4.5268671923e-01  1.0641188269e-12
 7.3022699428e+01  1.2575449045e+06  4.3217698720e+01 11  9.7111894777e-02  1.0641189171e-12
 7.1541575129e+01  1.2575433290e+06  4.4860990531e+01 11  1.2215991447e-01  1.0642735537e-12
 7.0010824968e+01  1.2575408766e+06  5.6305272902e+01 11  2.5415640270e-01  1.0651127804e-12
 7.0526132219e+01  1.2575455143e+06  5.5923371426e+01 11  6.8520812029e-02  1.0653820092e-12
 6.7679962712e+01  1.2575549560e+06  5.0369894369e+01 11  1.4119643903e-01  1.0663257954e-12
 6.8956754506e+01  1.2575621145e+06  5.0136404564e+01 11  1.7826748634e-01  1.0667621893e-12
 7.4130292484e+01  1.2575558896e+06  5.6341681497e+01 11  1.3679350578e-01  1.0679713591e-12
 8.7751721440e+01  1.2575405072e+06  5.8630809271e+01 11  4.9628970136e-02  1.0730787257e-12
 9.3521965874e+01  1.2575400876e+06  6.3700887277e+01 11  9.3063076846e-02  1.0735420264e-12
 9.6314662236e+01  1.2575405654e+06  6.5198561918e+01 11  8.2289948979e-02  1.0737331538e-12
 9.2646322116e+01  1.2575385704e+06  5.6300700505e+01 11  1.8421299528e-01  1.0743975009e-12
