 x                 y                 z               Event            Energy              Time
-1.3906971193e+00  1.4178726665e+06  1.6742232746e+00 10  6.3157543094e+00  1.1912921512e-12
 6.9260967575e+00  1.4178801529e+06 -4.6771254130e+00 11  4.2270017841e+00  1.1855624937e-12
-2.4241371082e+01  1.4178662118e+06 -6.1057224852e+01  0  8.9113044279e+00  1.2005800859e-12
-2.5215554222e+01  1.4178659757e+06 -6.1788620861e+01 10  2.5477376055e+00  1.2005800859e-12
-1.1868856151e+00  1.4188411900e+06  1.0237489138e+00 11  3.5893770441e+00  1.1859518241e-12
-2.5031637561e+00  1.4189917341e+06  6.9618450391e+00 11  5.2987568022e+00  1.1860776577e-12
-7.0645251291e+00  1.4194630138e+06  1.0286346482e+01 12  1.3286885383e+00  1.1868764265e-12
 1.0337988752e+01  1.4194715857e+06  2.4281282656e+01 11  5.7543995978e+00  1.1873888005e-12
-1.0425005743e+01  1.4194636227e+06  8.5652881913e+00 10  6.7259599998e+00  1.2031136713e-12
-2.2601708453e+01  1.4199189254e+06  2.2608016755e+01 12  9.1443753878e-01  1.1902732853e-12
-1.9395397771e+01  1.4199243076e+06  2.2665354118e+01 10  9.2925494760e-01  1.1902732853e-12
 6.1554645223e+01  1.4214316660e+06  9.7924805734e+01 11  4.7092334325e+00  1.1881170979e-12
 3.2916269651e+01  1.4233804723e+06  3.1678974142e+01 10  3.5617515235e+00  1.1941175108e-12
 3.2282916131e+01  1.4233801578e+06  3.0420080201e+01 11  7.9626895056e-01  1.1941175108e-12
-3.4972377735e+01  1.4238312095e+06  8.9467750957e-01 11  4.6632834987e+00  1.1901227790e-12
 3.2486174535e+02  1.4251074503e+06 -4.7046343345e+02 11  6.0905375074e+00  1.1911895370e-12
-1.4644049765e+00  1.4253368136e+06 -9.6954476066e-01 11  6.3323185846e+00  1.1913812525e-12
-1.4208633016e+01  1.4254195368e+06 -1.7619892475e+01 11  6.6897220278e+00  1.1923859176e-12
 6.7253362409e+01  1.4255746433e+06  3.5367086945e+01 10  6.0518964717e+00  1.2278029563e-12
-1.9633719619e+01  1.4272551584e+06 -1.1998503324e+01 10  6.7976199170e+00  1.2019815205e-12
 1.0104945040e+00  1.4276774419e+06 -1.1012404016e+01 12  6.1149023263e-01  1.1936093765e-12
 2.9225888853e+00  1.4276387812e+06 -1.6052063158e+01 10  6.7098023689e+00  1.2041356648e-12
 7.8734925748e+00  1.4276813115e+06 -1.1337836328e+01 11  4.2973953982e+00  1.1937310753e-12
-4.5341644179e+00  1.4276752864e+06  1.3936933136e+00 12  9.9355531287e-01  1.1947038196e-12
 1.3618699769e+00  1.4276704348e+06 -6.7284902792e+00 10  6.5807564945e+00  1.1947038196e-12
 1.3654144268e+01  1.4286484848e+06  5.7088518422e+00  7  1.2100000000e+01  1.1944690652e-12
 1.2437050178e+01  1.4286582188e+06  6.4070733417e+00  4  1.1316650237e+01  1.1968060965e-12
 1.5942929720e+01  1.4286572694e+06  1.0489428204e+01 10  4.2281287908e+00  1.1968060965e-12
 1.4490206723e+01  1.4286457181e+06  7.8971351186e+00 11  5.5635422572e+00  1.1945168035e-12
 2.9721457756e+01  1.4286792840e+06  1.3519957454e+01 10  6.7851913431e+00  1.2026805319e-12
 4.9898967585e+01  1.4286556578e+06  8.0768917462e+00 12  4.7751968996e-01  1.1974919711e-12
 4.5340458653e+01  1.4286539589e+06 -2.3330250259e+00 10  2.0285783589e+00  1.1974919711e-12
-7.7723787699e+00  1.4290035355e+06  3.4961052165e+01 11  3.6993286236e+00  1.1944461166e-12
 3.7154873044e+01  1.4299802002e+06  6.3890737965e+01 10  6.6500774934e+00  1.2310900662e-12
 1.1169125552e+01  1.4299768421e+06  1.0838053434e+01 11  2.7916103076e+00  1.1958458505e-12
-1.3466508425e+01  1.4326912788e+06  2.1880466631e+01 11  3.2617130564e+00  1.1975285517e-12
 9.0050101360e+00  1.4360410798e+06 -5.7948239019e+00 11  3.0200625646e+00  1.2003285146e-12
 9.5631297660e-02  1.4367105878e+06  5.0707565053e+00 11  2.0559965617e-01  1.2008881291e-12
 4.9417479019e+01  1.4381934293e+06  1.0811597029e+02 11  5.7311898503e+00  1.2021275763e-12
-2.5240711113e+00  1.4397713777e+06  1.1276360504e+01 10  6.5046737900e+00  1.2100490180e-12
 3.3852011672e+00  1.4397743205e+06  9.3199318217e+00 11  4.5429903046e+00  1.2052327698e-12
 6.0450063508e+00  1.4397670688e+06  5.0175825846e+00 11  1.2311940347e+00  1.2050766298e-12
 1.8959986887e+01  1.4410622795e+06  1.3862507839e+00 10  3.3820631851e+00  1.2050694437e-12
 1.5173231195e+01  1.4410641386e+06  7.5682847853e+00 11  1.0314942550e-01  1.2050694437e-12
 3.2175376158e+00  1.4421531162e+06  6.3399791606e+01 10  6.7158412858e+00  1.2231032050e-12
-1.7701163625e+00  1.4430507537e+06 -7.1442289278e+00 12  1.6978903371e+00  1.2071090015e-12
 1.0944631408e+01  1.4430569101e+06  2.7438923139e+01  0  8.1580137900e+00  1.2096026581e-12
-1.3971805535e-01  1.4430520991e+06  1.3406050837e+00 11  3.0208523063e+00  1.2073885785e-12
-1.3359802782e+00  1.4430388890e+06 -5.0836164759e+00 11  1.4512392703e-01  1.2066703448e-12
 3.3092116395e+00  1.4430329468e+06 -1.3747194424e+00 11  2.6498619524e+00  1.2064334821e-12
-6.8590053891e+00  1.4435184158e+06  1.7263164822e+01 10  6.7702039854e+00  1.2235603756e-12
-9.2603937080e+00  1.4435286870e+06 -2.7053694362e+00 11  3.4606184119e+00  1.2065871018e-12
-9.9341155224e-01  1.4435585296e+06  1.2558918702e+01  7  1.6800000000e+01  1.2068068458e-12
-8.9905395165e-01  1.4435577549e+06  2.7272642690e+01 12  2.1141728566e+00  1.2070901254e-12
 3.2098502359e+01  1.4435603409e+06  3.4374309641e+01  2  1.0049343519e+01  1.2090944463e-12
 2.5779807533e+01  1.4435448945e+06  6.8270323963e+01 10  6.7046914140e+00  1.2326156587e-12
 2.1448305633e+01  1.4435485736e+06  3.5654742156e+01 11  2.4750836569e+00  1.2077135506e-12
 2.3084933695e+01  1.4435626061e+06  1.4472064563e+01  0  8.2000995676e+00  1.2100103040e-12
 2.3894599585e+01  1.4435642099e+06  1.4681162550e+01 10  2.5068066531e+00  1.2100103040e-12
 2.1026027057e+00  1.4435595287e+06  2.4078788860e+01 11  2.2160325536e+00  1.2070320592e-12
 6.5675855266e+00  1.4436173978e+06  6.0986545693e+01 10  6.4624410084e+00  1.2205104016e-12
-7.6708513731e+00  1.4435426022e+06  1.4260663986e+01  3  8.7600000000e+00  1.2082956878e-12
-7.6708513731e+00  1.4435426022e+06  1.4260663986e+01 12  9.2188912237e-01  1.2082956878e-12
-7.4305606025e+00  1.4435420140e+06  1.4891334330e+01 10  4.6759616609e+00  1.2082956878e-12
 1.4139567759e+00  1.4439592321e+06  2.1110896847e+00 11  6.6960667359e+00  1.2069469770e-12
 9.9972592417e+00  1.4464326515e+06 -1.3267577731e+02 10  5.4914947208e+00  1.2142174704e-12
 7.3279976059e+00  1.4464320257e+06 -1.3303896133e+02 11  2.4231991119e+00  1.2142174704e-12
-1.8966179175e+02  1.4471355216e+06 -4.7438327927e+01 11  3.1242877684e+00  1.2096019087e-12
-4.2763550774e+01  1.4475322902e+06  1.4648107220e+01 10  6.7375871557e+00  1.2554244828e-12
 2.4663754587e+00  1.4474823907e+06 -6.4867426460e+00 11  3.5575754181e+00  1.2100637507e-12
 4.5369908016e+01  1.4477075073e+06 -2.6068442917e+01 12  2.9307776336e-01  1.2101898150e-12
 4.8974646890e+01  1.4477150431e+06 -3.1827235816e+01 10  3.6859031541e+00  1.2101898150e-12
 1.9996635575e+01  1.4484513688e+06  1.4468382299e+01 11  2.5691971823e-01  1.2107017720e-12
 9.4528636466e+00  1.4499843365e+06  5.9085079905e-01  9  1.0247250972e+01  1.2120867139e-12
-3.9659584241e+01  1.4499533733e+06  1.7639154666e+01  1  8.0981661607e+00  1.2199583543e-12
-3.5706823555e+01  1.4499536722e+06  1.9685331144e+01 10  4.0675320668e+00  1.2199583543e-12
 7.7281796025e+00  1.4499830284e+06  2.1302622670e+01 11  1.2004040453e-01  1.2130068123e-12
-9.8589571892e+01  1.4501778982e+06  2.8976507202e+01 11  2.9832130413e+00  1.2121449079e-12
-5.8771467977e+01  1.4514568425e+06  1.1686047051e+02 12  6.9358009444e-01  1.2133092069e-12
-6.2700323268e+01  1.4514579135e+06  1.0989978177e+02 12  1.0684339657e+00  1.2155272492e-12
-6.3023357143e+01  1.4514588452e+06  1.0912641583e+02 10  1.2526670338e+00  1.2155272492e-12
 3.6897143235e-01  1.4523105931e+06  4.1900091193e+00 10  6.5554579690e+00  1.2153350128e-12
-3.1815335936e+00  1.4523053335e+06  5.4338751518e+00 11  4.5243648433e+00  1.2153350128e-12
 4.7442418395e+00  1.4523090329e+06 -7.7432314235e+00 12  1.3674838246e+00  1.2151565058e-12
 5.1581627817e+00  1.4523118556e+06 -6.5433395010e+00 10  2.6670062285e+00  1.2151565058e-12
-7.1914389068e-01  1.4523100646e+06 -4.7338028055e-01 11  3.6064294645e+00  1.2139404985e-12
-2.3624399953e+00  1.4537221223e+06  3.3285705551e+00 11  4.2797299672e+00  1.2151073811e-12
 1.3739134285e+02  1.4544225118e+06  4.7169000169e+01 10  5.1540773859e+00  1.2210305146e-12
 1.3564451337e+02  1.4544212613e+06  4.4033618049e+01 11  2.0171422676e-02  1.2210305146e-12
 3.5989731457e+00  1.4545552192e+06  9.8925300527e+00 12  8.2411137707e-01  1.2170785986e-12
 6.5048012680e+00  1.4545535177e+06  8.4412490092e+00 10  4.0160090260e+00  1.2171970866e-12
 1.2397917537e+01  1.4545576974e+06  7.0425392040e+00 11  3.5151614990e+00  1.2171970866e-12
-1.6821777885e+02  1.4556174279e+06 -1.5311501581e+02 10  2.7654248982e+00  1.2195856442e-12
-1.6855303221e+02  1.4556179862e+06 -1.5376105675e+02 11  1.6395481990e-01  1.2195856442e-12
-1.4440349885e+02  1.4556048560e+06 -1.6508205975e+02 11  4.2713914381e+00  1.2171941152e-12
 4.4464653939e+01  1.4583505664e+06 -2.3807176029e+01  1  8.5478502146e+00  1.2265557380e-12
 4.3917814250e+01  1.4583512300e+06 -2.2865515879e+01 10  3.8489176699e+00  1.2265557380e-12
-1.8377392986e+01  1.4584110146e+06  8.0044321374e+01 12  6.6861456148e-01  1.2195093295e-12
-1.8142426432e+01  1.4584104500e+06  8.0244858555e+01 10  1.8257587644e+00  1.2195093295e-12
 1.5152942733e+01  1.4584411331e+06  2.2524660368e+01  4  9.5663663014e+00  1.2233148828e-12
 1.4016904520e+01  1.4584395492e+06  2.1240210311e+01 10  5.9540012948e-01  1.2233148828e-12
 2.8304356590e+00  1.4609999750e+06 -2.6519787834e+01 10  6.7699763484e+00  1.2431374520e-12
-2.5168864993e+01  1.4613660398e+06  4.5228735011e+01 12  7.6886617587e-01  1.2246695039e-12
-2.4481714537e+01  1.4613674903e+06  4.5219265531e+01 10  2.8766568670e+00  1.2246695039e-12
-4.2068790290e-01  1.4619357593e+06  1.3429233057e-01 11  3.5996177645e+00  1.2219728273e-12
 2.4694164201e+01  1.4621720849e+06 -1.0820105080e+01  9  1.4843486210e+01  1.2251639013e-12
 2.4426879791e+01  1.4621722253e+06 -1.0839020120e+01 10  2.0294484979e+00  1.2251639013e-12
-4.9478907610e+01  1.4626182547e+06  9.4299211738e+01 11  2.0891823045e+00  1.2225432975e-12
-2.9283327912e+00  1.4639150224e+06  1.9784581431e+00 11  4.7388190380e+00  1.2236272130e-12
-1.9057881242e-01  1.4640505518e+06 -4.0584219277e+00 11  1.8372468669e+00  1.2237404966e-12
-7.3977171208e+01  1.4641834988e+06  6.7777180649e+01  1  8.3253841630e+00  1.2320971644e-12
-7.3209085456e+01  1.4641816128e+06  6.8884061116e+01 10  4.4787592482e+00  1.2320971644e-12
 3.5945771371e+01  1.4642878122e+06  4.6058018826e+01 10  6.5553511562e+00  1.2409713889e-12
-5.4146013990e+02  1.4663305725e+06 -5.4216574815e+01 11  3.3157841847e+00  1.2256462734e-12
-5.5761589541e+00  1.4663770738e+06 -1.3368480828e+01 11  6.3870226648e+00  1.2333686451e-12
-4.3224230406e+00  1.4663827747e+06 -5.2340453671e+00 10  6.2186819751e+00  1.2260142669e-12
-8.1267783933e-01  1.4663840552e+06 -8.2789540246e+00 11  1.3350340373e+00  1.2260142669e-12
 6.0947039163e+01  1.4668786302e+06 -4.6740687413e+01 11  2.9334495935e+00  1.2261043726e-12
-3.8268247197e+01  1.4670228113e+06  7.1400132029e+01 12  4.7287118312e+00  1.2268525818e-12
-2.9788315357e+01  1.4670354741e+06  1.1252610285e+02 12  8.2706656271e-01  1.2272051631e-12
 2.1672068948e+01  1.4671245336e+06  1.8641269316e+02 12  1.9016164450e+00  1.2283060497e-12
 3.5540986422e+01  1.4671448179e+06  1.9169764587e+02  7  1.2100000000e+01  1.2285357227e-12
 7.6291095151e+01  1.4671665857e+06  1.8485457356e+02 12  7.7578657426e-01  1.2290818834e-12
 7.7982694400e+01  1.4671659515e+06  1.9026719404e+02  7  8.7600000000e+00  1.2291099423e-12
 6.8884335940e+01  1.4671487872e+06  1.6971285391e+02 12  3.9161788563e-01  1.2291736416e-12
 1.0682657230e+02  1.4671529514e+06  2.1199965401e+02  1  8.6539082785e+00  1.2302052689e-12
 9.9792497032e+01  1.4671740705e+06  2.1812498153e+02 12  7.2631584654e-01  1.2319938572e-12
 9.4967934309e+01  1.4671615094e+06  2.2127951638e+02  1  8.9660671685e+00  1.2329964299e-12
 1.7817135753e+02  1.4672104675e+06  2.2066239675e+02 12  6.2596626874e-01  1.2461083470e-12
 1.7952322518e+02  1.4672088995e+06  2.2173496425e+02 10  1.5174583912e+00  1.2461083470e-12
 1.0100394201e+02  1.4671503701e+06  2.1333602253e+02 11  4.3730331501e+00  1.2303916157e-12
 8.4929062614e+01  1.4671141506e+06  1.8716417699e+02 10  6.6842190654e+00  1.2423059894e-12
 1.3502678483e+02  1.4671806151e+06  1.6514173119e+02 10  6.6627792306e+00  1.2491946992e-12
 9.2108957836e+01  1.4671544082e+06  2.0403511435e+02 11  4.4023281523e+00  1.2297244343e-12
 7.9581916168e+01  1.4671573643e+06  1.8602081940e+02 11  5.5862682169e+00  1.2292052045e-12
 8.9477638764e+01  1.4671742917e+06  1.9991726024e+02 12  1.4391051339e+00  1.2315825480e-12
 9.1409889115e+01  1.4671739693e+06  2.0169391589e+02 10  2.7423202956e+00  1.2315825480e-12
 7.6352517409e+01  1.4671626857e+06  1.9152363810e+02 11  3.6299347371e+00  1.2290070967e-12
 7.2104898261e+01  1.4671620473e+06  1.8698220778e+02 11  4.1640547468e+00  1.2290001357e-12
 6.2487735225e+01  1.4671582009e+06  1.8874620756e+02 12  1.0570688309e+00  1.2307851919e-12
 6.4984922331e+01  1.4671574570e+06  1.8448562542e+02 11  3.7240028300e+00  1.2294676739e-12
 4.8691404423e+01  1.4671452576e+06  1.7187510260e+02 11  1.0688963628e+00  1.2288529774e-12
 1.7502206577e+01  1.4671221406e+06  1.3123358769e+02 10  6.6521928891e+00  1.2616712383e-12
 5.1687049673e+01  1.4671366756e+06  1.9928163885e+02 12  6.1996987232e-01  1.2293987908e-12
 5.1390265701e+01  1.4671377190e+06  1.9576134955e+02 10  3.8891751443e+00  1.2293987908e-12
 5.2598561343e+01  1.4671850194e+06  2.4051584726e+02 12  2.4904071022e-01  1.2421071538e-12
 5.5327440716e+01  1.4671732383e+06  2.4271185805e+02 10  3.2677966862e-01  1.2421071538e-12
-7.7847643945e+00  1.4670835751e+06  1.5910469444e+02 11  4.2738867119e+00  1.2278012493e-12
-3.8356743909e+01  1.4670365308e+06  2.3523114765e+02 10  6.7960824346e+00  1.2558554594e-12
-5.9522078659e+00  1.4670707230e+06  1.8085401909e+02 11  2.5930417413e+00  1.2290407880e-12
-1.3251892940e+02  1.4670145063e+06  1.1087325038e+01 10  6.7328935361e+00  1.2758913979e-12
-3.3617508421e+01  1.4670333444e+06  7.3653783867e+01 11  4.9608822338e+00  1.2273922255e-12
-2.5883493311e+01  1.4670268178e+06  7.2549197695e+01 10  6.7491836217e+00  1.2274127624e-12
-2.5495339636e+01  1.4670280778e+06  7.1932625804e+01 11  2.9812952978e+00  1.2274127624e-12
-2.7717020027e+01  1.4670261952e+06  5.9063925370e+01 11  6.3747245272e+00  1.2267315849e-12
-2.4894334377e+01  1.4670269943e+06  5.2771113901e+01 12  1.0679029488e+00  1.2267493947e-12
-2.4188104919e+01  1.4670246979e+06  5.3037949363e+01 12  1.6065373894e+00  1.2269039972e-12
-2.4725337354e+01  1.4670247692e+06  5.2819276918e+01 10  1.7208055820e+00  1.2269039972e-12
-4.8582332510e+01  1.4670369838e+06  4.9524525090e+01 11  6.7260844725e+00  1.2304086345e-12
 6.3227228080e+01  1.4674884871e+06 -5.2967019669e+01 10  6.7030034000e+00  1.2800600096e-12
-1.9300865144e+01  1.4681188417e+06  6.3775445898e+00 10  6.6426762049e+00  1.2560015510e-12
-1.0052563765e+00  1.4688791644e+06  8.6554079648e-01 11  6.7744587124e+00  1.2277765381e-12
 3.3866164685e+00  1.4691033355e+06  1.0102806263e+01 12  2.2451821954e-01  1.2282269385e-12
 9.7061263286e+00  1.4691364816e+06 -2.5349508625e+01 10  2.9997749139e+00  1.2350497308e-12
 1.0337234268e+01  1.4691371970e+06 -2.2971769697e+01 11  2.6358055685e+00  1.2350497308e-12
 1.1873138544e+01  1.4690937263e+06  9.8178603066e+00 11  5.7460064197e+00  1.2281987162e-12
 3.1324193560e+00  1.4694310066e+06 -7.3871810229e+01 11  5.3177065177e+00  1.2282378006e-12
 2.3567966623e+01  1.4704934253e+06  3.4448495696e+01 10  6.7927164798e+00  1.2391668604e-12
-7.7524776397e+00  1.4706583855e+06 -2.3999756065e+01 11  4.2884916073e+00  1.2292637168e-12
-6.7572554613e+00  1.4709920914e+06 -1.2653830988e+01 10  1.0946829753e+00  1.2360651073e-12
-5.6180241158e+00  1.4709874609e+06 -1.2968935030e+01 11  6.3077394674e-01  1.2360651073e-12
 1.8147730673e+01  1.4709623048e+06 -2.0224336424e+01 11  4.3099982134e-01  1.2307938811e-12
-4.5739671730e+00  1.4720258173e+06  9.4357551769e+00 10  6.7076267343e+00  1.2400476594e-12
 1.1393124555e+01  1.4720806815e+06  3.6497069084e+01 11  1.2428412550e+00  1.2304525564e-12
-2.1281174186e+01  1.4723721110e+06 -1.0968482243e+01  7  1.6800000000e+01  1.2312115508e-12
-2.2936207326e+01  1.4723751390e+06  6.4751716744e-02  0  8.4036778262e+00  1.2312702470e-12
-3.4680973071e+01  1.4723732970e+06  5.4397773127e-01 10  5.0298651808e+00  1.2324158876e-12
-3.4878109481e+01  1.4723772772e+06 -1.0674059029e-01 11  3.2853905836e+00  1.2324158876e-12
-3.1845974851e+01  1.4723753642e+06 -7.4831704042e+00 11  4.2990309042e+00  1.2314962373e-12
-2.1281174186e+01  1.4723721110e+06 -1.0968482243e+01 11  2.9031511933e+00  1.2312115508e-12
-5.7803634767e+00  1.4731095293e+06 -6.8751255156e+00 11  3.8059068002e+00  1.2313125286e-12
 3.0297221699e+01  1.4742563224e+06  6.7154973855e+01 11  5.4081047691e+00  1.2322710864e-12
 1.2594803310e+01  1.4743671761e+06  1.1972506097e+01 10  2.7882859295e+00  1.2325905140e-12
 2.0098096145e+01  1.4743731691e+06  1.0788869050e+01 11  2.3065941974e+00  1.2325905140e-12
-4.6125505846e+01  1.4743671442e+06 -6.9524040901e+01 10  6.6998546933e+00  1.2390510683e-12
-3.9954976709e+01  1.4743483225e+06 -5.5631875675e+01 11  2.4933269587e-01  1.2390510683e-12
-1.8977719792e+01  1.4743601215e+06 -1.1481236642e+02 11  5.7457244788e+00  1.2332096084e-12
-2.0992703181e+02  1.4758148438e+06 -7.6293442163e+01 10  6.7385453257e+00  1.2529375939e-12
-2.5796100553e+00  1.4762297596e+06 -2.5496692454e+01 12  1.5861168359e+00  1.2372397584e-12
-1.0851398799e+00  1.4762306888e+06 -2.4690010974e+01 10  1.7162012387e+00  1.2372397584e-12
-4.9035188634e+00  1.4779879764e+06  7.2696441865e+00 12  1.7050578386e+00  1.2356268289e-12
-1.8186281943e+01  1.4779529997e+06 -2.2469788978e+01  3  8.7600000000e+00  1.2411800804e-12
-1.8186281943e+01  1.4779529997e+06 -2.2469788978e+01 12  1.6834180651e+00  1.2411800804e-12
-1.4590600209e+01  1.4779515669e+06 -1.7946077520e+01 10  6.1091921712e+00  1.2411800804e-12
 1.1861357389e+02  1.4786267944e+06 -2.5549622902e+00 11  4.1733697911e+00  1.2359241868e-12
 4.5093013722e+01  1.4797467229e+06  2.1621117315e+01 11  4.9912369552e+00  1.2368602896e-12
-1.0387051619e+01  1.4800187517e+06 -2.2624507202e+00 10  2.8040871727e+00  1.2403464866e-12
-1.0683359572e+01  1.4800192712e+06 -1.5043689072e+00 11  1.0840297142e+00  1.2403464866e-12
 5.7112854343e+00  1.4804278252e+06  4.9183063314e-01 10  1.3410983090e+00  1.2396206846e-12
 3.8838445816e+00  1.4804302719e+06  1.6096962910e+00 11  1.6845548950e-01  1.2396206846e-12
-5.0645159305e+00  1.4808459812e+06  7.0991606265e+00  7  8.7600000000e+00  1.2379133145e-12
-4.4832339424e+00  1.4808485506e+06  1.1736895238e+01  7  1.2100000000e+01  1.2381169255e-12
 1.4478362242e+00  1.4808461412e+06  1.0781470418e+01 10  6.3956580821e+00  1.2381584260e-12
-3.5153682579e+00  1.4808461957e+06  7.1015261085e+00 11  1.7232211524e-02  1.2381584260e-12
-1.2499828251e+01  1.4808373328e+06 -1.4293110956e+01 10  6.6948580886e+00  1.2446538680e-12
-1.7072544003e+00  1.4808529367e+06  2.6117342166e+01 12  1.6322969151e+00  1.2394343865e-12
-3.0255846830e+00  1.4808485741e+06  2.6104607880e+01 10  1.7307190907e+00  1.2394343865e-12
 7.2015088507e+00  1.4846036632e+06  4.3028621209e+01 12  8.4600217840e-01  1.2428527556e-12
 5.8912887553e+00  1.4846061370e+06  4.2671860376e+01 10  2.9324243310e+00  1.2428527556e-12
 4.0475849269e+00  1.4846075650e+06  4.1215424052e+01 11  4.5725974239e+00  1.2417895831e-12
 8.9362771788e+00  1.4848168549e+06 -2.5228015151e+01 11  2.0416554461e-01  1.2410982074e-12
 1.4288458840e+00  1.4848645719e+06 -5.2476586807e-01 11  2.5221580616e+00  1.2411380921e-12
-6.4085694323e+00  1.4848955460e+06  2.0701888314e+00 10  5.8526866668e+00  1.2426924648e-12
-7.8418834297e+00  1.4848946072e+06 -3.0949017885e-01 11  4.9614203286e+00  1.2426924648e-12
 9.4397689481e+01  1.4857348382e+06 -1.9028782421e+01 11  2.3822533195e-01  1.2418655124e-12
-2.3406577968e+01  1.4860556885e+06  5.3073149354e+01  8  9.5035688178e+00  1.2529607477e-12
-2.7943076130e+01  1.4860528951e+06  5.5947341849e+01 10  4.0711662130e-01  1.2529607477e-12
-9.8360557594e+00  1.4865888444e+06  1.0894642639e+01 12  1.5688376619e+00  1.2434433540e-12
