 x                 y                 z               Event            Energy              Time
-1.6591920768e+01  1.4613533792e+06  3.1005653386e+01  2  1.6800000000e+01  1.2214860394e-12
-4.2068790290e-01  1.4619357593e+06  1.3429233057e-01  0  8.7600000000e+00  1.2219728273e-12
-8.8220540346e-01  1.4621789684e+06 -3.1085269416e+01  1  1.2100000000e+01  1.2221761159e-12
-4.9478907610e+01  1.4626182547e+06  9.4299211738e+01  2  1.6800000000e+01  1.2225432975e-12
-2.9283327912e+00  1.4639150224e+06  1.9784581431e+00  1  1.2100000000e+01  1.2236272130e-12
-1.9057881242e-01  1.4640505518e+06 -4.0584219277e+00  0  8.7600000000e+00  1.2237404966e-12
 1.7261524420e+01  1.4642970215e+06  9.3623949680e+00  2  1.6800000000e+01  1.2239465106e-12
-1.3009753121e+01  1.4660793755e+06 -8.5907511920e-01  0  8.7600000000e+00  1.2254363081e-12
-5.4146013990e+02  1.4663305725e+06 -5.4216574815e+01  0  8.7600000000e+00  1.2256462734e-12
-4.4628011678e+00  1.4663876260e+06 -4.8466148559e-01  0  8.7600000000e+00  1.2256939621e-12
 6.0947039163e+01  1.4668786302e+06 -4.6740687413e+01  0  8.7600000000e+00  1.2261043726e-12
-2.8238178034e-03  1.4670290093e+06  9.4177543695e-05  2  1.6800000000e+01  1.2262300684e-12
-3.6801276314e+00  1.4671383031e+06 -1.9114663716e+01  0  8.7600000000e+00  1.2263214227e-12
 1.3828098834e+01  1.4674293567e+06 -1.1091289483e+01  0  8.7600000000e+00  1.2265647026e-12
-1.0052563765e+00  1.4688791644e+06  8.6554079648e-01  2  1.6800000000e+01  1.2277765381e-12
-3.4774797771e+00  1.4691000275e+06  1.0946720407e-01  0  8.7600000000e+00  1.2279611486e-12
 7.5391570631e+00  1.4694245559e+06 -3.0014566701e+00  0  8.7600000000e+00  1.2282324087e-12
-7.7524776397e+00  1.4706583855e+06 -2.3999756065e+01  0  8.7600000000e+00  1.2292637168e-12
 8.8858609943e-01  1.4709661977e+06 -3.5603577247e-03  1  1.2100000000e+01  1.2295210046e-12
 1.1393124555e+01  1.4720806815e+06  3.6497069084e+01  0  8.7600000000e+00  1.2304525564e-12
 2.8419768847e-03  1.4723784079e+06 -4.8944992013e-03  0  8.7600000000e+00  1.2307014139e-12
 2.3051172950e+01  1.4731047324e+06 -9.5844716688e+01  0  8.7600000000e+00  1.2313085191e-12
-5.7803634767e+00  1.4731095293e+06 -6.8751255156e+00  1  1.2100000000e+01  1.2313125286e-12
 3.0297221699e+01  1.4742563224e+06  6.7154973855e+01  1  1.2100000000e+01  1.2322710864e-12
-5.9249882634e+00  1.4743744274e+06 -9.2856713709e+01  2  1.6800000000e+01  1.2323698056e-12
-1.6589957384e+02  1.4758736551e+06 -3.7881141544e+01  0  8.7600000000e+00  1.2336229493e-12
-1.2674960446e+00  1.4762580362e+06  2.9198139526e-01  3  3.2200000000e+01  1.2339442378e-12
 8.0580794599e+01  1.4769696096e+06 -5.4984495070e+01  0  8.7600000000e+00  1.2345390132e-12
-2.8286579257e-03  1.4779938898e+06  1.0752580546e+01  2  1.6800000000e+01  1.2353951675e-12
 1.1861357389e+02  1.4786267944e+06 -2.5549622902e+00  0  8.7600000000e+00  1.2359241868e-12
 4.5093013722e+01  1.4797467229e+06  2.1621117315e+01  0  8.7600000000e+00  1.2368602896e-12
-1.8480758867e-03  1.4808468205e+06 -6.1142695863e-04  3  3.2200000000e+01  1.2377798166e-12
-3.7705213702e+00  1.4829959936e+06 -4.5597519870e+00  1  1.2100000000e+01  1.2395762233e-12
 8.4365702762e-01  1.4835805454e+06  3.6396209735e+00  0  8.7600000000e+00  1.2400648264e-12
 1.0089544050e+01  1.4846163704e+06  3.1194302058e+01  0  8.7600000000e+00  1.2409306305e-12
 8.9362771788e+00  1.4848168549e+06 -2.5228015151e+01  2  1.6800000000e+01  1.2410982074e-12
 1.4288458840e+00  1.4848645719e+06 -5.2476586807e-01  2  1.6800000000e+01  1.2411380921e-12
-4.5181984958e+00  1.4848877627e+06 -6.0826582527e+00  2  1.6800000000e+01  1.2411574763e-12
 9.4397689481e+01  1.4857348382e+06 -1.9028782421e+01  1  1.2100000000e+01  1.2418655124e-12
-3.6356189651e+01  1.4860174399e+06  5.1286132228e+01  0  8.7600000000e+00  1.2421017277e-12
-8.8635764046e+00  1.4865845488e+06 -9.2793717019e-01  1  1.2100000000e+01  1.2425757510e-12
-3.4807547732e+01  1.4868140007e+06 -2.0803623642e+01  0  8.7600000000e+00  1.2427675406e-12
 2.0332409830e+01  1.4880015787e+06  2.8774411654e+01  1  1.2100000000e+01  1.2437601888e-12
-1.0989406988e+02  1.4881776433e+06  8.9015783285e+00  0  8.7600000000e+00  1.2439073542e-12
-2.3290958426e+02  1.4887701994e+06 -7.3965883607e+02  0  8.7600000000e+00  1.2444026478e-12
-1.0199432585e+01  1.4893980043e+06 -1.2648663304e+00  0  8.7600000000e+00  1.2449274044e-12
-7.5160413471e-01  1.4903432528e+06 -1.3534883740e+01  0  8.7600000000e+00  1.2457174993e-12
-4.6201352906e+00  1.4907436705e+06 -5.6143639388e+00  0  8.7600000000e+00  1.2460521923e-12
 2.2167258512e-01  1.4912167379e+06  3.9577505466e-01  0  8.7600000000e+00  1.2464476101e-12
-5.4482896432e+00  1.4927209161e+06 -3.0139355702e-01  1  1.2100000000e+01  1.2477048917e-12
 3.7471062498e-03  1.4928158943e+06 -2.3852597444e-03  2  1.6800000000e+01  1.2477842801e-12
-3.0488842922e+00  1.4939168309e+06  1.7327834396e+01  1  1.2100000000e+01  1.2487045084e-12
 1.9249221522e+00  1.4942446387e+06 -7.2639931882e-01  0  8.7600000000e+00  1.2489785096e-12
 7.2304329697e-01  1.4948965753e+06 -1.6999589390e+00  0  8.7600000000e+00  1.2495234369e-12
 1.2118583532e+01  1.4959632453e+06  3.8864929813e+00  0  8.7600000000e+00  1.2504150232e-12
 2.3691633763e+01  1.4964239815e+06 -1.9338650799e+01  1  1.2100000000e+01  1.2508001339e-12
 2.0524956321e+01  1.4966724610e+06  2.0363717841e+01  0  8.7600000000e+00  1.2510078278e-12
-1.0413815712e+01  1.4975904887e+06  2.1875682241e+01  0  8.7600000000e+00  1.2517751699e-12
 2.1168928480e+01  1.4998665045e+06  1.8545387974e+01  0  8.7600000000e+00  1.2536775993e-12
-2.1062781831e+02  1.5000753901e+06  2.2186093354e+01  1  1.2100000000e+01  1.2538521983e-12
 9.3947544971e-04  1.5008520120e+06 -2.3611680383e-04  1  1.2100000000e+01  1.2545013451e-12
 4.6096347391e+00  1.5009781556e+06  1.4282182719e+01  0  8.7600000000e+00  1.2546067834e-12
-1.3155569553e+01  1.5014854940e+06 -2.5104192021e+00  3  3.2200000000e+01  1.2550308469e-12
 1.1081909660e+00  1.5019631600e+06 -5.9751876590e-01  0  8.7600000000e+00  1.2554301086e-12
 2.3999616646e+01  1.5022693797e+06  2.4321688365e+01  0  8.7600000000e+00  1.2556860652e-12
-2.3931470183e+00  1.5033462205e+06  2.0520712305e+00  0  8.7600000000e+00  1.2565861528e-12
-5.7978203279e+01  1.5050450603e+06 -4.0826772775e+01  0  8.7600000000e+00  1.2580061441e-12
 3.4216021871e+01  1.5061318861e+06  1.1299466884e+01  2  1.6800000000e+01  1.2589145777e-12
-3.9055557786e+01  1.5072206719e+06 -1.0508236880e+01  0  8.7600000000e+00  1.2598246496e-12
 4.5968895310e-02  1.5077500431e+06  1.5599036674e+00  0  8.7600000000e+00  1.2602671295e-12
 1.5848780827e-03  1.5106133154e+06 -2.9540647417e-03  3  3.2200000000e+01  1.2626604228e-12
 4.9426329216e+01  1.5126384608e+06 -2.0325499559e+01  0  8.7600000000e+00  1.2643531597e-12
 1.3604120333e+02  1.5143158452e+06 -2.2814384525e+01  2  1.6800000000e+01  1.2657552173e-12
 6.4813624377e+00  1.5148767196e+06  9.6423180272e+00  1  1.2100000000e+01  1.2662240295e-12
 3.8310162056e-01  1.5159469159e+06 -5.5215126085e+00  1  1.2100000000e+01  1.2671185632e-12
 8.7540474998e+00  1.5171079354e+06 -1.8824295245e+01  0  8.7600000000e+00  1.2680890123e-12
 4.0266951108e+00  1.5186686673e+06  5.6961850843e+00  1  1.2100000000e+01  1.2693935649e-12
-2.3560792709e+00  1.5189311472e+06  2.3618783591e+01  0  8.7600000000e+00  1.2696129611e-12
-5.3554916569e+01  1.5194471270e+06 -1.2657129466e+01  3  3.2200000000e+01  1.2700442477e-12
 1.4638712237e+01  1.5199163863e+06  5.3156993442e+01  0  8.7600000000e+00  1.2704364826e-12
-2.8832659801e+00  1.5199525334e+06  3.0796741071e+00  0  8.7600000000e+00  1.2704666964e-12
 3.0641946397e+00  1.5206629858e+06  1.4430412770e+01  2  1.6800000000e+01  1.2710605348e-12
 2.1465354934e+02  1.5208946344e+06 -3.1450945898e+01  0  8.7600000000e+00  1.2712541605e-12
-2.6085178431e+00  1.5222180470e+06 -2.8324767904e+01  0  8.7600000000e+00  1.2723603474e-12
 1.3802471897e+01  1.5230893526e+06 -8.7433634781e+00  2  1.6800000000e+01  1.2730886365e-12
-2.5009234215e+01  1.5233078255e+06  1.0123225030e+01  1  1.2100000000e+01  1.2732712491e-12
-1.0387042622e+00  1.5235020247e+06  6.2980659674e+00  2  1.6800000000e+01  1.2734335723e-12
-7.1457311741e+00  1.5283356486e+06 -1.3191926123e+00  1  1.2100000000e+01  1.2774738026e-12
 4.9232960788e+00  1.5285363158e+06 -7.2221752081e+00  0  8.7600000000e+00  1.2776415321e-12
 4.0588190707e+00  1.5288585427e+06  7.0151487385e+00  2  1.6800000000e+01  1.2779108685e-12
-4.9703242405e+00  1.5297978500e+06  1.5911684869e+01  0  8.7600000000e+00  1.2786959975e-12
 3.5824738227e+01  1.5298478921e+06  1.1395883324e+02  0  8.7600000000e+00  1.2787378256e-12
-4.2066416403e+01  1.5298519625e+06  7.8120193772e+01  1  1.2100000000e+01  1.2787412279e-12
 1.6624886298e+00  1.5298638919e+06 -1.4509514475e+00  0  8.7600000000e+00  1.2787511992e-12
 1.8952334292e+00  1.5322850604e+06  5.9398356234e+00  1  1.2100000000e+01  1.2807749558e-12
-2.9741797254e-01  1.5339124429e+06  1.6489723244e+01  1  1.2100000000e+01  1.2821352188e-12
 1.0338860918e-03  1.5341936928e+06 -3.4764551271e-03  3  3.2200000000e+01  1.2823703042e-12
 2.9341711129e+00  1.5351843657e+06 -4.0715059095e+00  1  1.2100000000e+01  1.2831983675e-12
 1.2186786468e-03  1.5359643980e+06  2.3320171504e-03  0  8.7600000000e+00  1.2838503649e-12
-2.3262928173e+02  1.5359768998e+06 -2.8661324102e+02  2  1.6800000000e+01  1.2838608146e-12
-1.1185996424e+01  1.5369932493e+06  1.2953854339e+00  1  1.2100000000e+01  1.2847103400e-12
-4.1903173210e-01  1.5371290272e+06 -3.0691103028e+00  2  1.6800000000e+01  1.2848238312e-12
-1.8772953959e-01  1.5423538692e+06  2.4374797964e+00  0  8.7600000000e+00  1.2891910648e-12
-1.2130979307e+01  1.5427805331e+06  3.2228644213e+00  0  8.7600000000e+00  1.2895476958e-12
-2.9722833583e+01  1.5428275049e+06 -2.0943027141e+01  3  3.2200000000e+01  1.2895869576e-12
 4.2122467138e-03  1.5431159607e+06 -4.7694812807e-03  4  4.0000000000e+01  1.2898280662e-12
-5.8275445512e+01  1.5433117905e+06  3.6699923492e+01  3  3.2200000000e+01  1.2899917524e-12
-1.2608459443e+01  1.5437927045e+06 -1.5914522799e+01  0  8.7600000000e+00  1.2903937289e-12
-2.9908793746e+01  1.5438397301e+06 -1.6040999312e+02  1  1.2100000000e+01  1.2904330356e-12
-6.7188491378e-04  1.5438711877e+06 -2.3697458335e-03  0  8.7600000000e+00  1.2904593298e-12
-9.6540508352e-01  1.5445324546e+06 -4.6189696033e-01  2  1.6800000000e+01  1.2910120560e-12
 8.8639785687e+01  1.5449890475e+06 -5.5186426287e+01  1  1.2100000000e+01  1.2913937035e-12
-1.4604241081e+01  1.5462665326e+06 -1.0090411900e+02  0  8.7600000000e+00  1.2924615015e-12
 6.6407080493e-01  1.5467061894e+06 -2.5417736189e+00  2  1.6800000000e+01  1.2928289928e-12
 4.5741118040e+01  1.5470385641e+06 -1.6951036378e+01  2  1.6800000000e+01  1.2931068113e-12
 1.6817762687e-03  1.5472019767e+06 -4.3862515359e-03  2  1.6800000000e+01  1.2932434013e-12
 2.7043592430e-04  1.5479383703e+06 -4.7834202553e-03  2  1.6800000000e+01  1.2938589228e-12
 6.2536874119e+00  1.5483654956e+06  7.1340069125e+01  2  1.6800000000e+01  1.2942159395e-12
-4.9442309420e-03  1.5490865027e+06  2.3105573083e-03  3  3.2200000000e+01  1.2948186002e-12
-9.0726054705e-01  1.5492312953e+06 -5.6393455861e+00  0  8.7600000000e+00  1.2949396264e-12
-6.4288004069e+00  1.5493826988e+06 -1.5800156465e+01  1  1.2100000000e+01  1.2950661785e-12
 4.0449790826e+00  1.5502246001e+06 -5.2178158033e+00  0  8.7600000000e+00  1.2957698896e-12
 7.8832946244e-01  1.5540940668e+06  2.7713289152e-01  0  8.7600000000e+00  1.2990042200e-12
 3.5366803587e-03  1.5553724333e+06  9.8678887169e-04  2  1.6800000000e+01  1.3000727547e-12
 4.9605665263e-03  1.5582196662e+06  2.2416068601e-03  2  1.6800000000e+01  1.3024526413e-12
 2.3411603733e+00  1.5587691343e+06 -4.2411391116e-01  0  8.7600000000e+00  1.3029119194e-12
 4.6864971703e-03  1.5595577731e+06 -4.0420582281e-03  3  3.2200000000e+01  1.3035711105e-12
-1.5091600185e+00  1.5600769514e+06 -1.6919908849e+01  0  8.7600000000e+00  1.3040050707e-12
-1.2396988608e+01  1.5602955615e+06  2.8184090461e+00  3  3.2200000000e+01  1.3041877980e-12
 1.0504750616e+02  1.5612536905e+06  8.4264555244e+01  0  8.7600000000e+00  1.3049886592e-12
 5.4609192525e-01  1.5618181299e+06 -3.1671431695e+00  1  1.2100000000e+01  1.3054604511e-12
-2.9514511546e+01  1.5620496204e+06  3.3567005863e+01  0  8.7600000000e+00  1.3056539447e-12
-2.6913520577e+01  1.5632742795e+06  1.3374408285e+02  2  1.6800000000e+01  1.3066775876e-12
-2.1470383840e+01  1.5640677099e+06  6.2959022642e-01  3  3.2200000000e+01  1.3073407839e-12
 2.1435394979e+00  1.5647361315e+06  5.6664292015e+01  1  1.2100000000e+01  1.3078994904e-12
-4.5826002472e+01  1.5648951663e+06 -1.9362103386e+01  2  1.6800000000e+01  1.3080324211e-12
 8.3971459439e+00  1.5649339785e+06  1.0981459387e+00  2  1.6800000000e+01  1.3080648627e-12
-9.7926045708e+00  1.5662112171e+06 -5.9985503108e-01  0  8.7600000000e+00  1.3091324546e-12
-2.2814277589e-01  1.5668458923e+06  6.0953862805e-01  3  3.2200000000e+01  1.3096629539e-12
 5.3992721241e-01  1.5670174467e+06  4.0755509328e-01  0  8.7600000000e+00  1.3098063492e-12
-9.7449990347e-02  1.5677556470e+06  1.7534464327e-01  3  3.2200000000e+01  1.3104233810e-12
-8.7444318258e+00  1.5729418919e+06  3.2529100788e+01  0  8.7600000000e+00  1.3147583528e-12
-9.1416007660e+00  1.5748699669e+06 -8.7792855344e-01  1  1.2100000000e+01  1.3163699525e-12
 6.4639041077e+01  1.5755156848e+06 -1.0065104293e+01  0  8.7600000000e+00  1.3169096819e-12
-1.5487136806e+01  1.5764975329e+06 -3.3091037903e+02  1  1.2100000000e+01  1.3177303689e-12
 1.4564572432e+02  1.5769786523e+06  1.8582562017e+01  1  1.2100000000e+01  1.3181325171e-12
 1.7129193586e+01  1.5792748666e+06  8.8409518959e+00  0  8.7600000000e+00  1.3200518296e-12
-4.7588151529e+01  1.5798557735e+06 -2.6987004752e+01  0  8.7600000000e+00  1.3205373861e-12
-4.0035341915e+00  1.5805370263e+06 -6.0703560667e-01  1  1.2100000000e+01  1.3211068177e-12
-1.7737161804e+00  1.5807791511e+06 -6.5001643111e-01  2  1.6800000000e+01  1.3213092000e-12
 8.0511766405e+00  1.5812271061e+06  1.8461560629e+00  0  8.7600000000e+00  1.3216836274e-12
-4.8726391559e-03  1.5817970156e+06 -4.4462929989e-03  0  8.7600000000e+00  1.3221599916e-12
-1.6098221464e+01  1.5822141694e+06 -4.8911330118e+00  1  1.2100000000e+01  1.3225086736e-12
 1.3086397517e+01  1.5835043371e+06  7.5118002628e+01  1  1.2100000000e+01  1.3235870725e-12
 1.1535667703e-03  1.5843604758e+06 -2.0032911128e-03  3  3.2200000000e+01  1.3243026841e-12
 1.6900245309e+01  1.5847422646e+06  3.6919865679e+01  0  8.7600000000e+00  1.3246218059e-12
 8.8972037753e+00  1.5856879716e+06  5.4819194913e+00  2  1.6800000000e+01  1.3254122840e-12
-2.2336037136e+00  1.5864319417e+06  5.4906098972e-01  2  1.6800000000e+01  1.3260341385e-12
 2.7166418733e+02  1.5864937630e+06 -1.0477724024e+02  0  8.7600000000e+00  1.3260858123e-12
 1.3995962994e+00  1.5875147824e+06  2.6577184679e+00  1  1.2100000000e+01  1.3269392411e-12
 2.3823928254e+01  1.5875158419e+06  1.6757851858e+01  2  1.6800000000e+01  1.3269401267e-12
 2.3018383350e+00  1.5883942144e+06 -8.6378697897e-01  0  8.7600000000e+00  1.3276743227e-12
-4.5733625471e+00  1.5889386079e+06 -2.7448549009e+00  0  8.7600000000e+00  1.3281293591e-12
-5.4646818288e+01  1.5901158519e+06  5.7423526834e+01  0  8.7600000000e+00  1.3291133696e-12
 1.8166467325e+01  1.5906780798e+06 -1.5986971262e+01  2  1.6800000000e+01  1.3295833132e-12
 6.8626653202e-04  1.5907840598e+06  4.0816036887e-03  0  8.7600000000e+00  1.3296718976e-12
-4.8680416098e-04  1.5919154280e+06 -1.7175336213e-03  2  1.6800000000e+01  1.3306175623e-12
-3.7446623434e+00  1.5925248591e+06 -1.0704366742e+00  2  1.6800000000e+01  1.3311269611e-12
 3.4124261413e-03  1.5956525735e+06  2.6461565390e-03  0  8.7600000000e+00  1.3337412908e-12
 3.9529517195e-03  1.5959706447e+06 -2.7404504166e-03  2  1.6800000000e+01  1.3340071535e-12
 1.2498486956e-03  1.5974788973e+06 -3.7929732487e-03  4  4.0000000000e+01  1.3352678407e-12
 4.7177551005e-01  1.5987125696e+06 -4.6732737108e-01  0  8.7600000000e+00  1.3362990174e-12
 1.4986098169e-03  1.5989919546e+06 -2.8648075684e-03  3  3.2200000000e+01  1.3365325440e-12
 3.8040585180e+00  1.5990228068e+06 -3.5211431743e+00  0  8.7600000000e+00  1.3365583321e-12
-6.8063810271e+01  1.5991996922e+06 -1.1405057786e+02  0  8.7600000000e+00  1.3367061834e-12
 1.7170974115e+02  1.5996769130e+06  1.3842957126e+02  2  1.6800000000e+01  1.3371050729e-12
-2.4564056458e+02  1.6005749294e+06 -3.8794689057e+02  1  1.2100000000e+01  1.3378556884e-12
 2.5668823508e+01  1.6007291558e+06 -3.7929815926e+01  2  1.6800000000e+01  1.3379846001e-12
 2.2979864488e+00  1.6013664074e+06 -4.0528013482e+00  1  1.2100000000e+01  1.3385172528e-12
-6.6851740277e+00  1.6034533417e+06 -2.2213651058e+01  0  8.7600000000e+00  1.3402616366e-12
 3.9846406606e+01  1.6041555336e+06 -1.6140611986e+02  0  8.7600000000e+00  1.3408485704e-12
 1.1830405132e+01  1.6044724293e+06 -3.4641883294e+00  0  8.7600000000e+00  1.3411134506e-12
 1.1791974381e-03  1.6050680708e+06 -1.2286571023e-03  0  8.7600000000e+00  1.3416113232e-12
 5.7036239444e+01  1.6054855048e+06 -1.3061909206e+02  2  1.6800000000e+01  1.3419602393e-12
-1.9330609290e+01  1.6056274144e+06 -4.5998986876e+00  1  1.2100000000e+01  1.3420788559e-12
 1.4532161545e+02  1.6057191520e+06 -6.1397306735e+00  2  1.6800000000e+01  1.3421555356e-12
-3.9918671846e-05  1.6059880007e+06 -9.1311772164e-04  0  8.7600000000e+00  1.3423802553e-12
 1.3951494883e+01  1.6060443829e+06 -1.0917764277e+01  0  8.7600000000e+00  1.3424273829e-12
-6.7399103123e+00  1.6061928582e+06  6.1885591747e+00  0  8.7600000000e+00  1.3425514874e-12
-1.7393158460e+01  1.6068418813e+06 -5.6195489091e+01  0  8.7600000000e+00  1.3430939794e-12
-8.2329143055e+01  1.6068920395e+06  1.3541389620e+02  0  8.7600000000e+00  1.3431359046e-12
-1.0161356606e+01  1.6074492956e+06 -5.6552713934e-01  1  1.2100000000e+01  1.3436016924e-12
-4.6647489965e+01  1.6077653931e+06  4.0697024913e+02  0  8.7600000000e+00  1.3438659056e-12
 1.8451767458e+01  1.6098550806e+06 -7.2778245307e+01  1  1.2100000000e+01  1.3456125905e-12
-6.4620895265e+00  1.6101378997e+06  1.0554022562e+01  0  8.7600000000e+00  1.3458489876e-12
 3.4985014484e+00  1.6108107479e+06  3.8511614223e+00  3  3.2200000000e+01  1.3464113941e-12
 5.4177816951e+00  1.6110632120e+06 -2.4664811870e+00  0  8.7600000000e+00  1.3466224186e-12
-2.1019175911e+00  1.6112152237e+06 -4.2759250722e+00  1  1.2100000000e+01  1.3467494790e-12
 2.8940970736e-01  1.6117013477e+06  6.2802889834e-01  0  8.7600000000e+00  1.3471558104e-12
-1.4188234542e+02  1.6120888049e+06 -7.3792334366e+01  2  1.6800000000e+01  1.3474796702e-12
 3.1345237611e+02  1.6122695146e+06 -5.9497278565e+01  0  8.7600000000e+00  1.3476307181e-12
 3.2304524576e-03  1.6124742479e+06  4.2144540461e-03  0  8.7600000000e+00  1.3478018463e-12
-3.6223196165e+00  1.6127809129e+06 -1.8157212733e+00  2  1.6800000000e+01  1.3480581752e-12
-7.8636420128e+00  1.6129823540e+06  3.7545858321e+00  2  1.6800000000e+01  1.3482265516e-12
-2.4394535243e+01  1.6137874081e+06 -1.8776182775e+01  2  1.6800000000e+01  1.3488994637e-12
-1.2812741120e+01  1.6140549708e+06 -1.0502069445e+01  0  8.7600000000e+00  1.3491231085e-12
 1.8112587962e+00  1.6153547583e+06 -1.8682169916e+00  0  8.7600000000e+00  1.3502095482e-12
 1.4526993192e+01  1.6163808389e+06 -3.3723320946e+00  1  1.2100000000e+01  1.3510672074e-12
-4.1916082087e+01  1.6191051584e+06 -3.0992706476e+01  1  1.2100000000e+01  1.3533443556e-12
 1.6743502849e+00  1.6192792355e+06 -4.0201360307e+00  2  1.6800000000e+01  1.3534898596e-12
 5.1144573528e+01  1.6202977975e+06  1.4081715105e+01  0  8.7600000000e+00  1.3543412342e-12
-5.1231809194e+00  1.6205410697e+06 -1.3136525328e+01  1  1.2100000000e+01  1.3545445756e-12
 1.2259471275e+01  1.6213791897e+06  5.4393116462e+01  0  8.7600000000e+00  1.3552451261e-12
 2.3291525465e-03  1.6213869599e+06 -3.9331507957e-03  2  1.6800000000e+01  1.3552516210e-12
 2.6419854870e+00  1.6215447344e+06 -7.0210972090e+00  2  1.6800000000e+01  1.3553834982e-12
-9.9973488481e+00  1.6216031141e+06 -6.2949335217e+00  2  1.6800000000e+01  1.3554322955e-12
 1.5866866634e+02  1.6216638493e+06 -3.2720333838e+02  1  1.2100000000e+01  1.3554830615e-12
-4.4654237151e-03  1.6224152383e+06 -3.7637887773e-04  3  3.2200000000e+01  1.3561111172e-12
