 x                 y                 z               Event            Energy              Time
 1.9865536069e+04  9.2200733099e+05 -2.4939774660e+04  7  8.7600000000e+00  5.8669943209e-13
 1.9864539746e+04  9.2200489592e+05 -2.4936881087e+04 10  3.8429256610e+00  5.8669943209e-13
 1.9865536069e+04  9.2200733099e+05 -2.4939774660e+04 11  3.4021282474e+00  5.8669943209e-13
 1.9769665835e+04  9.2203751769e+05 -2.4933579457e+04 11  2.0279069714e+00  5.8438173350e-13
 1.9415599232e+04  9.2210069960e+05 -2.4387147528e+04 11  1.9080743275e+00  5.8361847943e-13
 1.9406565558e+04  9.2212173035e+05 -2.4376085270e+04 11  4.1075505096e+00  5.8359782783e-13
 1.9001059695e+04  9.2226668428e+05 -2.3906589192e+04 11  6.6965133496e+00  5.8329662319e-13
 1.8874808706e+04  9.2225501278e+05 -2.3699704539e+04 11  4.7029599766e+00  5.8257641038e-13
 1.8566619543e+04  9.2240174949e+05 -2.3354964025e+04 10  6.7811436015e+00  6.0122055406e-13
 1.8566168064e+04  9.2235592713e+05 -2.3350340514e+04 11  6.5013905402e+00  5.8412927505e-13
 1.8438522290e+04  9.2236790931e+05 -2.3196831853e+04 12  1.7554189843e-01  5.8584462736e-13
 1.8436785818e+04  9.2236872272e+05 -2.3198567460e+04 10  4.0824634059e+00  5.8584462736e-13
 1.7706322815e+04  9.2251126245e+05 -2.2341850789e+04 12  1.3518891305e+00  5.8069299545e-13
 1.7718738073e+04  9.2250638772e+05 -2.2336915157e+04  3  8.7600000000e+00  5.8197670695e-13
 1.7718738073e+04  9.2250638772e+05 -2.2336915157e+04 12  1.0117534873e+00  5.8197670695e-13
 1.7741910090e+04  9.2249064214e+05 -2.2360865207e+04 10  6.5820259112e+00  5.9991797194e-13
 1.7299544796e+04  9.2246356274e+05 -2.2058248062e+04 10  5.1373739425e+00  5.8041554408e-13
 1.7298814324e+04  9.2246305541e+05 -2.2056149312e+04 11  6.4851393038e-01  5.8041554408e-13
 1.7099985517e+04  9.2265828851e+05 -2.1514813981e+04 10  6.3364912688e+00  6.1429838598e-13
 1.6955116759e+04  9.2266224322e+05 -2.1539709709e+04  1  8.9982405335e+00  5.8415309954e-13
 1.6956117964e+04  9.2266249265e+05 -2.1540289755e+04 10  4.1810271053e+00  5.8415309954e-13
 1.6980178132e+04  9.2264974403e+05 -2.1564391775e+04 10  6.7467570526e+00  6.0302767910e-13
 1.6434597370e+04  9.2272236106e+05 -2.0790913461e+04 10  6.7698674546e+00  6.0861585318e-13
 1.6248758727e+04  9.2277216071e+05 -2.0662758061e+04 11  4.5334280407e+00  5.7784142395e-13
 1.6053330614e+04  9.2284152677e+05 -2.0443397222e+04 11  2.4093882523e-03  5.7749284922e-13
 1.5887285197e+04  9.2282648203e+05 -2.0243719051e+04 12  2.7753045488e+00  5.7722846972e-13
 1.5875180641e+04  9.2284015028e+05 -2.0238219704e+04  1  8.8799380827e+00  5.7920781390e-13
 1.5874206987e+04  9.2283611966e+05 -2.0238286481e+04 10  4.4933233497e+00  5.7920781390e-13
 1.5883092807e+04  9.2282573861e+05 -2.0225264338e+04 11  3.2695894844e+00  5.7828190752e-13
 1.5880540183e+04  9.2281730511e+05 -2.0242336295e+04 11  1.6300235139e+00  5.7777991773e-13
 1.5877787869e+04  9.2281256361e+05 -2.0238783266e+04 11  2.0426134639e+00  5.7765663014e-13
 1.5878478507e+04  9.2281494419e+05 -2.0241278069e+04 11  4.8333479670e+00  5.7749772469e-13
 1.5878054676e+04  9.2281744888e+05 -2.0243617871e+04 11  2.8805188894e+00  5.7745277168e-13
 1.5780013107e+04  9.2284253045e+05 -2.0165453950e+04 12  2.0592262637e+00  5.7780496530e-13
 1.5785940829e+04  9.2283235284e+05 -2.0164547316e+04 10  4.9706252983e+00  5.7780496530e-13
 1.5578503821e+04  9.2292219075e+05 -1.9884729997e+04 12  3.1365522095e+00  5.7698191423e-13
 1.5545059233e+04  9.2295028238e+05 -1.9905441925e+04 12  2.1304832150e+00  5.8067874131e-13
 1.5554156910e+04  9.2295711901e+05 -1.9906112529e+04 10  2.9558604894e+00  5.8067874131e-13
 1.4408162624e+04  9.2294786293e+05 -1.8747083858e+04 10  6.6391762853e+00  5.8288977200e-13
 1.4388766661e+04  9.2284637813e+05 -1.8320120204e+04 10  6.5009530504e+00  5.8312362418e-13
 1.4421414840e+04  9.2283965885e+05 -1.8331586898e+04 11  2.6271546297e-01  5.7628742546e-13
 1.4132809512e+04  9.2283859911e+05 -1.7906432922e+04 12  6.6465136432e-01  5.7388220971e-13
 1.4138786476e+04  9.2281628546e+05 -1.7909198821e+04 10  6.6354401904e+00  6.1145364185e-13
 1.4134221019e+04  9.2283891406e+05 -1.7905410359e+04 11  2.7591869374e+00  5.7383891672e-13
 1.4207984306e+04  9.2269332715e+05 -1.7846267040e+04 11  4.6890057269e+00  5.7377147789e-13
 1.3502441916e+04  9.2280577269e+05 -1.6816321973e+04 10  2.6148409467e+00  5.7399852895e-13
 1.3498986191e+04  9.2280117473e+05 -1.6817543027e+04 11  2.5352650474e+00  5.7399852895e-13
 1.3220533155e+04  9.2280299904e+05 -1.6383264773e+04 11  5.4776392291e+00  5.7173396302e-13
 1.2486854785e+04  9.2263693970e+05 -1.5366621974e+04 11  2.6040044292e+00  5.7025003327e-13
 1.2443478461e+04  9.2264015784e+05 -1.5292316429e+04 11  4.9282981576e+00  5.7015585325e-13
 1.2448149681e+04  9.2260146117e+05 -1.5200022318e+04 10  3.8736266277e+00  5.7017081167e-13
 1.2445325000e+04  9.2260448672e+05 -1.5202808069e+04 11  3.5700974824e+00  5.7017081167e-13
 1.2240663455e+04  9.2252698169e+05 -1.4955285352e+04 11  1.8094119410e-01  5.6968655987e-13
 1.2212450825e+04  9.2250643671e+05 -1.5005169071e+04 10  6.7800919518e+00  6.0181500113e-13
 1.1932962606e+04  9.2240406588e+05 -1.4572639828e+04 11  4.4879201603e+00  5.6910436728e-13
 1.1893917277e+04  9.2238401926e+05 -1.4485847552e+04 12  1.5521195571e+00  5.6905265970e-13
 1.1884023441e+04  9.2237795870e+05 -1.4482634550e+04  7  1.2100000000e+01  5.6931070660e-13
 1.1878064899e+04  9.2237851025e+05 -1.4478720914e+04  3  8.7600000000e+00  5.6978591015e-13
 1.1884363003e+04  9.2238010766e+05 -1.4476680819e+04 10  2.9692346610e+00  5.6978591015e-13
 1.1878064899e+04  9.2237851025e+05 -1.4478720914e+04 11  1.6856990209e+00  5.6978591015e-13
 1.1884023441e+04  9.2237795870e+05 -1.4482634550e+04 11  4.1136586474e+00  5.6931070660e-13
 1.1884117237e+04  9.2239724558e+05 -1.4502185019e+04 11  2.9116341484e+00  5.6904372153e-13
 1.1234660793e+04  9.2215186669e+05 -1.3569789116e+04 11  3.1432499212e+00  5.6767226749e-13
 1.0743488002e+04  9.2200485948e+05 -1.2947311031e+04  7  1.2100000000e+01  5.6741876090e-13
 1.0774224797e+04  9.2204198674e+05 -1.2969491157e+04 12  7.5287988844e-01  5.6884258572e-13
 1.0768743056e+04  9.2203325615e+05 -1.2966095298e+04 12  2.8383120279e-01  5.6952324879e-13
 1.0779568717e+04  9.2202326965e+05 -1.2961014569e+04  7  8.7600000000e+00  5.7004289586e-13
 1.0780431937e+04  9.2200044549e+05 -1.3036175192e+04 10  6.7151697861e+00  5.9299677651e-13
 1.0749670437e+04  9.2199806545e+05 -1.2981368786e+04 12  2.3035945646e+00  5.7694316739e-13
 1.0751949519e+04  9.2199811023e+05 -1.2978502295e+04 10  2.8511353300e+00  5.7694316739e-13
 1.0756402828e+04  9.2203369523e+05 -1.2956262905e+04 10  6.6454959589e+00  6.0191759773e-13
 1.0785019172e+04  9.2205321973e+05 -1.2960410016e+04 11  7.3316788379e-01  5.7071277794e-13
 1.0771422818e+04  9.2204306611e+05 -1.2971184669e+04 11  2.4578131189e+00  5.6870532094e-13
 1.0830792219e+04  9.2200176137e+05 -1.2948496836e+04 12  1.0498665373e+00  5.7777886088e-13
 1.0829248065e+04  9.2200197925e+05 -1.2947228796e+04 10  2.0826539958e+00  5.7777886088e-13
 1.0793005501e+04  9.2204544995e+05 -1.2977472722e+04 11  1.8619439893e+00  5.6818072348e-13
 1.0820458528e+04  9.2204708805e+05 -1.2992874280e+04 12  1.0685791333e+00  5.6874203393e-13
 1.0830255491e+04  9.2203750798e+05 -1.2983630795e+04 12  4.3512652177e-01  5.6947688613e-13
 1.0835408570e+04  9.2202235342e+05 -1.3006416844e+04  3  8.7600000000e+00  5.7608069907e-13
 1.0835408570e+04  9.2202235342e+05 -1.3006416844e+04 12  7.6305430066e-01  5.7608069907e-13
 1.0835519683e+04  9.2202294404e+05 -1.3005325622e+04 10  1.8769277833e+00  5.7608069907e-13
 1.0829216891e+04  9.2204312019e+05 -1.2982130506e+04 11  3.2663123388e+00  5.6892816555e-13
 1.0798019990e+04  9.2201917495e+05 -1.2969147759e+04 12  2.4072965450e+00  5.6847648711e-13
 1.0800780436e+04  9.2202080593e+05 -1.2970867293e+04 10  5.0649306549e+00  5.6847648711e-13
 1.0788710507e+04  9.2204623464e+05 -1.2963000679e+04 12  4.2409666515e-01  5.6931082325e-13
 1.0784170217e+04  9.2198511704e+05 -1.2970454485e+04 10  6.6649359357e+00  5.9411931635e-13
 1.0776840104e+04  9.2202234464e+05 -1.2967469473e+04 10  3.8570198013e+00  5.6786063404e-13
 1.0772633908e+04  9.2202451640e+05 -1.2969508305e+04 11  3.1715458034e+00  5.6786063404e-13
 1.0774830600e+04  9.2202143296e+05 -1.2963655252e+04 11  5.8445558737e+00  5.6777455354e-13
 1.0743488002e+04  9.2200485948e+05 -1.2947311031e+04 11  6.2865010782e+00  5.6741876090e-13
 1.0742320437e+04  9.2201325643e+05 -1.2953709115e+04 12  5.1070263306e-01  5.7216508168e-13
 1.0740222640e+04  9.2201370966e+05 -1.2955179680e+04 10  2.8794056887e+00  5.7216508168e-13
 1.0728013079e+04  9.2200998413e+05 -1.2960129160e+04 11  5.5885949941e+00  5.6824440468e-13
 1.0739306570e+04  9.2201059511e+05 -1.2951249256e+04 11  1.0027925467e+00  5.6751858973e-13
 1.0740403814e+04  9.2201029498e+05 -1.2945979038e+04 11  2.5916414569e+00  5.6737447119e-13
 1.0706164018e+04  9.2203560036e+05 -1.2954459872e+04 10  6.6517001838e+00  5.8182618310e-13
 1.0725129892e+04  9.2200255190e+05 -1.2920370797e+04 11  2.0947966209e+00  5.6707916851e-13
 1.0718400626e+04  9.2199429433e+05 -1.2926794752e+04 11  2.6201890841e+00  5.6702217911e-13
 1.0732540420e+04  9.2196792303e+05 -1.2919564308e+04 11  4.8589316740e+00  5.6677614754e-13
 1.0677918203e+04  9.2208455018e+05 -1.2925280170e+04  7  1.2100000000e+01  5.6722473623e-13
 1.0655055927e+04  9.2214803366e+05 -1.2923285253e+04  7  8.7600000000e+00  5.6748782718e-13
 1.0594629662e+04  9.2234815787e+05 -1.2994723351e+04  7  1.6800000000e+01  5.6855871551e-13
 1.0538965250e+04  9.2237061530e+05 -1.2977804521e+04  7  1.2100000000e+01  5.6897099012e-13
 1.0474992871e+04  9.2238564386e+05 -1.2960768153e+04  1  8.4043801424e+00  5.6931563253e-13
 1.0292486568e+04  9.2232585257e+05 -1.2935652873e+04 12  6.0018559581e-01  5.7012688666e-13
 1.0295160055e+04  9.2229206083e+05 -1.2922528758e+04  7  8.7600000000e+00  5.7122584846e-13
 1.0316272352e+04  9.2229267111e+05 -1.2904919468e+04  7  8.7600000000e+00  5.7128986180e-13
 1.0298784522e+04  9.2225074825e+05 -1.2907384325e+04 12  1.6973330589e+00  5.7167211951e-13
 1.0310426034e+04  9.2224088585e+05 -1.2896702982e+04 12  1.5805255797e+00  5.7190514471e-13
 1.0303278361e+04  9.2224434252e+05 -1.2901749675e+04  7  1.2100000000e+01  5.7255795866e-13
 1.0274267122e+04  9.2222549561e+05 -1.2876066343e+04  3  8.7600000000e+00  5.7432209555e-13
 1.0274267122e+04  9.2222549561e+05 -1.2876066343e+04 12  9.4864494702e-01  5.7432209555e-13
 1.0272985472e+04  9.2224600470e+05 -1.2875419360e+04 10  5.6229897115e+00  5.7679626436e-13
 1.0274700199e+04  9.2225608043e+05 -1.2871524022e+04 11  1.9980425938e-01  5.7679626436e-13
 1.0271500540e+04  9.2223264385e+05 -1.2881674788e+04 11  6.3580357491e+00  5.7434575106e-13
 1.0297522644e+04  9.2221054644e+05 -1.2900779624e+04 10  5.2022071536e+00  5.7520963211e-13
 1.0297885201e+04  9.2221501942e+05 -1.2908213428e+04 11  2.1578828480e+00  5.7520963211e-13
 1.0298087267e+04  9.2221180978e+05 -1.2869924049e+04 10  6.7710844480e+00  5.8378453341e-13
 1.0291533083e+04  9.2229352403e+05 -1.2986357555e+04 12  7.9936502771e-01  5.8275184990e-13
 1.0298758487e+04  9.2229106411e+05 -1.2986504807e+04 10  2.2006852515e+00  5.8275184990e-13
 1.0294342520e+04  9.2222339205e+05 -1.2895914737e+04 12  1.6266992955e+00  5.7370723420e-13
 1.0293519140e+04  9.2222269141e+05 -1.2896396652e+04 10  5.6773251179e+00  5.7370723420e-13
 1.0308104753e+04  9.2223169554e+05 -1.2891110954e+04 11  3.6999883997e+00  5.7217029026e-13
 1.0298897761e+04  9.2225368878e+05 -1.2912089663e+04  7  8.7600000000e+00  5.7241540064e-13
 1.0297436835e+04  9.2225354498e+05 -1.2911538726e+04 10  2.7464356688e+00  5.7241540064e-13
 1.0296823637e+04  9.2226578827e+05 -1.2907733041e+04 10  2.8669957650e+00  5.7348178172e-13
 1.0298627973e+04  9.2226448914e+05 -1.2907339119e+04 11  1.6201472254e+00  5.7348178172e-13
 1.0288027033e+04  9.2223974207e+05 -1.2905998500e+04 12  5.1065083594e-01  5.7381552530e-13
 1.0288329850e+04  9.2223941995e+05 -1.2907078138e+04 10  1.3116083418e+00  5.7381552530e-13
 1.0315791581e+04  9.2227403179e+05 -1.2916241285e+04 12  7.1090876694e-01  5.7205055115e-13
 1.0314105927e+04  9.2227595952e+05 -1.2916639062e+04 10  4.4978060844e+00  5.7205055115e-13
 1.0307585505e+04  9.2226970358e+05 -1.2918467009e+04 11  6.1125828451e+00  5.7176047684e-13
 1.0300748772e+04  9.2226005265e+05 -1.2917124011e+04 11  1.6989200504e-01  5.7157187696e-13
 1.0300795170e+04  9.2226633127e+05 -1.2903282358e+04 10  6.1824761714e+00  5.7382062368e-13
 1.0287271589e+04  9.2228439006e+05 -1.2892751583e+04  0  8.6818745512e+00  5.7460475187e-13
 1.0296165458e+04  9.2228583596e+05 -1.2891285059e+04 10  5.5035883052e+00  5.7460475187e-13
 1.0298213441e+04  9.2229305744e+05 -1.2920669007e+04 12  4.2733272864e-01  5.7130348879e-13
 1.0241458936e+04  9.2225766675e+05 -1.2934202431e+04 10  6.7793517448e+00  5.8682006670e-13
 1.0313893777e+04  9.2231957040e+05 -1.2916404390e+04 11  3.0382023911e-01  5.7098842761e-13
 1.0290807023e+04  9.2231493681e+05 -1.2879862264e+04 11  7.8664133562e-02  5.7088185804e-13
 1.0335066840e+04  9.2233307138e+05 -1.2926983377e+04  1  8.8723850649e+00  5.7646545775e-13
 1.0331040843e+04  9.2232980561e+05 -1.2926079437e+04 10  5.3062132611e+00  5.7646545775e-13
 1.0303341802e+04  9.2235159403e+05 -1.2903962095e+04 11  5.4787937748e+00  5.7067681604e-13
 1.0316719940e+04  9.2233829037e+05 -1.2889181265e+04 10  6.6644609702e+00  5.9029893373e-13
 1.0313647122e+04  9.2236498729e+05 -1.2900336958e+04 11  2.7488477987e+00  5.7059885642e-13
 1.0271462909e+04  9.2231476037e+05 -1.2951975834e+04 12  1.0301529573e+00  5.7080323069e-13
 1.0343751308e+04  9.2221779794e+05 -1.2968426379e+04 12  3.0902862229e+00  5.7224324467e-13
 1.0344693912e+04  9.2220987071e+05 -1.2972785419e+04 12  1.8524053151e+00  5.7225307317e-13
 1.0343967373e+04  9.2220849096e+05 -1.2972454388e+04  7  8.7600000000e+00  5.7225505988e-13
 1.0367346127e+04  9.2220067804e+05 -1.2931010788e+04  0  8.6517757911e+00  5.7297638807e-13
 1.0370579227e+04  9.2216174344e+05 -1.2877192850e+04 10  6.7799179432e+00  5.9199864879e-13
 1.0368512351e+04  9.2219593094e+05 -1.2926163273e+04 11  5.4715072703e+00  5.7324055391e-13
 1.0366325876e+04  9.2219646301e+05 -1.2928711608e+04 10  3.1044990152e+00  5.7337881553e-13
 1.0367047296e+04  9.2219773819e+05 -1.2941034674e+04 11  2.8842597905e+00  5.7337881553e-13
 1.0380434530e+04  9.2220021601e+05 -1.2940558748e+04 12  1.9014462784e-01  5.7309617130e-13
 1.0344579996e+04  9.2217015148e+05 -1.2937075820e+04 10  6.7163791223e+00  5.9190997004e-13
 1.0368408210e+04  9.2219980532e+05 -1.2947687423e+04 11  6.6727235702e+00  5.7270447156e-13
 1.0386333948e+04  9.2220866202e+05 -1.2951121856e+04 12  8.5650813332e-01  5.7330707458e-13
 1.0382537087e+04  9.2220586870e+05 -1.2963203371e+04  0  8.7062443140e+00  5.7357202392e-13
 1.0382388511e+04  9.2220960981e+05 -1.2951102078e+04 10  6.3087851026e+00  5.7357202392e-13
 1.0366518951e+04  9.2224151487e+05 -1.2945286581e+04 12  1.1215367497e+00  5.7676438343e-13
 1.0369002850e+04  9.2224102205e+05 -1.2947042543e+04 10  1.4939406678e+00  5.7676438343e-13
 1.0369908299e+04  9.2220420363e+05 -1.2965534861e+04 11  4.1449151655e+00  5.7251602610e-13
 1.0361471233e+04  9.2219325708e+05 -1.2963651284e+04 11  1.2214561908e+00  5.7316841955e-13
 1.0353086517e+04  9.2220053454e+05 -1.2968223341e+04 11  1.7797200144e+00  5.7257040350e-13
 1.0414676203e+04  9.2216721549e+05 -1.3034034161e+04 10  6.7880431696e+00  5.8826788338e-13
 1.0319101803e+04  9.2223878498e+05 -1.3006783626e+04 11  3.1186815604e+00  5.7204318242e-13
 1.0313863849e+04  9.2224767345e+05 -1.2947034072e+04 11  5.3284896346e+00  5.7173145748e-13
 1.0302006521e+04  9.2229089996e+05 -1.2994607298e+04 10  6.7728175164e+00  5.7867029116e-13
 1.0280950652e+04  9.2227697964e+05 -1.2942384802e+04 11  1.7952208476e+00  5.7127551255e-13
 1.0305333911e+04  9.2220977066e+05 -1.2926024594e+04  1  8.0945494668e+00  5.8476531221e-13
 1.0307692769e+04  9.2221151771e+05 -1.2926319326e+04 10  1.3598650439e+00  5.8476531221e-13
 1.0310430069e+04  9.2230327702e+05 -1.2948434428e+04 11  3.7268358094e+00  5.7059778935e-13
 1.0298020597e+04  9.2233104988e+05 -1.2950807698e+04 11  2.4072514940e+00  5.7056343586e-13
 1.0434789113e+04  9.2237781671e+05 -1.2932675666e+04 10  4.4491356938e+00  5.7159972607e-13
 1.0434749217e+04  9.2237734827e+05 -1.2932513516e+04 11  2.8905567517e+00  5.7159972607e-13
 1.0444341654e+04  9.2233241055e+05 -1.2974351902e+04 10  6.6778345362e+00  6.0298945030e-13
 1.0408576444e+04  9.2240256185e+05 -1.2942008039e+04  9  1.3349856244e+01  5.7152431085e-13
 1.0409207923e+04  9.2240229862e+05 -1.2943024117e+04 10  3.6203104095e-01  5.7152431085e-13
 1.0432729273e+04  9.2237702939e+05 -1.3012029351e+04 10  6.3107198311e+00  5.8607716742e-13
 1.0498720261e+04  9.2234048054e+05 -1.3056904904e+04 10  3.9792305216e+00  5.7233236904e-13
 1.0496567405e+04  9.2234393324e+05 -1.3055507618e+04 11  1.0276523953e-01  5.7233236904e-13
 1.0555014645e+04  9.2239902503e+05 -1.2996144492e+04 10  6.7815095069e+00  5.9081705285e-13
 1.0540696276e+04  9.2235274586e+05 -1.2972976430e+04  7  1.6800000000e+01  5.6944726389e-13
 1.0505938750e+04  9.2237494660e+05 -1.2916229634e+04 10  6.6906376654e+00  6.0821727728e-13
 1.0540696276e+04  9.2235274586e+05 -1.2972976430e+04 11  5.6196656866e+00  5.6944726389e-13
 1.0540974042e+04  9.2235403547e+05 -1.2975791281e+04 11  4.3389576288e+00  5.6936638914e-13
 1.0540103995e+04  9.2235625688e+05 -1.2978739007e+04 11  1.2594129054e+00  5.6927192736e-13
 1.0594629662e+04  9.2234815787e+05 -1.2994723351e+04 11  2.3740793613e+00  5.6855871551e-13
 1.0570708919e+04  9.2233035505e+05 -1.2970973620e+04  0  8.1581309706e+00  5.7713591784e-13
 1.0573442759e+04  9.2233458481e+05 -1.2963457786e+04 10  8.4902865627e-01  5.7713591784e-13
 1.0609147311e+04  9.2233970105e+05 -1.2945568683e+04 11  3.3926087566e+00  5.6877256325e-13
 1.0599494914e+04  9.2234224506e+05 -1.2921372751e+04 11  6.7030439700e+00  5.7514999736e-13
 1.0609080044e+04  9.2232528739e+05 -1.2940128257e+04 11  5.0406388650e+00  5.6826516187e-13
 1.0611377012e+04  9.2233178300e+05 -1.2902416806e+04 12  1.0389210368e+00  5.6866159815e-13
 1.0617195632e+04  9.2234605364e+05 -1.2853385798e+04  7  1.6800000000e+01  5.6938283107e-13
 1.0639819401e+04  9.2232140254e+05 -1.2839072756e+04  9  1.7134798171e+01  5.6985496185e-13
 1.0635490736e+04  9.2233134138e+05 -1.2830260295e+04  7  1.2100000000e+01  5.6989070423e-13
 1.0625062359e+04  9.2234891226e+05 -1.2790430009e+04 12  3.5199052067e-01  5.7131942300e-13
 1.0623086699e+04  9.2233780954e+05 -1.2778448184e+04 12  7.4660711516e-01  5.7181659440e-13
 1.0616109665e+04  9.2233192103e+05 -1.2761443547e+04 12  4.4427625651e-01  5.7315402221e-13
 1.0619813427e+04  9.2232139637e+05 -1.2771677151e+04 10  6.7714592008e+00  5.7432420065e-13
 1.0636694581e+04  9.2235806903e+05 -1.2811292030e+04 11  3.4239175063e+00  5.7064541158e-13
 1.0633401830e+04  9.2234250207e+05 -1.2817372980e+04 11  6.7746385734e+00  5.7091099042e-13
 1.0640334553e+04  9.2234418190e+05 -1.2828993529e+04 11  2.9176936433e+00  5.7005321626e-13
 1.0615761532e+04  9.2235928291e+05 -1.2869748275e+04 10  6.4412796480e+00  6.0986826506e-13
 1.0638549676e+04  9.2230065847e+05 -1.2860690777e+04 11  6.7108607211e+00  5.7477526466e-13
 1.0617195632e+04  9.2234605364e+05 -1.2853385798e+04 11  5.4227475975e+00  5.6938283107e-13
 1.0599205153e+04  9.2235216078e+05 -1.2875182650e+04 10  3.2257922699e+00  5.6934427427e-13
 1.0603389439e+04  9.2235233914e+05 -1.2874443334e+04 11  2.3762830097e-01  5.6934427427e-13
 1.0612044522e+04  9.2235746138e+05 -1.2855843924e+04 12  1.3541693245e+00  5.7085007238e-13
 1.0612893558e+04  9.2235711817e+05 -1.2856566610e+04 10  1.3642489467e+00  5.7085007238e-13
 1.0608687467e+04  9.2233317727e+05 -1.2888748996e+04 11  5.5857764866e+00  5.6879060521e-13
 1.0605896550e+04  9.2230886342e+05 -1.2934586354e+04  1  7.7340686344e+00  5.6867189474e-13
 1.0603332155e+04  9.2230047140e+05 -1.2916765080e+04 12  1.5573330899e+00  5.6889174805e-13
 1.0618909136e+04  9.2228846092e+05 -1.2899650643e+04  1  8.1921994022e+00  5.7137666283e-13
 1.0633701900e+04  9.2231424249e+05 -1.2871364975e+04 10  6.7987169291e+00  5.9299878280e-13
 1.0600677253e+04  9.2230343704e+05 -1.2901831723e+04  0  7.6417440804e+00  5.6984058205e-13
 1.0606061102e+04  9.2230838835e+05 -1.2916699584e+04 10  6.4100356125e+00  5.6984058205e-13
 1.0605675292e+04  9.2229964490e+05 -1.2920341728e+04 11  3.1142210943e+00  5.6886276946e-13
 1.0605599394e+04  9.2230301951e+05 -1.2914642242e+04 11  3.2934120545e+00  5.6883120709e-13
 1.0607199073e+04  9.2231101410e+05 -1.2910117487e+04 11  5.5953819142e+00  5.6874388433e-13
 1.0617227254e+04  9.2230813164e+05 -1.2923157357e+04 11  2.5368612214e+00  5.6852509184e-13
 1.0644178353e+04  9.2223557221e+05 -1.3149556327e+04 10  2.6695801106e+00  5.7575761233e-13
 1.0646184923e+04  9.2222704594e+05 -1.3144216739e+04 11  1.5326912520e+00  5.7575761233e-13
 1.0626941109e+04  9.2227778671e+05 -1.2909484672e+04 11  3.9122633209e+00  5.6801957724e-13
