 x                 y                 z               Event            Energy              Time
-1.1850592082e+00  8.5315946620e+05 -3.5750571157e-01  0  8.7600000000e+00  8.3982563729e-13
 5.5659278414e+01  8.5387231977e+05  2.3247086213e+01  2  1.6800000000e+01  8.4052734985e-13
 7.4647228982e+00  8.5468005645e+05 -6.6882634283e+00  1  1.2100000000e+01  8.4132246260e-13
-1.0217640614e+01  8.5479596863e+05  9.7536729549e+00  2  1.6800000000e+01  8.4143656322e-13
-4.1237134694e+01  8.5519168968e+05 -2.4349024248e+01  2  1.6800000000e+01  8.4182609964e-13
-2.2992860106e+00  8.5538359961e+05 -7.2478823866e-01  1  1.2100000000e+01  8.4201501025e-13
-8.1838290949e+00  8.5706174288e+05 -8.2708309299e+00  0  8.7600000000e+00  8.4366692621e-13
-2.0823412359e+00  8.5739170625e+05 -7.3545277524e+00  3  3.2200000000e+01  8.4399173266e-13
 3.2497886094e-03  8.5772413997e+05 -8.0284097968e-04  0  8.7600000000e+00  8.4431897085e-13
-3.3483454484e-03  8.5796369253e+05  4.3580483177e-03  1  1.2100000000e+01  8.4455477950e-13
-1.9588907529e+01  8.5797669192e+05  1.0418143312e+00  0  8.7600000000e+00  8.4456757573e-13
-5.3280244857e+01  8.5820352709e+05 -1.0021607963e+02  0  8.7600000000e+00  8.4479086574e-13
 1.7206773789e+00  8.5846806049e+05  6.4779412107e-01  0  8.7600000000e+00  8.4505126482e-13
-1.7041352613e+01  8.6017831429e+05  1.0366035722e+01  0  8.7600000000e+00  8.4673478946e-13
-7.9548269538e-01  8.6095687615e+05  3.6769286250e+00  1  1.2100000000e+01  8.4750118336e-13
-5.6336724091e-01  8.6139374966e+05 -3.6032760593e+00  0  8.7600000000e+00  8.4793122908e-13
 2.2622931306e+01  8.6185479857e+05 -1.4270330826e+01  1  1.2100000000e+01  8.4838507237e-13
-1.7781825220e+01  8.6224263450e+05 -9.0443313116e+00  0  8.7600000000e+00  8.4876684690e-13
 5.7412049026e-01  8.6238547132e+05  7.3643245355e+00  3  3.2200000000e+01  8.4890745135e-13
-5.4400633101e+01  8.6355693745e+05 -1.6569275266e+01  0  8.7600000000e+00  8.5006060891e-13
 2.7936964093e+00  8.6426470766e+05 -6.9997988248e-02  0  8.7600000000e+00  8.5075731755e-13
 6.9183679886e+01  8.6447054401e+05  2.4301877455e+01  0  8.7600000000e+00  8.5095993693e-13
-7.6402679545e-01  8.6471476999e+05 -1.5659637199e+00  0  8.7600000000e+00  8.5120034596e-13
 6.0774194067e+01  8.6533774978e+05  9.4044567633e+01  1  1.2100000000e+01  8.5181358934e-13
-4.2819251722e-03  8.6543876977e+05  3.6836306558e-03  3  3.2200000000e+01  8.5191303052e-13
-8.4018214773e+00  8.6595472572e+05 -1.7398411347e+01  2  1.6800000000e+01  8.5242092271e-13
 3.0522333619e+01  8.6614178292e+05 -3.9785362996e+01  0  8.7600000000e+00  8.5260505644e-13
-7.0186941291e+01  8.6650119043e+05  3.1546625646e+02  0  8.7600000000e+00  8.5295884685e-13
 9.3674431059e+00  8.6934001602e+05  1.4319966397e+01  2  1.6800000000e+01  8.5575330510e-13
-1.0839344746e+01  8.7082274300e+05 -4.7285808884e+01  2  1.6800000000e+01  8.5721285890e-13
-2.1768128109e+00  8.7159651469e+05 -6.0887259723e+00  0  8.7600000000e+00  8.5797453749e-13
 3.8105924457e+01  8.7201308280e+05  1.6339201388e+01  0  8.7600000000e+00  8.5838459515e-13
 7.8043266934e-04  8.7213127619e+05 -3.2681263416e-03  3  3.2200000000e+01  8.5850094133e-13
 3.0663130466e+00  8.7214753594e+05  1.2679452464e+00  1  1.2100000000e+01  8.5851694695e-13
 2.6005760709e-03  8.7317123368e+05 -2.1179766753e-03  1  1.2100000000e+01  8.5952464557e-13
-1.0309867863e+01  8.7323980998e+05  2.4439346061e+01  0  8.7600000000e+00  8.5959215010e-13
 3.6297144474e+00  8.7393381471e+05 -3.4142692613e+00  0  8.7600000000e+00  8.6027530840e-13
 3.1799729754e+00  8.7394584163e+05  3.3995242849e+01  1  1.2100000000e+01  8.6028714735e-13
 9.1653277264e+00  8.7417498931e+05 -5.4866673245e+01  0  8.7600000000e+00  8.6051271374e-13
-5.2997384826e-01  8.7435357483e+05 -3.1918442175e+00  0  8.7600000000e+00  8.6068850818e-13
 1.8312752869e+01  8.7550121690e+05 -1.7028175612e+01  0  8.7600000000e+00  8.6181821402e-13
-1.0919165318e+01  8.7554443670e+05  3.8557584242e+01  1  1.2100000000e+01  8.6186075835e-13
-2.1971196331e+00  8.7587239288e+05  3.8730332940e+00  1  1.2100000000e+01  8.6218358899e-13
 8.0366040133e+01  8.7689235174e+05  7.8686711875e+00  1  1.2100000000e+01  8.6318760714e-13
 3.1660177178e-03  8.7692481841e+05  1.2597823778e-03  1  1.2100000000e+01  8.6321956640e-13
 4.3859022836e+00  8.7756895604e+05  1.4972398027e+00  1  1.2100000000e+01  8.6385363695e-13
 1.2786710370e+00  8.7757600388e+05  7.9489988271e+00  0  8.7600000000e+00  8.6386057465e-13
 3.1624228685e-03  8.7790463183e+05  8.4115085930e-04  1  1.2100000000e+01  8.6418406655e-13
-2.7775077977e-03  8.7804729397e+05 -1.5735561338e-03  1  1.2100000000e+01  8.6432449906e-13
 6.6855176116e+00  8.7861404546e+05 -1.5869650844e+01  0  8.7600000000e+00  8.6488239292e-13
-1.7163267876e+00  8.7887067372e+05  1.5782781889e+00  0  8.7600000000e+00  8.6513501039e-13
 6.7870314337e+00  8.7935139261e+05  2.8552142145e+00  0  8.7600000000e+00  8.6560821624e-13
 1.7541262415e+00  8.7941742021e+05 -1.5335029957e-01  2  1.6800000000e+01  8.6567321191e-13
 3.3417817661e+00  8.8108390671e+05 -6.2070327238e+00  3  3.2200000000e+01  8.6731365329e-13
-6.8900880336e+00  8.8126954891e+05  1.2471493769e+00  0  8.7600000000e+00  8.6749639413e-13
 1.5830956775e+00  8.8128658905e+05 -1.0756576312e+00  1  1.2100000000e+01  8.6751316795e-13
 3.2420590046e-03  8.8159850631e+05 -7.1430959074e-04  1  1.2100000000e+01  8.6782021033e-13
 4.5987085065e-03  8.8185255269e+05  4.9386852211e-04  3  3.2200000000e+01  8.6807028628e-13
 5.0891228141e+00  8.8239328645e+05  2.6642289015e+01  0  8.7600000000e+00  8.6860256904e-13
-1.0218010422e+01  8.8252412241e+05  2.8132486104e+01  0  8.7600000000e+00  8.6873136020e-13
-4.0560737108e+00  8.8348418433e+05 -2.1644625988e+01  0  8.7600000000e+00  8.6967641753e-13
 2.7758681965e+00  8.8372345010e+05  1.0945885552e+00  2  1.6800000000e+01  8.6991194388e-13
 8.0881585526e+00  8.8444995248e+05 -3.2706299073e+00  1  1.2100000000e+01  8.7062709192e-13
-1.4543450120e+00  8.8477933823e+05  3.8229414844e+00  0  8.7600000000e+00  8.7095132978e-13
 7.6887804980e-01  8.8517799949e+05  2.9893100217e+00  1  1.2100000000e+01  8.7134376045e-13
-1.4797207313e+00  8.8549525966e+05 -3.1594228756e-01  1  1.2100000000e+01  8.7165606224e-13
 4.4825110838e-04  8.8551381814e+05  3.7563785765e-03  3  3.2200000000e+01  8.7167433067e-13
-6.6979758418e+00  8.8637683879e+05 -9.6285280069e+00  0  8.7600000000e+00  8.7252386338e-13
-1.2182805981e+02  8.8689445298e+05 -1.6337302391e+02  0  8.7600000000e+00  8.7303338790e-13
-4.2439706266e+00  8.8738495925e+05 -3.1899136518e+00  1  1.2100000000e+01  8.7351622816e-13
 2.1042263286e+00  8.8763741645e+05 -7.4137289932e+00  0  8.7600000000e+00  8.7376473977e-13
 2.5506833278e+00  8.8771028620e+05  2.9337921483e+00  1  1.2100000000e+01  8.7383647065e-13
 3.4547354320e-03  8.8847707553e+05  3.7384061603e-03  0  8.7600000000e+00  8.7459127601e-13
 2.5384215516e+01  8.8850019799e+05 -5.4811705601e+01  1  1.2100000000e+01  8.7461403710e-13
 2.1589949237e+01  8.8860779266e+05 -7.9119241838e+01  1  1.2100000000e+01  8.7471995019e-13
 8.1984784901e-01  8.8873975313e+05 -7.6634359814e+00  1  1.2100000000e+01  8.7484984829e-13
 1.3923354709e-03  8.8884807305e+05  9.8226023185e-04  3  3.2200000000e+01  8.7495647530e-13
-1.8317780240e+01  8.8974308030e+05  1.7312276158e+00  2  1.6800000000e+01  8.7583749468e-13
 8.7414085552e+00  8.9030581787e+05 -5.2163336218e+00  0  8.7600000000e+00  8.7639143736e-13
-1.1522832681e-03  8.9070172469e+05  3.5751127026e-03  3  3.2200000000e+01  8.7678115665e-13
 2.7271597751e+00  8.9139315764e+05  1.1269898999e+00  0  8.7600000000e+00  8.7746178335e-13
-8.9899130607e+00  8.9140109317e+05 -1.4839682169e+00  2  1.6800000000e+01  8.7746959487e-13
-6.0697660999e+00  8.9193314573e+05 -4.2350911485e+00  0  8.7600000000e+00  8.7799333210e-13
 7.4269540527e+00  8.9252765614e+05 -2.0453884746e+01  3  3.2200000000e+01  8.7857855105e-13
 1.4697331983e+01  8.9253650142e+05 -1.1007821764e+02  1  1.2100000000e+01  8.7858725808e-13
 1.7243757926e+01  8.9307973639e+05  3.1840750445e+01  3  3.2200000000e+01  8.7912200296e-13
 1.2678201263e+02  8.9324780779e+05  3.1444954269e+01  1  1.2100000000e+01  8.7928744762e-13
 4.9090095870e+00  8.9334804581e+05  3.8163558686e+00  1  1.2100000000e+01  8.7938611904e-13
 3.8127866325e+01  8.9360653088e+05  1.2937846778e+01  1  1.2100000000e+01  8.7964056431e-13
-7.2159490019e+01  8.9513294908e+05  3.0697208340e+01  2  1.6800000000e+01  8.8114312647e-13
 1.2949474855e+01  8.9583966167e+05  6.2654008564e+00  0  8.7600000000e+00  8.8183879401e-13
 1.5140139955e+00  8.9619982767e+05  4.6574350190e+01  1  1.2100000000e+01  8.8219333107e-13
 9.4306627626e+01  8.9763001571e+05  1.7393177282e+01  0  8.7600000000e+00  8.8360116703e-13
 5.6370754819e+00  8.9890651442e+05 -8.1269959721e+00  1  1.2100000000e+01  8.8485771564e-13
 6.2147546146e-01  8.9924170711e+05  8.9525330053e-01  1  1.2100000000e+01  8.8518766969e-13
-3.4350031735e+00  8.9936335538e+05  1.1590445306e+00  1  1.2100000000e+01  8.8530741674e-13
-3.0808075229e-03  8.9977802403e+05  8.6796248139e-04  0  8.7600000000e+00  8.8571560464e-13
-2.1545752357e-03  9.0040555799e+05 -1.9459872166e-03  2  1.6800000000e+01  8.8633333101e-13
 3.7928499741e-03  9.0186208027e+05 -3.5704845509e-03  2  1.6800000000e+01  8.8776708965e-13
-2.2073041666e+00  9.0240476130e+05  3.6571019306e+00  0  8.7600000000e+00  8.8830128925e-13
 1.1859215972e+01  9.0247367709e+05 -4.2863191937e+00  2  1.6800000000e+01  8.8836912798e-13
-1.4367246544e+01  9.0292765501e+05  1.1544699481e+02  0  8.7600000000e+00  8.8881601078e-13
-2.5285040338e+01  9.0384973036e+05  7.7394911356e+00  1  1.2100000000e+01  8.8972367523e-13
 8.6615242803e-04  9.0413255936e+05 -2.5761421293e-03  1  1.2100000000e+01  8.9000208396e-13
-1.6229737259e+00  9.0417620763e+05  1.7169161354e+00  1  1.2100000000e+01  8.9004505006e-13
-2.8502841801e+01  9.0435090729e+05 -1.6368240942e+01  0  8.7600000000e+00  8.9021701938e-13
-2.5254227024e-02  9.0456879908e+05 -3.8833502860e-02  0  8.7600000000e+00  8.9043150579e-13
 2.7792330076e-03  9.0471910740e+05  5.6915854829e-04  0  8.7600000000e+00  8.9057946498e-13
 1.2707094189e+01  9.0512385130e+05  1.8321320336e+00  2  1.6800000000e+01  8.9097788323e-13
 5.6595950692e+00  9.0860586807e+05 -1.9792461139e+01  0  8.7600000000e+00  8.9440548038e-13
-4.1522789137e-03  9.0866632150e+05  2.6482970815e-03  0  8.7600000000e+00  8.9446498899e-13
 2.6548089375e+01  9.0870202196e+05  1.8284447248e+01  0  8.7600000000e+00  8.9450013151e-13
-2.9255623200e+00  9.0888102203e+05 -7.8446129213e+00  0  8.7600000000e+00  8.9467633402e-13
 2.3015684779e+02  9.0919046011e+05  1.4079151430e+02  1  1.2100000000e+01  8.9498093597e-13
 4.2253291543e+00  9.0958061040e+05  3.8853181508e+00  0  8.7600000000e+00  8.9536498868e-13
-7.0950596161e-05  9.0966603307e+05 -2.4666696729e-03  4  4.0000000000e+01  8.9544907631e-13
-1.5614361756e+01  9.0970870888e+05 -2.4436458386e+01  0  8.7600000000e+00  8.9549108515e-13
 2.2657112785e+00  9.1037770208e+05 -1.3364545467e+00  0  8.7600000000e+00  8.9614962281e-13
 9.9611261065e+00  9.1058704211e+05 -7.2560551955e+00  0  8.7600000000e+00  8.9635569112e-13
-1.2716812446e+00  9.1158422446e+05  4.0006772790e+00  0  8.7600000000e+00  8.9733728873e-13
-1.0997889226e+01  9.1232038170e+05  4.3297090047e+01  1  1.2100000000e+01  8.9806194074e-13
 4.5847322471e+00  9.1304999947e+05 -1.9133096771e+00  0  8.7600000000e+00  8.9878015549e-13
 2.0870880382e+01  9.1397861214e+05  1.1214182650e+01  0  8.7600000000e+00  8.9969425509e-13
 5.4403957568e+01  9.1493917819e+05 -2.2482436775e+00  0  8.7600000000e+00  9.0063980868e-13
-2.6094222909e-01  9.1627748569e+05 -2.4182864467e-01  0  8.7600000000e+00  9.0195720009e-13
 1.0043051452e+02  9.1704147047e+05 -5.3632565098e+01  0  8.7600000000e+00  9.0270924473e-13
 2.5911830903e+00  9.1947717607e+05  1.2089397585e+01  1  1.2100000000e+01  9.0510688325e-13
-1.7016551186e+01  9.1974418768e+05  4.3238760357e+00  2  1.6800000000e+01  9.0536972181e-13
-3.4038652286e+00  9.2035091151e+05 -1.5222495160e+01  1  1.2100000000e+01  9.0596696330e-13
 5.6827951175e+01  9.2055659977e+05 -2.6527667213e+01  1  1.2100000000e+01  9.0616943690e-13
-8.0328975859e-01  9.2170545283e+05  1.3295815387e+00  1  1.2100000000e+01  9.0730033481e-13
 2.6451846558e+00  9.2188145939e+05  6.6896017194e-01  2  1.6800000000e+01  9.0747359060e-13
 5.5985402091e+00  9.2276456599e+05  7.6009392670e+00  0  8.7600000000e+00  9.0834289533e-13
 1.7010836389e+01  9.2328434546e+05 -1.6544272795e+01  1  1.2100000000e+01  9.0885455129e-13
-1.2502547214e+01  9.2334731372e+05 -4.0494833444e+01  2  1.6800000000e+01  9.0891653544e-13
-2.2302548557e+00  9.2350546523e+05  7.8016754244e+00  0  8.7600000000e+00  9.0907221523e-13
-1.5378254701e+01  9.2445408408e+05 -2.3932467466e+00  2  1.6800000000e+01  9.1000600835e-13
 2.6828083804e-03  9.2507898698e+05 -3.9550175443e-05  1  1.2100000000e+01  9.1062114478e-13
 2.3086361039e+00  9.2539023116e+05 -2.4332978919e+00  0  8.7600000000e+00  9.1092752460e-13
 3.6165801350e+02  9.2544643588e+05 -2.6669701485e+02  0  8.7600000000e+00  9.1098285091e-13
-2.0931832805e+00  9.2549442940e+05  8.8222200146e+00  1  1.2100000000e+01  9.1103009435e-13
-2.2080467588e+01  9.2575751852e+05  1.0488267786e+00  0  8.7600000000e+00  9.1128907171e-13
-8.7889807723e+00  9.2675692754e+05 -4.1963270610e+01  2  1.6800000000e+01  9.1227286120e-13
-4.7197986719e-03  9.2713645531e+05  4.3437216707e-03  3  3.2200000000e+01  9.1264645742e-13
-8.5696908067e+00  9.2713867204e+05  4.7356559110e+00  1  1.2100000000e+01  9.1264863951e-13
-6.1300638394e+00  9.2720334464e+05 -2.4878846209e+00  0  8.7600000000e+00  9.1271230136e-13
-2.3203003315e+00  9.2762307931e+05  1.3646835291e+00  2  1.6800000000e+01  9.1312547609e-13
-9.3813277459e+01  9.2773056585e+05  5.9532842149e+01  1  1.2100000000e+01  9.1323128275e-13
 4.9301198637e-03  9.2876119519e+05  5.2454884887e-04  4  4.0000000000e+01  9.1424580463e-13
-1.8560266698e+01  9.2900004610e+05  4.7352296076e+01  1  1.2100000000e+01  9.1448092259e-13
-3.9074970497e-03  9.2962986888e+05 -3.3029148440e-03  0  8.7600000000e+00  9.1510090202e-13
-6.8838046023e+00  9.2993727634e+05 -6.7376480333e+00  0  8.7600000000e+00  9.1540350508e-13
-9.4289695232e-01  9.3036795867e+05  1.8198372232e+01  0  8.7600000000e+00  9.1582745638e-13
 2.2724475676e+00  9.3039175673e+05  9.9032528170e-01  1  1.2100000000e+01  9.1585088250e-13
 1.3914404025e+00  9.3143930975e+05  5.0047190395e+00  0  8.7600000000e+00  9.1688206357e-13
 9.8468496220e-01  9.3212834346e+05  2.0116622425e+00  3  3.2200000000e+01  9.1756032853e-13
-7.2653013927e+00  9.3261278577e+05  2.6590800331e+01  1  1.2100000000e+01  9.1803719960e-13
-4.0217408210e+00  9.3364496504e+05  2.7650043678e+00  2  1.6800000000e+01  9.1905324718e-13
-1.9696278609e+00  9.3379019522e+05  2.8894899188e+00  1  1.2100000000e+01  9.1919620760e-13
-8.3576788442e+00  9.3422514866e+05 -1.3680734105e+00  0  8.7600000000e+00  9.1962436325e-13
-6.6503228793e+01  9.3564018949e+05  7.6098401058e+01  1  1.2100000000e+01  9.2101728874e-13
-2.0897837063e-03  9.3605039437e+05 -2.9947514217e-03  2  1.6800000000e+01  9.2142108262e-13
-1.8018574012e+02  9.3649894773e+05  2.0761219173e+01  0  8.7600000000e+00  9.2186262565e-13
-1.4363927323e+01  9.3726473762e+05 -1.9075961634e+01  1  1.2100000000e+01  9.2261644718e-13
-7.5068572596e+01  9.3774496878e+05  1.5198592375e+01  0  8.7600000000e+00  9.2308917292e-13
 8.9942850910e+00  9.3791319261e+05  1.7810251770e+01  1  1.2100000000e+01  9.2325476763e-13
 1.5991114399e+01  9.3817412064e+05  2.6161805376e+01  1  1.2100000000e+01  9.2351161768e-13
-7.6313776139e+01  9.3867653708e+05  1.7389479080e+01  1  1.2100000000e+01  9.2400618197e-13
-4.0443489152e+00  9.3940280876e+05 -6.2602643689e+00  0  8.7600000000e+00  9.2472110292e-13
-1.7476229638e+02  9.3957137176e+05  8.5115894479e+01  0  8.7600000000e+00  9.2488703148e-13
 3.0289067135e+01  9.4059388268e+05  1.8082513566e+01  2  1.6800000000e+01  9.2589356183e-13
-2.7871450539e-03  9.4077920836e+05 -3.5469203715e-03  4  4.0000000000e+01  9.2607599109e-13
-3.6965187462e-01  9.4126583069e+05 -4.8849899667e+00  2  1.6800000000e+01  9.2655500812e-13
 3.5538071313e+00  9.4173373510e+05  2.9918713240e+00  0  8.7600000000e+00  9.2701559976e-13
-3.1320329966e+01  9.4176491964e+05 -7.4741980403e+00  2  1.6800000000e+01  9.2704629692e-13
 1.8199536536e+02  9.4243586467e+05  3.9009929640e+01  1  1.2100000000e+01  9.2770675591e-13
 3.4854624576e+01  9.4254893723e+05 -1.3242531263e+00  2  1.6800000000e+01  9.2781806129e-13
-6.3988051350e+01  9.4293695208e+05 -6.8904746971e+01  1  1.2100000000e+01  9.2820001194e-13
 1.5747327983e+01  9.4309165735e+05  1.4402532233e+01  0  8.7600000000e+00  9.2835229936e-13
-2.6702640250e+01  9.4427711461e+05 -5.7451170086e+01  0  8.7600000000e+00  9.2951922938e-13
 2.2187049377e+02  9.4472666401e+05 -7.6847997679e+01  1  1.2100000000e+01  9.2996175289e-13
-1.4019876555e+01  9.4505192152e+05 -4.3878119756e+00  3  3.2200000000e+01  9.3028192702e-13
 9.7147885111e-01  9.4665948915e+05  1.0933543276e+00  1  1.2100000000e+01  9.3186437035e-13
 1.9195478653e+01  9.4668097908e+05 -2.8180389611e+00  2  1.6800000000e+01  9.3188552442e-13
-9.0927117617e+00  9.4668270240e+05  5.7304648633e-02  0  8.7600000000e+00  9.3188722080e-13
 2.1919923618e+01  9.4722912352e+05 -7.9297916800e+00  0  8.7600000000e+00  9.3242510204e-13
 8.6400948817e+01  9.4778211393e+05 -1.6710994435e+02  0  8.7600000000e+00  9.3296944989e-13
 8.5143099118e+02  9.4782126749e+05  1.3097533204e+02  1  1.2100000000e+01  9.3300799153e-13
 2.7715674053e+00  9.4806808431e+05  3.4872169328e+00  0  8.7600000000e+00  9.3325095091e-13
-9.2561576286e+00  9.4890474984e+05  1.6879741192e+01  1  1.2100000000e+01  9.3407454039e-13
-4.0678787333e+00  9.5003551958e+05  5.0221533424e+00  0  8.7600000000e+00  9.3518763760e-13
-3.0906837425e-03  9.5109851666e+05  4.8783403308e-03  0  8.7600000000e+00  9.3623402134e-13
 5.5074400207e-01  9.5132072174e+05 -3.9702149797e+00  1  1.2100000000e+01  9.3645275364e-13
 1.3410443491e+00  9.5167371786e+05 -2.2743096745e+00  2  1.6800000000e+01  9.3680023286e-13
 2.6594058856e-04  9.5173660575e+05 -3.3652812025e-04  0  8.7600000000e+00  9.3686213789e-13
-1.2201055100e+02  9.5190652180e+05  1.0591603370e+02  0  8.7600000000e+00  9.3702939836e-13
-1.0276189046e+01  9.5240959599e+05 -6.7744040478e-01  1  1.2100000000e+01  9.3752461012e-13
 2.6620516292e-01  9.5260380524e+05 -1.7882739259e+00  3  3.2200000000e+01  9.3771578412e-13
-2.7224169832e+01  9.5270546801e+05 -8.6788807987e+01  0  8.7600000000e+00  9.3781585803e-13
-3.6304300917e+01  9.5309696757e+05  2.5437452847e+00  0  8.7600000000e+00  9.3820123894e-13
 5.4622614180e-01  9.5325764916e+05 -6.7032282630e+00  1  1.2100000000e+01  9.3835940927e-13
 3.9718828997e-03  9.5376151315e+05 -4.5641039962e-03  2  1.6800000000e+01  9.3885539849e-13
 8.2594856803e+00  9.5442726366e+05  2.1629637410e+01  0  8.7600000000e+00  9.3951074414e-13
 1.5602785495e+00  9.5472107342e+05  3.6965235705e+00  1  1.2100000000e+01  9.3979996201e-13
 1.1041362333e-03  9.5493755855e+05 -2.7823274898e-03  0  8.7600000000e+00  9.4001306375e-13
-2.5781215064e-03  9.5495710629e+05 -4.8815827607e-04  1  1.2100000000e+01  9.4003230599e-13
 2.9295995801e+01  9.5535662913e+05  6.0494774806e+01  0  8.7600000000e+00  9.4042558477e-13
-1.6244153287e+02  9.5585720360e+05 -1.6101865448e+02  0  8.7600000000e+00  9.4091833589e-13
 7.6252107398e+00  9.5613118423e+05 -2.0653458657e+01  0  8.7600000000e+00  9.4118803454e-13
-4.4761458456e-03  9.5616538225e+05 -5.8322689756e-04  1  1.2100000000e+01  9.4122169808e-13
-2.2944672859e-03  9.5702407052e+05 -3.1116737556e-03  3  3.2200000000e+01  9.4206696611e-13
-2.0814515811e+00  9.5718004364e+05  3.1760999637e+00  0  8.7600000000e+00  9.4222050156e-13
 8.8187802234e+01  9.5762613492e+05  1.0008677967e+02  0  8.7600000000e+00  9.4265962100e-13
 2.4570158949e+00  9.5796162213e+05  2.8243593176e+00  0  8.7600000000e+00  9.4298986495e-13
 6.9542711083e+00  9.5802899464e+05 -1.3653423657e+00  2  1.6800000000e+01  9.4305618451e-13
 2.0910053310e+00  9.5817948673e+05 -1.4892280946e+00  1  1.2100000000e+01  9.4320432459e-13
-2.9039210249e+00  9.5844644481e+05 -6.8893294038e+00  2  1.6800000000e+01  9.4346711045e-13
-1.0168721027e+01  9.5846559113e+05 -3.3882927693e+00  1  1.2100000000e+01  9.4348595753e-13
 1.9880853215e+01  9.5874244621e+05  1.0865598419e+01  2  1.6800000000e+01  9.4375848571e-13
-1.0886050986e+02  9.5918913578e+05 -1.7869064021e+02  1  1.2100000000e+01  9.4419819408e-13
-2.3035311440e+01  9.6039612481e+05  2.3375132358e+01  2  1.6800000000e+01  9.4538631936e-13
 4.1644535080e+01  9.6082952998e+05  1.2061936517e+01  0  8.7600000000e+00  9.4581295094e-13
 6.0879819468e-01  9.6133183683e+05 -9.9303699133e+01  1  1.2100000000e+01  9.4630740736e-13
-5.0570368617e+01  9.6220034257e+05 -3.2584468274e+00  2  1.6800000000e+01  9.4716233943e-13
-8.4171755260e-01  9.6243265911e+05  1.2119224088e+01  2  1.6800000000e+01  9.4739102515e-13
 6.2722486366e+01  9.6254050702e+05  1.0557876295e+02  0  8.7600000000e+00  9.4749718753e-13
 2.0991892401e-03  9.6284755964e+05  1.0735577885e-03  3  3.2200000000e+01  9.4779944129e-13
 3.4610772151e+01  9.6391709977e+05  1.0853212878e+02  0  8.7600000000e+00  9.4885226583e-13
 1.8316608662e+01  9.6463769122e+05  1.8780503944e+01  2  1.6800000000e+01  9.4956159532e-13
-1.0016807529e+02  9.6493278382e+05 -6.6830053050e+01  3  3.2200000000e+01  9.4985207599e-13
 1.2614572710e+00  9.6549435983e+05 -2.9102792204e+01  0  8.7600000000e+00  9.5040487526e-13
-5.0990493155e+00  9.6623678645e+05  2.8611659305e+00  0  8.7600000000e+00  9.5113569868e-13
 1.6458953368e+01  9.6636836271e+05 -1.8873355990e+01  0  8.7600000000e+00  9.5126521856e-13
 3.2857519986e-03  9.6658852284e+05  3.6338397575e-03  2  1.6800000000e+01  9.5148193786e-13
-1.4847519277e+00  9.6664161656e+05  6.6474674019e+00  2  1.6800000000e+01  9.5153420179e-13
 3.5185011621e+01  9.6721452108e+05 -3.3388323082e+00  0  8.7600000000e+00  9.5209815252e-13
 3.9448039136e-03  9.6802995931e+05  3.1937526787e-04  2  1.6800000000e+01  9.5290084646e-13
-2.2598729642e-03  9.6861437565e+05 -1.6849099596e-03  2  1.6800000000e+01  9.5347612908e-13
 3.4646942169e+00  9.6888418349e+05  2.9013534511e+00  0  8.7600000000e+00  9.5374172017e-13
 9.9670068317e+00  9.6906017169e+05 -1.9986931229e+00  0  8.7600000000e+00  9.5391495789e-13
 8.7402138310e+00  9.6928130083e+05 -3.5261881831e-01  1  1.2100000000e+01  9.5413263105e-13
-1.3194976534e+00  9.7015512754e+05 -1.1561090344e+00  0  8.7600000000e+00  9.5499280093e-13
-8.7947053790e+00  9.7079653393e+05  1.1521237983e+01  0  8.7600000000e+00  9.5562418292e-13
-2.4800334465e+02  9.7084393661e+05  2.6178062781e+02  2  1.6800000000e+01  9.5567084476e-13
-7.2864759220e+01  9.7099331092e+05  2.0307637736e+01  2  1.6800000000e+01  9.5581788454e-13
 2.2367778288e+00  9.7123487696e+05  8.4424141791e+00  0  8.7600000000e+00  9.5605567520e-13
-1.9414133728e+01  9.7254065334e+05 -1.5690635482e+00  0  8.7600000000e+00  9.5734104391e-13
-1.2483542746e+01  9.7327199567e+05 -5.4631453135e+00  0  8.7600000000e+00  9.5806095626e-13
 1.7183082861e-03  9.7346776585e+05 -3.9263476869e-04  3  3.2200000000e+01  9.5825366680e-13
 4.1865551746e+01  9.7477988848e+05  4.5823228944e+01  1  1.2100000000e+01  9.5954528257e-13
-4.8057935225e-01  9.7496495564e+05  1.3975247571e+00  0  8.7600000000e+00  9.5972745736e-13
 5.4328070711e+01  9.7508869008e+05 -1.0286655756e+01  3  3.2200000000e+01  9.5984925798e-13
-2.2882977375e+01  9.7534397868e+05  3.7203795934e+01  1  1.2100000000e+01  9.6010055673e-13
-1.0023758459e+01  9.7563215581e+05 -6.9539017562e-01  0  8.7600000000e+00  9.6038423001e-13
-2.1233787310e+02  9.7644898441e+05  2.1457150226e+02  0  8.7600000000e+00  9.6118829259e-13
 4.6698908986e-01  9.7673014201e+05  2.0263991182e-01  1  1.2100000000e+01  9.6146505604e-13
 2.8578233422e+01  9.7744493215e+05  8.0852432160e+00  2  1.6800000000e+01  9.6216867490e-13
 1.3023474912e+02  9.7771945232e+05  1.5972420306e+01  0  8.7600000000e+00  9.6243890465e-13
 2.6836754396e+02  9.7793574615e+05 -1.6690144083e+02  1  1.2100000000e+01  9.6265181808e-13
-5.9308414477e+00  9.7795406451e+05  2.1851152534e+00  0  8.7600000000e+00  9.6266985014e-13
 3.6769879080e-01  9.7828006680e+05  2.0547430887e+00  1  1.2100000000e+01  9.6299075742e-13
