 x                 y                 z               Event            Energy              Time
-5.3546148089e-01  1.6926517031e+06  3.6811314578e-01  2  1.6800000000e+01  2.5352332301e-12
-3.7194153516e+00  1.6926947719e+06 -6.0596461716e+00  2  1.6800000000e+01  2.5352977381e-12
 2.9533288758e-03  1.6928922853e+06 -3.4015843777e-03  0  8.7600000000e+00  2.5355935713e-12
-4.3148126049e+00  1.6934601567e+06  3.6914861661e+00  0  8.7600000000e+00  2.5364441222e-12
 5.7968505242e+00  1.6935360791e+06  1.1166983801e+00  0  8.7600000000e+00  2.5365578379e-12
-3.7022392271e+01  1.6936146361e+06  3.0732581823e+00  2  1.6800000000e+01  2.5366754996e-12
 1.3483198025e+01  1.6937882628e+06  3.1921842467e+01  0  8.7600000000e+00  2.5369355556e-12
 4.7627950880e+01  1.6939898943e+06  4.3120990170e+01  0  8.7600000000e+00  2.5372375567e-12
-4.0113795901e-01  1.6941311978e+06  2.1141842763e+00  1  1.2100000000e+01  2.5374491994e-12
-4.2863599278e-04  1.6942592141e+06 -4.0851305700e-03  3  3.2200000000e+01  2.5376409407e-12
-4.0141999323e-01  1.6943437983e+06  4.5513414637e+00  3  3.2200000000e+01  2.5377676299e-12
 1.2105094996e-03  1.6946232659e+06 -4.9668396683e-03  3  3.2200000000e+01  2.5381862131e-12
 2.4668627758e+00  1.6948358553e+06  7.8664453655e+00  0  8.7600000000e+00  2.5385046269e-12
 9.5543162818e+00  1.6950306794e+06 -2.2807088685e-01  2  1.6800000000e+01  2.5387964320e-12
-6.1004411548e+00  1.6953519112e+06  7.4451346714e+01  1  1.2100000000e+01  2.5392775691e-12
-6.0386587304e+00  1.6953922714e+06  3.8466221164e+00  2  1.6800000000e+01  2.5393380203e-12
 1.9413425033e+00  1.6954155596e+06  3.4003958877e+00  1  1.2100000000e+01  2.5393729010e-12
 2.3256944527e-03  1.6954473646e+06 -2.0533341901e-03  1  1.2100000000e+01  2.5394205382e-12
 5.8850001876e+01  1.6955475766e+06 -5.0250220778e+02  0  8.7600000000e+00  2.5395706345e-12
-2.5445251421e+00  1.6956078692e+06 -1.3924407175e-01  2  1.6800000000e+01  2.5396609400e-12
 3.9085202686e+00  1.6961297378e+06  1.2579788838e+01  1  1.2100000000e+01  2.5404425885e-12
 7.0084034260e-01  1.6962111380e+06  3.4786645805e+00  1  1.2100000000e+01  2.5405645087e-12
 9.5604651100e-01  1.6968371696e+06  2.8818678983e-02  1  1.2100000000e+01  2.5415021713e-12
 1.1435663616e+00  1.6968664224e+06 -3.5867160073e-02  2  1.6800000000e+01  2.5415459857e-12
-3.0468872558e+01  1.6969870122e+06 -1.5919076491e+01  3  3.2200000000e+01  2.5417266036e-12
-1.2001974226e+01  1.6969907886e+06 -6.2273584706e+01  0  8.7600000000e+00  2.5417322599e-12
-3.8773249620e-04  1.6971556019e+06  3.3799363665e-03  1  1.2100000000e+01  2.5419791152e-12
-1.6234784402e+01  1.6972617036e+06 -1.6493346364e+01  0  8.7600000000e+00  2.5421380332e-12
 2.0407742104e+01  1.6973506891e+06 -1.1113669363e+01  0  8.7600000000e+00  2.5422713146e-12
-3.4094879163e-03  1.6978824901e+06 -3.2634100496e-03  2  1.6800000000e+01  2.5430678396e-12
 1.8672961494e-03  1.6979391212e+06  3.6463834153e-03  3  3.2200000000e+01  2.5431526610e-12
 2.7207763485e-01  1.6986267752e+06 -2.2319031786e+00  2  1.6800000000e+01  2.5441826208e-12
-2.8487061183e+01  1.6989855276e+06 -4.2604225417e+01  0  8.7600000000e+00  2.5447199558e-12
-5.2118740195e+00  1.6993046414e+06 -5.8498655731e-01  0  8.7600000000e+00  2.5451979206e-12
-3.5463349758e+01  1.6994516390e+06 -4.8562671457e+01  1  1.2100000000e+01  2.5454180918e-12
-2.0899996160e+00  1.6995540853e+06  1.4105562840e+00  2  1.6800000000e+01  2.5455715347e-12
-1.1597396869e+01  1.6996172051e+06  5.6106035324e+00  1  1.2100000000e+01  2.5456660748e-12
-1.9668947560e+00  1.7000592452e+06  1.7455215431e+01  0  8.7600000000e+00  2.5463281570e-12
 7.6877074222e+00  1.7002786828e+06  1.0570592493e+01  2  1.6800000000e+01  2.5466568280e-12
 4.7660605655e-03  1.7003172496e+06  3.1799241799e-03  2  1.6800000000e+01  2.5467145929e-12
 7.0287419329e-01  1.7007915162e+06  2.1499395197e+00  0  8.7600000000e+00  2.5474249437e-12
 6.8742936770e+01  1.7021420851e+06 -1.1018091970e+02  2  1.6800000000e+01  2.5494478094e-12
 3.9828704429e+01  1.7022420633e+06  2.6000967528e+01  0  8.7600000000e+00  2.5495975555e-12
 4.9856913043e-03  1.7024769674e+06  4.5137515708e-03  3  3.2200000000e+01  2.5499493921e-12
 1.1490218994e+01  1.7025261493e+06 -2.1410524730e+00  1  1.2100000000e+01  2.5500230562e-12
 3.5346045473e+01  1.7026455798e+06  3.5063773563e+00  2  1.6800000000e+01  2.5502019377e-12
 2.6226511121e-03  1.7030010840e+06 -1.1027591005e-03  2  1.6800000000e+01  2.5507344077e-12
-2.7004656617e+00  1.7030750049e+06  3.0894838653e+00  1  1.2100000000e+01  2.5508451255e-12
 1.6935941942e+00  1.7043923325e+06 -1.4767690857e+00  0  8.7600000000e+00  2.5528182028e-12
 1.2985808321e+00  1.7052812269e+06 -2.0095806448e+00  0  8.7600000000e+00  2.5541495781e-12
 5.0205858589e+01  1.7055891341e+06  1.3807352674e+01  2  1.6800000000e+01  2.5546107576e-12
-2.2613796373e+01  1.7056719417e+06 -5.3407194203e+00  0  8.7600000000e+00  2.5547347860e-12
 6.3108161478e+01  1.7064157760e+06 -1.7133521369e-01  2  1.6800000000e+01  2.5558488919e-12
 4.1133149724e+01  1.7064385713e+06 -2.0763900787e+01  2  1.6800000000e+01  2.5558830345e-12
-9.4423427263e-01  1.7068664823e+06  2.0322659999e+00  2  1.6800000000e+01  2.5565239544e-12
-4.0722028534e-03  1.7071369470e+06 -1.5133575380e-03  2  1.6800000000e+01  2.5569290531e-12
-1.8336612865e+01  1.7087006242e+06 -4.2426573206e+00  0  8.7600000000e+00  2.5592711099e-12
 4.9998582015e-03  1.7089161701e+06  2.6167922968e-03  0  8.7600000000e+00  2.5595939519e-12
-1.5577024149e+00  1.7090314920e+06 -1.0773557320e+00  1  1.2100000000e+01  2.5597666798e-12
-8.2062508711e+01  1.7094662294e+06 -8.5699357036e+01  2  1.6800000000e+01  2.5604178241e-12
 1.1011111743e+01  1.7101696291e+06 -1.1270155934e+01  0  8.7600000000e+00  2.5614713677e-12
 5.1900849336e+01  1.7102556570e+06  2.5587403151e+01  2  1.6800000000e+01  2.5616002192e-12
 5.1354976695e+00  1.7114549866e+06 -1.6717485320e+01  0  8.7600000000e+00  2.5633965606e-12
-7.9697717094e+01  1.7120908547e+06  1.7262594455e+02  0  8.7600000000e+00  2.5643489561e-12
 4.9440537282e-01  1.7124230942e+06 -1.7512910582e+01  3  3.2200000000e+01  2.5648465804e-12
-6.0236728890e+01  1.7124405747e+06  2.7084597581e+01  1  1.2100000000e+01  2.5648727625e-12
-1.2009497249e+01  1.7124433753e+06 -3.8842579055e+00  1  1.2100000000e+01  2.5648769571e-12
 4.2813252445e-04  1.7127264673e+06 -4.3766616096e-03  3  3.2200000000e+01  2.5653009690e-12
 1.0088696395e+01  1.7129404317e+06  7.3703011951e+00  1  1.2100000000e+01  2.5656214423e-12
 3.6922114681e+00  1.7130057215e+06  2.5754599896e+01  2  1.6800000000e+01  2.5657192325e-12
 1.4483279905e-03  1.7131170286e+06  2.0485356204e-03  1  1.2100000000e+01  2.5658859469e-12
 8.7894461354e+01  1.7133416639e+06 -7.1194834718e+01  0  8.7600000000e+00  2.5662224030e-12
 9.9753922481e+00  1.7138323163e+06 -4.2783302497e+00  2  1.6800000000e+01  2.5669572962e-12
-3.5790673934e+00  1.7139213649e+06 -5.9876041732e+01  0  8.7600000000e+00  2.5670906721e-12
-1.6785137588e+00  1.7140909186e+06 -1.0351145142e+00  2  1.6800000000e+01  2.5673446277e-12
 2.2618234708e+00  1.7141149873e+06  1.0315318363e+00  1  1.2100000000e+01  2.5673806774e-12
 1.5312545776e+00  1.7141819235e+06 -5.5877542336e+00  1  1.2100000000e+01  2.5674809336e-12
 4.2015514425e+00  1.7146736855e+06  1.8338159652e+00  2  1.6800000000e+01  2.5682174888e-12
 1.8228217469e+01  1.7147555669e+06  6.7311195805e+01  0  8.7600000000e+00  2.5683401299e-12
 6.1103256964e-01  1.7148110269e+06  2.9434829009e-01  0  8.7600000000e+00  2.5684231971e-12
-2.6182876679e-04  1.7148248705e+06 -5.5608347317e-04  0  8.7600000000e+00  2.5684439319e-12
 3.5923075209e+00  1.7152194844e+06 -9.3503188091e+00  0  8.7600000000e+00  2.5690349798e-12
 5.5673063093e+00  1.7154051465e+06 -8.2331262803e+00  2  1.6800000000e+01  2.5693130623e-12
 5.4573279295e+02  1.7154444567e+06  4.6342190741e+02  1  1.2100000000e+01  2.5693719406e-12
 2.6749957497e+01  1.7155246662e+06  3.8987757129e+01  0  8.7600000000e+00  2.5694920774e-12
 3.0468541976e+01  1.7155463790e+06  8.6211789437e+01  0  8.7600000000e+00  2.5695245986e-12
 3.9050664282e-03  1.7155985649e+06  2.4514586932e-03  1  1.2100000000e+01  2.5696027620e-12
-4.4997348175e+01  1.7161772049e+06 -8.3516530326e+01  1  1.2100000000e+01  2.5704694419e-12
 1.3184209531e+01  1.7164746438e+06  5.3672678698e+00  3  3.2200000000e+01  2.5709149424e-12
-2.0031348516e+00  1.7166990880e+06  8.1319613447e-01  1  1.2100000000e+01  2.5712511122e-12
-1.1481507940e+02  1.7171940016e+06 -8.7506785868e+01  0  8.7600000000e+00  2.5719923878e-12
 2.8278206850e+01  1.7178426232e+06  1.7412494174e+00  1  1.2100000000e+01  2.5729638853e-12
 2.4349779895e+01  1.7182180789e+06  6.6020479925e+00  1  1.2100000000e+01  2.5735262384e-12
 1.4065177707e+01  1.7187227008e+06  6.8383419685e+00  1  1.2100000000e+01  2.5742820549e-12
-9.6156780008e-01  1.7191065033e+06 -1.6136197013e-01  0  8.7600000000e+00  2.5748569097e-12
 1.6662570586e-03  1.7195479469e+06  4.7823835629e-03  3  3.2200000000e+01  2.5755180986e-12
-4.1518741399e+01  1.7198655751e+06 -5.0307483506e+01  1  1.2100000000e+01  2.5759938383e-12
-5.6370253725e+00  1.7205349285e+06 -2.6822312969e-01  2  1.6800000000e+01  2.5769963876e-12
-9.2501701659e+01  1.7205854320e+06 -1.1172965683e+02  1  1.2100000000e+01  2.5770720312e-12
-2.4794584128e-03  1.7212828970e+06 -2.2575446764e-03  0  8.7600000000e+00  2.5781166857e-12
-1.1117476423e+01  1.7214936310e+06  6.2042834192e+00  0  8.7600000000e+00  2.5784323207e-12
 2.4882468916e+01  1.7215936287e+06 -3.2152071524e+01  1  1.2100000000e+01  2.5785820960e-12
-1.5381028202e+01  1.7216588647e+06  1.1133772524e+01  2  1.6800000000e+01  2.5786798056e-12
-4.5623164773e+01  1.7217770018e+06  1.6347534862e+01  2  1.6800000000e+01  2.5788567499e-12
-1.7997037908e+00  1.7221169020e+06  2.6127692192e-01  0  8.7600000000e+00  2.5793658484e-12
 2.8802003395e+01  1.7227508911e+06  7.1643586783e+00  0  8.7600000000e+00  2.5803154296e-12
-2.5533767173e-03  1.7228516700e+06 -4.6024874084e-03  3  3.2200000000e+01  2.5804663750e-12
 7.0677775016e+01  1.7231742904e+06  1.9665899408e+02  0  8.7600000000e+00  2.5809495919e-12
 1.7531889037e+01  1.7238178933e+06  2.2765233314e+01  0  8.7600000000e+00  2.5819135726e-12
-4.0058724904e-03  1.7239319045e+06  3.3010546390e-03  0  8.7600000000e+00  2.5820843372e-12
 8.2531684350e-04  1.7256101977e+06  1.1001886270e-03  2  1.6800000000e+01  2.5845980644e-12
 8.7025322293e-04  1.7259523284e+06 -3.6540821468e-03  3  3.2200000000e+01  2.5851105036e-12
-3.5292761311e+00  1.7260396679e+06 -1.4370017727e+00  1  1.2100000000e+01  2.5852413196e-12
-3.1212898203e+00  1.7261732752e+06 -1.4302993911e+00  0  8.7600000000e+00  2.5854414351e-12
-6.2276732268e+00  1.7264915520e+06 -2.5357165983e+00  1  1.2100000000e+01  2.5859181462e-12
 1.9673712418e+00  1.7268333351e+06  1.2118374631e+01  2  1.6800000000e+01  2.5864300647e-12
 2.2333121013e+01  1.7269082718e+06 -1.1820716256e+02  1  1.2100000000e+01  2.5865423041e-12
-4.1586408946e-03  1.7271305335e+06 -4.2775163330e-03  2  1.6800000000e+01  2.5868752050e-12
 1.3829536239e+00  1.7275762712e+06  1.6706158909e+01  1  1.2100000000e+01  2.5875428255e-12
-1.9175635509e+00  1.7277761370e+06 -4.1364494927e-01  0  8.7600000000e+00  2.5878421820e-12
 2.8796665487e+01  1.7278425063e+06 -2.3267872596e+01  0  8.7600000000e+00  2.5879415892e-12
 2.2401686802e+01  1.7281206211e+06  8.8691097236e+00  0  8.7600000000e+00  2.5883581462e-12
-2.6108442054e+01  1.7283978890e+06  7.9735811089e+00  3  3.2200000000e+01  2.5887734347e-12
 8.1927153648e+00  1.7289798999e+06  2.7674143260e+00  0  8.7600000000e+00  2.5896451635e-12
-2.2170095692e-03  1.7293047885e+06 -1.2798287656e-03  1  1.2100000000e+01  2.5901317777e-12
-6.0115513696e+01  1.7298002786e+06 -8.8769868787e+01  1  1.2100000000e+01  2.5908739168e-12
-2.4488659372e+00  1.7298363629e+06 -3.8095696189e+00  0  8.7600000000e+00  2.5909279634e-12
 4.8171302155e+00  1.7300571774e+06  3.0666834735e+00  0  8.7600000000e+00  2.5912586967e-12
-1.3550190732e+00  1.7306737289e+06 -1.0999423997e+00  0  8.7600000000e+00  2.5921821601e-12
-3.9010612452e+01  1.7308986939e+06  4.0609212178e+01  0  8.7600000000e+00  2.5925191100e-12
 4.6694204516e-01  1.7309958468e+06  1.3138198974e+00  2  1.6800000000e+01  2.5926646245e-12
-1.0880704763e+01  1.7310984177e+06  4.9422092624e+00  0  8.7600000000e+00  2.5928182539e-12
 1.9395978767e+00  1.7312693043e+06  1.1953788947e+00  2  1.6800000000e+01  2.5930742057e-12
-3.5808836397e+01  1.7313591572e+06 -6.8572610553e+01  2  1.6800000000e+01  2.5932087863e-12
-2.6173960923e-01  1.7323355375e+06 -4.3624812520e-01  1  1.2100000000e+01  2.5946711970e-12
-1.5284205909e+01  1.7335563004e+06  1.5569342823e+01  0  8.7600000000e+00  2.5964996409e-12
 5.6637199856e+01  1.7335922006e+06  8.2916786545e+01  1  1.2100000000e+01  2.5965534117e-12
 1.6143804902e+00  1.7336342888e+06 -1.8851527696e+00  1  1.2100000000e+01  2.5966164509e-12
-4.9421271737e+00  1.7337001028e+06  4.4416453818e+00  0  8.7600000000e+00  2.5967150263e-12
-8.2062764597e-05  1.7342127020e+06  7.7111541562e-04  0  8.7600000000e+00  2.5974827911e-12
 1.2993442223e+02  1.7342340992e+06 -1.4072349509e+02  0  8.7600000000e+00  2.5975148397e-12
 3.7245122661e+01  1.7342471570e+06 -4.5219380673e+00  2  1.6800000000e+01  2.5975343975e-12
-3.7506884112e+00  1.7342547177e+06 -3.2147456133e+00  1  1.2100000000e+01  2.5975457218e-12
-7.9939513015e+01  1.7345221319e+06  2.2788312777e+00  0  8.7600000000e+00  2.5979462516e-12
 6.2472340861e-01  1.7346190745e+06 -2.9514398624e+00  3  3.2200000000e+01  2.5980914510e-12
-8.4383487326e+01  1.7348724919e+06  2.0079973942e+01  2  1.6800000000e+01  2.5984710166e-12
 1.9843392908e+00  1.7353509141e+06  6.2926180340e-01  0  8.7600000000e+00  2.5991875914e-12
 1.3679037575e-04  1.7363354107e+06 -9.6415469235e-04  3  3.2200000000e+01  2.6006621586e-12
-3.4365113534e-01  1.7365642125e+06  1.2900547432e+00  1  1.2100000000e+01  2.6010048551e-12
-1.3292473380e+01  1.7369858232e+06 -1.5743885583e+01  2  1.6800000000e+01  2.6016363386e-12
-8.6502112356e+01  1.7370598061e+06  1.1019792266e+02  0  8.7600000000e+00  2.6017471493e-12
 2.9178306975e+01  1.7376087003e+06 -3.1630370283e+01  0  8.7600000000e+00  2.6025692763e-12
-4.5479143269e-03  1.7377587572e+06  3.2039075942e-03  3  3.2200000000e+01  2.6027940297e-12
-1.7830034790e+02  1.7380106015e+06  8.2645545739e+01  2  1.6800000000e+01  2.6031712392e-12
-9.5374134459e+01  1.7387443216e+06  1.7642953919e+01  1  1.2100000000e+01  2.6042701961e-12
 6.3111987215e+00  1.7387941452e+06 -8.0643481745e+00  0  8.7600000000e+00  2.6043448213e-12
 1.5831573027e+00  1.7389858713e+06  5.0466271099e+00  0  8.7600000000e+00  2.6046319864e-12
-4.7276327650e+00  1.7390870279e+06  3.9732042160e+00  0  8.7600000000e+00  2.6047834976e-12
-1.9250646219e-03  1.7392129948e+06 -4.5611006765e-03  1  1.2100000000e+01  2.6049721692e-12
 6.6714765021e-01  1.7392361270e+06 -1.9425329756e+00  1  1.2100000000e+01  2.6050068164e-12
 1.1755316300e+01  1.7399082647e+06 -3.4912327241e+01  1  1.2100000000e+01  2.6060135360e-12
 1.5809308815e-03  1.7403392609e+06  7.0532491231e-04  2  1.6800000000e+01  2.6066590769e-12
 2.0965646675e+00  1.7410327734e+06  8.6745439464e-01  2  1.6800000000e+01  2.6076978116e-12
 1.0915575990e+02  1.7413786954e+06 -4.8808755857e+02  0  8.7600000000e+00  2.6082159293e-12
-6.7495367794e+01  1.7414954902e+06 -2.3262378990e+01  0  8.7600000000e+00  2.6083908632e-12
 4.4266542357e+00  1.7418169488e+06 -1.3921272216e+00  0  8.7600000000e+00  2.6088723400e-12
-3.1601393830e+00  1.7426451306e+06  2.1147202409e+00  0  8.7600000000e+00  2.6101127806e-12
 1.7546556249e-01  1.7430255445e+06  2.3134259071e+01  2  1.6800000000e+01  2.6106825600e-12
 8.0644592020e-01  1.7433704721e+06  2.7482818679e+00  2  1.6800000000e+01  2.6111991883e-12
 6.6051420541e+01  1.7437517652e+06  5.7810494788e+01  0  8.7600000000e+00  2.6117702846e-12
 5.7759002412e+00  1.7440811632e+06  1.6251576357e+00  1  1.2100000000e+01  2.6122636530e-12
-2.2613798253e+00  1.7441672084e+06  1.5816915702e+00  3  3.2200000000e+01  2.6123925304e-12
 4.3958011360e-03  1.7441828798e+06  2.2969256399e-04  3  3.2200000000e+01  2.6124160028e-12
 3.3585195761e+02  1.7442234967e+06 -1.7866959375e+02  0  8.7600000000e+00  2.6124768383e-12
-4.7931304905e-01  1.7453077469e+06  6.4500131623e+00  2  1.6800000000e+01  2.6141008151e-12
 5.8237944910e+00  1.7454371332e+06 -1.1193880516e+01  1  1.2100000000e+01  2.6142946084e-12
 4.4292293277e-04  1.7456788979e+06  4.2057310274e-03  3  3.2200000000e+01  2.6146567206e-12
-3.5109766187e+00  1.7457181787e+06  8.5629304465e+00  0  8.7600000000e+00  2.6147155549e-12
-2.8260532945e+00  1.7463013721e+06 -1.4429597480e+01  0  8.7600000000e+00  2.6155890549e-12
 1.4372068236e+00  1.7463356948e+06  4.0145829712e+00  0  8.7600000000e+00  2.6156404631e-12
-9.4353308924e+00  1.7467346968e+06 -7.2155889992e+01  1  1.2100000000e+01  2.6162380834e-12
 3.6754330777e+00  1.7467699343e+06  2.9886287451e+00  1  1.2100000000e+01  2.6162908618e-12
-5.8820964807e+01  1.7468353422e+06  1.0292048097e+02  0  8.7600000000e+00  2.6163888289e-12
-1.1332737692e+01  1.7472397845e+06  2.5033586191e+01  1  1.2100000000e+01  2.6169945977e-12
 4.1457704650e+00  1.7476011031e+06 -3.4042925131e-01  1  1.2100000000e+01  2.6175357763e-12
-1.6545610385e+01  1.7476438756e+06 -3.3123452745e+01  1  1.2100000000e+01  2.6175998404e-12
 1.2690569743e+00  1.7477147744e+06  6.4258938910e+00  0  8.7600000000e+00  2.6177060319e-12
-6.1925610667e+00  1.7479173366e+06  8.3125952523e-01  3  3.2200000000e+01  2.6180094270e-12
-2.2071784149e+01  1.7479627984e+06 -9.4997383331e+00  0  8.7600000000e+00  2.6180775191e-12
 1.6015629420e+00  1.7481339556e+06 -5.6056610201e+00  0  8.7600000000e+00  2.6183338763e-12
 6.8726025172e+01  1.7484833218e+06 -2.1535727716e+00  1  1.2100000000e+01  2.6188571528e-12
-4.2786226604e-03  1.7487736373e+06 -8.1105418308e-04  1  1.2100000000e+01  2.6192919838e-12
-1.9973011780e+00  1.7488042789e+06  1.3193222340e+00  2  1.6800000000e+01  2.6193378785e-12
 1.4867106390e+02  1.7488598008e+06 -9.5270117643e+01  2  1.6800000000e+01  2.6194210385e-12
-4.8496591359e+00  1.7489309149e+06 -7.3200423142e-01  2  1.6800000000e+01  2.6195275524e-12
 7.6438359139e-01  1.7490527600e+06  5.4733618580e-03  0  8.7600000000e+00  2.6197100504e-12
-1.1050654295e+01  1.7491783779e+06 -8.7712809445e+00  0  8.7600000000e+00  2.6198981993e-12
-3.2547597782e-01  1.7496899362e+06 -4.5679747427e+01  2  1.6800000000e+01  2.6206644052e-12
-3.3523961384e+00  1.7497642467e+06 -1.5425402848e+01  0  8.7600000000e+00  2.6207757066e-12
-1.3876550628e-03  1.7498817586e+06 -2.3186401684e-03  3  3.2200000000e+01  2.6209517144e-12
-5.8910681575e-01  1.7500542117e+06  9.5202342588e-01  1  1.2100000000e+01  2.6212100127e-12
-8.5786062299e+00  1.7501875077e+06  1.0374271141e+01  2  1.6800000000e+01  2.6214096619e-12
 4.8927480476e+00  1.7505806611e+06  3.1345601052e+00  2  1.6800000000e+01  2.6219985221e-12
-1.3845134112e+00  1.7507796847e+06 -4.8891035050e+00  0  8.7600000000e+00  2.6222966174e-12
-5.6915962848e+01  1.7507919862e+06 -2.8953322563e+01  0  8.7600000000e+00  2.6223150424e-12
 2.9868028974e+01  1.7509019184e+06 -1.2448734723e+01  0  8.7600000000e+00  2.6224796975e-12
 3.6748105119e-01  1.7510188257e+06 -5.0249210315e-01  0  8.7600000000e+00  2.6226547999e-12
-1.1189254999e+01  1.7512017617e+06 -3.3171980152e+01  2  1.6800000000e+01  2.6229287991e-12
 1.2970661394e+01  1.7512095548e+06  8.9078142787e+00  0  8.7600000000e+00  2.6229404716e-12
 1.7286554236e+01  1.7512433225e+06 -6.1210102356e+01  2  1.6800000000e+01  2.6229910483e-12
-3.1028288987e+01  1.7513190392e+06  1.3093338865e+01  2  1.6800000000e+01  2.6231044559e-12
-2.0470040825e+00  1.7515179019e+06 -3.1092580459e+00  1  1.2100000000e+01  2.6234023101e-12
-1.1249484537e+00  1.7515345817e+06 -4.4668078825e+00  0  8.7600000000e+00  2.6234272929e-12
 6.8309576991e+01  1.7517310512e+06 -3.8244478918e+01  1  1.2100000000e+01  2.6237215625e-12
-1.5430260895e+01  1.7518179098e+06 -4.0748196535e+00  1  1.2100000000e+01  2.6238516584e-12
-1.3857323543e+00  1.7519121169e+06 -5.5468723108e-01  1  1.2100000000e+01  2.6239927606e-12
-1.0291944499e+01  1.7522344955e+06  2.3468483838e+01  1  1.2100000000e+01  2.6244756153e-12
 2.2266842093e+02  1.7524837256e+06 -4.6896329191e+01  0  8.7600000000e+00  2.6248489092e-12
 1.3365321566e+02  1.7525001467e+06  1.2871205007e+02  1  1.2100000000e+01  2.6248735045e-12
-2.5171681867e+00  1.7525040932e+06  2.2544833090e+00  0  8.7600000000e+00  2.6248794155e-12
-1.6814974575e+00  1.7527657269e+06 -3.3669425258e+00  0  8.7600000000e+00  2.6252712873e-12
-3.6472540633e+00  1.7528884459e+06 -5.4578153807e+00  2  1.6800000000e+01  2.6254550943e-12
 1.2739795255e+02  1.7529049900e+06  2.8561655191e+01  0  8.7600000000e+00  2.6254798739e-12
