 x                 y                 z               Event            Energy              Time
-3.1119145586e+01  6.1478677395e+05 -7.3806989952e+01 11  1.8465557015e-01  1.0219835576e-12
-2.0176046775e+01  6.1477906367e+05 -6.3693965737e+01 11  4.3284565104e-02  1.0233253222e-12
-2.1431249497e+01  6.1478724489e+05 -6.9418938260e+01 11  5.2692477131e-02  1.0250481748e-12
-4.0766474145e+01  6.1478899516e+05 -6.7105765187e+01 11  1.2802925277e-01  1.0264989866e-12
-4.1718461812e+01  6.1479333906e+05 -7.5451199369e+01 11  2.5658156831e-01  1.0271827787e-12
 1.1009751999e+01  6.1484297579e+05  1.8789175415e+01 11  1.0000000000e-02  1.0116356308e-12
 1.1013920681e+01  6.1484359225e+05  1.7935473796e+01 11  2.2737598440e-01  1.0116961184e-12
 9.8353595124e+00  6.1484626305e+05  2.0289689872e+01 11  8.3746974616e-02  1.0135133600e-12
 1.1797463670e+01  6.1483667532e+05  1.9948729941e+01 11  5.8203221577e-02  1.0145431259e-12
 2.2547263507e+01  6.1485951035e+05  3.9484803775e+01 11  1.2794034335e-01  1.0185970629e-12
 2.8545628647e+01  6.1488537919e+05  3.2420212249e+01 11  1.4779497378e-01  1.0211939054e-12
 2.1335560925e+01  6.1489045461e+05  2.0059596032e+01 11  4.5296395084e-01  1.0226771574e-12
 2.8067076731e+00  6.1488202977e+05  1.7453954082e+01 11  1.2513040940e-01  1.0245330836e-12
 1.4714073875e+00  6.1488071701e+05  1.8204260829e+01 11  1.5382068682e-01  1.0246608689e-12
-3.8385645791e+00  6.1486858049e+05  1.5365421759e+01 11  2.1302909900e-01  1.0260529655e-12
-3.8428611530e+00  6.1486857443e+05  1.5372458632e+01 11  5.1149051634e-01  1.0260536162e-12
 6.6893043785e+00  6.1484465830e+05  4.9240202753e+00 11  9.0022882626e-02  1.0096902108e-12
 9.7712236483e+00  6.1484195154e+05  5.1677147468e+00 11  5.2352117686e-02  1.0100222019e-12
 1.0436369141e+01  6.1484218595e+05  6.3029162931e+00 11  7.3518463530e-02  1.0101019037e-12
 1.5178886986e+01  6.1484329977e+05  1.0541207864e+01 11  9.3541624835e-02  1.0107319207e-12
 1.5208080528e+01  6.1484241498e+05  1.0653770358e+01 11  5.3328351140e-02  1.0107850514e-12
 1.4403429898e+01  6.1483914898e+05  4.8233036168e+00 11  6.4717674291e-02  1.0114774847e-12
 1.1005995395e+01  6.1483035881e+05  8.0307806832e+00 11  9.1696058834e-02  1.0131220792e-12
-1.0542373912e+01  6.1482840029e+05  7.8420540531e+00 11  1.6896235098e-01  1.0149903309e-12
-2.8063577089e+01  6.1480988454e+05 -7.3662647775e+00 11  1.4657968793e-01  1.0212007309e-12
-3.2118194113e+01  6.1482320063e+05 -1.5558677120e+01 11  1.5781469052e-01  1.0272346483e-12
-2.0588065541e+01  6.1483123386e+05 -1.2984035691e+01 11  1.3002835892e-01  1.0287203956e-12
-1.4730439617e+01  6.1482918246e+05 -7.1445479760e+00 12  7.2071021456e+00  1.0292644122e-12
-2.2698834537e+00  6.1492656214e+05  1.0820877025e+00 11  1.2074880821e-01  1.0099447447e-12
-2.9246514215e+00  6.1492727886e+05  2.8209684981e+00 11  1.9271459563e-01  1.0100616455e-12
-1.3844627078e+01  6.1492818900e+05  7.8636062333e+00  1  1.2100000000e+01  1.0110469788e-12
-1.7964680801e+01  6.1494642104e+05  1.4642994719e+00 11  2.9680957077e-02  1.0132109094e-12
-1.6921343969e+01  6.1494674558e+05  5.2674025261e+00 11  9.1277789014e-02  1.0139153595e-12
-1.8007411768e+01  6.1494628934e+05  8.2135271184e+00 11  1.4997480462e-01  1.0141191225e-12
 3.5072669498e+01  6.1616934467e+05 -6.8851794930e+01 11  1.1745747578e-01  1.0114276564e-12
 3.4960552032e+01  6.1616860999e+05 -6.8168057247e+01 11  1.0000000000e-02  1.0114648952e-12
 5.6602347092e+01  6.1617053575e+05 -4.5026187274e+01 11  1.2235662940e-01  1.0136084856e-12
 6.4638522814e+01  6.1616574553e+05 -5.6516596199e+01 11  1.5505655421e-01  1.0159708177e-12
 5.6232922652e+01  6.1616344244e+05 -5.0295720182e+01 11  5.9040106337e-02  1.0167062116e-12
 4.2624949616e+01  6.1617190545e+05 -5.4561366186e+01 11  4.2636067533e-02  1.0175524851e-12
 3.5446625289e+01  6.1615977619e+05 -3.7481656817e+01 11  8.0918048795e-02  1.0195632662e-12
 3.4956678366e+01  6.1617129453e+05 -3.0185825656e+01 11  1.0371097261e-01  1.0203045201e-12
 2.4503508184e+01  6.1619448201e+05 -2.2398424202e+01  0  8.7600000000e+00  1.0246642126e-12
 3.4202705124e+01  6.1617033497e+05 -6.2800463011e+01 11  2.2227940770e-01  1.0114214157e-12
 1.1811348385e+01  6.1617975530e+05 -7.8949938822e+01 11  1.4302176747e-01  1.0161167550e-12
 2.8514974515e+01  6.1618452505e+05 -7.6404600674e+01 11  1.0888790365e-01  1.0175263860e-12
 2.7426091408e+01  6.1618534012e+05 -8.4494804692e+01 11  1.0403757093e-01  1.0180540344e-12
 5.5655028893e+00  6.1646833008e+05  1.1872125308e+01 11  2.9052002652e-02  1.0147107338e-12
 1.1862587276e+01  6.1647575323e+05  1.0428335703e+01 11  2.4959770562e-01  1.0156693953e-12
 8.8317825978e+00  6.1647174341e+05  7.1814930879e+00 11  1.8417117751e-01  1.0161559636e-12
 2.0718499906e+01  6.1647428343e+05 -1.4152322479e+01 11  2.1275789221e-01  1.0195198249e-12
 2.1199267249e+01  6.1647289970e+05 -1.2853869513e+01 11  1.4674841395e-01  1.0196453382e-12
-6.7006193164e+00  6.1678985596e+05 -4.5423870287e+00  0  8.7600000000e+00  1.0123928260e-12
-1.6829943202e+01  6.1678107038e+05  5.5695029820e+00  2  1.6800000000e+01  1.0126747005e-12
-1.7476823586e+01  6.1678329076e+05  3.7208024478e+00  0  8.7600000000e+00  1.0128208821e-12
-2.3524102010e+01  6.1679054006e+05  8.7595329391e+00 11  4.9841363289e-01  1.0153750358e-12
-1.0000787439e+01  6.1695011996e+05 -3.8378977394e+00  1  1.2100000000e+01  1.0127086252e-12
-1.4699910686e+01  6.1759289707e+05  5.3815692878e+00 11  4.8443853169e-01  1.0172714149e-12
-1.6138589563e+01  6.1758715792e+05 -4.5041053082e+00  0  8.7600000000e+00  1.0173418766e-12
 1.9538846098e+02  6.1761803958e+05 -3.5214873718e+01 11  6.2075392592e-02  1.0140222776e-12
 1.8692365320e+02  6.1761540498e+05 -2.8220116440e+01 11  9.1621618454e-02  1.0165346938e-12
 1.6789096330e+02  6.1761345786e+05 -2.5291588268e+01 11  1.1717458548e-01  1.0186379070e-12
 1.6082435341e+02  6.1761723251e+05 -3.4516024776e+01 11  9.3221439883e-02  1.0199012979e-12
 1.6023422455e+02  6.1760983068e+05 -4.0160793588e+01 11  1.0000000000e-02  1.0205049249e-12
 1.5993610665e+02  6.1761343357e+05 -4.3642888221e+01 11  1.4329099537e-01  1.0216908389e-12
-3.8520324559e+00  6.1823836708e+05 -2.5118888490e+00 11  1.0000000000e-02  1.0152197119e-12
 2.1119016496e-01  6.1823797234e+05 -3.9433923438e+00 11  2.2736383465e-01  1.0160776626e-12
 2.8124650720e+00  6.1823456989e+05 -6.9677069709e-01 11  1.5775400452e-01  1.0169739941e-12
 8.3575502275e+00  6.1823737212e+05  1.4884486303e+00 11  1.9183832403e-01  1.0173968715e-12
 1.4877803063e+01  6.1823742562e+05 -1.1258699180e+01 12  8.1492366516e+00  1.0212326689e-12
-5.5954366871e+00  6.1878079211e+05  1.5351254946e+01 11  4.6699153786e-02  1.0173285295e-12
-1.5553721323e+01  6.1875607932e+05  1.4031660114e+01 11  1.3703021502e-01  1.0202642023e-12
 5.7733420888e+00  6.1911666684e+05  1.1130021880e+01 11  1.4106911002e-01  1.0168979763e-12
-1.4954217821e+01  6.1915765006e+05  5.5971301119e+00 11  1.8834419717e-01  1.0173286199e-12
-3.9061576968e+01  6.1914011336e+05  7.1291695561e+00 11  6.5834974693e-02  1.0202955391e-12
-4.1989438258e+01  6.1914008688e+05  4.3954379740e-02 11  1.1841318944e-01  1.0217900952e-12
-4.9040955144e+01  6.1912775403e+05 -2.9866602013e+00 11  1.9641855240e-01  1.0230164056e-12
-6.1855975250e+01  6.1912463807e+05 -1.9381208812e+01 11  1.1705792601e-01  1.0256255223e-12
-7.1764524678e+01  6.1912695373e+05 -1.5527582526e+01 11  1.0446503439e-01  1.0263114875e-12
-7.5405975099e+01  6.1912866596e+05 -2.4995417817e+01 11  5.8629603772e-02  1.0310934284e-12
-9.1748620806e+01  6.1913641513e+05 -3.7347287809e+01 11  1.4097864344e-01  1.0344818860e-12
-9.6518673048e+01  6.1913497129e+05 -4.8026631576e+01 11  1.3923211800e-01  1.0352840639e-12
-9.7135657211e+01  6.1913385307e+05 -4.9930062555e+01 11  6.0613569730e-02  1.0354227676e-12
-9.6800257451e+01  6.1913232574e+05 -5.1165448609e+01 11  1.6919916014e-01  1.0355468726e-12
-9.6534490347e+01  6.1913179088e+05 -5.1882152593e+01 11  1.1953881763e-01  1.0356041804e-12
-1.0429310171e+02  6.1914012036e+05 -5.8666948806e+01 11  1.9768140170e-01  1.0389914664e-12
-1.0755490504e+02  6.1914010310e+05 -6.1800033208e+01 11  1.1652122262e-01  1.0407457668e-12
-1.0650885623e+02  6.1913506396e+05 -6.2317292686e+01 11  4.1212160529e-02  1.0410760134e-12
-9.4947254557e+01  6.1914632905e+05 -6.9734173933e+01 11  4.5684839051e-02  1.0449225041e-12
-1.2382836023e+02  6.1916325180e+05 -6.9806561971e+01 11  1.0119863963e-01  1.0514054815e-12
-8.1825401757e+01  6.1912816412e+05 -7.3144607221e+01 11  1.4555768231e-01  1.0568910853e-12
-5.1003742604e+01  6.1940534450e+05  1.0847434563e+01 11  6.1399259757e-02  1.0166101258e-12
-4.8066700083e+01  6.1939659052e+05  1.4969233878e+01  1  1.2100000000e+01  1.0168893752e-12
 4.2444431483e-01  6.1976022366e+05  3.3167095704e+00  0  8.7600000000e+00  1.0171976445e-12
 1.8759672237e+00  6.1975824471e+05 -1.0906096635e+01 11  5.3769974008e-02  1.0190218468e-12
-1.5386677895e+00  6.1975458409e+05 -1.5357084745e+01 11  5.6167268374e-02  1.0194372049e-12
 2.5433935577e+00  6.1976774300e+05 -3.5352985765e+00 11  2.2478963695e-01  1.0172981064e-12
-4.4581270398e-01  6.1976767789e+05 -8.2652985393e+00 11  9.2721950212e-02  1.0178113456e-12
 8.6786300028e+00  6.1975566491e+05 -2.1393073532e+01 11  1.9433559181e-01  1.0195900368e-12
 1.3519265506e+01  6.1975473495e+05 -1.9814345281e+01 11  1.6375746272e-01  1.0214082137e-12
 9.1023688750e+00  6.1976090161e+05 -2.1195893916e+01 11  2.3379552903e-01  1.0219230417e-12
-1.7649400717e+00  6.1976838293e+05 -2.1651097533e+01 11  1.8436347147e-01  1.0226575040e-12
-6.0426914563e+00  6.1976889676e+05 -2.5376670759e+01 11  5.0283877339e-01  1.0230089005e-12
-1.6031261942e+01  6.1974710130e+05 -5.2345819512e+00 11  9.1746205108e-02  1.0278994668e-12
-1.6521134835e+01  6.1974552279e+05 -3.9346315605e+00 11  1.7891032786e-01  1.0282929899e-12
-1.7843859773e-01  6.1972359347e+05 -9.2304110922e+00 11  1.5703748458e-01  1.0301703736e-12
 4.5598377976e+00  6.1971291075e+05 -1.2727356419e+01 11  7.5666690610e-02  1.0308563615e-12
-2.4758301056e+00  6.1972803086e+05 -2.0888379948e+01 11  1.5376965358e-01  1.0331375975e-12
-5.0607469909e+00  6.1973452543e+05 -1.4125538770e+01 11  1.1109313756e-01  1.0337251676e-12
-1.2064856301e+00  6.1974338260e+05 -1.6890864954e+01 11  9.3546016762e-02  1.0354754514e-12
 6.9759344668e-01  6.1976174900e+05 -7.8458729386e+00 11  1.0000000000e-02  1.0369237950e-12
-1.2801158259e+00  6.1976164570e+05 -5.3775956532e+00 11  1.3565080139e-01  1.0371063222e-12
 1.9164921088e+00  6.1975888886e+05 -2.1871704811e+01 11  1.6837887295e-01  1.0388223470e-12
 6.0640535004e+00  6.1975802051e+05 -2.2742567082e+01 11  1.7576268422e-01  1.0390836947e-12
 2.9003814240e+01  6.1974980433e+05  7.9485632522e+00 11  1.1947093198e-01  1.0450569957e-12
 3.3073594682e+01  6.1974749908e+05  1.7434601350e+01 11  5.1455018462e-01  1.0457776729e-12
 3.0119538291e+01  6.1973724291e+05  2.5824020201e+01 11  1.0829934480e-01  1.0469775937e-12
 3.2769334018e+01  6.1972874945e+05  2.3358978949e+01 11  1.1754110568e-01  1.0476197686e-12
 2.7500587973e+01  6.1973086053e+05  5.7053023825e+00 11  1.2180362533e-01  1.0489690855e-12
 1.8266406256e+01  6.1973340450e+05  7.1141809212e+00 11  6.7766005818e-02  1.0500618014e-12
 1.6284399163e+01  6.1973557123e+05  9.2631977133e+00 11  8.1934728973e-02  1.0504455316e-12
 1.6578429969e+01  6.1974280988e+05  4.3601848810e+00 11  8.1115501080e-02  1.0514499729e-12
 7.6013339299e+00  6.1972561972e+05  1.0796467931e+01 11  1.6422086685e-01  1.0561672193e-12
 6.0392948650e-01  6.2036512434e+05 -3.0497803168e+00 11  1.1508573110e-01  1.0181880784e-12
 3.0964424995e+01  6.2033216691e+05 -1.5585910344e+01  1  1.2100000000e+01  1.0185462041e-12
 3.6740307195e+01  6.2032791298e+05 -1.3404470494e+01 11  4.9350625156e-01  1.0185978657e-12
 4.8957949576e+01  6.2031649275e+05 -1.8154976100e+01  1  1.2100000000e+01  1.0187361075e-12
 5.1840315236e+01  6.2032003818e+05 -3.1536173210e+01  1  1.2100000000e+01  1.0187930392e-12
 5.1616012073e+01  6.2028291936e+05 -1.3776899589e+01  1  1.2100000000e+01  1.0190500269e-12
 4.3656392574e+01  6.2027804323e+05 -9.7728899885e+00 11  1.5823115457e-01  1.0191190921e-12
 4.7758748924e+01  6.2027237213e+05 -1.1581783322e+01  1  1.2100000000e+01  1.0191858603e-12
 5.5795616808e+01  6.2026434903e+05 -2.0182551862e+01  3  3.2200000000e+01  1.0193136121e-12
 6.6948066170e+01  6.2026362458e+05 -2.0478928596e+01  1  1.2100000000e+01  1.0193793355e-12
 6.3014828888e+01  6.2025151240e+05 -2.0715945793e+01  1  1.2100000000e+01  1.0194303306e-12
 8.0286855425e+01  6.2024694127e+05 -4.3597017690e+01  1  1.2100000000e+01  1.0197033683e-12
 8.0517761478e+01  6.2024117490e+05 -4.3535881840e+01 11  1.8095466009e-01  1.0197403540e-12
 9.9457077971e+01  6.2022933177e+05 -5.4224181092e+01  1  1.2100000000e+01  1.0199880792e-12
 9.4050373139e+01  6.2021940644e+05 -5.8556982165e+01  1  1.2100000000e+01  1.0200730986e-12
 8.9345264511e+01  6.2021801095e+05 -6.4583444379e+01  0  8.7600000000e+00  1.0200976728e-12
 9.9202663438e+01  6.2021705977e+05 -7.0657273142e+01  0  8.7600000000e+00  1.0202230049e-12
 1.0672954549e+02  6.2020690858e+05 -6.2992148243e+01  1  1.2100000000e+01  1.0203091515e-12
 1.0290512978e+02  6.2020860593e+05 -7.0497471027e+01 11  5.0799836406e-02  1.0203232278e-12
 1.0298305784e+02  6.2020724212e+05 -6.8889515688e+01  1  1.2100000000e+01  1.0203670447e-12
 8.6687295053e+01  6.2021066313e+05 -6.7370931918e+01  0  8.7600000000e+00  1.0206167780e-12
 9.6108050126e+01  6.2019942976e+05 -6.3226891511e+01  2  1.6800000000e+01  1.0208333520e-12
 9.7429322617e+01  6.2019747473e+05 -6.5260398162e+01 11  6.1815924290e-02  1.0208900549e-12
 1.0399409394e+02  6.2019825093e+05 -7.7857718909e+01  1  1.2100000000e+01  1.0212228287e-12
 1.0050219746e+02  6.2021036392e+05 -8.7384434086e+01 11  8.8790676348e-02  1.0218190489e-12
 8.9289722109e+01  6.2020987599e+05 -8.1794350251e+01  0  8.7600000000e+00  1.0221947977e-12
 9.0824525954e+01  6.2020838028e+05 -7.9636253245e+01 11  4.1858768172e-02  1.0222090062e-12
 7.8347192466e+01  6.2019128535e+05 -6.4670158215e+01  0  8.7600000000e+00  1.0226843402e-12
 9.8663591394e+01  6.2020333180e+05 -5.6144640386e+01 11  5.2400556804e-01  1.0215855605e-12
 9.7042358962e+01  6.2020106777e+05 -5.6944687629e+01 11  9.2597412804e-02  1.0220333515e-12
 2.7878833170e+01  6.2017956413e+05 -8.3783855783e+01 11  1.3378137023e-01  1.0278982881e-12
 2.7429357863e+01  6.2017894488e+05 -8.5924268785e+01 11  9.7291412623e-02  1.0282479003e-12
 1.0455283995e+02  6.2019654550e+05 -5.7468823973e+01 11  8.5227242234e-02  1.0216810143e-12
 9.8150185457e+01  6.2021792189e+05 -7.2405379030e+01 11  1.4057014056e-01  1.0203286869e-12
 8.3139950013e+01  6.2020684245e+05 -6.7533979409e+01  0  8.7600000000e+00  1.0216755010e-12
 1.0229087397e+02  6.2021701185e+05 -6.1625891303e+01  0  8.7600000000e+00  1.0206498077e-12
 9.9183403279e+01  6.2021376904e+05 -6.4080881898e+01  0  8.7600000000e+00  1.0206773830e-12
 6.9281483896e+01  6.2023713123e+05 -2.8942990546e+01 11  4.4292703330e-02  1.0209202029e-12
 5.8612989142e+01  6.2024686760e+05 -2.1567614391e+01 11  1.7552383301e-01  1.0236320540e-12
 7.3766018337e+01  6.2023951089e+05 -2.3327385699e+01 11  6.1530844409e-02  1.0250809547e-12
 7.5731436092e+01  6.2023693084e+05 -3.0083466600e+01 11  1.8644671175e-01  1.0278999116e-12
 7.6117443398e+01  6.2023574881e+05 -2.0312648924e+01 11  1.3547970195e-01  1.0284365344e-12
 7.7172388383e+01  6.2023658670e+05 -2.6591566816e+01 11  5.2048957725e-01  1.0301126103e-12
 8.5163993047e+01  6.2023715019e+05 -2.5920028385e+01 11  8.9227861275e-02  1.0308395731e-12
 9.5075109426e+01  6.2025378974e+05 -1.1681177926e+01 11  5.8102674659e-02  1.0325006164e-12
 9.8666397960e+01  6.2025562772e+05 -1.1059650768e+01 11  1.9976226976e-01  1.0329528701e-12
 1.0532374288e+02  6.2024528019e+05 -1.4613313204e+01 11  1.3977262629e-01  1.0342209520e-12
 1.0046990989e+02  6.2023801472e+05 -1.4296289320e+01 11  1.0005136224e-01  1.0349949321e-12
 9.9840395501e+01  6.2023675697e+05 -1.3510478308e+01 11  1.9277060305e-01  1.0350872703e-12
 1.0774445615e+02  6.2023757934e+05 -1.2264621380e+01 11  1.9228002331e-01  1.0358951889e-12
 1.0576743770e+02  6.2024121356e+05 -1.9692345216e+01 11  8.2998382573e-02  1.0367909600e-12
 1.0529844499e+02  6.2024525291e+05 -2.3177854697e+01 11  8.3837851929e-02  1.0371449225e-12
 9.8875415146e+01  6.2023874978e+05 -3.1594992760e+01 11  6.9550496336e-02  1.0385567877e-12
 1.0113912793e+02  6.2023773962e+05 -3.3279736521e+01 11  2.3519969476e-01  1.0388409531e-12
 9.5949250239e+01  6.2023880432e+05 -3.9345769629e+01 11  1.3555988521e-01  1.0403662949e-12
 9.9578985863e+01  6.2023897084e+05 -4.0474240346e+01 11  8.3556820609e-02  1.0408530951e-12
 1.0425913702e+02  6.2025150993e+05 -3.6169240776e+01 11  4.9276112090e-01  1.0431149789e-12
 1.0515997170e+02  6.2025209341e+05 -3.6601538427e+01 11  1.9520451138e-01  1.0431882667e-12
 1.0407494042e+02  6.2026126921e+05 -3.1890139465e+01 11  1.2660387258e-01  1.0442426186e-12
 5.7735860220e+01  6.2025900729e+05 -2.5981675226e+01 11  2.0113372185e-01  1.0205266025e-12
 5.9000280461e+01  6.2025711637e+05 -2.4709107180e+01 11  1.2116289341e-01  1.0211737760e-12
 6.7264879078e+01  6.2024390935e+05 -3.1186421340e+01  0  8.7600000000e+00  1.0234089697e-12
 5.4864379969e+01  6.2026673704e+05 -1.6234731823e+01 11  2.0851487410e-01  1.0195040693e-12
 4.7056348175e+01  6.2027499223e+05 -1.0148092208e+01  1  1.2100000000e+01  1.0202067111e-12
 5.6063997499e+01  6.2028888764e+05 -1.1698658904e+01 11  3.6751300901e-02  1.0193613317e-12
 7.5689241820e+01  6.2028478492e+05 -5.9079758550e+00 11  8.2634799759e-02  1.0206947480e-12
 8.0762243834e+01  6.2028765635e+05 -1.8421197820e+00 11  1.1889424777e-01  1.0221314184e-12
 8.3544390221e+01  6.2028553783e+05  5.7212036465e-01 11  2.1474532482e-01  1.0225932389e-12
 8.5874290331e+01  6.2028447848e+05 -6.0310586796e-02 11  4.1801731308e-02  1.0228031956e-12
 9.4468478224e+01  6.2028340734e+05 -6.6622223558e-01 11  1.1554334579e-01  1.0234535760e-12
 9.5236475104e+01  6.2028320790e+05 -1.5839392861e-01 11  1.2415424177e-01  1.0235086106e-12
 8.8438145437e+01  6.2029296182e+05  3.2232760057e+00 11  1.6843220718e-01  1.0243207306e-12
 8.7838941471e+01  6.2029341074e+05  2.2852559198e+00 11  1.4028924191e-01  1.0243921096e-12
 8.8448721980e+01  6.2029832468e+05  1.0580746973e+01 11  7.0934500949e-02  1.0252957320e-12
 9.1902102188e+01  6.2030279625e+05  2.8481174423e-01 11  7.9625185198e-02  1.0267266574e-12
 9.0060495075e+01  6.2030700785e+05  7.9275163597e+00 11  4.5204636857e-01  1.0276161012e-12
 9.3984199692e+01  6.2030238315e+05 -1.3083802057e+00 11  2.3235242112e-01  1.0286975543e-12
 1.0191747071e+02  6.2030636250e+05 -4.8070894724e+00 11  8.7200881104e-02  1.0295401706e-12
 8.8207302498e+01  6.2031532537e+05  5.6489371944e+00 11  9.4424276030e-02  1.0312754065e-12
 7.0824804141e+01  6.2030049555e+05 -7.9229268839e+00 11  1.1487174676e-01  1.0364390010e-12
 4.9480020497e+01  6.2031742207e+05 -1.4153474664e+01 11  1.0000000000e-02  1.0189030718e-12
 4.9383397777e+01  6.2031434191e+05 -1.5823445295e+01 11  1.0390446451e-01  1.0190410341e-12
 5.3620477551e+01  6.2030643540e+05 -1.3089027652e+01  2  1.6800000000e+01  1.0194410434e-12
 2.5538624774e+01  6.2033610199e+05 -1.0631449404e+01 11  8.2661071911e-02  1.0194736068e-12
 1.4125465419e+01  6.2034111462e+05 -2.4677522387e+01  0  8.7600000000e+00  1.0194743554e-12
 2.5672081370e+01  6.2032762454e+05 -3.5644124391e+00 11  1.3037347112e-01  1.0206611760e-12
 4.6405413309e+01  6.2031321163e+05 -1.7617543743e+01 11  5.4284111458e-01  1.0243549412e-12
 6.1631517930e+00  6.2036188223e+05 -3.5874822823e+00 11  8.4542096454e-02  1.0184126344e-12
 5.4402999650e+00  6.2036185822e+05  1.6391530456e+00 11  1.1991056636e-01  1.0189265791e-12
 5.3254794149e+00  6.2036220178e+05  2.1203625658e+00 11  2.2544173058e-01  1.0189657149e-12
 9.7581400077e+00  6.2037714220e+05  8.2395676911e+00 11  8.0784332890e-02  1.0223004187e-12
 6.6865671322e+00  6.2037750185e+05  1.0731877094e+01 11  2.0201374351e-01  1.0226354491e-12
 5.2647871618e+00  6.2037201040e+05  1.5424672479e+01 11  1.6104787603e-01  1.0231206415e-12
 4.2620536893e+00  6.2036650723e+05  1.6854310822e+01 11  7.3196890545e-02  1.0234913860e-12
 2.2051545718e+01  6.2036651745e+05  4.7400132956e+00 11  1.1144983927e-01  1.0258906699e-12
 3.1079289964e+01  6.2036655197e+05  8.5142990362e+00 11  1.3490024959e-01  1.0282813358e-12
 2.3280899603e+01  6.2038726921e+05  9.4122142422e+00 11  1.0365137338e-01  1.0297977535e-12
 3.5415091164e+01  6.2038907589e+05  1.1781522523e+00 11  1.3426142597e-01  1.0314723405e-12
 8.2169330207e-01  6.2035890344e+05  1.0970989561e+00  3  3.2200000000e+01  1.0181490695e-12
 1.2383811738e+01  6.2036286205e+05  1.4223338087e+01  0  8.7600000000e+00  1.0182512758e-12
 2.6064738766e+01  6.2036390076e+05  3.0168452480e+01  1  1.2100000000e+01  1.0183724509e-12
