 x                 y                 z               Event            Energy              Time
-2.3442744949e+01  1.4929132775e+06 -1.6217956506e+01 11  1.4616704146e-01  1.8082311397e-12
-2.2587849724e+01  1.4929202634e+06 -1.4053164738e+01 11  8.5285986921e-02  1.8087531331e-12
-2.7341756040e+01  1.4929224818e+06 -1.1501700312e+01 11  9.2237161848e-02  1.8096815196e-12
-1.2396238358e+01  1.4929333988e+06 -1.0795504837e+01 11  1.3444866951e-01  1.8109296632e-12
-1.0477829843e+01  1.4929194684e+06 -1.4405907676e+01 11  2.1972417458e-01  1.8122043503e-12
-9.7523734994e+00  1.4929158663e+06 -1.3478866798e+01 11  1.6458123194e-01  1.8124277065e-12
-7.7334160188e+00  1.4929142061e+06 -1.7548235705e+01 11  7.5172502542e-02  1.8127394841e-12
 6.6682870239e+00  1.4929064270e+06 -1.7193892695e+01 11  1.4983938745e-01  1.8147645584e-12
 1.7807510075e+01  1.4929056409e+06 -2.3016911306e+01 11  1.6082606375e-01  1.8156935800e-12
 2.3842338592e+01  1.4929075407e+06 -2.6632160787e+01 11  1.4268672187e-01  1.8162950425e-12
 2.2119769604e+01  1.4929133261e+06 -2.9162770522e+01 11  4.6441111323e-01  1.8175832656e-12
 1.5580463850e+01  1.4928859400e+06 -3.6871729584e+01 11  5.0609368025e-02  1.8216548935e-12
 1.4685934825e+01  1.4928847678e+06 -3.9383907434e+01 11  1.2058613873e-01  1.8218436476e-12
 1.5151773448e+01  1.4928929445e+06 -4.9091209042e+01 11  1.3606874822e-01  1.8244409396e-12
 1.4392044308e+01  1.4928975358e+06 -4.3502185831e+01 11  8.8717786596e-01  1.8263182371e-12
 1.1667308586e+00  1.4934242134e+06  1.1634202155e+02 11  1.1687357081e-01  1.8019499057e-12
-5.6799537635e+00  1.4934327434e+06  1.1769776367e+02 11  5.9964420400e-02  1.8034232965e-12
-4.9645547156e+00  1.4934298766e+06  1.1937096478e+02 11  9.1125449338e-02  1.8039114601e-12
 6.7367362072e+00  1.4934241243e+06  1.2686318936e+02 11  1.5555290580e-01  1.8053409795e-12
 1.8133975718e+01  1.4934339959e+06  1.1361372802e+02 11  6.8846576300e-02  1.8095225665e-12
 1.9139350958e+01  1.4934347075e+06  1.1348622573e+02 11  5.2435302625e-01  1.8095990495e-12
 2.5304151170e+01  1.4934304371e+06  1.1330142660e+02 11  1.7673395371e-01  1.8106466505e-12
 7.8032742106e-01  1.4947868590e+06  7.5992907475e+00 11  5.0511136211e-02  1.8018836475e-12
 1.2511649058e+00  1.4947864802e+06  8.5562648638e+00 11  1.1832978037e-01  1.8019523949e-12
-5.1439441972e+00  1.4947883366e+06  2.4770945557e+01 11  1.0187457753e+00  1.8042522444e-12
 6.6678092972e+00  1.4952478345e+06  3.1383431601e+00 11  5.8395982601e-02  1.8019354159e-12
 8.8827814971e+00  1.4952436341e+06  9.1746778382e+00 11  5.7332257452e-01  1.8024630820e-12
 1.2608943359e+00  1.4952488344e+06  7.0307988359e+00 11  1.0645828368e-01  1.8034007699e-12
-3.6068545663e+00  1.4952474838e+06  8.9352840397e+00 11  1.0200243750e-01  1.8046140277e-12
-1.6953678050e+01  1.4952374729e+06 -4.2697032834e+00 11  8.6226813948e-02  1.8082604219e-12
-1.0186308930e+01  1.4952361810e+06 -1.0479037806e+01 11  5.4096489242e-02  1.8091736650e-12
-7.0767937312e+00  1.4952343059e+06 -1.0689459094e+01 11  4.5327525841e-02  1.8099867289e-12
-6.9240958102e-01  1.4952272511e+06 -1.3057966082e+01 11  1.0196100930e-01  1.8106153230e-12
-2.7674883596e+00  1.4952245579e+06 -1.2984656020e+01 11  8.9399872427e-02  1.8107719396e-12
 2.3304966475e+01  1.4951661916e+06  9.4838033291e+00 11  1.3276960664e-01  1.8170344509e-12
-5.2666255597e-01  1.4957161188e+06 -1.7687629885e-01 11  1.6783838496e-01  1.8024503477e-12
-1.4365552948e+01  1.4957202728e+06 -1.4958116080e+01 11  1.0160045299e-01  1.8025957120e-12
-2.0701005283e+01  1.4957262942e+06 -1.9345360564e+01 11  6.1909430949e-02  1.8026644944e-12
-2.8077849485e+01  1.4957152342e+06 -2.3436290259e+01  1  1.2100000000e+01  1.8026678868e-12
-4.5503985754e+01  1.4957480351e+06 -4.1865847266e+01  1  1.2100000000e+01  1.8029460910e-12
-5.5299280311e+01  1.4957526468e+06 -4.3874750813e+01  2  1.6800000000e+01  1.8030212253e-12
-6.1942945184e+01  1.4957602332e+06 -4.7114801528e+01 11  7.2242321231e-02  1.8030961649e-12
-6.8816331842e+01  1.4957664202e+06 -5.1716062500e+01  0  8.7600000000e+00  1.8031717599e-12
-8.4178006191e+01  1.4957804317e+06 -6.3945295175e+01 11  9.5054434916e-02  1.8033501201e-12
-9.4097964150e+01  1.4957895226e+06 -5.8114662008e+01  1  1.2100000000e+01  1.8034153728e-12
-1.5299586422e+02  1.4957445914e+06 -8.2541717621e+01  0  8.7600000000e+00  1.8035838457e-12
-1.0741975212e+02  1.4957996048e+06 -8.0160715609e+01  1  1.2100000000e+01  1.8036050688e-12
-1.0960549239e+02  1.4958096051e+06 -8.6986538693e+01  3  3.2200000000e+01  1.8036981703e-12
-1.1398820728e+02  1.4958269040e+06 -9.3661372710e+01  0  8.7600000000e+00  1.8038683126e-12
-1.1576565597e+02  1.4958326989e+06 -9.6376574841e+01 11  9.6769667412e-02  1.8039347865e-12
-1.1685850396e+02  1.4958321510e+06 -9.7909953345e+01  1  1.2100000000e+01  1.8039534771e-12
-1.2112592535e+02  1.4958217455e+06 -1.0036139010e+02  2  1.6800000000e+01  1.8040118895e-12
-1.2311752429e+02  1.4958282327e+06 -1.0726414769e+02  1  1.2100000000e+01  1.8041031987e-12
-1.2118153412e+02  1.4958257507e+06 -1.0847086957e+02  0  8.7600000000e+00  1.8041335387e-12
-1.2450983005e+02  1.4958251932e+06 -1.0315474644e+02  2  1.6800000000e+01  1.8042245240e-12
-1.2503756943e+02  1.4958220123e+06 -1.0403245534e+02  3  3.2200000000e+01  1.8042496360e-12
-1.2181390493e+02  1.4958123178e+06 -8.9307454756e+01  0  8.7600000000e+00  1.8045484317e-12
-1.1654075190e+02  1.4958113189e+06 -7.5657874931e+01  0  8.7600000000e+00  1.8050129377e-12
-1.3686408889e+02  1.4958225502e+06 -7.4040303426e+01  0  8.7600000000e+00  1.8052239041e-12
-1.2958541049e+02  1.4958414387e+06 -3.9951287270e+01 11  1.7864491939e-01  1.8126956273e-12
-1.4474297192e+02  1.4958362403e+06 -4.5473417258e+01 11  1.9766553756e-01  1.8145641506e-12
-1.4046903855e+02  1.4958421151e+06 -1.3120639439e+01 11  1.6155964582e-01  1.8258074276e-12
-1.2986323487e+02  1.4958122165e+06 -8.3939182138e+01 11  2.5070301251e-01  1.8066312028e-12
-1.1694708824e+02  1.4958191253e+06 -7.4159023615e+01 11  8.9865860379e-02  1.8090212863e-12
-1.1676722111e+02  1.4958190848e+06 -7.4096057934e+01 11  5.0265513502e-01  1.8090330423e-12
-1.1726825176e+02  1.4958124546e+06 -8.5519415231e+01 11  1.1765016096e-01  1.8145816625e-12
-1.0708343984e+02  1.4958159197e+06 -8.9362461122e+01 11  9.3142115195e-02  1.8169525956e-12
-9.6963769128e+01  1.4958124076e+06 -8.8939401739e+01 11  1.5428839496e-01  1.8176836941e-12
-8.6716077948e+01  1.4958179210e+06 -7.4603117957e+01 11  1.9289919009e-01  1.8197543728e-12
-1.2460942058e+02  1.4958251564e+06 -1.0317948837e+02 11  7.9947834073e-02  1.8042314727e-12
-1.2837429213e+02  1.4958348366e+06 -1.0278707012e+02 11  6.2790349934e-01  1.8058229238e-12
-1.2350433024e+02  1.4958327503e+06 -1.0504145385e+02 11  1.5638209808e-01  1.8043792166e-12
-1.2342784968e+02  1.4958407357e+06 -1.0165455678e+02 11  1.1206870027e-01  1.8048545467e-12
-1.2229265714e+02  1.4958471185e+06 -9.6606983937e+01 11  3.6186904044e-02  1.8059370376e-12
-1.1557906599e+02  1.4958475034e+06 -9.5600966621e+01 11  1.4432075576e-01  1.8063629382e-12
-1.1133807437e+02  1.4958510037e+06 -9.4666154464e+01 11  7.3690894439e-02  1.8066734213e-12
-1.0594214419e+02  1.4958589316e+06 -1.0082112707e+02 11  1.0818993090e-01  1.8078285441e-12
-1.0219417061e+02  1.4958587824e+06 -1.0351810101e+02 11  1.0881094176e-01  1.8082086300e-12
-9.5220786798e+01  1.4958524666e+06 -1.0573829197e+02 12  8.8842307306e+00  1.8087554559e-12
-1.0876787846e+02  1.4958255491e+06 -1.1058824132e+02 11  4.6537854474e-01  1.8046992987e-12
-1.0038227064e+02  1.4958396959e+06 -1.1104296488e+02  0  8.7600000000e+00  1.8057084555e-12
-1.1029747941e+02  1.4958497803e+06 -1.3618306209e+02 11  1.9000237833e-01  1.8085067477e-12
-1.3467083698e+02  1.4958152331e+06 -1.0093265518e+02  2  1.6800000000e+01  1.8043331974e-12
-1.3426954304e+02  1.4958201577e+06 -7.9062676577e+01  2  1.6800000000e+01  1.8046762411e-12
-1.3540271325e+02  1.4958204187e+06 -8.2546338336e+01 11  1.4137321347e-01  1.8048758892e-12
-1.3275719472e+02  1.4958214628e+06 -9.3508293500e+01  0  8.7600000000e+00  1.8062481620e-12
-1.1422759109e+02  1.4958241911e+06 -9.7214098030e+01 11  1.3538607878e-01  1.8041330912e-12
-1.1183444958e+02  1.4958344083e+06 -1.0202318463e+02 11  2.2513349448e-01  1.8046483667e-12
-1.0475844228e+02  1.4958469184e+06 -1.0865794370e+02  1  1.2100000000e+01  1.8050831202e-12
-8.9458474497e+01  1.4958472933e+06 -1.0175737791e+02 11  1.2241312442e-01  1.8064848702e-12
-9.2924163966e+01  1.4958494194e+06 -1.0389014849e+02  0  8.7600000000e+00  1.8072852791e-12
-9.5029332930e+01  1.4958379119e+06 -1.0992751035e+02 11  1.3812435050e-01  1.8084929550e-12
-1.0629707019e+02  1.4958362916e+06 -1.0192007367e+02 11  1.8479649560e-01  1.8093325433e-12
-1.2500748144e+02  1.4958316337e+06 -1.0374601696e+02 11  6.3132714272e-02  1.8111433623e-12
-1.2652180753e+02  1.4958245455e+06 -1.1051174846e+02 11  1.3248199506e-01  1.8117282415e-12
-1.2431874605e+02  1.4958236807e+06 -1.1036576884e+02 11  1.0677963574e-01  1.8119547467e-12
-1.2321439901e+02  1.4958231513e+06 -1.0970933902e+02 11  5.0821622378e-01  1.8120361503e-12
-1.1962528487e+02  1.4958248942e+06 -1.0896600432e+02 11  5.1913614368e-01  1.8122866900e-12
-1.1271232276e+02  1.4958409231e+06 -1.1602238835e+02 11  1.5808800604e-01  1.8149942731e-12
-1.2196864206e+02  1.4958503466e+06 -1.3368919044e+02 11  7.1813105660e-02  1.8164159450e-12
-1.0147550999e+02  1.4958544642e+06 -1.5141146149e+02 11  1.0000000000e-02  1.8198955824e-12
-1.0065732697e+02  1.4958550730e+06 -1.4875368642e+02 11  8.4310837186e-02  1.8202650124e-12
-8.7057009179e+01  1.4958724632e+06 -1.4492737423e+02 11  5.0883374129e-01  1.8224818375e-12
-1.0979775400e+02  1.4958090442e+06 -8.7527191192e+01  0  8.7600000000e+00  1.8037131317e-12
-1.1090992103e+02  1.4958078646e+06 -9.4509710183e+01 11  9.9521352332e-02  1.8038945257e-12
-1.0988001247e+02  1.4957952737e+06 -9.2651733650e+01  0  8.7600000000e+00  1.8051607977e-12
-1.0962688174e+02  1.4957935945e+06 -9.5661015090e+01 11  8.5741879234e-02  1.8057372804e-12
-1.1137947143e+02  1.4957943874e+06 -1.0596335411e+02  0  8.7600000000e+00  1.8078743255e-12
-1.1208316513e+02  1.4958010880e+06 -1.0059163235e+02 11  1.0663296471e-01  1.8042531704e-12
-1.0733402477e+02  1.4957943584e+06 -8.0213648744e+01 11  1.4367256894e-01  1.8037731302e-12
-1.0696032961e+02  1.4957907052e+06 -7.9517745518e+01 11  1.3918832669e-01  1.8039612408e-12
 7.3631548581e+00  1.4958114381e+06 -2.7058067120e+00  1  1.2100000000e+01  1.8026105413e-12
 3.1279060487e+01  1.4958177531e+06 -1.0094022986e+01 11  9.2558779519e-02  1.8027773477e-12
 4.1697581131e+01  1.4957816489e+06 -1.0325117331e+01  0  8.7600000000e+00  1.8030265676e-12
 4.9733742069e+01  1.4957694030e+06 -5.8161628737e+00  0  8.7600000000e+00  1.8031079321e-12
 3.1941439442e+01  1.4957623418e+06 -4.3766420934e+00  2  1.6800000000e+01  1.8031146388e-12
 4.0223750711e+01  1.4957610241e+06 -1.7810482308e+01 11  1.6527333372e-01  1.8031707232e-12
 4.1011626235e+01  1.4957514676e+06 -2.2157988067e+01 11  6.3522019393e-02  1.8032438040e-12
 4.0954612337e+01  1.4957459021e+06 -2.6477636522e+01  3  3.2200000000e+01  1.8032931222e-12
 3.2406063688e+01  1.4957284001e+06 -3.5299087861e+01  2  1.6800000000e+01  1.8034603889e-12
 3.3202696961e+01  1.4957042353e+06 -3.4172878186e+01 11  7.2584725629e-02  1.8036402137e-12
 3.2839584162e+01  1.4957020979e+06 -3.3826708796e+01 11  4.9051358877e-02  1.8036569585e-12
 3.8725259990e+01  1.4957075764e+06 -3.6443443468e+01 11  1.8401372822e-01  1.8037216150e-12
 5.2996512088e+01  1.4957458811e+06 -5.7575875580e+01  0  8.7600000000e+00  1.8040775712e-12
 4.1315469589e+01  1.4957424607e+06 -6.5327627278e+01  1  1.2100000000e+01  1.8041758013e-12
 2.0559069560e+01  1.4957334066e+06 -9.3545454255e+01  2  1.6800000000e+01  1.8044815353e-12
 7.5502571870e+00  1.4957343150e+06 -1.1466162484e+02  1  1.2100000000e+01  1.8046568042e-12
 2.4376983271e+01  1.4957438336e+06 -1.5601709909e+02 11  1.0000000000e-02  1.8050334815e-12
 2.8924514606e+01  1.4957479726e+06 -1.3898249352e+02 11  1.9264991840e-01  1.8051900751e-12
 2.7299142812e+01  1.4957424149e+06 -1.2955130379e+02  1  1.2100000000e+01  1.8053047394e-12
 2.3442848376e+01  1.4957331925e+06 -1.2385686165e+02 11  5.3628605034e-01  1.8054038594e-12
 2.8221472225e+01  1.4957190867e+06 -1.1951876110e+02 11  4.5239379540e-01  1.8055382349e-12
 2.8047697214e+01  1.4957139678e+06 -1.0202145546e+02  2  1.6800000000e+01  1.8056628811e-12
 2.8857433017e+01  1.4957248670e+06 -1.0458586897e+02 11  1.0000000000e-02  1.8056770752e-12
 2.8148065379e+01  1.4957282313e+06 -1.1007453068e+02  0  8.7600000000e+00  1.8057090198e-12
 1.9194902237e+01  1.4957302736e+06 -1.0069770606e+02  0  8.7600000000e+00  1.8057649006e-12
 1.8144755070e+01  1.4957374420e+06 -1.0728956031e+02 11  1.5325083935e-01  1.8058306206e-12
 1.6056095819e+01  1.4957422382e+06 -1.1441058864e+02  1  1.2100000000e+01  1.8059082952e-12
 8.6425056634e+00  1.4957448203e+06 -1.1474605069e+02  1  1.2100000000e+01  1.8059593837e-12
 9.7092758579e+00  1.4957497100e+06 -1.1744969291e+02 11  1.3537339220e-01  1.8060084869e-12
 1.0390141146e+01  1.4957722254e+06 -1.1821271998e+02 11  1.3823010135e-01  1.8062332212e-12
 1.0252035506e+01  1.4957760810e+06 -1.2958805040e+02  2  1.6800000000e+01  1.8062705126e-12
 7.4280927805e+00  1.4957868294e+06 -1.1739537037e+02  2  1.6800000000e+01  1.8063727682e-12
 2.3852678627e+01  1.4958170196e+06 -1.2570014264e+02  0  8.7600000000e+00  1.8067943101e-12
 1.2981241991e+01  1.4958142152e+06 -1.2602055010e+02 11  5.5212247570e-02  1.8069767449e-12
-8.8856659766e+00  1.4958224457e+06 -1.4120593146e+02  1  1.2100000000e+01  1.8073223523e-12
-1.2231226183e+01  1.4958231735e+06 -1.4733142524e+02  3  3.2200000000e+01  1.8074042396e-12
-1.5995000273e+01  1.4958229116e+06 -1.5124398905e+02  3  3.2200000000e+01  1.8074790017e-12
-2.1742381000e+01  1.4958196116e+06 -1.5343630279e+02  1  1.2100000000e+01  1.8075662155e-12
-1.8372497630e+01  1.4958219646e+06 -1.6104301412e+02  0  8.7600000000e+00  1.8077970978e-12
-2.5297298481e+01  1.4958230797e+06 -1.6530761387e+02  2  1.6800000000e+01  1.8078862762e-12
-2.7185300427e+01  1.4958182425e+06 -1.7946964854e+02 11  7.3347025898e-02  1.8085942651e-12
-3.4409955218e+01  1.4958298051e+06 -1.6885634815e+02 11  9.2922390451e-02  1.8093345528e-12
-4.4384674167e+01  1.4958273481e+06 -1.6765536617e+02  0  8.7600000000e+00  1.8100299255e-12
-3.9482867522e+01  1.4958289846e+06 -1.7502712537e+02 11  1.0527693213e-01  1.8108778187e-12
-5.1891588985e+01  1.4958397512e+06 -1.7760407693e+02 11  1.8714096146e-01  1.8159342431e-12
-4.5895726585e+01  1.4958378059e+06 -1.8157854781e+02 11  7.9618810091e-02  1.8165587480e-12
-3.8063302586e+01  1.4958466933e+06 -1.8921266576e+02 11  7.7230252323e-02  1.8178959977e-12
-9.9411407731e+00  1.4958683354e+06 -1.7850775987e+02 11  1.9606633898e-01  1.8236380896e-12
-2.3050023689e+00  1.4958723032e+06 -1.8193328361e+02 11  7.8742687586e-02  1.8258714623e-12
 4.8375645430e+00  1.4958803917e+06 -1.7735292772e+02 11  6.9575148883e-02  1.8276727685e-12
 5.8420099790e+00  1.4958822262e+06 -1.7679498653e+02 11  5.8932489801e-02  1.8278083265e-12
 2.3227800210e+00  1.4958807217e+06 -1.8786486707e+02 11  1.9549720823e-01  1.8303293902e-12
 1.8347762520e+00  1.4958832862e+06 -1.8141164904e+02 11  5.3324662510e-01  1.8309562023e-12
-7.4866694042e+00  1.4958066886e+06 -1.7844906094e+02 11  1.7024442238e-01  1.8133771848e-12
 1.3166672806e+00  1.4957954285e+06 -1.8866497799e+02 11  6.2643869439e-02  1.8151360109e-12
 2.5497355426e+01  1.4958126023e+06 -1.9140484043e+02 11  5.2094304103e-01  1.8179311535e-12
-1.7474167058e+01  1.4958323935e+06 -1.8197207247e+02 11  7.0213000657e-02  1.8096877723e-12
-8.7980049529e+00  1.4958037029e+06 -1.6429607640e+02 11  9.9568480077e-01  1.8096140447e-12
-3.2071789212e+00  1.4958039274e+06 -1.7286387512e+02 11  1.3488176095e-01  1.8104319492e-12
-1.0158863844e+01  1.4957999886e+06 -1.6966094110e+02 11  1.7153271117e-01  1.8113250995e-12
-1.2721582037e+01  1.4957842884e+06 -1.6796198216e+02  0  8.7600000000e+00  1.8123228412e-12
-2.6298161838e+01  1.4957981091e+06 -1.4188407529e+02 11  1.2755255112e-01  1.8094359132e-12
-2.8318673122e+01  1.4957923299e+06 -1.4154767874e+02 11  4.2958856293e-02  1.8098951991e-12
-2.8043254530e+01  1.4957884882e+06 -1.4417502664e+02 11  1.2586946267e-01  1.8103523571e-12
-2.3686188406e+01  1.4957784928e+06 -1.5161555016e+02 11  1.0969756645e-01  1.8119053042e-12
-2.0361176398e+01  1.4957771025e+06 -1.4957925923e+02 11  6.2514146983e-02  1.8121148125e-12
-1.7384269614e+01  1.4957762453e+06 -1.4634491398e+02 11  1.0980584106e-01  1.8124201236e-12
-1.7600069523e+01  1.4957757275e+06 -1.4792289762e+02 11  6.6041516387e-02  1.8125073119e-12
-2.0405711152e+01  1.4957803256e+06 -1.4612021886e+02 11  1.6591842890e-01  1.8129859633e-12
-1.9804872477e+01  1.4957836015e+06 -1.4655370748e+02 11  1.0136128969e-01  1.8137818209e-12
-1.6261573689e+01  1.4957871000e+06 -1.5878475353e+02 11  1.1580016632e-01  1.8165334196e-12
-2.5811915196e+01  1.4958005326e+06 -1.7046010125e+02 11  2.0663859055e-01  1.8176334056e-12
-3.9634471862e+01  1.4958007783e+06 -1.7946820956e+02 11  1.2708978837e-01  1.8189119542e-12
-4.5570358016e+01  1.4958007657e+06 -1.8722982232e+02 11  2.3460623179e-01  1.8196407260e-12
-3.5058730002e+01  1.4957894407e+06 -1.8974207554e+02 11  5.4126980239e-02  1.8206239769e-12
-3.1250284611e+01  1.4957853129e+06 -1.9062592721e+02 11  1.0310883314e-01  1.8209293561e-12
-1.0175059490e+01  1.4957742085e+06 -2.0245680989e+02 11  2.3451331270e-01  1.8258589262e-12
 9.4908881985e+00  1.4958059964e+06 -2.0122966876e+02 11  1.1570972563e-01  1.8302422271e-12
 9.8917586894e+00  1.4958076406e+06 -2.0163048304e+02 12  9.4007187210e+00  1.8303382044e-12
-1.4973481450e+01  1.4958186149e+06 -1.4748361218e+02 11  9.9668523706e-02  1.8080367829e-12
-1.5782337341e+01  1.4958102481e+06 -1.3853626454e+02 12  8.5681913209e+00  1.8091385547e-12
-8.2353620377e+00  1.4958235620e+06 -1.4066575855e+02 11  5.4501881725e-02  1.8073924437e-12
-1.1508702587e+00  1.4958248188e+06 -1.2221165476e+02 11  1.9642432160e-01  1.8094553883e-12
-1.1092839470e+00  1.4958290237e+06 -1.1729398811e+02 11  9.1612480303e-02  1.8101129872e-12
-1.5074853909e+00  1.4958285093e+06 -1.1647282517e+02 11  1.2852644439e-01  1.8101662344e-12
-2.0171505578e+01  1.4958373897e+06 -1.0170668911e+02 11  1.0954434231e-01  1.8126632679e-12
-2.2657079395e+01  1.4958379056e+06 -9.6247944653e+01 11  2.3116574343e-01  1.8130449872e-12
-2.2653300985e+01  1.4958374965e+06 -9.4868687325e+01 11  2.0274550325e-01  1.8138921667e-12
-1.0133107345e+01  1.4958448870e+06 -9.9020278381e+01 11  1.4792570165e-01  1.8165779236e-12
-1.1913836486e+01  1.4958441286e+06 -9.8471936410e+01 11  4.8424115279e-01  1.8167285800e-12
-1.8465591400e+01  1.4958451681e+06 -9.3173506144e+01  0  8.7600000000e+00  1.8170765708e-12
 2.3778404236e+01  1.4958175401e+06 -1.2568818374e+02 11  1.0641339665e-01  1.8068260959e-12
 1.5930961880e+01  1.4958154624e+06 -1.4444127230e+02 11  1.0399122591e-01  1.8109715012e-12
 1.6789519665e+01  1.4958167476e+06 -1.4494099323e+02 11  1.0934728260e-01  1.8110726807e-12
 2.7958592061e+01  1.4958402583e+06 -1.4137809387e+02 11  5.6652106070e-02  1.8131851356e-12
 2.4613799782e+01  1.4958392301e+06 -1.4385893386e+02 11  9.3793041869e-02  1.8135164048e-12
 2.2984116467e+01  1.4958344586e+06 -1.4623441480e+02 11  5.9743538303e-02  1.8138639503e-12
 2.2585324332e+01  1.4958335558e+06 -1.4648352976e+02 11  9.5066047216e-02  1.8139276783e-12
 8.2520123763e+00  1.4958455168e+06 -1.5175860878e+02 11  1.2205604853e-01  1.8169646980e-12
 1.4750983182e+00  1.4958497152e+06 -1.6257288441e+02 11  4.1433508394e-02  1.8197253459e-12
 6.6071736143e+00  1.4958412520e+06 -1.5930023498e+02 11  6.2526294413e-02  1.8210372635e-12
 6.5512235994e+00  1.4958377549e+06 -1.5663912460e+02 11  1.1155735670e-01  1.8213700549e-12
-5.6689645301e+01  1.4958157067e+06 -1.3325378320e+02 11  6.7834440113e-02  1.8453568261e-12
 7.8052712196e+00  1.4957964635e+06 -1.2804132193e+02 11  1.5066704721e-01  1.8066576978e-12
 1.3742327834e+00  1.4958028458e+06 -1.3195509359e+02 11  1.9300531047e-01  1.8071546442e-12
 8.9015934456e-02  1.4957835891e+06 -1.3355929990e+02 11  4.7881459971e-01  1.8082222383e-12
 1.2348566311e+01  1.4957618103e+06 -1.2398867388e+02 11  1.3478498211e-01  1.8122161573e-12
 1.3519835458e+01  1.4957603874e+06 -1.2561229304e+02 11  5.5697398655e-02  1.8123402287e-12
 1.8284773702e+00  1.4957504486e+06 -1.3506940282e+02 11  8.2308618147e-02  1.8143101868e-12
 7.0661907141e-01  1.4957488179e+06 -1.3744078639e+02 11  4.6065280806e-01  1.8144671977e-12
 1.8049190476e+01  1.4957781211e+06 -1.2630797309e+02  0  8.7600000000e+00  1.8064699841e-12
