 x                 y                 z               Event            Energy              Time
 2.3588922723e+00  5.3797481176e+05 -1.4301206351e+00  0  8.7600000000e+00  8.8293086307e-13
-1.4568507503e+00  5.3801483442e+05 -4.2801457392e+00  2  1.6800000000e+01  8.8299654875e-13
-1.5642536579e+00  5.3810888101e+05 -5.0702901926e+00  1  1.2100000000e+01  8.8315089917e-13
-1.0553255379e-01  5.3820131180e+05 -2.5190140561e+00  1  1.2100000000e+01  8.8330259772e-13
 6.5056684104e+01  5.3826603266e+05  7.8675405446e+00  0  8.7600000000e+00  8.8340881838e-13
-6.7902141968e+00  5.3846640604e+05 -1.7598496529e+00  2  1.6800000000e+01  8.8373767363e-13
 3.5260149347e+00  5.3916120330e+05 -1.7570630561e+01  2  1.6800000000e+01  8.8487798342e-13
-4.0354611158e+00  5.3926270676e+05  2.8326082617e+00  0  8.7600000000e+00  8.8504457214e-13
-2.3841623439e+01  5.3948826046e+05 -7.1058408410e+01  1  1.2100000000e+01  8.8541475365e-13
 7.6427081714e+00  5.3975330405e+05  3.5257547181e+00  1  1.2100000000e+01  8.8584974643e-13
 5.9951888888e+00  5.4019397808e+05  1.0763656924e+00  3  3.2200000000e+01  8.8657298607e-13
 1.3172951308e+01  5.4030597081e+05 -2.5170520052e+01  1  1.2100000000e+01  8.8675678991e-13
-4.4462657065e-03  5.4054229470e+05  1.6122702726e-03  0  8.7600000000e+00  8.8714464757e-13
 2.4721472024e+00  5.4071894721e+05  3.5701323938e+00  2  1.6800000000e+01  8.8743457185e-13
-2.9502047379e+00  5.4077161082e+05 -1.8525908179e+00  1  1.2100000000e+01  8.8752100400e-13
 1.9072742384e-01  5.4079264206e+05 -3.2925464933e+00  1  1.2100000000e+01  8.8755552074e-13
-6.9685594806e+01  5.4086955794e+05  1.8437870859e+01  0  8.7600000000e+00  8.8768175602e-13
-7.3661331963e-01  5.4096853624e+05  4.4106564474e+00  2  1.6800000000e+01  8.8784420042e-13
 1.9875180698e+01  5.4103457455e+05 -1.2986101528e+01  1  1.2100000000e+01  8.8795258331e-13
 3.6921974983e+00  5.4163866005e+05 -1.5045808392e+00  0  8.7600000000e+00  8.8894401583e-13
 1.0013871933e+01  5.4175913823e+05 -8.1866958527e+00  2  1.6800000000e+01  8.8914174611e-13
 1.5483832042e+01  5.4178972121e+05 -2.2343326658e+01  0  8.7600000000e+00  8.8919193926e-13
 3.4351174590e+01  5.4204750846e+05  8.6201148057e+00  1  1.2100000000e+01  8.8961502286e-13
 7.5729088480e+00  5.4289496009e+05  4.0845799203e+01  1  1.2100000000e+01  8.9100587089e-13
-1.6806218934e+00  5.4301828537e+05 -1.0087468608e+01  3  3.2200000000e+01  8.9120827385e-13
-2.1272451252e+01  5.4320197546e+05  1.9005178891e+01  1  1.2100000000e+01  8.9150974828e-13
 1.4125695286e+00  5.4410574362e+05 -7.7627226636e+00  2  1.6800000000e+01  8.9299302368e-13
 3.1599242763e+01  5.4413579700e+05 -5.4550186813e+01  1  1.2100000000e+01  8.9304234764e-13
-1.0658127112e+00  5.4461001862e+05  5.6111833999e-03  0  8.7600000000e+00  8.9382064600e-13
 2.1673804963e+01  5.4463171876e+05 -1.4087298291e+01  0  8.7600000000e+00  8.9385626053e-13
-9.9370816794e+00  5.4466302905e+05 -1.6803803699e+01  0  8.7600000000e+00  8.9390764737e-13
 1.0775437521e+00  5.4475129818e+05  2.3300545220e+00  0  8.7600000000e+00  8.9405251573e-13
-7.8023734470e+00  5.4517669396e+05 -2.8480301294e+00  0  8.7600000000e+00  8.9475068051e-13
-2.9702420118e+00  5.4526021814e+05  1.3414311537e+00  1  1.2100000000e+01  8.9488776143e-13
-1.0332601191e+01  5.4538273249e+05  5.4977262981e-02  1  1.2100000000e+01  8.9508883348e-13
-2.5735280419e-03  5.4539374004e+05 -3.2857996171e-03  1  1.2100000000e+01  8.9510689921e-13
-4.4341642779e-03  5.4588819956e+05 -4.9990194337e-03  2  1.6800000000e+01  8.9591841223e-13
 9.9806593181e-02  5.4611325480e+05  1.4726482386e+00  0  8.7600000000e+00  8.9628777566e-13
 2.3700501396e+00  5.4642835349e+05 -3.9942635088e+00  2  1.6800000000e+01  8.9680491950e-13
 8.1636078325e+01  5.4711003083e+05  2.1954267821e+01  1  1.2100000000e+01  8.9792369671e-13
 1.2447621536e+02  5.4731863683e+05 -2.1815638281e+02  3  3.2200000000e+01  8.9826606343e-13
 3.8399045443e+00  5.4768332744e+05 -8.0428368935e+00  0  8.7600000000e+00  8.9886459814e-13
 2.2975050602e+00  5.4784034493e+05 -2.6604278930e+00  1  1.2100000000e+01  8.9912229717e-13
-1.0989504937e+02  5.4816068553e+05 -1.0203002581e+02  0  8.7600000000e+00  8.9964804410e-13
-1.0136429395e+01  5.4921011428e+05 -1.7575448328e+00  2  1.6800000000e+01  9.0137037944e-13
 1.4803770680e-03  5.4948468996e+05  6.9738247231e-04  1  1.2100000000e+01  9.0182101641e-13
 6.2528836135e+00  5.4950344553e+05 -7.9414964909e-01  1  1.2100000000e+01  9.0185179829e-13
 9.0721219122e-04  5.4989877770e+05 -2.4847021967e-03  1  1.2100000000e+01  9.0250062229e-13
-7.7341883016e+01  5.5019908589e+05 -1.6737088476e+02  0  8.7600000000e+00  9.0299349178e-13
 1.4953706556e+02  5.5047245653e+05 -3.9379882242e+01  0  8.7600000000e+00  9.0344215103e-13
-3.8981932466e-04  5.5094925756e+05 -1.6933896237e-03  3  3.2200000000e+01  9.0422468274e-13
-6.0854075413e+00  5.5104987611e+05  4.2122526897e-01  0  8.7600000000e+00  9.0438981914e-13
 4.6936236303e+01  5.5115150487e+05  8.7647583206e+00  3  3.2200000000e+01  9.0455661351e-13
-7.9940634584e-04  5.5118151316e+05  4.3775454626e-03  3  3.2200000000e+01  9.0460586348e-13
 3.4065904461e-03  5.5123568663e+05  4.5656273978e-03  1  1.2100000000e+01  9.0469477363e-13
-3.1198102917e+00  5.5133798859e+05 -1.6181848078e+01  3  3.2200000000e+01  9.0486267287e-13
 2.1312360804e+01  5.5140572844e+05  2.1722570476e+00  0  8.7600000000e+00  9.0497384835e-13
 4.4996742716e-03  5.5185949329e+05 -3.9745179047e-03  3  3.2200000000e+01  9.0571857279e-13
 2.7757611371e-04  5.5204938533e+05 -4.7782567981e-03  1  1.2100000000e+01  9.0603022592e-13
-1.9171818076e-01  5.5220076282e+05 -2.5339707542e-01  0  8.7600000000e+00  9.0627866853e-13
 1.8379950090e-03  5.5266912321e+05  1.1821155186e-03  2  1.6800000000e+01  9.0704734734e-13
-3.8579715163e+00  5.5287889872e+05  3.2028987577e+00  1  1.2100000000e+01  9.0739163348e-13
-2.0524618674e+01  5.5341028883e+05 -9.1514098707e+00  0  8.7600000000e+00  9.0826375746e-13
 1.2092020319e+01  5.5360127414e+05 -1.1756636516e+00  3  3.2200000000e+01  9.0857720489e-13
 6.9469967424e-01  5.5381606330e+05 -3.3712121285e-01  1  1.2100000000e+01  9.0892971949e-13
 3.2076096913e+00  5.5391733688e+05 -6.8782545336e-01  3  3.2200000000e+01  9.0909593093e-13
 4.8452976852e+00  5.5405633294e+05 -1.1884061093e+01  0  8.7600000000e+00  9.0932405297e-13
-2.1844793471e-03  5.5406037896e+05 -4.5443858763e-03  2  1.6800000000e+01  9.0933069336e-13
-2.8572673381e-01  5.5409964731e+05  1.0719541270e+00  2  1.6800000000e+01  9.0939514106e-13
-8.1651277954e+00  5.5410301895e+05 -1.0051417681e+00  0  8.7600000000e+00  9.0940067462e-13
 4.2010569456e+00  5.5458470262e+05  2.9434180066e+01  1  1.2100000000e+01  9.1019121978e-13
 4.4382729273e+00  5.5465178198e+05 -1.3699146475e+01  2  1.6800000000e+01  9.1030131125e-13
-4.4148511804e+00  5.5472087385e+05  1.6046694263e+00  1  1.2100000000e+01  9.1041470567e-13
-6.9460456772e+00  5.5510703743e+05 -1.5793688578e+01  2  1.6800000000e+01  9.1104848208e-13
-3.8830795731e+01  5.5515774844e+05  1.1006865653e+00  0  8.7600000000e+00  9.1113170961e-13
-1.9591363360e+00  5.5526537662e+05  1.4327109374e+00  0  8.7600000000e+00  9.1130835031e-13
 8.5896663820e-01  5.5531940378e+05 -6.3947408593e-01  2  1.6800000000e+01  9.1139702034e-13
 2.5898015175e+01  5.5539092103e+05 -1.0697369343e+01  0  8.7600000000e+00  9.1151439532e-13
-2.0157788886e+00  5.5539452556e+05 -1.9904223308e+00  0  8.7600000000e+00  9.1152031114e-13
 2.9432086140e+00  5.5586745077e+05  5.5444816960e+00  0  8.7600000000e+00  9.1229648179e-13
 2.5065771199e-03  5.5588498963e+05 -1.9583452898e-03  3  3.2200000000e+01  9.1232526677e-13
-1.8428264234e+00  5.5640131737e+05 -6.7811563133e-01  0  8.7600000000e+00  9.1317267019e-13
 4.6719641081e+01  5.5658299533e+05 -9.3346391562e+01  0  8.7600000000e+00  9.1347084230e-13
 5.5215818341e+01  5.5694832590e+05  2.8996880746e+01  1  1.2100000000e+01  9.1407042732e-13
-3.4567901135e+00  5.5696885212e+05  3.5181888235e+00  2  1.6800000000e+01  9.1410411520e-13
-1.2905795386e+01  5.5746283855e+05  6.2693386252e+00  0  8.7600000000e+00  9.1491485178e-13
-7.3029179717e-01  5.5754638160e+05  6.6422107636e-01  1  1.2100000000e+01  9.1505196367e-13
 5.3412620483e+00  5.5775958224e+05  7.3177242582e+00  0  8.7600000000e+00  9.1540187118e-13
-3.7043724187e+00  5.5778951528e+05 -5.2291806240e+00  0  8.7600000000e+00  9.1545099764e-13
-1.2467880458e+00  5.5825814645e+05  3.6547167867e+00  1  1.2100000000e+01  9.1622012088e-13
-6.5122906501e+00  5.5829523225e+05 -1.1723288656e+01  0  8.7600000000e+00  9.1628098655e-13
-3.9092854731e-03  5.5830233667e+05 -3.3609468855e-03  3  3.2200000000e+01  9.1629264640e-13
-1.6830350761e+01  5.5853391671e+05  9.6354110366e+00  0  8.7600000000e+00  9.1667271841e-13
-6.4567870801e+00  5.5861239764e+05 -2.5530764558e+00  0  8.7600000000e+00  9.1680152228e-13
 9.7444350721e+00  5.5869288602e+05  1.9414994055e+00  2  1.6800000000e+01  9.1693362080e-13
-1.5811123787e-01  5.5902082576e+05  4.0337108739e-01  1  1.2100000000e+01  9.1747183951e-13
 9.2976906442e-03  5.5928779412e+05  2.8333609043e+00  2  1.6800000000e+01  9.1790999126e-13
 8.3605067368e+00  5.5936907437e+05 -1.0339831421e+01  0  8.7600000000e+00  9.1804338941e-13
-2.5480384324e+00  5.5943806003e+05 -4.3834074013e+00  2  1.6800000000e+01  9.1815660953e-13
-2.1547369288e+00  5.5964619227e+05  1.3968188922e+00  3  3.2200000000e+01  9.1849819871e-13
-1.3609839211e+01  5.5975318501e+05 -3.6505375416e+00  0  8.7600000000e+00  9.1867379651e-13
 2.6435193713e+00  5.5976703191e+05 -1.2702284321e+00  1  1.2100000000e+01  9.1869652222e-13
 2.6797410859e+00  5.5996153067e+05 -2.8486858641e+00  2  1.6800000000e+01  9.1901573595e-13
-3.0139276767e+00  5.6011438870e+05 -2.6807185736e+00  1  1.2100000000e+01  9.1926660843e-13
-1.5275434344e+00  5.6031245241e+05  3.7041268956e+00  0  8.7600000000e+00  9.1959167302e-13
-1.0487010394e+00  5.6075088218e+05 -8.9073682730e+00  1  1.2100000000e+01  9.2031122935e-13
 2.5656957680e-03  5.6135773127e+05  1.6487731117e-03  0  8.7600000000e+00  9.2130719752e-13
-1.1547884787e+01  5.6136712863e+05  1.2166643607e+01  0  8.7600000000e+00  9.2132262058e-13
 9.0624871130e+00  5.6164432556e+05 -2.2699264517e+01  0  8.7600000000e+00  9.2177755959e-13
-4.8341751355e+00  5.6165968949e+05  1.8807931034e+00  0  8.7600000000e+00  9.2180277505e-13
 7.0376985570e-01  5.6171810296e+05  2.1955987478e+00  2  1.6800000000e+01  9.2189864396e-13
 1.7597660427e+02  5.6179128907e+05  4.2256002853e+01  1  1.2100000000e+01  9.2201875790e-13
-1.2918528927e+00  5.6194757212e+05 -3.1919965531e+00  2  1.6800000000e+01  9.2227525156e-13
-1.0304935462e+01  5.6219477127e+05 -1.2872944516e+00  0  8.7600000000e+00  9.2268095784e-13
-9.2035790797e+00  5.6258324756e+05  8.4749681275e+00  1  1.2100000000e+01  9.2331852989e-13
-1.0011934790e-01  5.6376279328e+05 -3.7852138398e+00  0  8.7600000000e+00  9.2525441481e-13
 9.2968842756e-04  5.6377175691e+05 -4.7265979227e-03  4  4.0000000000e+01  9.2526912603e-13
 4.7254503308e+00  5.6417694611e+05  2.6915598890e+00  0  8.7600000000e+00  9.2593412752e-13
 6.9040057332e+00  5.6453831206e+05  1.1911357499e+01  3  3.2200000000e+01  9.2652720574e-13
 8.1830012207e+00  5.6466858327e+05 -1.1372824998e+01  0  8.7600000000e+00  9.2674100845e-13
-1.0989424760e+01  5.6478417320e+05  3.5015473285e+00  0  8.7600000000e+00  9.2693071606e-13
 6.8712730458e-05  5.6504405491e+05  4.8548608133e-03  0  8.7600000000e+00  9.2735723712e-13
-5.7532088552e+00  5.6520637386e+05 -4.0845193262e+01  0  8.7600000000e+00  9.2762363697e-13
 1.6597538431e+01  5.6521360986e+05  1.4242455840e+01  0  8.7600000000e+00  9.2763551279e-13
-2.3341570075e+00  5.6534397275e+05 -8.7283860091e-01  0  8.7600000000e+00  9.2784946595e-13
-4.3543110459e-03  5.6601376122e+05 -2.9057482713e-03  2  1.6800000000e+01  9.2894873101e-13
 9.9733773226e+01  5.6602165173e+05  1.3764754025e+02  0  8.7600000000e+00  9.2896168102e-13
 3.5010697832e+01  5.6628468143e+05 -1.0943340867e+02  2  1.6800000000e+01  9.2939336859e-13
-4.4658505756e+00  5.6660976900e+05 -2.4668705095e+00  2  1.6800000000e+01  9.2992690629e-13
-3.0524923421e+00  5.6692241392e+05 -4.9699975712e+00  0  8.7600000000e+00  9.3044002298e-13
 9.6349488494e+00  5.6719580878e+05  1.0196214819e+01  2  1.6800000000e+01  9.3088872197e-13
-1.4933438721e+01  5.6747538965e+05  3.2727191274e+01  1  1.2100000000e+01  9.3134757353e-13
 5.3074842171e+00  5.6767764670e+05  1.8536894017e+00  3  3.2200000000e+01  9.3167952028e-13
 8.8406974512e+01  5.6768210619e+05  1.0845053232e+02  2  1.6800000000e+01  9.3168683926e-13
 6.5942073890e-01  5.6787780902e+05 -5.3927608619e-01  1  1.2100000000e+01  9.3200802914e-13
-3.0659792331e+01  5.6798483673e+05  3.2698903379e+01  1  1.2100000000e+01  9.3218368432e-13
-1.9915607630e+01  5.6800831663e+05  3.9464174644e+01  1  1.2100000000e+01  9.3222221982e-13
-7.0793482067e-02  5.6819809129e+05 -1.7505953234e+00  1  1.2100000000e+01  9.3253368033e-13
 4.9557204084e+01  5.6827287972e+05  2.7522824047e+00  1  1.2100000000e+01  9.3265642403e-13
-2.8026274465e+00  5.6830047700e+05  3.1936319321e+00  0  8.7600000000e+00  9.3270171701e-13
-5.8917107984e-01  5.6852605908e+05 -6.4280696876e+00  2  1.6800000000e+01  9.3307194509e-13
 3.0888035978e-03  5.6942160674e+05  3.5220676747e-03  1  1.2100000000e+01  9.3454172890e-13
-4.6085916737e-03  5.6954261867e+05  3.3997398980e-03  0  8.7600000000e+00  9.3474033517e-13
 5.1371658171e+01  5.6955174261e+05  2.1577697071e+01  0  8.7600000000e+00  9.3475530949e-13
-2.5491611974e+01  5.7063983427e+05  2.8227060401e+00  1  1.2100000000e+01  9.3654109888e-13
 4.0871323608e+00  5.7078057063e+05  1.3121965789e+01  1  1.2100000000e+01  9.3677207711e-13
 7.1855546500e-02  5.7080117839e+05  6.2318943342e-01  1  1.2100000000e+01  9.3680589882e-13
-5.7153438012e-04  5.7109877123e+05  4.2216733700e-03  1  1.2100000000e+01  9.3729431184e-13
 3.2210970556e+00  5.7154471679e+05 -2.2258702308e+01  0  8.7600000000e+00  9.3802620317e-13
-6.3069031445e+00  5.7222168967e+05  1.7369990735e-01  3  3.2200000000e+01  9.3913725937e-13
 1.3037910200e+01  5.7252689080e+05  1.5902561813e-01  2  1.6800000000e+01  9.3963815921e-13
 3.6643291957e-03  5.7265136172e+05 -3.6192077951e-03  3  3.2200000000e+01  9.3984244241e-13
 4.1333638544e+01  5.7314193051e+05 -4.8307852919e+01  2  1.6800000000e+01  9.4064756992e-13
-5.8498351770e+00  5.7343474532e+05  7.1696818072e+00  0  8.7600000000e+00  9.4112814118e-13
-2.9118076717e+00  5.7363156085e+05 -6.2703768721e+00  1  1.2100000000e+01  9.4145115724e-13
-4.8782289954e+00  5.7386734472e+05  1.1368383896e+01  0  8.7600000000e+00  9.4183812863e-13
-1.3173488653e+01  5.7437380359e+05  1.9053168580e+01  0  8.7600000000e+00  9.4266933514e-13
 1.4271244869e+01  5.7506798019e+05  2.4069153350e+00  2  1.6800000000e+01  9.4380862629e-13
 1.8511665931e+01  5.7564754277e+05 -3.0197447310e+02  0  8.7600000000e+00  9.4475981152e-13
 1.9745883192e-03  5.7593470909e+05 -3.0941195125e-03  2  1.6800000000e+01  9.4523111241e-13
-2.5938751852e+01  5.7628687046e+05  1.7065891181e+01  2  1.6800000000e+01  9.4580908396e-13
-1.5837980373e+00  5.7660427426e+05 -3.6053654055e+01  1  1.2100000000e+01  9.4633001099e-13
-4.6889485167e+00  5.7684162874e+05 -1.2117742189e+00  2  1.6800000000e+01  9.4671956007e-13
-2.8666469212e-03  5.7732834586e+05  2.6519539080e-04  3  3.2200000000e+01  9.4751836618e-13
 4.2919197019e+00  5.7849277261e+05  5.7042303646e+01  0  8.7600000000e+00  9.4942943764e-13
-2.8116952502e+00  5.7887850462e+05 -7.5968409831e+00  0  8.7600000000e+00  9.5006250575e-13
 2.9393006088e+01  5.7898051642e+05  1.0227606627e+01  1  1.2100000000e+01  9.5022992878e-13
 8.9266499744e+00  5.7926296276e+05 -1.0283298795e+01  0  8.7600000000e+00  9.5069348317e-13
-1.5200616195e+02  5.7937768503e+05 -7.8979540669e+00  2  1.6800000000e+01  9.5088176677e-13
 5.1660844130e+00  5.7946812734e+05 -1.5909816414e+01  0  8.7600000000e+00  9.5103020180e-13
-2.8610668461e-03  5.7956025065e+05  4.0495173908e-03  3  3.2200000000e+01  9.5118139571e-13
-3.5266526744e+01  5.7987392416e+05 -2.1790477057e+01  0  8.7600000000e+00  9.5169620051e-13
 1.1638786764e+00  5.7999052727e+05 -8.0930825989e+00  2  1.6800000000e+01  9.5188757097e-13
-1.1982342781e+02  5.8020151295e+05 -1.5234579019e+01  2  1.6800000000e+01  9.5223384327e-13
 3.3901330686e+00  5.8020485533e+05 -1.1374842156e+01  2  1.6800000000e+01  9.5223932882e-13
 1.0434883950e+00  5.8031228501e+05  2.0800727620e+00  3  3.2200000000e+01  9.5241564373e-13
 2.3878729215e-04  5.8045178866e+05  3.2980191374e-03  4  4.0000000000e+01  9.5264459883e-13
 1.5285975917e+00  5.8097999323e+05  5.4298008812e+00  0  8.7600000000e+00  9.5351149465e-13
-1.9235818423e-04  5.8104643298e+05 -2.9640023494e-03  0  8.7600000000e+00  9.5362053638e-13
 6.9307755486e-01  5.8148338189e+05 -2.9737673380e+00  0  8.7600000000e+00  9.5433766230e-13
-1.1551734101e+00  5.8170332170e+05  8.8928590090e-01  1  1.2100000000e+01  9.5469863021e-13
-1.4088106588e+00  5.8189138734e+05 -2.2630873494e+01  1  1.2100000000e+01  9.5500728585e-13
-4.3191060932e+00  5.8196605021e+05 -2.0578409205e-01  2  1.6800000000e+01  9.5512982346e-13
 1.4809435363e+00  5.8217727469e+05 -8.4639032194e+00  2  1.6800000000e+01  9.5547648768e-13
-7.6635423033e+00  5.8292495845e+05  4.2781290535e+01  1  1.2100000000e+01  9.5670359543e-13
-7.8623032198e-01  5.8314580893e+05 -2.7057953832e+00  0  8.7600000000e+00  9.5706605796e-13
-1.8159352382e+02  5.8328068811e+05  1.2390749045e+02  1  1.2100000000e+01  9.5728742332e-13
-3.7865106398e+00  5.8347147162e+05 -2.0590033803e+00  3  3.2200000000e+01  9.5760053956e-13
-4.4998048677e+01  5.8381956847e+05  3.8791497381e+01  0  8.7600000000e+00  9.5817184038e-13
 6.6264229416e+00  5.8392353378e+05 -2.4960504720e+01  1  1.2100000000e+01  9.5834246952e-13
 4.8497133640e+00  5.8411396870e+05  2.8265871102e+01  0  8.7600000000e+00  9.5865501365e-13
-2.0700860239e-01  5.8414891315e+05 -2.2073588977e+00  1  1.2100000000e+01  9.5871236491e-13
 3.6170640739e+00  5.8457161044e+05 -5.5777384883e+00  3  3.2200000000e+01  9.5940610089e-13
-4.2580784596e-01  5.8461421290e+05 -4.3817980724e+00  1  1.2100000000e+01  9.5947602058e-13
 4.0125136818e-03  5.8471184771e+05 -1.6825502164e-03  2  1.6800000000e+01  9.5963626003e-13
-2.7606525408e+01  5.8473758833e+05  3.2653197914e+01  2  1.6800000000e+01  9.5967850585e-13
-1.8582608702e+00  5.8480442680e+05  1.8412349154e+00  0  8.7600000000e+00  9.5978820196e-13
 1.6982814829e+01  5.8494922682e+05  3.0843816931e+01  0  8.7600000000e+00  9.6002584952e-13
 9.0385461864e+00  5.8505409636e+05 -2.2850404127e+00  0  8.7600000000e+00  9.6019796270e-13
 4.4718354938e+00  5.8506598022e+05  4.1011052088e+01  0  8.7600000000e+00  9.6021746665e-13
-2.2337444733e+01  5.8520979620e+05 -1.9652986907e+01  1  1.2100000000e+01  9.6045349920e-13
 5.0239978904e+01  5.8539450151e+05 -6.3790392694e+01  1  1.2100000000e+01  9.6075663982e-13
 1.3785127720e-03  5.8540601020e+05 -1.3358413923e-03  3  3.2200000000e+01  9.6077552802e-13
-1.4862807777e-03  5.8544925266e+05  7.8968892376e-05  0  8.7600000000e+00  9.6084649807e-13
-2.3930910351e+01  5.8563553121e+05 -5.8183710072e+00  0  8.7600000000e+00  9.6115222071e-13
-1.1420307840e+01  5.8582694244e+05 -1.8065069183e-01  1  1.2100000000e+01  9.6146636718e-13
-1.5282266326e+01  5.8635427827e+05  1.9688360200e+01  1  1.2100000000e+01  9.6233183721e-13
 1.5504512841e+00  5.8669602548e+05 -3.8112837494e+01  0  8.7600000000e+00  9.6289271693e-13
-8.4886241065e-01  5.8703835559e+05  1.0431514899e+00  1  1.2100000000e+01  9.6345455331e-13
-1.3676616218e+01  5.8719655418e+05 -6.9010018272e+00  0  8.7600000000e+00  9.6371419077e-13
 8.7103099358e-01  5.8724623567e+05  2.4701338338e+00  1  1.2100000000e+01  9.6379572863e-13
-5.1149706073e-01  5.8774401352e+05  6.9881472854e-01  1  1.2100000000e+01  9.6461268776e-13
 2.6665417863e+00  5.8886301825e+05  2.1299177260e+00  2  1.6800000000e+01  9.6644921205e-13
 4.5495561634e+00  5.8921485336e+05  2.4002084641e+00  1  1.2100000000e+01  9.6702664816e-13
 5.8426694865e-01  5.9015007204e+05 -6.1813847799e+00  0  8.7600000000e+00  9.6856154052e-13
-5.4826260682e+00  5.9022574723e+05  2.0883043473e+01  0  8.7600000000e+00  9.6868573958e-13
-2.7698258300e-03  5.9023221455e+05 -2.4627250980e-03  1  1.2100000000e+01  9.6869635382e-13
-4.7858308298e-02  5.9082137417e+05 -3.1264156532e+00  0  8.7600000000e+00  9.6966328982e-13
 8.6409218527e+00  5.9095060455e+05  1.6184318006e+00  2  1.6800000000e+01  9.6987538430e-13
-2.6438625656e+00  5.9098210922e+05 -4.2416103635e+00  0  8.7600000000e+00  9.6992709015e-13
 2.6678921256e-01  5.9131585343e+05  8.6190888602e-01  1  1.2100000000e+01  9.7047483526e-13
-1.8561731741e+00  5.9176537065e+05 -8.4942181107e+00  1  1.2100000000e+01  9.7121258843e-13
-1.0207219962e-03  5.9179585158e+05  4.7254096529e-03  2  1.6800000000e+01  9.7126261410e-13
