 x                 y                 z               Event            Energy              Time
 6.3736587500e+02  1.4273166404e+06  1.6575935708e+02 10  2.3496058221e+00  1.4013417303e-12
 6.3942935034e+02  1.4273152459e+06  1.7102578948e+02 11  6.7453235832e-02  1.4013417303e-12
 5.6847816554e+02  1.4273154245e+06  5.0142230504e+01 10  6.7397697190e+00  1.4321276005e-12
 6.0108285565e+02  1.4273154214e+06  1.2445268293e+02 11  6.7007715260e+00  1.3957389491e-12
 5.8008076752e+02  1.4272877216e+06  1.0868302146e+02 11  6.3433124884e+00  1.4000259481e-12
 5.7517805937e+02  1.4272927815e+06  1.0642653812e+02 11  5.6750655881e+00  1.3952698373e-12
 5.7036464538e+02  1.4272832676e+06  1.0098333423e+02  7  8.7600000000e+00  1.3952039775e-12
 5.6743380501e+02  1.4272773790e+06  1.0495737032e+02  9  1.4072347412e+01  1.3952557241e-12
 5.7470747160e+02  1.4272655967e+06  1.3548359558e+02 12  1.5784594551e+00  1.3972653822e-12
 5.8204284444e+02  1.4272730659e+06  1.1485973493e+02 10  6.7437393170e+00  1.3972653822e-12
 5.7637607907e+02  1.4272733195e+06  1.1386365617e+02 11  5.5715287082e+00  1.3956404635e-12
 5.7707010269e+02  1.4272971008e+06  1.0634795692e+02  0  7.9010674592e+00  1.4014616008e-12
 5.7601782536e+02  1.4272980269e+06  1.0518655604e+02 10  2.2213090333e+00  1.4014616008e-12
 5.8087929322e+02  1.4273080112e+06  1.1624512124e+02 12  1.0022238864e+00  1.3984317299e-12
 5.7969593930e+02  1.4273095095e+06  1.1622456795e+02 10  2.0070944384e+00  1.3984317299e-12
 5.6085015498e+02  1.4272755206e+06  9.5081561963e+01  3  8.7600000000e+00  1.4002212764e-12
 5.6304974743e+02  1.4272863556e+06  8.9950445658e+01 10  2.8626573357e+00  1.4002212764e-12
 5.6085015498e+02  1.4272755206e+06  9.5081561963e+01 11  1.0272752100e-01  1.4002212764e-12
 5.3719750705e+02  1.4272118252e+06  1.0822064441e+02 11  6.2043154291e+00  1.3946599077e-12
 5.5931579421e+02  1.4272492767e+06  9.1232462214e+01 12  1.8929152189e+00  1.3949374353e-12
 5.4652782223e+02  1.4272333258e+06  4.0645216271e+01  7  1.6800000000e+01  1.3957467498e-12
 5.2374510997e+02  1.4272317899e+06  4.3804921399e+01  7  8.7600000000e+00  1.3962569443e-12
 5.1897268664e+02  1.4272285531e+06  4.3148581668e+01  7  8.7600000000e+00  1.3962911123e-12
 5.2141132829e+02  1.4272414555e+06  5.1701205297e+01  7  1.6800000000e+01  1.3963248139e-12
 5.2062759573e+02  1.4272371616e+06  4.0445906970e+01  7  1.6800000000e+01  1.3964278665e-12
 5.2062759573e+02  1.4272371616e+06  4.0445906970e+01 12  5.4777134306e-01  1.3964278665e-12
 5.3033488263e+02  1.4272325098e+06  4.8044747223e+01  3  8.7600000000e+00  1.3977279674e-12
 5.3033488263e+02  1.4272325098e+06  4.8044747223e+01 12  1.6575903023e+00  1.3977279674e-12
 5.3776293563e+02  1.4271772917e+06  3.4916776435e+01 10  6.5792568334e+00  1.4270673683e-12
 5.2141132829e+02  1.4272414555e+06  5.1701205297e+01 11  3.0205616172e+00  1.3963248139e-12
 5.1897268664e+02  1.4272285531e+06  4.3148581668e+01 11  6.7903475511e+00  1.3962911123e-12
 5.2974378623e+02  1.4272375945e+06  8.4924240169e+01 10  6.6759383992e+00  1.4059802067e-12
 5.3232145278e+02  1.4272352826e+06  4.0635131650e+01 11  2.1752089101e+00  1.3981375905e-12
 5.4690791110e+02  1.4272509942e+06  7.4332983021e+01 11  3.7166296046e+00  1.3959754859e-12
 5.2138582769e+02  1.4272158127e+06  9.4719590841e+01 10  6.5548301964e+00  1.4135518520e-12
 5.2268504035e+02  1.4272332372e+06  6.0761990595e+01 11  1.6374818960e+00  1.3958498820e-12
 5.5191831241e+02  1.4272336580e+06  3.8143884360e+01 11  6.5690168533e+00  1.3991073396e-12
 5.4701031634e+02  1.4272302339e+06  6.4399909940e+01 12  8.2233849317e-01  1.4000175991e-12
 5.4568324962e+02  1.4272322667e+06  6.2870489696e+01 10  1.0775487418e+00  1.4000175991e-12
 5.5106911601e+02  1.4272465454e+06  9.7269470547e+01 11  4.4041722207e+00  1.3948268960e-12
 5.0124767116e+02  1.4272929671e+06  1.2059770274e+02 12  8.5401961799e-01  1.3956898953e-12
 5.0094725203e+02  1.4272931720e+06  1.0588306909e+02 10  6.6799091508e+00  1.4004923934e-12
 5.0377220813e+02  1.4272856801e+06  1.1875842076e+02 11  5.2397966756e+00  1.3948964390e-12
 4.8812279321e+02  1.4273021789e+06  1.5558442232e+02 11  6.1253990818e+00  1.3941543256e-12
 4.5878676507e+02  1.4273160540e+06  1.6114498292e+02  9  1.4416695171e+01  1.3947857867e-12
 4.6065968170e+02  1.4273170074e+06  1.6114755945e+02 10  4.9836268492e+00  1.3947857867e-12
 3.9326616202e+02  1.4273026757e+06  1.6052301062e+02 11  5.7663069100e+00  1.3936624595e-12
 3.6300796305e+02  1.4272990506e+06  1.7711617683e+02  7  8.7600000000e+00  1.3937157442e-12
 3.5486278148e+02  1.4272982150e+06  1.7631977647e+02 10  5.7170910873e+00  1.3940405209e-12
 3.5753357793e+02  1.4272998525e+06  1.7457900529e+02 11  1.8751750969e+00  1.3940405209e-12
 3.4665259673e+02  1.4272891681e+06  1.7746703582e+02 11  6.6940026776e+00  1.3939813513e-12
 3.6655258108e+02  1.4272890900e+06  1.6673889884e+02  0  8.5654689763e+00  1.3962965773e-12
 3.6671090918e+02  1.4272823640e+06  1.7501665683e+02 10  4.1282350653e+00  1.3962965773e-12
 3.5971990540e+02  1.4272909903e+06  1.6890181257e+02 11  6.5830704190e+00  1.3935510939e-12
 3.5516071615e+02  1.4272352034e+06  1.8053575870e+02 12  5.0552376395e-01  1.3996528025e-12
 3.5567827175e+02  1.4272321183e+06  1.7355456767e+02 10  1.0665520208e+00  1.3996528025e-12
 3.1549410646e+02  1.4272682070e+06  1.3008666589e+02 11  6.3215722134e-01  1.3932021851e-12
 2.9909640734e+02  1.4272814496e+06  1.3349413524e+02 11  3.1326861292e+00  1.3931522104e-12
 2.6926203275e+02  1.4272982343e+06  1.3576478565e+02 10  6.6902702273e+00  1.4076035186e-12
 2.4467301023e+02  1.4272866857e+06  1.0717075907e+02 12  1.1622339375e+00  1.3950077859e-12
 2.4646063729e+02  1.4272866549e+06  1.0139272839e+02  0  9.2860669770e+00  1.3952056209e-12
 2.1201391754e+02  1.4272499697e+06  9.5610123135e+01 10  6.5686845354e+00  1.4109761313e-12
 2.3620433006e+02  1.4272508204e+06  1.1731728473e+02 12  6.4004517294e-01  1.3950202746e-12
 2.3744153487e+02  1.4272508131e+06  1.1760986415e+02 10  6.2177027868e+00  1.3950202746e-12
 2.0092295093e+02  1.4272584603e+06  1.1753530027e+02 11  5.9793905095e+00  1.3926916537e-12
 1.9576752515e+02  1.4272215241e+06  1.1639886834e+02 10  6.2706242868e+00  1.4096172940e-12
 1.5067891315e+02  1.4272387219e+06  9.9617657476e+01  7  1.6800000000e+01  1.3925848031e-12
 1.3191400086e+02  1.4272296900e+06  9.9992197061e+01  7  8.7600000000e+00  1.3931617592e-12
 1.3690283724e+02  1.4272262550e+06  1.0270857686e+02 12  1.0692638954e+00  1.3932944510e-12
 1.3151506794e+02  1.4272269582e+06  1.0139794767e+02 10  5.5705886886e+00  1.3932944510e-12
 1.3191400086e+02  1.4272296900e+06  9.9992197061e+01 11  5.8078031815e+00  1.3931617592e-12
 1.9848126689e+02  1.4271893972e+06  7.9054892485e+01 10  6.7201651890e+00  1.4021793681e-12
 1.7253069158e+02  1.4272196402e+06  9.6293559617e+01 11  1.1923868992e+00  1.3941826590e-12
 1.5067891315e+02  1.4272387219e+06  9.9617657476e+01 11  3.1443767758e+00  1.3925848031e-12
 1.5915688127e+02  1.4272949200e+06  8.3042704644e+01 10  6.7131928269e+00  1.4060658737e-12
 2.5937897471e+01  1.4272392593e+06  1.3766536796e+01 12  7.5652994813e-01  1.3975402818e-12
 3.0299015344e+01  1.4272353686e+06  1.8154581753e+01 10  2.3701395940e+00  1.3975402818e-12
-6.6023964290e+01  1.4277278066e+06 -2.1872337962e+01 11  3.3879684545e+00  1.3921577886e-12
-1.9218580545e+01  1.4290538586e+06 -2.9609242911e+00 10  6.6323379778e+00  1.3986815949e-12
 4.2468927730e+00  1.4290295434e+06  2.4185847568e+00 11  2.6770284224e+00  1.3937521705e-12
-3.6932809863e+00  1.4292145917e+06 -2.0898722040e+00 11  2.6203647175e+00  1.3936075323e-12
-3.8612151050e+00  1.4294546431e+06 -2.7954046092e+01 11  3.3517057321e+00  1.3938416031e-12
-1.5726108611e+01  1.4297242963e+06 -1.0543947678e+01 11  2.4165035348e+00  1.3941045382e-12
 9.6103090778e+00  1.4304525091e+06  6.7617967659e+00 11  4.7766515799e+00  1.3948146085e-12
-5.1083560132e+01  1.4308145295e+06  1.3921513059e+01 11  6.7761652795e+00  1.3951676097e-12
 4.0730294582e+00  1.4308307013e+06  3.5459383207e-01  7  1.6800000000e+01  1.3951903490e-12
 9.3553646802e+00  1.4308303383e+06 -3.1277340840e+00  1  8.3722950313e+00  1.3955286777e-12
 1.1258722285e+01  1.4308312519e+06  7.1116242499e+00 12  2.2742060854e-01  1.3955787553e-12
 1.9993225866e+01  1.4308305818e+06 -6.6974909280e+00  8  1.0781459533e+01  1.3976649138e-12
 1.0553346939e+01  1.4308330176e+06 -6.3210161252e+00 10  1.4792141142e+00  1.3976649138e-12
 2.1803203306e+01  1.4308123642e+06 -1.3131834714e+01  0  8.2240717792e+00  1.3978549082e-12
 2.9985186364e+01  1.4308217578e+06 -1.0924036864e+01 10  2.2212303576e+00  1.3978549082e-12
 4.0730294582e+00  1.4308307013e+06  3.5459383207e-01 11  3.9636439752e+00  1.3951903490e-12
 1.6615120172e+02  1.4312666301e+06  1.5632291228e+02 11  4.5282299269e+00  1.3956084467e-12
 2.4417286512e+00  1.4314387906e+06 -7.8690707815e+00  7  1.6800000000e+01  1.3961169363e-12
 6.6576620939e+00  1.4314384648e+06 -9.7003021772e+00 10  3.6365734402e+00  1.3961169363e-12
 2.4417286512e+00  1.4314387906e+06 -7.8690707815e+00 11  4.4602749592e+00  1.3961169363e-12
 1.5180694057e+01  1.4322489760e+06 -2.1058950649e+02 11  5.8535244687e-01  1.3965663188e-12
 1.0143694305e+01  1.4324500388e+06 -4.8416803030e+00 10  5.9711131328e+00  1.3973983937e-12
 1.7971038118e+01  1.4324546440e+06 -3.8233081224e+00 11  3.0706851241e-01  1.3973983937e-12
-3.1297268090e+00  1.4326155028e+06  7.9337932693e-01 11  5.9646559838e-01  1.3969237140e-12
-1.2370313560e+00  1.4329210463e+06  4.7896060454e-01  7  8.7600000000e+00  1.3972416883e-12
-1.3256037641e-01  1.4329194832e+06  1.5943473460e+01 12  1.8089539233e+00  1.3976470071e-12
-4.0829933572e+00  1.4329314608e+06 -4.1527440549e+00 12  2.3102445977e+00  1.3987139653e-12
-5.8545972189e+00  1.4329410787e+06 -2.3967422529e+01 12  8.9535223201e-01  1.3994137457e-12
-2.3815878390e+00  1.4329392304e+06 -2.3366002304e+01 10  6.7710328084e+00  1.3994137457e-12
-1.2370313560e+00  1.4329210463e+06  4.7896060454e-01 11  4.9073009673e+00  1.3972416883e-12
 2.7467665831e+00  1.4338721520e+06  2.4566188882e+00 12  1.1574032631e+00  1.3994479644e-12
-1.3279473693e+00  1.4338743247e+06  1.2273684677e+00 10  4.8875274826e+00  1.3994479644e-12
-1.0813107152e+01  1.4341576618e+06 -1.3548741931e+01 11  5.8600633367e+00  1.3984274521e-12
 3.6166679423e-01  1.4345049992e+06 -1.1500626048e+01  1  9.2251405216e+00  1.4034669989e-12
-2.1204222573e+00  1.4345064714e+06 -1.0553117960e+01 10  2.9423436256e+00  1.4034669989e-12
 1.8549618702e+00  1.4346849332e+06  4.6984151024e-01 11  6.4425488396e+00  1.3989415872e-12
-8.3526779360e+00  1.4351189508e+06 -4.9287130849e+00 11  6.0294300944e+00  1.3993647918e-12
-6.0209800876e+00  1.4361075725e+06  3.1370000543e+00 11  6.3196435235e+00  1.4003287833e-12
 3.1637787355e+02  1.4363910325e+06  5.9791000218e+02 11  2.2483896208e+00  1.4006051812e-12
-1.2088076546e+01  1.4380813403e+06  4.8439303917e+00  4  1.0427387271e+01  1.4025772282e-12
 5.9552384249e+00  1.4380692410e+06  1.8438976203e+01 12  4.0196221389e-01  1.4046461702e-12
-7.1505437393e-01  1.4381555263e+06 -1.9309014956e+01 10  6.7832184674e+00  1.4185410636e-12
-1.1997714875e+01  1.4380776666e+06  2.2006299058e+00 11  4.8703132657e+00  1.4025366752e-12
 1.4441885463e+01  1.4380797563e+06 -1.0923470252e+01 10  6.3625324198e+00  1.4035835724e-12
 1.6317590615e+01  1.4380839552e+06 -6.5764340948e+00 11  4.0628683978e+00  1.4033427568e-12
-4.8316900368e+01  1.4388361875e+06 -9.6644416184e+01 11  4.3481104084e+00  1.4029894183e-12
-4.6009721724e+00  1.4413774595e+06 -7.2343006316e+00  1  8.4070474445e+00  1.4073165292e-12
-2.5349096755e+00  1.4413788006e+06 -1.3633094805e+01 10  5.1424305399e+00  1.4073165292e-12
-3.0246803401e+01  1.4415825360e+06  3.3304910068e+01 11  2.2133717745e-02  1.4056673450e-12
 9.7204060813e+00  1.4418750820e+06 -1.7456073577e-01 11  4.9844492488e+00  1.4059526026e-12
 1.3279787324e+01  1.4419197002e+06 -5.8525507445e+01 10  3.4265791809e+00  1.4061144385e-12
 1.4708763656e+01  1.4419178126e+06 -5.6493188518e+01 11  3.1570837897e+00  1.4061144385e-12
 1.3361496467e+01  1.4425614074e+06  5.8546647289e+01 11  6.7254879819e+00  1.4066218291e-12
 1.0720564360e+02  1.4430054173e+06 -5.8322204901e+01  0  8.7106812812e+00  1.4115064534e-12
 1.0671140068e+02  1.4430076289e+06 -5.8926934728e+01 10  4.1516328942e+00  1.4115064534e-12
 7.1538132412e+01  1.4432602987e+06 -9.8117855943e+01 12  7.2009922171e-01  1.4078377904e-12
 6.9910216779e+01  1.4432624788e+06 -9.8800508971e+01 10  4.9861787332e+00  1.4078377904e-12
-3.1168722650e+01  1.4436015648e+06  7.2691644595e+01 10  6.3892786738e+00  1.4262018995e-12
 1.2179779747e+01  1.4438508754e+06  1.0394921193e+01 11  3.7038498894e+00  1.4078791716e-12
-1.3466113429e+01  1.4440395193e+06  2.9768056264e+01 10  6.7330471244e+00  1.4295563349e-12
-6.1489553530e+00  1.4448978823e+06  5.6437430388e+00 11  1.5554763550e+00  1.4089000937e-12
-2.8823408363e+00  1.4450405642e+06  5.1355304322e+01 11  6.7623569768e+00  1.4185612243e-12
-1.6877751247e+00  1.4451992271e+06  3.2782620429e+00 12  3.1472823019e-01  1.4096066029e-12
 3.9053248807e+01  1.4451512737e+06  3.3748961531e+01  0  8.2232703835e+00  1.4239701211e-12
 4.0227738915e+01  1.4451497568e+06  3.3850970732e+01 10  3.4301061864e+00  1.4239701211e-12
-4.4343231735e+01  1.4452014393e+06  1.1376575483e+01 11  2.4205542463e+00  1.4102602635e-12
-4.7726803507e+00  1.4460792809e+06 -2.0245048231e+00 11  6.6752276147e+00  1.4100520592e-12
-2.2051519864e+01  1.4463262865e+06  4.1970275827e+00 11  5.3419522705e+00  1.4102929110e-12
-8.5191583283e+00  1.4465777254e+06  6.2666021636e+00  7  8.7600000000e+00  1.4107285748e-12
-1.4355871650e+01  1.4465784549e+06  9.8457540810e+00  7  1.2100000000e+01  1.4108776275e-12
-1.2911770354e+01  1.4465773781e+06  1.4027973228e+01  7  1.2100000000e+01  1.4109059385e-12
-1.5336013348e+01  1.4465798899e+06  1.4692725424e+01 10  6.1419302419e+00  1.4133064426e-12
-7.8775491700e+00  1.4465902296e+06  1.7132418020e+01 11  6.0167186955e+00  1.4133064426e-12
-2.3652770125e+01  1.4465611419e+06  2.9705290469e+01 10  6.6594904457e+00  1.4271051619e-12
-1.8823923514e+01  1.4466453343e+06 -3.0370878569e+01 10  6.7575058749e+00  1.4365481555e-12
-1.4394434100e+01  1.4465813796e+06  2.6267702039e+01  0  7.8922738178e+00  1.4139588276e-12
-1.1953137315e+01  1.4465782780e+06  3.0273171271e+01 10  2.4427776300e+00  1.4139588276e-12
-6.0309937009e+00  1.4465784679e+06  2.5129072999e+00 11  2.4739515353e+00  1.4106499382e-12
-1.3268537734e+01  1.4474708059e+06 -4.3504289382e+00 12  1.8550317273e+00  1.4126375954e-12
-1.4161028678e+01  1.4474712427e+06 -3.6544908698e+00 10  3.6159467123e+00  1.4126375954e-12
-2.5526361390e+01  1.4474688127e+06 -4.0555680217e+00 11  2.2356356937e+00  1.4116974345e-12
 3.3137712756e+00  1.4481939937e+06  2.6986092877e-02 10  2.1191035656e+00  1.4148201441e-12
 5.4385265501e+00  1.4481933514e+06  1.5028314448e+00 11  1.5458845191e+00  1.4148201441e-12
-1.7663741424e+01  1.4485025871e+06 -7.0480683676e+01 11  8.4767060384e-01  1.4124149918e-12
 1.6716317200e+02  1.4485556185e+06 -7.8634804985e+01 11  2.6309001851e+00  1.4124667020e-12
 6.4800401302e+00  1.4488895916e+06  3.1760198791e+00 12  3.0490021698e-01  1.4131436256e-12
-1.6885051599e+01  1.4488996400e+06  1.0442566678e+01 12  6.2047405692e-01  1.4192419851e-12
-1.5007144918e+01  1.4489023144e+06  8.1726078757e+00 10  1.6009917397e+00  1.4192419851e-12
 9.0540960139e+00  1.4497568335e+06 -1.8167089374e+01 11  5.7124736086e+00  1.4136379903e-12
 1.6358335818e+01  1.4498397844e+06 -1.0619008806e+01  7  8.7600000000e+00  1.4143608677e-12
 1.6030403122e+01  1.4498410091e+06 -9.1031994362e+00 10  5.3624442566e+00  1.4143608677e-12
 1.6330320098e+01  1.4498412037e+06 -1.2279565627e+01 12  1.2647167234e+00  1.4144406273e-12
 1.6361000208e+01  1.4498397794e+06 -1.2275200055e+01 10  2.2333883226e+00  1.4144406273e-12
 3.5604988934e+01  1.4498677306e+06  6.0986416077e+00 11  6.6497688389e+00  1.4212335354e-12
-5.2039919305e+01  1.4502318943e+06  9.6543300470e+01 10  6.7564520022e+00  1.4370758991e-12
-1.3022646530e+02  1.4504588981e+06 -3.7846476925e+02 11  1.9574772686e+00  1.4143225639e-12
 2.4191476584e+00  1.4506112340e+06 -6.6001440428e+00 11  5.7331478926e+00  1.4144711045e-12
 1.7478556968e+01  1.4513614140e+06 -1.4631427462e+01 10  2.8219745098e+00  1.4185664060e-12
 1.7400182528e+01  1.4513659714e+06 -1.4123608424e+01 11  1.7564343736e+00  1.4185664060e-12
-6.2112648484e+00  1.4514000261e+06 -2.4902351584e+01  0  7.9128402953e+00  1.4183382981e-12
-1.3516001225e+01  1.4514141169e+06 -1.5903764493e+01 10  6.7263849096e+00  1.4242000725e-12
 1.0610913845e+02  1.4525020046e+06 -1.6987476365e+02 11  3.4136310402e+00  1.4163147690e-12
-8.0419050600e-01  1.4527542814e+06 -2.9656404115e-01 11  5.4700243140e+00  1.4165607607e-12
 2.2657628141e+01  1.4536255932e+06  1.7180810411e+01  1  8.6026196278e+00  1.4276705566e-12
 2.4175684428e+01  1.4536258018e+06  1.7925325444e+01 10  1.1475050478e+00  1.4276705566e-12
-4.6403451845e-01  1.4538116770e+06 -1.3341858356e-01 11  4.6824613952e+00  1.4175918126e-12
 4.8843697284e+00  1.4539839373e+06  1.7295328423e+00  7  8.7600000000e+00  1.4178612463e-12
 2.2027237065e+01  1.4539186716e+06 -2.3715296071e+01 10  6.7523259606e+00  1.4461719370e-12
 2.1503991417e+00  1.4539773666e+06  8.5973077662e+00 11  1.2256738090e+00  1.4186493555e-12
 1.3555271903e+01  1.4539833006e+06  5.4559878792e-01 11  3.7206576169e+00  1.4180365319e-12
 8.8050570087e+00  1.4539870713e+06  9.2637019682e+00 11  6.3837646407e+00  1.4180159085e-12
 4.8843697284e+00  1.4539839373e+06  1.7295328423e+00 11  6.1690151367e+00  1.4178612463e-12
 4.4942013811e+00  1.4540717254e+06 -8.5334486914e+00 11  6.1973326887e+00  1.4178453822e-12
-8.9657790403e+01  1.4543557864e+06 -9.4977601060e+01 11  6.5764068809e+00  1.4181223662e-12
-1.1636967619e+01  1.4549929291e+06  2.8651782364e+01 11  1.3698300604e+00  1.4187436353e-12
-1.5030538625e+02  1.4555767736e+06 -2.3954476810e+00 11  8.5877447134e-01  1.4193129341e-12
 3.3595336870e+01  1.4559411170e+06 -7.8151680514e+01 11  1.2420247534e-01  1.4196682002e-12
 8.5154809491e+01  1.4565041648e+06  5.7192174261e+01 11  4.7862064537e+00  1.4202172205e-12
 1.3918798621e+01  1.4569793189e+06 -5.5843700229e+01 10  4.4625539536e+00  1.4207533797e-12
 1.2514500580e+01  1.4569794124e+06 -5.5224205436e+01 11  7.1844496094e-01  1.4207533797e-12
 1.5998175725e+00  1.4599749373e+06  1.6576676765e-01 11  2.2747755314e+00  1.4236015231e-12
-1.6754863252e+01  1.4602595882e+06 -1.6862818806e+01 11  6.6840627775e+00  1.4238790823e-12
-7.5647671253e+00  1.4605096429e+06 -1.7126391415e+00 11  6.3279308068e+00  1.4241229072e-12
-2.1689930500e+01  1.4608075464e+06 -6.1792763271e+00 12  4.6104348911e-01  1.4256591510e-12
-2.3327846334e+01  1.4608081104e+06 -5.6476417717e+00 10  3.7497819158e+00  1.4256591510e-12
-1.7599163619e+01  1.4631153558e+06  8.0886953771e+00 10  2.8071111934e+00  1.4303221276e-12
-2.1260746706e+01  1.4631194578e+06  1.2353475613e+01 11  2.4368020235e+00  1.4303221276e-12
-2.3867798927e+00  1.4638703221e+06 -2.5309861041e+00 11  3.5793168037e+00  1.4273998593e-12
 7.4048930779e+01  1.4657295411e+06  1.7090943223e+02 11  4.0802435343e+00  1.4292127583e-12
-1.1681641949e+01  1.4671284049e+06  6.1833439795e+00 12  1.0591328304e+00  1.4306247597e-12
-2.2608702768e+01  1.4671399168e+06 -2.1376547579e+01  7  8.7600000000e+00  1.4318332782e-12
-2.8950239044e+01  1.4671593667e+06 -3.2004119729e+01 12  3.5882695111e-01  1.4404705965e-12
-3.1799246987e+01  1.4671612145e+06 -3.0794336925e+01 10  1.9323420704e+00  1.4404705965e-12
-2.7323272206e+01  1.4671438331e+06 -2.2739617768e+01 10  3.1422714402e+00  1.4323295364e-12
-2.6708778363e+01  1.4671391579e+06 -2.2143137330e+01 11  1.5371042367e-01  1.4323295364e-12
-1.5958870761e+01  1.4671347433e+06 -2.0094779178e+01 12  6.6575609045e-01  1.4313602854e-12
-1.7254137247e+01  1.4671365588e+06 -2.5331080320e+01  0  8.5960239777e+00  1.4315854282e-12
 4.6481360627e+01  1.4671818989e+06  1.7800600876e+01 10  6.6617457611e+00  1.4580068346e-12
 1.1285356925e+00  1.4671459934e+06 -8.0932858798e+00  7  1.2100000000e+01  1.4312514261e-12
 1.9063916474e+00  1.4671462277e+06 -7.8906112518e+00 10  2.0713615022e-01  1.4312514261e-12
