 x                 y                 z               Event            Energy              Time
 1.5156071867e+00  1.6663590880e+06  3.9517025954e+01 10  6.7359564315e+00  3.1373113778e-12
-1.6195712442e-01  1.6665278562e+06 -1.0278077056e-01 11  5.4637197117e+00  3.1156599843e-12
 6.1306269330e+01  1.6665661416e+06  4.6897054813e+01 11  2.7776477607e+00  3.1157315608e-12
 8.1922325096e-01  1.6666574352e+06 -1.7537556439e+00 11  2.6441870865e+00  3.1159022389e-12
-9.7266434926e-01  1.6670714853e+06 -1.8448594200e+00 11  5.0104179550e+00  3.1166763269e-12
 1.5571505692e+01  1.6671624623e+06  3.9753951179e+01 10  6.4521720319e+00  3.1231275376e-12
 3.2948985373e+00  1.6675126002e+06  1.0043404631e+01  7  1.6800000000e+01  3.1175425440e-12
 2.1971589771e+01  1.6675591778e+06  5.5732547746e+01  7  1.6800000000e+01  3.1178604097e-12
 2.4940807160e+01  1.6677991505e+06  1.1639317154e+02  7  1.6800000000e+01  3.1191990976e-12
-9.3145806914e+01  1.6678132291e+06 -9.7729069749e+01  7  8.7600000000e+00  3.1207643805e-12
-1.0347070930e+02  1.6678135921e+06 -9.4096859174e+01  7  1.6800000000e+01  3.1207868401e-12
-1.3707423832e+02  1.6678003370e+06 -1.2904182637e+02 12  3.5707584084e-01  3.1211438413e-12
-1.5165604302e+02  1.6677865112e+06 -1.3139398655e+02 12  4.2838365480e+00  3.1212343868e-12
-2.5493109971e+02  1.6678023717e+06 -2.4902427418e+02 12  9.8829466253e-01  3.1225325465e-12
-3.0258286425e+02  1.6677176398e+06 -2.2625798879e+02  7  8.7600000000e+00  3.1234239939e-12
-3.3191679304e+02  1.6676925550e+06 -2.1339032656e+02  7  1.6800000000e+01  3.1240059868e-12
-3.4353997811e+02  1.6676466618e+06 -2.2947935238e+02  1  7.9958209099e+00  3.1240204711e-12
-3.4194205720e+02  1.6676877391e+06 -2.1074795426e+02  0  8.0448958363e+00  3.1241442948e-12
-3.3569533936e+02  1.6676678126e+06 -1.9489187221e+02  7  1.2100000000e+01  3.1243192223e-12
-3.6972765698e+02  1.6676883540e+06 -1.7592484152e+02 12  6.9141927297e-01  3.1249894157e-12
-3.7266417574e+02  1.6676873289e+06 -1.7093502756e+02 12  1.0157210003e+00  3.1251683336e-12
-3.6531039898e+02  1.6676878387e+06 -1.6569459420e+02  7  8.7600000000e+00  3.1251881539e-12
-3.9215337169e+02  1.6676833474e+06 -1.2376481883e+02 12  1.1195645204e+00  3.1292828917e-12
-3.9314129786e+02  1.6676843583e+06 -1.2464050982e+02 10  1.2913388644e+00  3.1292828917e-12
-3.7146535446e+02  1.6676796649e+06 -1.4477774580e+02 10  2.4230922430e-01  3.1275954450e-12
-3.7015996784e+02  1.6676867611e+06 -1.4574432578e+02 11  2.3583927490e-01  3.1275954450e-12
-3.6029918944e+02  1.6676902790e+06 -1.7941928028e+02 11  5.8414981344e+00  3.1248256918e-12
-3.5318571802e+02  1.6676986908e+06 -1.8098509834e+02 11  4.3905794621e+00  3.1247711710e-12
-3.3569533936e+02  1.6676678126e+06 -1.9489187221e+02 11  6.3271467875e+00  3.1243192223e-12
-3.7479642398e+02  1.6676755470e+06 -1.9043944054e+02 10  6.7756498434e+00  3.1447571717e-12
-3.5314935208e+02  1.6677059262e+06 -2.3321574578e+02 10  6.6088330146e+00  3.1381776156e-12
-3.1095610142e+02  1.6676818835e+06 -2.2972578922e+02  7  8.7600000000e+00  3.1239913851e-12
-2.9660807606e+02  1.6676809110e+06 -2.1699630395e+02  7  1.2100000000e+01  3.1253663614e-12
-2.9517904304e+02  1.6676789410e+06 -2.1910575248e+02 10  2.5215087915e-01  3.1253663614e-12
-2.9660807606e+02  1.6676809110e+06 -2.1699630395e+02 11  6.2488249935e+00  3.1253663614e-12
-2.8310347398e+02  1.6676857632e+06 -2.5636311175e+02 12  9.7393966614e-01  3.1353300118e-12
-2.8379272386e+02  1.6676869099e+06 -2.5024648345e+02 10  1.4997980886e+00  3.1353300118e-12
-3.2152217653e+02  1.6676825201e+06 -2.2364920722e+02 11  5.6332344300e+00  3.1237619644e-12
-3.0720590523e+02  1.6676783111e+06 -2.3417206048e+02 12  1.9046269930e+00  3.1241332450e-12
-3.3804638964e+02  1.6676810427e+06 -2.2134206674e+02 10  6.7355728416e+00  3.1372193580e-12
-3.1098874311e+02  1.6676701306e+06 -2.2918690778e+02 11  2.3906660681e-02  3.1247767116e-12
-3.0578798100e+02  1.6676977634e+06 -2.3206909041e+02 11  1.1132948963e-01  3.1236023392e-12
-2.7793697984e+02  1.6677626953e+06 -2.3844601699e+02 11  6.7170443183e+00  3.1229491386e-12
-2.8805262802e+02  1.6677836068e+06 -2.3385726328e+02 12  2.1275744329e+00  3.1266756645e-12
-2.8810674250e+02  1.6677824008e+06 -2.3618385703e+02 10  2.1617708223e+00  3.1266756645e-12
-2.9810337607e+02  1.6677891696e+06 -2.5048094399e+02 10  6.7213208864e+00  3.1411475600e-12
-1.8254634231e+02  1.6677830837e+06 -1.4192384586e+02 10  6.7643955375e+00  3.1393786326e-12
-1.6349316163e+02  1.6678002300e+06 -1.4090155488e+02  7  8.7600000000e+00  3.1213767277e-12
-1.7526074766e+02  1.6677957440e+06 -1.4619169673e+02 12  1.3482493550e+00  3.1220197933e-12
-1.8553249509e+02  1.6677865420e+06 -1.3568981154e+02 12  3.6065726555e+00  3.1247310695e-12
-1.8738476325e+02  1.6677883245e+06 -1.4277330630e+02 10  4.0304516830e+00  3.1247310695e-12
-1.7085428522e+02  1.6677906333e+06 -1.4874085378e+02 11  8.2769002393e-01  3.1216149844e-12
-1.5358630922e+02  1.6678001223e+06 -1.3207885790e+02  0  8.6373294055e+00  3.1239377651e-12
-1.5355321065e+02  1.6678001674e+06 -1.3165291741e+02 10  3.3614514895e-01  3.1239377651e-12
-1.4830573443e+02  1.6677590132e+06 -1.4177836524e+02  0  8.4527787032e+00  3.1229885784e-12
-1.4974213823e+02  1.6677527412e+06 -1.4137467748e+02 10  5.0456102243e+00  3.1229885784e-12
-8.9886434512e+01  1.6677650944e+06 -1.3205970263e+02 11  2.5556715392e-01  3.1210563758e-12
-1.0347070930e+02  1.6678135921e+06 -9.4096859174e+01 11  5.8971457951e+00  3.1207868401e-12
-9.3353466183e+01  1.6678226586e+06 -9.3192330143e+01 12  1.5300155017e+00  3.1211679947e-12
-9.4929946340e+01  1.6678167667e+06 -9.0615819553e+01 10  1.7151854911e+00  3.1211679947e-12
-9.5691789514e+01  1.6678262530e+06 -8.1284329787e+01 11  2.8103913587e+00  3.1206631900e-12
-6.8530694245e+01  1.6678300397e+06 -5.6941116000e+01 11  3.7220692495e+00  3.1204332934e-12
-6.8625628674e+01  1.6678413774e+06 -5.5197471442e+01  7  1.2100000000e+01  3.1212338856e-12
-6.6464673273e+01  1.6678417363e+06 -5.7108951664e+01 10  6.2961134850e-01  3.1212338856e-12
-6.8625628674e+01  1.6678413774e+06 -5.5197471442e+01 11  5.5025338484e+00  3.1212338856e-12
-7.6372275340e+01  1.6678446046e+06 -5.0387602049e+01  1  8.3399217885e+00  3.1211001620e-12
-7.5666325243e+01  1.6678456286e+06 -5.1264637962e+01 10  6.0943405411e+00  3.1211001620e-12
-7.5462558192e+01  1.6678433103e+06 -4.9612628486e+01 12  1.0923335677e+00  3.1207345921e-12
-7.6594406784e+01  1.6678420321e+06 -5.0484649747e+01 10  3.5667835795e+00  3.1207345921e-12
-6.6748453302e+01  1.6678439422e+06 -5.1985232892e+01 11  2.1936567132e+00  3.1204374180e-12
-5.3458826705e+01  1.6678525004e+06 -1.3041805392e+01  0  8.5721947287e+00  3.1202506633e-12
-6.3773930424e+01  1.6678554404e+06  4.0987979494e+00  0  8.0540987450e+00  3.1203863769e-12
-6.2196976339e+01  1.6678436658e+06 -1.9485736154e+01 12  1.0961435284e+00  3.1236592826e-12
-5.8713937352e+01  1.6678455012e+06 -1.7708045455e+01 10  4.0859229900e+00  3.1236592826e-12
-5.6236583955e+01  1.6678587863e+06 -1.1449400162e+01 11  2.9217747579e+00  3.1205121015e-12
-3.6876611781e+01  1.6678558490e+06  2.5215726598e+01 11  3.4915989888e+00  3.1198932886e-12
-2.0999921597e+01  1.6678504444e+06  2.1140776376e+01  7  8.7600000000e+00  3.1201759151e-12
-1.5363248644e+01  1.6678480680e+06  1.5886914562e+01 10  5.2327566717e+00  3.1204605968e-12
-1.4090365040e+01  1.6678465309e+06  1.6828707055e+01 11  3.8486453014e+00  3.1204605968e-12
-4.9725125932e-01  1.6678196830e+06  1.0290012122e+02 10  6.6428434120e+00  3.1456274554e-12
-3.0305331352e-01  1.6678246496e+06  7.5714496288e+01 11  3.0043313084e+00  3.1195088315e-12
 3.2552113747e+00  1.6678159358e+06  1.0299587035e+02  5  1.0358674172e+01  3.1194258905e-12
 1.4481874190e+00  1.6678094225e+06  1.0951208228e+02 12  1.1694318091e+00  3.1196490978e-12
-7.3292970623e+00  1.6677958292e+06  1.0977081938e+02  1  8.9309794472e+00  3.1244654108e-12
 2.1364011971e+00  1.6677886902e+06  1.2233189105e+02 10  6.7146519309e+00  3.1299141763e-12
 2.8841337290e+01  1.6677924337e+06  1.0475719815e+02 10  6.7851925820e+00  3.1253324346e-12
 2.6641053173e+01  1.6677909570e+06  9.5180672333e+01  1  8.2981985252e+00  3.1213845628e-12
 1.7151225985e+01  1.6677314575e+06  1.4170945953e+02 10  6.7569305325e+00  3.1446099436e-12
 2.9499281571e+01  1.6677967440e+06  1.0838220842e+02 11  6.3367616295e+00  3.1200318853e-12
 2.3692879792e+01  1.6677975634e+06  1.2218338769e+02 11  3.5822634538e+00  3.1193093076e-12
 2.6433388222e+01  1.6677936260e+06  1.1562324711e+02 11  3.8773837822e-01  3.1191696972e-12
 3.5535783733e+01  1.6677685076e+06  1.1626331851e+02 11  6.2501452263e+00  3.1190351364e-12
 4.1462506010e+01  1.6677503675e+06  1.2326221712e+02 11  1.5047600184e+00  3.1189411622e-12
 1.5846730544e+02  1.6676790714e+06  7.6467847003e+01 10  6.7722186274e+00  3.1566405344e-12
 5.1922725420e+01  1.6676575283e+06  8.5233300839e+01 12  9.9890137530e-01  3.1190425964e-12
 2.8322902753e+01  1.6676443877e+06  9.9617965101e+01 10  2.7308151260e-01  3.1217500803e-12
 2.7716494137e+01  1.6676436766e+06  1.0022979224e+02 11  2.2981546244e-01  3.1217500803e-12
 4.6751766780e+01  1.6676672462e+06  9.5576274950e+01 12  1.0308390563e+00  3.1197587226e-12
 7.1826524139e+00  1.6676741654e+06  6.7414821472e+01 10  6.7823468878e+00  3.1523675215e-12
 5.7026017111e+01  1.6676399805e+06  9.1692700013e+01 11  4.1521857961e+00  3.1183725901e-12
 5.9934173794e+01  1.6676361435e+06  9.1773658324e+01 11  3.0700302596e+00  3.1183534082e-12
 1.9416084960e+01  1.6675748026e+06  1.0161595789e+02 12  8.3306114179e-02  3.1182270869e-12
-2.9970952763e+01  1.6675895795e+06  1.0172747097e+02  7  1.2100000000e+01  3.1190028866e-12
-4.3471146025e+01  1.6675958413e+06  8.6511666111e+01  7  1.6800000000e+01  3.1193575126e-12
-3.7739061429e+01  1.6676006837e+06  7.9934958821e+01 12  6.0701064970e-01  3.1195102571e-12
-4.4347096945e+01  1.6676033814e+06  8.5653704929e+01 12  5.2070601495e-01  3.1198308586e-12
-4.1515489761e+01  1.6676045193e+06  8.7903527513e+01 10  6.3380247167e+00  3.1198308586e-12
-6.7981791431e+01  1.6675693293e+06  8.0218884652e+01 10  6.7352963257e+00  3.1378564039e-12
-5.9857066444e+01  1.6676088147e+06  9.5970822814e+01 12  4.5723884358e-01  3.1192251456e-12
-3.3666536800e+01  1.6675964274e+06  7.0551489920e+01  7  1.2100000000e+01  3.1203214596e-12
-3.1675338678e+01  1.6675974933e+06  7.1165543539e+01 10  1.6478366885e-01  3.1203214596e-12
-3.6861831346e+01  1.6675955901e+06  7.7841407152e+01 11  6.6671593341e+00  3.1209269457e-12
-3.8525830081e+01  1.6676028005e+06  8.0674437143e+01 11  3.5318194094e+00  3.1196217866e-12
-2.9970952763e+01  1.6675895795e+06  1.0172747097e+02 11  5.3559429565e+00  3.1190028866e-12
-1.5683027002e+01  1.6675953478e+06  9.3747755143e+01 11  4.1218898283e+00  3.1189607491e-12
 1.2849931440e+00  1.6675840542e+06  9.4743488157e+01 11  5.0223133251e+00  3.1186383585e-12
-9.2657166806e+00  1.6675600357e+06  1.2041634237e+02 12  1.3115271210e+00  3.1188223895e-12
-9.4111419866e+00  1.6675629680e+06  1.1911824679e+02 10  2.1532485663e+00  3.1188223895e-12
 2.1971589771e+01  1.6675591778e+06  5.5732547746e+01 11  5.3717617955e+00  3.1178604097e-12
 1.8667721679e+01  1.6675503891e+06  4.9493585097e+01 11  1.6800876336e-01  3.1178129145e-12
 3.2948985373e+00  1.6675126002e+06  1.0043404631e+01 11  6.6269671115e+00  3.1175425440e-12
 2.1202632355e+02  1.6678864145e+06  7.3365995529e+01 11  2.8505696143e+00  3.1181998792e-12
 4.2383066243e+01  1.6678864965e+06 -4.5632604832e+01 12  1.5757259817e+00  3.1182615385e-12
-1.4701764734e+01  1.6679298809e+06 -7.7395283161e+01 12  4.4943067071e-01  3.1283858758e-12
-1.7036570095e+01  1.6679297960e+06 -7.6169988973e+01 10  3.0982260801e+00  3.1283858758e-12
 3.0122530000e+01  1.6679201067e+06  7.7295271146e+00  0  8.1694368059e+00  3.1246611873e-12
 3.0444901693e+01  1.6679208272e+06  7.7804894113e+00 10  2.6655081961e-01  3.1246611873e-12
 1.0078794519e+02  1.6681284503e+06 -1.4268281668e+00 11  1.2519735029e-02  3.1186523777e-12
-1.3808087732e+01  1.6681604734e+06 -1.0302820319e+01 12  8.7100422962e-01  3.1197019683e-12
-1.2167242346e+01  1.6681594827e+06 -1.2184367296e+01 10  4.2132894276e+00  3.1197019683e-12
-2.9474264647e+00  1.6682626404e+06  1.1345362642e+02 12  3.9854933309e-01  3.1275098146e-12
-4.5755749522e+00  1.6682648502e+06  1.1433996305e+02 10  3.2529715242e+00  3.1275098146e-12
 1.2462212812e+01  1.6682716979e+06  1.2528436403e+01 12  1.0523646928e+00  3.1223131194e-12
 1.3379504422e+01  1.6682730472e+06  1.2464539739e+01 10  3.7879665211e+00  3.1223131194e-12
 3.2902478676e+01  1.6683281189e+06  1.6828551826e+01 11  6.2434140222e+00  3.1190256684e-12
 7.6686731395e+00  1.6685215113e+06 -2.4856081831e+01 12  4.4119414663e-01  3.1199415900e-12
-2.5702513893e+00  1.6685139867e+06 -4.9127939850e+01 10  2.5256359799e+00  3.1207723582e-12
-3.7988921256e+00  1.6685186349e+06 -4.6543323482e+01 11  1.6098405672e+00  3.1207723582e-12
 7.9515522436e+00  1.6685308622e+06 -4.1229927254e+01 12  7.5647916647e-01  3.1251298587e-12
 4.6483018743e+00  1.6685313750e+06 -4.0945468850e+01 10  1.2112322160e+00  3.1251298587e-12
 2.4772531869e+01  1.6685282599e+06 -3.2403860505e+01 12  3.4314594642e-01  3.1207391613e-12
 5.3200311072e+01  1.6685543958e+06 -2.1399675046e+01  4  9.6893757478e+00  3.1248685927e-12
 5.3302476742e+01  1.6685544031e+06 -2.0980288610e+01 10  1.4274918005e+00  3.1248685927e-12
 2.4845296624e+01  1.6685191381e+06 -2.6631649897e+01 11  5.0726510593e+00  3.1201020999e-12
 1.2522387881e+01  1.6685184936e+06 -2.4647156078e+01 12  4.3181112600e-01  3.1200612361e-12
 2.0732205078e+01  1.6685310225e+06 -3.4891925559e+01 10  1.6858545344e+00  3.1281751947e-12
 1.9334944384e+01  1.6685310974e+06 -3.8282035700e+01 11  1.5612694885e-02  3.1281751947e-12
 2.6545335818e+00  1.6685260393e+06 -1.4287064874e+01 11  3.8759976112e+00  3.1197437380e-12
-5.2533421219e+00  1.6684974740e+06 -3.8871171883e+00 11  4.7292204185e+00  3.1194238559e-12
-2.1087020868e+01  1.6689218509e+06  2.0954073916e+01  7  8.7600000000e+00  3.1219322857e-12
-1.3870109370e+01  1.6689171681e+06  2.5274168466e+01 10  2.4913217685e+00  3.1219322857e-12
 4.3739988677e+00  1.6688942623e+06 -5.2531364851e+00 11  4.9764496024e+00  3.1201849403e-12
 1.9374163713e+01  1.6688619139e+06 -6.1779460637e+00 10  6.4433703191e+00  3.1466428033e-12
 1.0805119855e+01  1.6688442757e+06  1.8005717108e+01 11  1.4924838129e-01  3.1227394131e-12
 3.9739367204e+01  1.6690757743e+06 -5.2499632837e+00 12  1.7136391937e+00  3.1229518441e-12
 4.2106376253e+01  1.6690751592e+06 -3.2920005134e+00 10  2.1953704931e+00  3.1229518441e-12
 2.7826946794e+01  1.6691299048e+06 -4.1297177171e+00 11  5.8953392098e+00  3.1205246486e-12
 4.3015361872e+01  1.6695484288e+06 -8.4898760845e+00 11  5.2482281506e+00  3.1213071008e-12
-2.6669908882e+01  1.6702169024e+06 -7.9179972462e+00 10  6.7336044278e+00  3.1331873262e-12
-2.3295646150e+00  1.6702032001e+06  6.3906868538e-01 12  2.5332070099e-01  3.1225802899e-12
-9.3687371628e+00  1.6702010887e+06 -1.5624166836e+01 12  2.1380038678e+00  3.1226054139e-12
-5.9187759385e+00  1.6702029863e+06  3.6406847046e+00  7  1.6800000000e+01  3.1226776430e-12
-2.3917868895e+01  1.6701925130e+06  5.2857375070e+00  3  8.7600000000e+00  3.1253274696e-12
-2.3917868895e+01  1.6701925130e+06  5.2857375070e+00 12  5.5295683541e-01  3.1253274696e-12
-2.8951549961e+01  1.6702035578e+06 -1.1091797049e+01 10  6.7351300392e+00  3.1375020449e-12
-1.0803381761e+01  1.6701983912e+06  3.7053618397e+00 11  1.0144547004e+00  3.1227826946e-12
-5.9187759385e+00  1.6702029863e+06  3.6406847046e+00 11  5.1986722190e+00  3.1226776430e-12
-5.1126458268e+00  1.6703138045e+06  1.1548387322e+01 11  5.0711071382e+00  3.1227380103e-12
-7.1264969249e+01  1.6704244350e+06  1.9118612988e+00 10  6.7237061103e+00  3.1301574186e-12
-4.5426127842e+00  1.6708336435e+06  4.8383470287e+00 11  5.4489285141e+00  3.1237098762e-12
-1.9072788918e+01  1.6715705040e+06  9.0871997737e-01 10  6.4393729620e+00  3.1333910823e-12
-1.8480542744e+01  1.6716206237e+06 -5.4921278342e+01  0  7.9564439285e+00  3.1409896737e-12
-1.5206415265e+01  1.6716236314e+06 -5.2019546159e+01 10  4.0268097623e+00  3.1409896737e-12
-2.7618610646e+00  1.6716468572e+06 -8.3139423903e-01 11  2.4529749292e+00  3.1252302212e-12
 4.0889316946e+01  1.6718313931e+06 -8.3784571959e+01  0  8.0558354168e+00  3.1287629379e-12
 4.1189360147e+01  1.6718317835e+06 -8.4439556608e+01 10  2.2641751072e+00  3.1287629379e-12
-4.4017942574e+00  1.6725918206e+06 -4.1161564131e+01 10  6.7892315242e+00  3.1594378646e-12
 2.5746723063e+00  1.6725961189e+06 -1.0307815752e+00 11  4.6434199261e+00  3.1271006064e-12
-2.7585862755e+01  1.6726507661e+06  1.2327485260e+01 10  2.5324903015e+00  3.1344361155e-12
-3.1507006095e+01  1.6726506713e+06  1.0335747974e+01 11  1.6552600885e+00  3.1344361155e-12
 1.1805050126e+01  1.6728590582e+06  7.1613899506e-01  7  8.7600000000e+00  3.1278050676e-12
-9.7943478277e+00  1.6728836302e+06 -1.7125767165e+00  1  8.1925125831e+00  3.1310691982e-12
-8.5980490291e+00  1.6728806607e+06 -1.2189482684e+00 10  3.9465880376e+00  3.1310691982e-12
 1.7378740869e+01  1.6728761118e+06  3.9033913712e+00 11  1.6595313526e+00  3.1289292904e-12
 8.1605583919e+00  1.6728640403e+06 -3.5646499015e+00 11  4.3316847090e+00  3.1279615384e-12
 6.2188512028e+00  1.6728789411e+06 -1.0905342780e+01 12  1.4862024641e+00  3.1295545414e-12
 1.2854628437e+01  1.6728816319e+06 -1.0752820369e+01 10  2.1369636162e+00  3.1295545414e-12
-7.0600015277e+01  1.6730990958e+06  9.5188346926e+01 10  6.7829760181e+00  3.1396008999e-12
-1.5995371147e+01  1.6732617659e+06  1.9426671638e+01 11  6.6225368491e+00  3.1282493765e-12
 2.5543764274e+00  1.6737062581e+06  1.1647621346e-01 12  4.7445499570e-01  3.1291292449e-12
 1.0202763961e+01  1.6736891762e+06 -7.5709099483e+00 12  7.2326759014e-01  3.1328591326e-12
 8.4820463374e+00  1.6736913682e+06 -8.0543840246e+00 10  2.5852807407e+00  3.1328591326e-12
 1.1168224620e+01  1.6737830164e+06 -1.5725021464e+01  1  8.4628227691e+00  3.1294284280e-12
-2.9509204305e+01  1.6737372682e+06 -5.7613368792e+00 12  1.5071604995e+00  3.1376754643e-12
-2.9196444812e+01  1.6737356240e+06 -5.2016738241e+00 10  4.0726889270e+00  3.1376754643e-12
 1.0302502978e+01  1.6739818510e+06 -1.5131468872e+01 12  1.0203202252e+00  3.1298769120e-12
 2.6784392143e+01  1.6739942210e+06 -2.1077243015e+01 12  1.3119368674e+00  3.1304415367e-12
 1.1046183807e+01  1.6740250844e+06  5.7792560622e+00  7  8.7600000000e+00  3.1315184107e-12
 1.2022632745e+01  1.6740240339e+06  4.2841207850e+00  1  7.9342500101e+00  3.1335493396e-12
 1.2380431086e+01  1.6740239200e+06  4.1346323742e+00 10  4.6285904739e+00  3.1335493396e-12
-3.3294254237e+01  1.6740284746e+06 -1.6459433909e+01 10  6.4490652990e+00  3.1448809492e-12
 1.6498482108e+01  1.6740166131e+06 -1.1000931473e+01 11  2.7496833352e-02  3.1309524045e-12
 1.9194408387e+01  1.6739897501e+06 -3.1723846360e+01 11  3.4903149265e+00  3.1302080281e-12
 1.1265022251e+01  1.6739918073e+06 -2.8782659807e+01 11  6.2907908252e+00  3.1301644517e-12
 9.1863370785e+00  1.6739784831e+06 -1.5687835129e+01 11  1.1029038222e-01  3.1298496664e-12
 1.2401878233e+00  1.6739757369e+06 -8.2706750035e+00 11  4.9147548415e+00  3.1297084237e-12
 1.6107045368e+00  1.6748348459e+06 -5.3350096571e+00 11  3.8137016796e+00  3.1311903309e-12
-2.7540439294e+01  1.6750145247e+06 -2.6178981213e+01  7  1.6800000000e+01  3.1321584200e-12
-1.8485325394e+01  1.6750044223e+06 -2.3122379030e+01 12  1.7304240625e+00  3.1322352463e-12
-3.0014424093e+01  1.6749905319e+06  9.2527045792e+00 12  1.3324842531e+00  3.1326246185e-12
-3.5118878665e+01  1.6749965149e+06  1.6003981366e+01 12  6.3558917351e-01  3.1326821653e-12
-1.4182482274e+01  1.6749964438e+06  5.2303962996e+01 12  2.0324744866e+00  3.1332670824e-12
-1.0068560288e+01  1.6749874247e+06  5.8969995809e+01 12  8.2509708613e-01  3.1338438909e-12
-5.7722314382e+00  1.6749952124e+06  6.3143203299e+01  7  1.2100000000e+01  3.1340277416e-12
-1.2762752496e+01  1.6749964764e+06  6.4344714749e+01  2  1.0004961113e+01  3.1359496752e-12
-5.0543471463e+00  1.6750084297e+06  5.2644886800e+01 10  6.7058145113e+00  3.1434335775e-12
-3.0430780770e+01  1.6749931112e+06  5.4360842537e+01  1  7.9268083517e+00  3.1356613002e-12
-3.0225748602e+01  1.6749923406e+06  5.3163901816e+01 10  2.6294845928e+00  3.1356613002e-12
-6.0405254122e+00  1.6749921655e+06  4.7694203922e+01  7  1.2100000000e+01  3.1333930927e-12
-2.0828744717e+00  1.6749872980e+06  4.3004701399e+01 10  5.7033411596e+00  3.1339472982e-12
-2.7986644554e+00  1.6749880231e+06  4.1623931932e+01 11  3.4420262560e+00  3.1339472982e-12
-6.0405254122e+00  1.6749921655e+06  4.7694203922e+01 11  4.8338010842e+00  3.1333930927e-12
-4.5854333991e+00  1.6749859633e+06  4.4993507814e+01  7  1.6800000000e+01  3.1332095973e-12
