 x                 y                 z               Event            Energy              Time
 2.1162474516e+03  1.4769739298e+06  1.4036116805e+03 10  4.7551859272e+00  3.6681592627e-12
 2.1129498375e+03  1.4769743583e+06  1.4086813495e+03 11  4.0210964642e-01  3.6681592627e-12
 2.0555603285e+03  1.4768497607e+06  1.3515389744e+03 11  4.7267011964e+00  3.6647185948e-12
 2.0516587182e+03  1.4768267086e+06  1.3531068217e+03 12  1.5281184024e+00  3.6656647474e-12
 2.0631743301e+03  1.4768223823e+06  1.3596554209e+03 12  3.5149654197e-01  3.6657161795e-12
 2.0616602687e+03  1.4768246926e+06  1.3607682062e+03 10  5.9351582002e+00  3.6657161795e-12
 2.0172600669e+03  1.4767814850e+06  1.3374640202e+03 11  2.8756810539e+00  3.6645838688e-12
 1.7357591334e+03  1.4763702993e+06  1.2172249699e+03 12  9.7860568417e-01  3.6639967749e-12
 1.7612645242e+03  1.4763574122e+06  1.2129209939e+03  3  8.7600000000e+00  3.6641622404e-12
 1.7612645242e+03  1.4763574122e+06  1.2129209939e+03 12  3.5833949879e-01  3.6641622404e-12
 1.7464397301e+03  1.4763357834e+06  1.2131006106e+03 12  3.2559895238e-01  3.6642340383e-12
 1.7539854884e+03  1.4763528656e+06  1.2179127314e+03  7  8.7600000000e+00  3.6642897287e-12
 1.7729868138e+03  1.4763401546e+06  1.2264102388e+03 12  6.5050339270e-01  3.6643146953e-12
 1.7572586839e+03  1.4763561624e+06  1.2203478561e+03 10  5.8326566720e+00  3.6650394735e-12
 1.7535087850e+03  1.4763557574e+06  1.2176375801e+03 11  1.6623726732e+00  3.6650394735e-12
 1.7625493264e+03  1.4763498004e+06  1.2197974358e+03 11  5.7041266062e+00  3.6644831029e-12
 1.7539854884e+03  1.4763528656e+06  1.2179127314e+03 11  6.5174679972e+00  3.6642897287e-12
 1.7539388584e+03  1.4763635587e+06  1.2011680981e+03 12  1.2065545014e+00  3.6647971090e-12
 1.7844417091e+03  1.4763739572e+06  1.1842472945e+03 10  5.8255212669e+00  3.6691831938e-12
 1.5684240524e+03  1.4761278214e+06  1.0745350542e+03 11  6.7270052513e+00  3.6689184148e-12
 1.5845556829e+03  1.4760432569e+06  9.9889208190e+02 10  6.7298140519e+00  3.6759775521e-12
 1.5454775708e+03  1.4760234620e+06  1.0545924526e+03 11  4.1586796363e-03  3.6629958767e-12
 1.4569328828e+03  1.4758831150e+06  1.0362782585e+03 10  6.7267572854e+00  3.6778204656e-12
 1.4648255737e+03  1.4759280360e+06  1.0008208124e+03 12  1.3331498615e-01  3.6628637706e-12
 1.4645807906e+03  1.4759251863e+06  9.9931641093e+02 10  3.4371214186e+00  3.6628637706e-12
 1.3761354348e+03  1.4757623826e+06  9.5874528070e+02 12  4.7433386141e-01  3.6644902257e-12
 1.3770444508e+03  1.4757635889e+06  9.5454374797e+02 10  2.8049677909e+00  3.6644902257e-12
 1.2321771768e+03  1.4757006792e+06  1.2216732555e+03 11  2.7661751846e+00  3.6623636594e-12
 8.6139038591e+02  1.4750718739e+06  6.5208058550e+02 11  5.5807335812e+00  3.6609145658e-12
 7.1215607337e+02  1.4748681594e+06  5.2856491091e+02  3  8.7600000000e+00  3.6607034304e-12
 7.1226182629e+02  1.4748671021e+06  5.2794446146e+02 12  2.0587644384e+00  3.6608052890e-12
 7.1214674527e+02  1.4748694249e+06  5.2810474724e+02 12  4.7900417071e-01  3.6608063968e-12
 7.1328143074e+02  1.4748691579e+06  5.2788523041e+02 10  3.8306326390e+00  3.6608063968e-12
 7.1215607337e+02  1.4748681594e+06  5.2856491091e+02 11  1.6266158528e+00  3.6607034304e-12
 5.6077692533e+02  1.4747113555e+06  4.1453977758e+02 11  3.2859122845e+00  3.6600325921e-12
 4.4269535812e+02  1.4744141252e+06  2.3644992094e+02 11  2.1925060187e-01  3.6594445264e-12
 1.8990524131e+02  1.4741829530e+06  1.1108777484e+02 12  3.7982000871e-01  3.6709390416e-12
 1.9027431770e+02  1.4741843969e+06  1.1097259559e+02 10  7.3519852487e-01  3.6709390416e-12
 3.8955336245e+01  1.4740684957e+06  8.2829345491e+01 12  3.2779346560e-01  3.6607977771e-12
 4.6396959205e+01  1.4740249169e+06  1.2602379826e+02  0  8.8814175410e+00  3.6711159981e-12
 5.9307697125e+01  1.4740316035e+06  1.2391794640e+02 10  1.4313889065e+00  3.6711159981e-12
-1.7251343440e+01  1.4743019172e+06 -4.2972406572e+01 11  3.6428505873e+00  3.6591289456e-12
-1.6949152050e+00  1.4743540167e+06 -1.6286442266e+00 11  4.2709138431e+00  3.6592582535e-12
 3.4665719299e+00  1.4747363010e+06 -2.8356163077e+00 11  4.1047466441e+00  3.6602070602e-12
-5.4649965075e+01  1.4748039400e+06  1.1987271592e+02 10  6.7590825612e+00  3.6849583116e-12
-2.8978557803e+01  1.4747637350e+06  2.4985213937e+01 11  2.4974416467e+00  3.6640929533e-12
-1.7396836823e+00  1.4747845567e+06 -1.1200356301e-01 10  6.7604641081e+00  3.6618373613e-12
-1.1648678217e+01  1.4747985387e+06 -8.1840140948e+00 10  4.7537402668e+00  3.6605459499e-12
-1.1911905980e+01  1.4747975219e+06 -7.7183861266e+00 11  3.6710908945e+00  3.6605459499e-12
 9.2336652366e+00  1.4748685093e+06 -5.0272728639e+00  1  8.5317807410e+00  3.6707502300e-12
 1.0698646349e+01  1.4748687322e+06 -2.9127016526e+00 10  4.9219055533e+00  3.6707502300e-12
-2.4713114125e+01  1.4748391345e+06 -4.7134197156e+01 11  2.2020588988e+00  3.6604622867e-12
-2.5443455849e-01  1.4749693806e+06  1.5485859694e+00  7  1.2100000000e+01  3.6607936910e-12
 5.9198289717e-01  1.4749672797e+06  1.5344749324e+00  1  8.8848370505e+00  3.6608943415e-12
 2.3772401066e+01  1.4749682905e+06  5.4545656847e+01 10  6.7673587410e+00  3.6861034519e-12
-2.5443455849e-01  1.4749693806e+06  1.5485859694e+00 11  4.0575469208e+00  3.6607936910e-12
 8.3528982254e+00  1.4751138964e+06  3.7147570850e+01 12  1.5313568491e+00  3.6659557856e-12
 1.0164402086e+01  1.4751175417e+06  3.7569572649e+01 10  3.1243874835e+00  3.6659557856e-12
 1.4382419427e+01  1.4752446147e+06 -7.0526664257e-01 11  1.6157561542e+00  3.6614686643e-12
 1.9545215681e+00  1.4753004213e+06  1.2270116488e+01 11  5.1012135385e+00  3.6616071729e-12
 7.5278979056e+00  1.4753637718e+06  1.4177456382e-01  2  1.1435078647e+01  3.6618895799e-12
 2.6445084558e+01  1.4753444068e+06  1.0896282038e+01  1  8.4143663069e+00  3.6639140890e-12
 2.6442670369e+01  1.4753469318e+06  1.3289411612e+01 10  5.1115853585e+00  3.6639140890e-12
 1.5199786690e+01  1.4753607365e+06  8.1302722989e-02 11  5.7084631876e+00  3.6622139979e-12
 1.3423971650e+01  1.4753666169e+06 -6.8106033892e+00 10  4.9988710856e+00  3.6627389735e-12
 1.5070872032e+01  1.4753643691e+06 -7.7095124769e+00 11  3.9686795408e+00  3.6627389735e-12
 2.5395344111e+01  1.4753221798e+06  8.3908999626e+01 11  2.0260228610e+00  3.6618429147e-12
 3.6874049354e+00  1.4753617603e+06  7.1865955418e+00 11  2.9434941944e+00  3.6618018310e-12
-7.4555173215e-01  1.4753708624e+06  4.7299863124e+00 11  3.3949612094e+00  3.6617820036e-12
-6.5801986091e+01  1.4754630197e+06 -2.2676146161e+01 10  6.7869936749e+00  3.6794465889e-12
 3.6022640310e+00  1.4755554965e+06  7.3263071268e-01  7  1.2100000000e+01  3.6623088768e-12
 1.0747084949e+01  1.4755388441e+06 -4.0302244021e+01  1  8.0847254153e+00  3.6658250871e-12
 9.4110090884e+00  1.4755403647e+06 -3.9597041092e+01 10  4.1997140304e+00  3.6658250871e-12
 2.9437456071e+00  1.4755663686e+06 -1.4691590121e+01 11  1.7195393617e+00  3.6629058102e-12
 3.6022640310e+00  1.4755554965e+06  7.3263071268e-01 11  6.7752755197e+00  3.6623088768e-12
 2.4436353917e+00  1.4755617145e+06  5.4986667105e+00 10  4.7447611536e+00  3.6632861742e-12
 2.2348260640e+00  1.4755611049e+06  4.7904173612e+00 11  2.1773328576e+00  3.6632861742e-12
 2.1733716477e+01  1.4757395076e+06 -5.1644919910e+00  7  8.7600000000e+00  3.6633742440e-12
 1.4031263496e+01  1.4757591146e+06 -3.7594478125e+00  2  1.1057819112e+01  3.6644526926e-12
 3.2912098493e+01  1.4757875155e+06  1.8605244885e+01 10  6.7881493565e+00  3.6825297265e-12
-3.1487240850e-01  1.4757651219e+06 -1.1949186418e+01 11  1.8394393444e+00  3.6662730130e-12
 1.2202613521e+01  1.4757531692e+06 -3.5869395040e+00 11  4.4353224304e+00  3.6643477251e-12
 2.3056900667e+01  1.4757529835e+06  1.5529433108e+01 10  2.9224788219e+00  3.6682846438e-12
 9.6627205727e+00  1.4757614409e+06  2.5872443360e+01 11  8.2121279397e-01  3.6682846438e-12
 2.3285756556e+00  1.4758697361e+06 -3.0957199706e+00 11  4.8060890148e+00  3.6630201782e-12
 7.1489524649e+00  1.4761971521e+06  3.4778298644e+00 11  3.4434322980e+00  3.6638328050e-12
-4.0193617970e+00  1.4762308567e+06  7.4841514933e+00 11  6.7356577648e+00  3.6697491352e-12
-2.9858498956e+00  1.4763181549e+06 -9.4480760545e+00 11  2.9107407717e+00  3.6641331268e-12
-4.6840444180e+00  1.4764117377e+06 -4.6823881927e+01  1  8.3388615040e+00  3.6656363780e-12
-1.7184555321e+01  1.4764066461e+06 -5.3559703669e+01 12  1.7635766273e-01  3.6674560322e-12
-1.6634692509e+01  1.4764044055e+06 -5.1275716091e+01 10  9.0490482409e-01  3.6674560322e-12
-3.3007560624e+00  1.4764147070e+06 -3.0523006761e+01 11  4.3912280602e-01  3.6646919995e-12
 9.4693013766e-01  1.4766287838e+06 -6.2179486290e+00 11  1.4007542539e-01  3.6649040891e-12
-1.9756273020e+01  1.4769000092e+06  9.8640073396e+00 10  6.7772396427e+00  3.6776226954e-12
-5.3898050006e+00  1.4768832243e+06  2.6502918791e-01 11  3.3355233489e+00  3.6662498335e-12
 1.3067422074e+01  1.4769314453e+06  7.8682085697e+00 11  5.0831864612e+00  3.6656552767e-12
 4.4550400462e-01  1.4770792854e+06  2.9474448570e+01 11  6.7346244098e+00  3.6660222069e-12
 1.8242908685e+01  1.4771352458e+06  1.6707133420e+00 12  1.0182481318e+00  3.6662942875e-12
 1.3191883627e+01  1.4771320216e+06  3.3929883887e+00 10  6.0762791153e+00  3.6662942875e-12
 1.4811523356e-01  1.4774676250e+06 -3.0878368639e+00 12  4.5800910186e-01  3.6679772985e-12
-8.9254391859e+00  1.4774765654e+06  4.1503878143e+01 10  6.6586312511e+00  3.7064192456e-12
-7.0030773161e-01  1.4774905114e+06  3.9359698732e+01 11  4.2942544024e+00  3.6670428451e-12
-2.4743377029e+01  1.4775726374e+06  9.4774439692e+00 12  2.3483182350e-01  3.6686105827e-12
-2.3350128143e+01  1.4775761534e+06  1.1483296229e+01 10  5.8852723197e+00  3.6686105827e-12
-5.7934706526e+02  1.4782772746e+06 -3.8727043517e+02  7  1.2100000000e+01  3.6689253091e-12
-1.0544609084e+03  1.4787695730e+06 -5.3864439360e+02 12  4.0793187594e+00  3.6701418036e-12
-1.1020661373e+03  1.4788401567e+06 -5.1312246487e+02  7  1.2100000000e+01  3.6702841916e-12
-2.0223318102e+03  1.4797032004e+06 -5.0057738308e+02  7  1.2100000000e+01  3.6724265719e-12
-2.5185284038e+03  1.4802329119e+06 -4.9118822733e+02 12  1.2630205928e+00  3.6736778638e-12
-2.5369463082e+03  1.4804038376e+06 -4.6581993028e+02  7  1.2100000000e+01  3.6739055626e-12
-3.0882230887e+03  1.4807997330e+06 -5.7862109657e+02  7  1.6800000000e+01  3.6750840771e-12
-3.5755142906e+03  1.4813039658e+06 -6.6027109666e+02  7  8.7600000000e+00  3.6763140297e-12
-3.9010238586e+03  1.4816546942e+06 -7.1597705221e+02 12  8.6913648522e-01  3.6771557040e-12
-4.1914805106e+03  1.4819540147e+06 -7.7877323631e+02  7  1.6800000000e+01  3.6778883911e-12
-4.1914805106e+03  1.4819540147e+06 -7.7877323631e+02 12  1.2309999841e+00  3.6778883911e-12
-4.5774191112e+03  1.4824436501e+06 -8.2551465760e+02 12  3.6312273642e-01  3.6789919518e-12
-4.7657090880e+03  1.4827366342e+06 -8.8638951564e+02 12  3.7151066557e+00  3.6796101927e-12
-5.4242506028e+03  1.4845205724e+06 -8.3026917933e+02 12  2.2281859372e-01  3.6832084105e-12
-5.2714116259e+03  1.4846041927e+06 -8.3038668651e+02 12  1.1107638720e+00  3.6832443875e-12
-5.4666433468e+03  1.4845524994e+06 -8.1339785500e+02  7  1.6800000000e+01  3.6832994594e-12
-5.5120248990e+03  1.4850656642e+06 -5.8762936990e+02 12  1.1432525399e+00  3.6843401083e-12
-5.8526902900e+03  1.4858113797e+06 -3.4793806252e+02  7  1.2100000000e+01  3.6859378118e-12
-5.9153931685e+03  1.4861271763e+06 -2.2236762561e+02  7  1.6800000000e+01  3.6865897746e-12
-6.2932539018e+03  1.4871936852e+06  3.4238107285e+02  7  1.2100000000e+01  3.6890048768e-12
-6.3246635712e+03  1.4872456919e+06  3.6183466224e+02  7  1.6800000000e+01  3.6891236845e-12
-6.3819722265e+03  1.4874872299e+06  4.8212512368e+02  7  8.7600000000e+00  3.6896544773e-12
-6.4238300546e+03  1.4876123283e+06  5.3126523975e+02 12  6.5870556845e-01  3.6899265300e-12
-6.4844325361e+03  1.4878311026e+06  6.4226358219e+02 12  3.0008517779e+00  3.6904168507e-12
-6.5174119042e+03  1.4883235747e+06  8.7658418089e+02 12  2.2694244996e-01  3.6914612662e-12
-6.6590498245e+03  1.4884465435e+06  9.1566217028e+02 12  7.2132804632e-01  3.6917713991e-12
-6.8264247336e+03  1.4887743535e+06  1.0092943225e+03  7  1.2100000000e+01  3.6924983014e-12
-6.8771548702e+03  1.4892074021e+06  1.2399938278e+03 12  1.6276566322e+00  3.6934520540e-12
-7.0332963999e+03  1.4896776754e+06  1.4450991094e+03  7  8.7600000000e+00  3.6945115062e-12
-7.0415472981e+03  1.4896867276e+06  1.5674942411e+03 12  1.4441193648e+00  3.6946228498e-12
-7.1163710841e+03  1.4898355656e+06  1.5152606326e+03 12  5.0158010266e-01  3.6948891894e-12
-7.2846659113e+03  1.4905466341e+06  1.7675831935e+03 12  6.2553928104e-01  3.6964405876e-12
-7.3169664653e+03  1.4915957647e+06  2.3643116848e+03 12  1.6302393418e+00  3.6988589812e-12
-7.3543370591e+03  1.4918402775e+06  2.3811115819e+03 12  7.0750396473e-01  3.6993199713e-12
-7.3824893112e+03  1.4922959061e+06  2.6569150914e+03  7  1.2100000000e+01  3.7003984853e-12
-7.4133321671e+03  1.4940400961e+06  3.6307919569e+03  7  1.2100000000e+01  3.7045181944e-12
-7.4578699455e+03  1.4942272356e+06  3.7377953677e+03  7  1.2100000000e+01  3.7049698246e-12
-7.4423759699e+03  1.4942706414e+06  3.7288934570e+03  7  1.2100000000e+01  3.7050406226e-12
-7.4714883973e+03  1.4943803023e+06  3.7946073443e+03 12  7.1663472370e-01  3.7053100749e-12
-7.3947187924e+03  1.4944685704e+06  3.8638252813e+03 12  1.0867190608e+00  3.7055215127e-12
-7.5945821910e+03  1.4952334011e+06  4.0702764279e+03  7  1.2100000000e+01  3.7072040785e-12
-7.5534934569e+03  1.4954387884e+06  4.1200422615e+03  7  8.7600000000e+00  3.7076326154e-12
-7.5920265625e+03  1.4955176153e+06  4.2420823430e+03  7  8.7600000000e+00  3.7078896175e-12
-7.6321752212e+03  1.4955451938e+06  4.1437797739e+03 12  1.7054557906e+00  3.7082149435e-12
-7.5972901791e+03  1.4955717477e+06  4.0227866250e+03  7  1.6800000000e+01  3.7084908505e-12
-7.5523152252e+03  1.4956393364e+06  3.5770869233e+03 12  1.6350087574e+00  3.7094915154e-12
-7.5348721645e+03  1.4956831833e+06  3.3876195851e+03 12  8.5166866875e-03  3.7099192917e-12
-7.4943775558e+03  1.4956314302e+06  3.2964602863e+03  7  1.2100000000e+01  3.7101141394e-12
-7.3953923495e+03  1.4957789626e+06  2.8498939796e+03  7  8.7600000000e+00  3.7112303149e-12
-7.4642760990e+03  1.4957715401e+06  2.6535466943e+03  7  1.2100000000e+01  3.7117050643e-12
-7.4804548440e+03  1.4958228342e+06  2.5132021605e+03  7  1.2100000000e+01  3.7120450600e-12
-7.4311645604e+03  1.4958930964e+06  2.2300136359e+03  7  8.7600000000e+00  3.7127205762e-12
-7.5041067287e+03  1.4959571266e+06  1.8927330793e+03 12  1.4086137811e+00  3.7135157651e-12
-7.6655441538e+03  1.4961035239e+06  8.6979020500e+02  9  9.6689837491e+00  3.7162417123e-12
-7.8156910308e+03  1.4961183852e+06  6.2221194935e+02 12  1.7792950710e+00  3.7171087630e-12
-7.8218503256e+03  1.4962594109e+06  3.2326913724e+02  7  1.2100000000e+01  3.7180806455e-12
-7.8718041716e+03  1.4963252506e+06 -2.7610537161e+02 12  2.6726198520e-01  3.7200674686e-12
-7.8564414547e+03  1.4962976966e+06 -4.3146871817e+02  7  8.7600000000e+00  3.7205908958e-12
-7.8599578226e+03  1.4962958912e+06 -5.7284530623e+02 12  9.5899665147e-01  3.7210650568e-12
-7.7952154596e+03  1.4961288353e+06 -8.5130402237e+02 12  4.9934735309e+00  3.7224882249e-12
-7.6100832081e+03  1.4960756275e+06 -9.5140477212e+02 12  7.7802284050e-01  3.7233967751e-12
-7.6052549356e+03  1.4960765223e+06 -9.5059846325e+02  7  1.6800000000e+01  3.7234144286e-12
-7.3341357415e+03  1.4960219164e+06 -9.7161562328e+02 12  1.6721831984e+00  3.7247404924e-12
-7.1178977808e+03  1.4959390351e+06 -9.3844298242e+02  7  1.2100000000e+01  3.7258840829e-12
-7.0113171170e+03  1.4958838956e+06 -8.9538011265e+02  7  8.7600000000e+00  3.7266069975e-12
-6.9753384506e+03  1.4958454457e+06 -8.6609321012e+02 12  1.1031024686e+00  3.7269441296e-12
-6.8159006745e+03  1.4957384166e+06 -9.0571839126e+02 12  3.3775405930e-01  3.7282242832e-12
-6.7151076560e+03  1.4957236038e+06 -8.9956995711e+02 12  1.5772371050e+00  3.7289380698e-12
-6.7381723373e+03  1.4957409678e+06 -8.7506343490e+02  7  1.2100000000e+01  3.7292069019e-12
-6.7385778725e+03  1.4957556665e+06 -8.4994962312e+02 12  1.7865506803e+00  3.7294152627e-12
-6.7487185688e+03  1.4957497883e+06 -8.4297711226e+02 12  1.2167909266e+00  3.7294507809e-12
-6.7391969088e+03  1.4957743921e+06 -8.5795717974e+02  7  8.7600000000e+00  3.7294955102e-12
-6.7254509659e+03  1.4957689499e+06 -8.0659746674e+02  7  8.7600000000e+00  3.7298465565e-12
-6.7507151412e+03  1.4957645337e+06 -7.7725244549e+02  7  1.2100000000e+01  3.7304220080e-12
-6.7518688141e+03  1.4957632395e+06 -7.7839647372e+02 12  1.9346019037e+00  3.7304422860e-12
-6.7534519202e+03  1.4957654198e+06 -7.7853217087e+02 12  9.3793181886e-01  3.7304513545e-12
-6.7635538975e+03  1.4957600401e+06 -7.8351453627e+02 12  1.2488620002e+00  3.7306784665e-12
-6.7736002241e+03  1.4957587699e+06 -7.8239340347e+02  7  8.7600000000e+00  3.7308801637e-12
-6.7756500148e+03  1.4957605714e+06 -7.8106470496e+02 12  7.6964059411e-01  3.7309307798e-12
-6.7943858170e+03  1.4957640291e+06 -7.7951562623e+02 12  8.3960213551e-01  3.7318772013e-12
-6.8196226764e+03  1.4957793422e+06 -7.5868161374e+02  1  8.8550485048e+00  3.7361477899e-12
-6.8156508571e+03  1.4957811002e+06 -7.5681124408e+02 10  2.1637727880e+00  3.7361477899e-12
-6.7774477692e+03  1.4957524776e+06 -7.8808724997e+02  0  8.4748133573e+00  3.7320047182e-12
-6.7777642870e+03  1.4957532048e+06 -7.8673993596e+02 10  1.5963699539e+00  3.7320047182e-12
-6.7557570815e+03  1.4957599659e+06 -7.8036078886e+02 12  6.9874619911e-01  3.7308096289e-12
-6.7564540730e+03  1.4957593089e+06 -7.7986721702e+02 10  6.6524860961e+00  3.7308096289e-12
-6.7507151412e+03  1.4957645337e+06 -7.7725244549e+02 11  3.8743079388e+00  3.7304220080e-12
-6.7461304145e+03  1.4957592752e+06 -7.7112539033e+02 12  9.5936373138e-01  3.7307183009e-12
-6.7601178021e+03  1.4957773932e+06 -7.7795384132e+02 12  9.2976316812e-01  3.7312735477e-12
-6.8489784998e+03  1.4958216353e+06 -7.3300018859e+02 10  6.6774276653e+00  3.7650942156e-12
-6.6946248240e+03  1.4957505428e+06 -8.4474932516e+02 12  2.9422223970e-01  3.7485585861e-12
-6.6927870051e+03  1.4957515840e+06 -8.4411406222e+02 10  3.7887507301e-01  3.7485585861e-12
-6.7279966120e+03  1.4957782015e+06 -8.0530570751e+02  1  8.0486902477e+00  3.7305367799e-12
-6.7047842093e+03  1.4957618522e+06 -8.1310084516e+02 10  2.1558497346e+00  3.7361594306e-12
-6.7042715185e+03  1.4957580944e+06 -8.1420915366e+02 11  1.5088950388e+00  3.7361594306e-12
-6.7242757765e+03  1.4957656738e+06 -8.0555079679e+02  7  1.2100000000e+01  3.7298557173e-12
-6.7322241034e+03  1.4957623051e+06 -8.0643521784e+02  7  1.2100000000e+01  3.7300530545e-12
-6.7164925233e+03  1.4957749658e+06 -8.1229118467e+02 12  2.0447200272e+00  3.7314044319e-12
-6.7272617221e+03  1.4957746417e+06 -8.1485770715e+02 10  3.5247778520e+00  3.7314044319e-12
-6.7247418002e+03  1.4957658761e+06 -8.1045337806e+02 11  4.8010958316e+00  3.7304538328e-12
-6.7476130139e+03  1.4957573939e+06 -8.0205310766e+02 12  3.1663152747e-01  3.7304540991e-12
-6.7386856522e+03  1.4957647559e+06 -8.0963857650e+02 10  1.4309944766e+00  3.7304540991e-12
-6.7175378426e+03  1.4957579244e+06 -8.0345203123e+02 10  2.8515568067e+00  3.7307750488e-12
-6.7174644082e+03  1.4957574523e+06 -8.0337700363e+02 11  5.0064639553e-01  3.7307750488e-12
-6.7364902897e+03  1.4957492695e+06 -8.3528244362e+02 11  1.8730330484e+00  3.7295383457e-12
-6.7380872739e+03  1.4957752375e+06 -8.5386286306e+02 11  6.7512149036e+00  3.7321172349e-12
-6.7593784356e+03  1.4957102893e+06 -8.7064059828e+02 10  6.7175679855e+00  3.7433620322e-12
-6.7189193095e+03  1.4957303009e+06 -8.8478268167e+02  7  1.2100000000e+01  3.7293957004e-12
-6.6782144123e+03  1.4957415541e+06 -8.7027967945e+02 10  6.7632605734e+00  3.7432767335e-12
-6.7483900352e+03  1.4957306944e+06 -9.1622260457e+02 10  6.7221700662e+00  3.7398333895e-12
-6.8021082084e+03  1.4957312179e+06 -9.0534551889e+02 12  3.1941804001e-01  3.7362714543e-12
-6.8043919154e+03  1.4957332614e+06 -9.0345221979e+02 10  1.7428708762e+00  3.7362714543e-12
-6.7711824503e+03  1.4957130341e+06 -9.3574696688e+02 11  6.7787434765e+00  3.7353333401e-12
-6.7494847341e+03  1.4957289474e+06 -9.0760376808e+02 11  3.8730931837e+00  3.7286381925e-12
-6.7402739742e+03  1.4957173537e+06 -9.0658480480e+02 11  6.7762495521e+00  3.7337721981e-12
-6.7735683313e+03  1.4957467691e+06 -9.0611261695e+02 11  2.5868756868e+00  3.7284575193e-12
-6.7722818512e+03  1.4957558133e+06 -9.0867101983e+02 12  1.4284538796e+00  3.7297807118e-12
