 x                 y                 z               Event            Energy              Time
 1.3952012401e+01  4.7656195369e+05 -3.6076899895e+01 10  1.3928274140e+00  4.7628181130e-13
 1.4052351909e+01  4.7657707851e+05 -7.4917679835e+00 11  5.1258280313e+00  4.6962135650e-13
 2.5050401787e+01  4.7656061928e+05 -2.0158757987e+01 12  2.9356644452e+00  4.7347286915e-13
 1.6437892153e+01  4.7656615689e+05 -1.8727286115e+01 10  4.8079636249e+00  4.7347286915e-13
 5.3747018805e+00  4.7782191075e+05 -2.2015458113e+00 12  6.9392022444e-01  4.7121319200e-13
-9.0718163596e+00  4.7777796407e+05  1.0384624516e+01 10  6.7438664083e+00  4.9217584660e-13
 2.1228655000e+01  4.7808322081e+05 -3.7325969047e+01 11  5.2998529212e-01  4.7061137045e-13
 3.4965658864e-02  4.7842492795e+05  1.8802148334e+00  3  8.7600000000e+00  4.7100590258e-13
 3.4965658864e-02  4.7842492795e+05  1.8802148334e+00 12  2.2335573841e+00  4.7100590258e-13
 3.6069921673e+01  4.7844947373e+05 -2.8867507340e+01 12  1.2803544992e-01  4.7859036840e-13
 3.6014363276e+01  4.7844970873e+05 -2.8120623120e+01 10  9.4229662467e-01  4.7859036840e-13
 1.3166602571e-01  4.7858518122e+05 -2.2883814318e+00 11  3.6587536334e+00  4.7110548584e-13
 8.5063244861e+01  4.7920159034e+05  9.1817614635e+01 11  4.3348073801e+00  4.7171226124e-13
 1.1520618466e+02  4.7995234055e+05  1.3183829551e+01 12  2.5509760477e-01  4.7264361448e-13
 1.1146745072e+02  4.7996029571e+05  3.5894974321e+00 10  1.7443817555e+00  4.7264361448e-13
-2.5843246420e-01  4.8035718468e+05 -4.2295098889e-01  7  8.7600000000e+00  4.7286217210e-13
-2.9940472123e+00  4.8035691901e+05 -5.7930407783e-01  4  1.0750543298e+01  4.7386546517e-13
-3.1363818524e+00  4.8035526026e+05 -3.3376721009e+00 10  5.8520912822e+00  4.7386546517e-13
 4.4175845813e+00  4.8035571296e+05 -7.9504718189e+00  3  8.7600000000e+00  4.7382838250e-13
 4.4175845813e+00  4.8035571296e+05 -7.9504718189e+00 12  1.5775182622e+00  4.7382838250e-13
 5.1844677960e+00  4.8035747933e+05 -6.7800431810e+00 10  4.8637344899e+00  4.7382838250e-13
 9.4225125676e+00  4.8101903481e+05 -1.2734427088e+01  7  8.7600000000e+00  4.7363852437e-13
 4.1606337888e+01  4.8100706605e+05  2.4768611620e+01  7  8.7600000000e+00  4.7376148290e-13
 2.8313600866e+01  4.8102564473e+05 -1.0798627135e+01  7  8.7600000000e+00  4.7378435047e-13
 3.2863142824e+01  4.8101538326e+05 -1.1898279311e+01 12  1.0384550042e+00  4.7384777348e-13
 3.0259898612e+01  4.8102482182e+05 -3.0692297541e+01 12  1.7619832736e+00  4.7396126946e-13
 5.0768223291e+01  4.8101943522e+05 -6.5578475266e+01  7  1.6800000000e+01  4.7454299011e-13
 5.0768223291e+01  4.8101943522e+05 -6.5578475266e+01 12  3.2805411312e+00  4.7454299011e-13
 5.5181849853e+01  4.8101875248e+05 -6.4914139186e+01  7  8.7600000000e+00  4.7457935327e-13
 6.5590499110e+01  4.8102710548e+05 -8.0406680560e+01 12  2.6482274060e+00  4.7485692895e-13
 6.3963283280e+01  4.8102833106e+05 -9.4554248822e+01 12  9.7675784999e-01  4.7862919311e-13
 6.5535111636e+01  4.8102683883e+05 -9.4064553688e+01 10  1.8717060170e+00  4.7862919311e-13
 6.3164538082e+01  4.8101935320e+05 -8.3817491166e+01 11  5.2044405916e-01  4.7688363687e-13
 2.7771269057e+01  4.8096552647e+05 -5.7280355177e+01 10  6.7109535096e+00  5.0060894206e-13
 5.8996931099e+01  4.8100762849e+05 -8.3424748682e+01 11  4.4722482746e+00  4.7478552476e-13
 5.9377248988e+01  4.8102167994e+05 -7.1645571866e+01  7  8.7600000000e+00  4.7469416887e-13
 6.1342449204e+01  4.8099066814e+05 -5.4759544466e+01  2  1.0009162702e+01  4.7774492628e-13
 5.9520208433e+01  4.8099273516e+05 -5.6317322604e+01 10  6.4095836479e+00  4.7774492628e-13
 3.3172578128e+01  4.8102112220e+05 -6.0585096468e+01 10  6.7732331204e+00  4.8665249509e-13
 5.2311549554e+01  4.8098896422e+05 -1.3394421792e+02 10  6.6288253003e+00  4.9451048885e-13
 4.3268162406e+01  4.8101421280e+05 -7.6774425202e+01 10  4.7345956961e+00  4.7681836676e-13
 4.4323350290e+01  4.8100986031e+05 -7.8740454058e+01 11  2.8433575271e-01  4.7681836676e-13
 3.8114632729e+01  4.8102699822e+05 -3.4438543398e+01 11  6.3583898858e+00  4.7405389593e-13
 3.3589437507e+01  4.8102896384e+05 -3.2296126864e+01 11  6.6421639372e+00  4.7399819281e-13
 1.6518031614e+01  4.8102474084e+05 -4.3835089160e+01 10  3.9080682685e-01  4.7710727232e-13
 1.6286528896e+01  4.8102492846e+05 -4.4270748646e+01 11  8.0386165354e-02  4.7710727232e-13
 3.2129764223e+01  4.8102399641e+05 -2.0775987095e+01 11  6.0843654396e+00  4.7387249703e-13
 5.3338360530e+01  4.8105431767e+05 -4.1492769664e+01 10  6.7389877340e+00  4.9734722788e-13
 3.9881273687e+01  4.8103694628e+05  1.0778493120e+01  0  8.5867644412e+00  4.7797962442e-13
 4.1233351508e+01  4.8103559070e+05  1.1352246309e+01 10  3.7008283688e+00  4.7797962442e-13
 5.3514750537e+01  4.8106735529e+05  6.9233607425e+00 10  6.7390172747e+00  4.9105869228e-13
 5.2365923423e+01  4.8097009869e+05  2.7597546458e+01 12  8.6038638473e-02  4.8202528098e-13
 5.3386047927e+01  4.8096972064e+05  2.5663197027e+01 10  2.2424435707e+00  4.8202528098e-13
-2.8401477350e+02  4.8122737893e+05  2.4875727276e+01 10  1.6897693638e+00  4.7399783985e-13
-2.9287839063e+02  4.8122268532e+05  3.2309899573e+01 11  1.1127569629e+00  4.7399783985e-13
-1.0948486143e+01  4.8150650290e+05 -2.9510960354e+02  0  8.1738858844e+00  4.8182660250e-13
-1.0252340109e+01  4.8150649971e+05 -2.9369254547e+02 10  1.2195556393e+00  4.8182660250e-13
-3.8726324312e+00  4.8197396965e+05  2.9915396573e+00 10  1.4647268529e+00  4.7500906409e-13
-5.8074274074e+00  4.8197712194e+05 -1.9150058976e+00 11  1.0491274474e+00  4.7500906409e-13
 9.6368111243e+00  4.8244957180e+05  2.0273956166e+01 11  2.9700702340e+00  4.7490948076e-13
 5.1194361987e+00  4.8389133555e+05  1.0709920689e+01 11  4.0952929640e+00  4.7632871152e-13
-1.4684054277e+01  4.8415251148e+05 -1.1668754659e+01 10  6.0143651862e+00  4.8381180537e-13
-1.4275346880e+01  4.8414933011e+05 -5.0058249374e+00 11  6.5892092783e-02  4.8381180537e-13
-4.6080726665e+00  4.8441817012e+05  4.7525771808e+00 11  2.8927119288e+00  4.7684731233e-13
-4.6182724006e+00  4.8469749635e+05  1.1900121437e+00 10  6.1716969472e+00  4.7749044434e-13
-3.6696450668e+00  4.8469753832e+05  2.9486560721e+00 11  2.6355162256e+00  4.7749044434e-13
-7.8134429992e+00  4.8470188544e+05 -2.5272127071e+00 11  4.7865028332e+00  4.7716287737e-13
-3.3560645464e+01  4.8500698228e+05 -1.3895439701e+01 12  3.1596749810e-01  4.8140012382e-13
-3.3802632186e+01  4.8499964039e+05 -1.0731998097e+01 10  1.5974731677e+00  4.8140012382e-13
-9.9638906002e+00  4.8659603470e+05  1.6366494388e+01 12  1.5276193996e+00  4.7998101364e-13
-4.6064963085e+00  4.8660192312e+05  2.2899620679e+01  7  8.7600000000e+00  4.8016879349e-13
-8.2878900646e+00  4.8660056068e+05  2.2596445483e+01 10  2.8825646934e+00  4.8016879349e-13
 1.5562487131e+01  4.8661057895e+05  1.7022673899e+01  0  8.8081495254e+00  4.8963543023e-13
 1.5606758736e+01  4.8660961838e+05  1.7861898075e+01 10  3.4209001762e+00  4.8963543023e-13
-2.5019491326e+00  4.8684038602e+05 -1.0875872643e+01  7  8.7600000000e+00  4.7942361279e-13
 1.5317255064e+00  4.8684979272e+05 -1.7281729751e+01 12  3.0190188992e-01  4.8013261782e-13
-1.4459384418e+01  4.8690653261e+05 -2.0016108080e+01 10  5.7289783167e+00  5.1604418261e-13
-2.5019491326e+00  4.8684038602e+05 -1.0875872643e+01 11  5.5305692915e+00  4.7942361279e-13
 8.0580436122e+01  4.8688917399e+05 -1.1996294463e+02 11  6.7199936971e+00  4.8371767804e-13
-3.6867862654e+00  4.8753382381e+05  4.7227400699e-01 11  2.3590911232e+00  4.7991427219e-13
 2.0152754728e+02  4.8860511281e+05 -1.3825214616e+02 12  2.1144317080e+00  4.8928110289e-13
 2.0060645240e+02  4.8860746271e+05 -1.3829455559e+02 10  3.4770910254e+00  4.8928110289e-13
 3.0812597185e-01  4.8883159902e+05 -1.4408670533e+00 11  3.7887449111e+00  4.8119176478e-13
-2.4966614389e+01  4.8925399093e+05  1.7625122034e+01  7  1.2100000000e+01  4.8227651349e-13
-4.6727620910e+01  4.8925552982e+05  3.5851434126e+00 10  6.5759586853e+00  4.9418328271e-13
-2.1185327083e+01  4.8925945686e+05  2.7340812210e+01 11  6.1195009396e-01  4.8381537584e-13
-3.7390856737e+01  4.8925713847e+05  1.8979460124e+01 11  6.5283364175e+00  4.8256481298e-13
-8.2518607387e+00  4.8920121370e+05  2.5553935560e+01 12  1.8021711999e-01  4.9804261687e-13
-7.5823548716e+00  4.8920335164e+05  2.5150797994e+01 10  8.5353791985e-01  4.9804261687e-13
 1.4057126276e+01  4.8936408267e+05 -3.6072761115e+01 10  6.7480217980e+00  4.8648369587e-13
-7.9221280165e+00  4.8936672379e+05 -3.3346381372e+01 11  1.8650020699e+00  4.8335252654e-13
-1.5666329250e+01  4.8943240883e+05  1.2239482833e+01 10  2.1350522573e+00  4.8333756553e-13
-1.6256097632e+01  4.8943276766e+05  1.2474618380e+01 11  2.0915629309e+00  4.8333756553e-13
 6.3708501147e+00  4.8969826989e+05  3.0621560776e+00 11  6.0568507706e+00  4.8204489066e-13
-3.2517703277e+01  4.8973495522e+05  3.0297479178e+01 11  6.7736136435e+00  4.8336282208e-13
 8.3506819378e+01  4.9046896477e+05 -1.1853093832e+02 10  6.7575390167e+00  4.9593635424e-13
-5.2015649714e+01  4.9176501936e+05  1.9551871218e+01 10  6.6284324268e+00  5.0761182002e-13
-1.4757457836e+00  4.9307905090e+05 -1.1365011706e+00  7  1.2100000000e+01  4.8559769192e-13
-1.4606982344e+01  4.9304146647e+05  2.1274213321e+00 10  6.7568406934e+00  5.0696469701e-13
 1.8568725151e+01  4.9309557117e+05 -2.7331568390e+01 10  6.7856154419e+00  4.9772160812e-13
 3.1737730732e+01  4.9392924560e+05  3.0576014643e+01 10  6.7391969365e+00  4.9815032588e-13
-2.0573882215e+01  4.9568675692e+05 -5.0736687090e+01 12  6.9621633335e-01  4.8977720474e-13
-2.0762606518e+01  4.9568776669e+05 -5.0099843130e+01 10  9.3609790460e-01  4.8977720474e-13
 2.4693897705e+01  4.9694211642e+05 -3.3664629084e+01 12  8.6169340093e-01  4.9893802083e-13
 2.5203183011e+01  4.9694177090e+05 -3.3477656907e+01 10  3.9442562431e+00  4.9893802083e-13
-5.2556008676e+00  4.9690179970e+05  1.0338387031e+01 11  1.0502284314e-02  4.8980772752e-13
-7.8421528081e-01  4.9690677476e+05  2.1265091630e+00 11  2.7256668551e+00  4.8952673135e-13
 6.0328117555e-01  4.9691463654e+05  7.0917541661e-01 11  3.3478168426e+00  4.8916714845e-13
-4.2664968221e+00  4.9893648029e+05  2.8239096111e+00 11  4.4253866415e+00  4.9113871923e-13
-6.4729780909e+00  4.9934046772e+05 -2.1304999555e+00 11  5.4186464642e+00  4.9153639284e-13
-2.4845310412e+02  5.0040628821e+05 -3.1173906165e+01 11  6.2052967322e-02  4.9258555588e-13
-6.0123772311e+00  5.0078738714e+05 -1.1208095858e+01 11  5.2856854351e+00  4.9296069870e-13
-1.3712789501e+01  5.0120402281e+05 -2.9511672807e+01  1  9.2773579151e+00  4.9392329189e-13
-1.4167318401e+01  5.0120429403e+05 -2.9013517702e+01 10  2.8141822779e+00  4.9392329189e-13
 1.8394113318e+01  5.0161777842e+05  1.4879303089e+01  3  8.7600000000e+00  5.0032261191e-13
 1.2855839196e+01  5.0161885514e+05  1.7789451993e+01 10  1.1792281220e+00  5.0032261191e-13
 1.8394113318e+01  5.0161777842e+05  1.4879303089e+01 11  1.0266929797e+00  5.0032261191e-13
 2.9407730042e+00  5.0349389498e+05  4.7325475082e-01 11  6.7120607125e+00  4.9562490716e-13
-4.8780140639e+00  5.0381364866e+05  1.2788350631e+00 11  9.3872061600e-02  4.9593966349e-13
 6.1230591846e+01  5.0435791788e+05  2.8089894822e+01 11  2.6780413131e-01  4.9647542645e-13
-2.6118958713e+00  5.0538674876e+05  9.6101566480e-01 11  4.9185903621e+00  4.9748817798e-13
-2.9096869100e+01  5.0542355599e+05  4.8809234867e+01  0  8.1932168245e+00  5.2527132614e-13
-2.9692901122e+01  5.0542918320e+05  4.9064377028e+01 10  1.1483564628e+00  5.2527132614e-13
 1.6830272078e+02  5.0638389034e+05  1.4263413943e+02 11  5.6505718737e+00  4.9846973546e-13
-1.1178692748e+02  5.0681733338e+05 -7.7858265998e+00 10  6.7894422442e+00  5.5378948814e-13
 9.7249104585e+00  5.0680591772e+05 -9.1433381752e+00 11  3.1296992724e+00  4.9888516707e-13
-1.3364331796e+00  5.0719177474e+05  4.8301696033e+00 11  4.8811936792e+00  4.9926499362e-13
 1.5822645095e+01  5.0763815052e+05  1.0913575873e+01 11  1.5528839838e-01  4.9970439310e-13
-2.6946019075e+00  5.0923493773e+05  3.8856646379e+00 12  4.8406336798e-01  5.0155634253e-13
-2.3058242180e+00  5.0923347084e+05  1.2085552272e+01 12  2.9772649169e+00  5.0236680661e-13
 3.7863704776e+01  5.0930000874e+05 -3.9405094597e+01 10  6.7872124431e+00  5.2269179982e-13
-5.8797673512e-01  5.0953544521e+05  1.9326900924e+00  7  8.7600000000e+00  5.0159763549e-13
 1.7748539080e+01  5.0956056892e+05  6.0221594697e+00  7  8.7600000000e+00  5.0251028355e-13
 1.1622401376e+00  5.0955922175e+05  2.3689147592e+00  7  1.6800000000e+01  5.0265956987e-13
-7.8975785289e+00  5.0955162875e+05 -9.4622042998e-01 12  1.7446191222e+00  5.0280762656e-13
-1.2841108325e+00  5.0955081070e+05 -2.9663692430e+01  7  8.7600000000e+00  5.0408624873e-13
-5.8615051071e+00  5.0955269507e+05 -2.5364401092e+01 10  2.5691756433e+00  5.0408624873e-13
-5.3426379287e+00  5.0955272062e+05 -2.8558373075e+01 10  4.2941226300e+00  5.0443922974e-13
-7.7567456077e+00  5.0957434363e+05 -1.6462723169e+01 11  4.2603245072e-02  5.0443922974e-13
 1.0494883213e+02  5.0953874983e+05 -8.1451384957e+01 10  6.7555433569e+00  5.3512373361e-13
-5.9098430421e+00  5.0955881932e+05 -2.2729904729e+00 11  3.9558073948e+00  5.0279070475e-13
 1.1622401376e+00  5.0955922175e+05  2.3689147592e+00 11  3.5537130799e+00  5.0265956987e-13
 4.2629949420e+01  5.0950222292e+05  3.1246076431e+01 10  6.7701058101e+00  5.2106766517e-13
 3.1832370495e+00  5.0954114531e+05 -3.9561053279e+00 12  4.7709800215e-01  5.0202371810e-13
 3.3702017438e+00  5.0954010874e+05 -3.6383669068e+00 10  2.7881912564e+00  5.0202371810e-13
-1.9637171409e+00  5.0953539884e+05  4.1616600083e+00 11  4.2089019400e+00  5.0163395910e-13
 3.7344042703e-01  5.0950364495e+05  5.5681813004e+01  1  8.1601592739e+00  5.0669463265e-13
 4.2036365337e+00  5.0950516207e+05  5.6792231843e+01 10  1.8161527894e+00  5.0669463265e-13
-3.1763045856e+01  5.0956996786e+05  3.5981795864e+01 11  1.3711397787e+00  5.0160601853e-13
-2.1715602873e+01  5.0964978629e+05  2.4351045346e+00 10  6.6942911900e+00  5.1318177018e-13
 1.2306886245e+01  5.0961991108e+05  3.2015652131e+00 11  6.7543683203e+00  5.0282966763e-13
-1.6855558551e+00  5.0967149663e+05  6.3119766709e-01 11  5.0513494852e+00  5.0170596053e-13
-2.3160694176e+00  5.1192283783e+05  9.4239433700e+00 12  5.0159678697e-01  5.0420003571e-13
-5.9401356291e+00  5.1192421922e+05  1.5660037343e+01 12  1.9550262921e+00  5.0507834393e-13
-1.1197155481e+01  5.1191491702e+05  1.8129717987e+01 10  3.2327295672e+00  5.0507834393e-13
-6.9747692156e+00  5.1192032818e+05  1.2062286419e+00 11  5.3849314422e+00  5.0403617432e-13
-2.4441867832e+01  5.1207311830e+05 -1.4568025524e+02 11  2.7605489479e+00  5.0407004782e-13
-9.1521205105e+01  5.1228587570e+05 -6.3635394543e+01 11  4.3619434976e+00  5.0427948007e-13
 5.0702065812e+00  5.1313683650e+05  1.2202889520e+01 11  4.6274543781e+00  5.0511714141e-13
-3.4458374337e-01  5.1332027568e+05  4.8312380633e-01  7  1.6800000000e+01  5.0530944403e-13
-6.8651017743e+00  5.1332258972e+05  1.0463843936e+01 12  1.2268228168e+00  5.0582736217e-13
-1.4127170699e+00  5.1332512277e+05 -6.7082387797e+00 10  4.2672363053e+00  5.0782171740e-13
 6.9106661753e+00  5.1334066838e+05  6.3744037772e+00 11  2.2747014903e+00  5.0782171740e-13
-5.3716659156e+00  5.1332389844e+05  1.9542563816e+00 11  4.9065497115e+00  5.0539616579e-13
-3.4458374337e-01  5.1332027568e+05  4.8312380633e-01 11  3.5246161949e+00  5.0530944403e-13
 7.8417663871e+00  5.1361544440e+05  3.2830642923e+00 12  1.4767008786e+00  5.0598482059e-13
 1.2323164465e+01  5.1364025008e+05  2.5880945937e+00  1  8.7748355088e+00  5.1172207556e-13
 1.4467953282e+01  5.1363788662e+05  7.3386157004e+00 10  1.3365449258e+00  5.1172207556e-13
 2.1539098147e+02  5.1416449659e+05  9.1644017994e+00 10  6.7726381887e+00  5.1201516312e-13
 4.5314240008e+00  5.1456992319e+05 -3.2311302105e+00 10  6.7724606902e+00  5.2289745534e-13
 1.7778733581e+01  5.1488631336e+05  8.6563249998e+00 11  2.1456916621e+00  5.0683927611e-13
 6.1745970343e+00  5.1521573230e+05  9.6389191358e+00  1  8.1388556064e+00  5.1095498199e-13
 1.3163339089e+01  5.1520808724e+05  1.2590979325e+01 10  5.0607144219e+00  5.1095498199e-13
-1.7687914838e+00  5.1529865415e+05  7.8217595998e-01 12  9.3282985645e-01  5.0727589000e-13
-1.4233223731e+01  5.1533294299e+05  1.4063323447e+01  7  1.2100000000e+01  5.0999390239e-13
-1.7551596322e+01  5.1533286032e+05  1.5146656506e+01 10  4.0236728131e+00  5.0999390239e-13
-1.4233223731e+01  5.1533294299e+05  1.4063323447e+01 11  5.2915760856e+00  5.0999390239e-13
 2.1275057250e+00  5.1547082356e+05  1.2016288654e+01 12  6.4034279833e-01  5.0792222414e-13
-6.1988961825e+00  5.1547401025e+05  1.5108874441e+01  1  8.8286197112e+00  5.0932250639e-13
-9.3971296646e+00  5.1547370702e+05  1.4102433030e+01 10  6.5159092273e+00  5.0932250639e-13
 4.9043720037e+00  5.1664704109e+05  2.3399892191e+01 10  2.9729964567e+00  5.0950646107e-13
 4.5184494247e+00  5.1664690942e+05  2.3542476769e+01 11  1.8187166707e+00  5.0950646107e-13
 5.3699744069e+00  5.1717520989e+05 -8.7019195399e-01 11  1.5955760548e+00  5.0909240002e-13
 1.8264722120e+00  5.1718051738e+05 -1.5949379828e+00 10  5.5349361270e+00  5.0936089359e-13
 2.5418650125e+00  5.1718033502e+05 -2.9345848278e+00 11  2.3361803679e+00  5.0936089359e-13
 8.0662803239e+01  5.1718706740e+05  2.3262604797e+00 10  6.7860016669e+00  5.3079873699e-13
-1.4090993341e+01  5.1718040488e+05 -7.7081039215e-01  1  8.5411871209e+00  5.0980763670e-13
-1.4003789716e+01  5.1718222009e+05 -1.6050045828e+00 10  5.9690154022e+00  5.0980763670e-13
-4.9618462341e+01  5.1725813151e+05  3.1164952666e+01 11  6.6538882738e+00  5.1760822042e-13
 8.4240238589e+01  5.1752205641e+05 -9.2284626151e+01 10  6.7785298124e+00  5.1585762246e-13
 3.4056127319e+01  5.1789952689e+05 -7.6495596828e+00 10  3.5441647190e+00  5.1151142771e-13
 3.0979916672e+01  5.1790011632e+05 -9.8699887120e+00 11  2.7553482761e+00  5.1151142771e-13
-1.3484613926e+01  5.2052361249e+05  3.1021717997e+01  7  1.6800000000e+01  5.1266762115e-13
-5.0951519294e+01  5.2057744941e+05  8.6298819617e+01 12  7.4028529169e-01  5.1345106263e-13
-8.3608743056e+01  5.2056530221e+05  5.9162830635e+01 12  2.8855003215e-01  5.1435143037e-13
-1.1042144544e+02  5.2058014325e+05  8.8880466919e+01 12  4.8497045907e-01  5.1467745554e-13
-1.3124003713e+02  5.2056244897e+05  7.8561521018e+01 10  6.7361064887e+00  5.1563030538e-13
-1.3405971435e+02  5.2057609525e+05  7.9427547424e+01 11  2.3891778463e+00  5.1563030538e-13
-1.2139895259e+02  5.2056396019e+05  8.0561459549e+01 11  4.2762023076e+00  5.1523881421e-13
-1.1693769569e+02  5.2057161049e+05  8.4829533099e+01 11  3.2563496928e+00  5.1498674045e-13
-1.0525105521e+02  5.2057920849e+05  8.3752677854e+01 12  9.0821327861e-01  5.1466386797e-13
-1.0928812744e+02  5.2057364811e+05  7.3643431340e+01  1  8.0408440654e+00  5.1522422394e-13
-1.1102039541e+02  5.2057320608e+05  7.5717274847e+01 10  2.0427948458e+00  5.1522422394e-13
-8.8349015039e+01  5.2056779146e+05  7.1288445330e+01 11  3.7771796030e+00  5.1436578257e-13
-8.3383947615e+01  5.2057719824e+05  1.0980682709e+02 11  2.7591058264e+00  5.1414440882e-13
-3.3527115707e+01  5.2053548486e+05  7.0208174606e+01 10  6.5973244019e+00  5.2198399813e-13
-6.7056528866e+01  5.2057907472e+05  9.2302715619e+01 10  5.9779174378e+00  5.1403857082e-13
-6.8121381399e+01  5.2057691642e+05  9.3927532702e+01 11  1.0946273713e+00  5.1403857082e-13
-6.2772645766e+01  5.2058431272e+05  8.9401196937e+01  7  1.2100000000e+01  5.1497747328e-13
-6.5384327301e+01  5.2058177259e+05  9.1634656589e+01 10  1.2150598457e+00  5.1497747328e-13
-3.3344129715e+01  5.2052892883e+05  1.0638630746e+02 10  6.6209435456e+00  5.3039061411e-13
-5.3845342225e+01  5.2058759493e+05  5.5326904471e+01 10  6.7049306649e+00  5.1998266286e-13
-3.9246188429e+01  5.2058242070e+05  7.5560088477e+01 10  6.5922813607e+00  5.1530471086e-13
-4.2670004448e+01  5.2059094510e+05  7.5111526115e+01 11  4.9545002749e+00  5.1418226825e-13
-6.1732360706e+01  5.2061123367e+05  6.1031072184e+01 10  1.7075907720e+00  5.1633918624e-13
-6.2405519990e+01  5.2061135636e+05  6.0112038387e+01 11  4.9174458393e-01  5.1633918624e-13
-6.9324277128e+01  5.2061427188e+05  8.3320594942e+01 10  6.2695483862e+00  5.3014150249e-13
-4.5374199085e+01  5.2059720681e+05  5.5401117520e+01 10  6.1037109945e+00  5.1602112978e-13
