 x                 y                 z               Event            Energy              Time
 2.1539098147e+02  5.1416449659e+05  9.1644017994e+00 11  1.3824353088e-01  5.1201516312e-13
-1.8604876900e+01  5.1459351905e+05  2.1500414548e+00 11  8.5591753907e-02  5.0855327644e-13
-1.8930281686e+01  5.1459374614e+05  1.1979052494e+00 11  5.0786060964e-02  5.0861603524e-13
-1.9941526789e+01  5.1459027510e+05  1.3597601800e+00 11  1.2045662752e-01  5.0909853010e-13
-8.5191760220e+00  5.1457916692e+05  6.9027507793e+00 11  9.7347096808e-02  5.1156189491e-13
 4.5950712654e+00  5.1458237257e+05 -2.3750755870e+00 11  8.3902227297e-02  5.1541399319e-13
 4.6050041619e+00  5.1458230655e+05 -2.4989203947e+00 11  2.4255990969e-01  5.1542275671e-13
 2.6213605565e+00  5.1456980589e+05 -6.5953758773e+00 11  1.9987781009e-01  5.2260020370e-13
 4.5314240008e+00  5.1456992319e+05 -3.2311302105e+00 11  1.1256284602e-01  5.2289745534e-13
-2.0568314906e+00  5.1520900295e+05  6.2151910680e-01 11  4.9319984263e-02  5.0731642579e-13
 1.5142594138e+00  5.1520304660e+05  8.3586767843e+00 11  1.7036435203e-01  5.0877084509e-13
-1.7687914838e+00  5.1529865415e+05  7.8217595998e-01  0  8.7600000000e+00  5.0727589000e-13
 3.6779767979e+00  5.1531611597e+05  8.9400580588e+00 11  1.0008016579e-01  5.0758049280e-13
-9.4234597945e+00  5.1532045189e+05  1.1634977546e+01 11  7.7081333477e-02  5.0870478068e-13
 2.1275057250e+00  5.1547082356e+05  1.2016288654e+01  0  8.7600000000e+00  5.0792222414e-13
-4.5151276048e+00  5.1547327456e+05 -9.8621274991e-01 11  1.2931719300e-01  5.0827622259e-13
 4.5184494247e+00  5.1664690942e+05  2.3542476769e+01  0  8.7600000000e+00  5.0950646107e-13
 4.1099312323e-01  5.1718263531e+05 -4.2411491420e-02  0  8.7600000000e+00  5.0910466204e-13
-3.5522675368e+00  5.1718193788e+05 -3.3282863013e-01  1  1.2100000000e+01  5.0918039643e-13
 2.5418650125e+00  5.1718033502e+05 -2.9345848278e+00  1  1.2100000000e+01  5.0936089359e-13
 3.4878036882e+00  5.1717023992e+05  5.9895273706e+00 11  1.8600123620e-01  5.1176388102e-13
 7.1260479693e+00  5.1717030613e+05  1.3110340028e+01 11  7.4134275745e-02  5.1224728164e-13
 2.1901357296e+01  5.1715204037e+05  1.3533331713e+01 11  5.9395828875e-02  5.1408700620e-13
 2.5202204506e+01  5.1714492638e+05  1.3224873287e+01 11  5.8396442283e-01  5.1479014854e-13
 3.0264001392e+01  5.1713916200e+05  1.3340580326e+01 11  1.4821410765e-01  5.1558770528e-13
 2.9622469829e+01  5.1713852319e+05  1.3560193439e+01 11  1.5333896577e-01  5.1564329738e-13
 2.7538421064e+01  5.1714796771e+05  1.0233452561e+01 11  1.5466488557e-01  5.1796939596e-13
 2.2541522682e+01  5.1714537721e+05  9.4779934975e+00 11  8.5562714930e-02  5.1838140412e-13
 3.6167827046e+01  5.1714827773e+05  5.0742719678e+00 11  5.9738905210e-02  5.1974555095e-13
 6.3350144810e+01  5.1714554411e+05  1.0256723360e-01 11  8.1209541269e-02  5.2419450701e-13
 6.2804869169e+01  5.1714909512e+05  5.4811531383e-01 11  1.2203401953e-01  5.2441815217e-13
 6.2734606726e+01  5.1714965348e+05  6.0818610561e-01 11  1.8464164527e-01  5.2445340616e-13
 7.2905932686e+01  5.1716825875e+05  2.3915659290e+00 11  1.0000000000e-02  5.2861116927e-13
 7.8718552737e+01  5.1717595208e+05  8.5458546937e+00 11  1.2488040910e-01  5.2991942498e-13
 8.0662803239e+01  5.1718706740e+05  2.3262604797e+00 11  2.2133982149e-01  5.3079873699e-13
-3.5985050500e+01  5.1724446141e+05  3.5844410474e+01 11  1.6734411719e-01  5.1411009389e-13
-4.7027530857e+01  5.1725320949e+05  2.7057900690e+01 11  1.0000000000e-02  5.1600170697e-13
-4.9618462341e+01  5.1725813151e+05  3.1164952666e+01 11  2.3117073554e-01  5.1760822042e-13
 1.1515492639e+02  5.1748802180e+05 -8.6326995165e+01 11  4.9261270611e-02  5.0967175966e-13
 1.0902957271e+02  5.1749817713e+05 -9.6005068883e+01 11  1.1234691765e-01  5.1227339705e-13
 1.0837384304e+02  5.1749839776e+05 -9.6515712109e+01 11  1.4339854453e-01  5.1233356017e-13
 1.1351088904e+02  5.1750750466e+05 -1.0076008833e+02 11  1.0000000000e-02  5.1336303888e-13
 9.7249347513e+01  5.1751545227e+05 -9.6541884621e+01 11  1.6847620166e-01  5.1464482430e-13
 8.6290523515e+01  5.1751994097e+05 -9.1093363762e+01 11  8.2460506083e-02  5.1548075403e-13
 8.3209207358e+01  5.1752195067e+05 -9.2268843329e+01 11  1.1742941154e-01  5.1572845742e-13
 8.4060648599e+01  5.1752125838e+05 -9.2208007611e+01 11  1.0000000000e-02  5.1579881807e-13
 8.4240238589e+01  5.1752205641e+05 -9.2284626151e+01 11  1.4790950524e-01  5.1585762246e-13
 2.5884402656e+01  5.1789146843e+05 -3.8924856389e+00 11  1.6449759777e-01  5.1049307921e-13
 3.1993898121e+01  5.1789514556e+05 -5.8657396505e+00 11  5.6166621957e-01  5.1128705486e-13
 3.0979916672e+01  5.1790011632e+05 -9.8699887120e+00  0  8.7600000000e+00  5.1151142771e-13
-4.0823650302e-01  5.2051586726e+05  1.1103313574e+00  3  3.2200000000e+01  5.1239006269e-13
-1.6600903926e+01  5.2049792827e+05  5.0811121128e+01  2  1.6800000000e+01  5.1264511910e-13
-1.3922890169e+01  5.2052290331e+05  5.0464601457e+01  0  8.7600000000e+00  5.1278975514e-13
-2.1348208134e+01  5.2053758043e+05  5.1624142770e+01  0  8.7600000000e+00  5.1288810831e-13
-3.1240878889e+01  5.2054939641e+05  7.1565159724e+01 11  1.0773108369e-01  5.1310542623e-13
-3.8547600750e+01  5.2056047632e+05  7.1916561341e+01  0  8.7600000000e+00  5.1318748387e-13
-4.4433253642e+01  5.2056321275e+05  8.4277980102e+01 11  5.5419221372e-02  5.1332068801e-13
-4.3888546190e+01  5.2056661255e+05  8.2956156459e+01 11  1.4255534017e-01  5.1335394024e-13
-4.4931597874e+01  5.2056910128e+05  8.5045105281e+01  0  8.7600000000e+00  5.1337536836e-13
-5.0951519294e+01  5.2057744941e+05  8.6298819617e+01  0  8.7600000000e+00  5.1345106263e-13
-4.3802310349e+01  5.2058165160e+05  7.7320944807e+01  2  1.6800000000e+01  5.1349967849e-13
-4.5598511984e+01  5.2058341595e+05  7.9110594898e+01  2  1.6800000000e+01  5.1351420838e-13
-4.5414991354e+01  5.2058590229e+05  8.0379132918e+01 11  1.2095142956e-01  5.1353876749e-13
-4.6663622887e+01  5.2058695091e+05  7.9424146908e+01  3  3.2200000000e+01  5.1354568857e-13
-6.7053227127e+01  5.2058183163e+05  9.4510601327e+01  0  8.7600000000e+00  5.1397058633e-13
-6.6667910843e+01  5.2057862666e+05  9.2005485499e+01  0  8.7600000000e+00  5.1398920915e-13
-5.8885569889e+01  5.2055590834e+05  9.0607915766e+01  2  1.6800000000e+01  5.1401510321e-13
-7.2706340323e+01  5.2058181332e+05  9.0576284979e+01 11  7.7318961458e-02  5.1403306718e-13
-8.3383947615e+01  5.2057719824e+05  1.0980682709e+02  0  8.7600000000e+00  5.1414440882e-13
-8.3608743056e+01  5.2056530221e+05  5.9162830635e+01  0  8.7600000000e+00  5.1435143037e-13
-8.8349015039e+01  5.2056779146e+05  7.1288445330e+01  0  8.7600000000e+00  5.1436578257e-13
-9.8750128982e+01  5.2057722209e+05  8.5230390553e+01  1  1.2100000000e+01  5.1444718539e-13
-1.1042144544e+02  5.2058014325e+05  8.8880466919e+01  2  1.6800000000e+01  5.1467745554e-13
-1.1693769569e+02  5.2057161049e+05  8.4829533099e+01  2  1.6800000000e+01  5.1498674045e-13
-1.2139895259e+02  5.2056396019e+05  8.0561459549e+01  1  1.2100000000e+01  5.1523881421e-13
-1.3405971435e+02  5.2057609525e+05  7.9427547424e+01  0  8.7600000000e+00  5.1563030538e-13
-1.0525105521e+02  5.2057920849e+05  8.3752677854e+01  0  8.7600000000e+00  5.1466386797e-13
-5.8124629011e+01  5.2055446245e+05  8.9646031580e+01 11  4.5148181528e-01  5.1414990048e-13
-5.6903279147e+01  5.2055933371e+05  9.1404975972e+01 11  1.6658474000e-01  5.1466127000e-13
-6.3256544934e+01  5.2055805551e+05  9.3824595350e+01 11  6.5509894410e-02  5.1519821873e-13
-6.5342484111e+01  5.2055816353e+05  9.3054758920e+01 11  1.4106395128e-01  5.1578020476e-13
-5.6265321696e+01  5.2056447913e+05  9.0268711331e+01 11  1.0400579125e-01  5.1674819997e-13
-5.4304647938e+01  5.2056208518e+05  9.4268204176e+01 11  4.8307537049e-02  5.1704436673e-13
-5.1796159187e+01  5.2056044229e+05  9.8744937971e+01 11  2.1532732528e-01  5.1748923165e-13
-5.1960821457e+01  5.2056042713e+05  9.8768931538e+01 11  7.2182008868e-02  5.1749913290e-13
-5.2739204139e+01  5.2055990299e+05  9.7559268819e+01 11  5.4637475312e-01  5.1768759364e-13
-5.4388696749e+01  5.2055173674e+05  7.9330997436e+01 11  1.8166767511e-01  5.1982341032e-13
-5.2279878353e+01  5.2054581250e+05  8.1127577360e+01 11  4.7968935887e-01  5.2030396799e-13
-3.3527115707e+01  5.2053548486e+05  7.0208174606e+01 11  2.1900813671e-01  5.2198399813e-13
-6.8121381399e+01  5.2057691642e+05  9.3927532702e+01  0  8.7600000000e+00  5.1403857082e-13
-6.1054653219e+01  5.2057992157e+05  9.0516845875e+01 11  7.8582874418e-02  5.1572481304e-13
-4.9499842162e+01  5.2058239833e+05  8.4961415037e+01 11  2.0592232339e-01  5.1826937172e-13
-2.7662180499e+01  5.2058208748e+05  1.0734351860e+02 11  1.2933153213e-01  5.2102650571e-13
-3.0936311590e+01  5.2057099237e+05  1.0644341154e+02 11  9.8124195848e-02  5.2479752598e-13
-2.8254989610e+01  5.2055480014e+05  1.0505921220e+02 11  1.5440447612e-01  5.2754802618e-13
-3.2377646179e+01  5.2055259612e+05  1.0909491434e+02 11  4.8230283512e-02  5.2806516958e-13
-3.4875253126e+01  5.2054807437e+05  1.1084039895e+02 11  5.2384909844e-01  5.2851472288e-13
-3.1227096890e+01  5.2053937695e+05  1.0630783266e+02 11  1.3375424083e-01  5.2942702747e-13
-2.9487614923e+01  5.2053394285e+05  1.0495710827e+02 11  1.8067526480e-01  5.2979396191e-13
-3.3344129715e+01  5.2052892883e+05  1.0638630746e+02 11  4.5746528740e-01  5.3039061411e-13
-5.1416422368e+01  5.2059298318e+05  8.5083497991e+01 11  1.7659594534e-01  5.1478172650e-13
-4.5408784679e+01  5.2059049310e+05  6.4340199185e+01 11  2.2526719005e-01  5.1755568424e-13
-4.9014928341e+01  5.2058355147e+05  5.3864662222e+01 11  2.0931294054e-01  5.1956642054e-13
-5.3845342225e+01  5.2058759493e+05  5.5326904471e+01 11  1.5713017628e-01  5.1998266286e-13
-4.2670004448e+01  5.2059094510e+05  7.5111526115e+01  0  8.7600000000e+00  5.1418226825e-13
-3.9246188429e+01  5.2058242070e+05  7.5560088477e+01 11  4.4903629588e-01  5.1530471086e-13
-5.9364699469e+01  5.2061235503e+05  5.9446550685e+01 11  1.7708133797e-01  5.1618324862e-13
-6.2405519990e+01  5.2061135636e+05  6.0112038387e+01  0  8.7600000000e+00  5.1633918624e-13
-5.5189749810e+01  5.2057572305e+05  6.9262920247e+01 11  1.0031349430e-01  5.1637470259e-13
-5.2760171414e+01  5.2057664065e+05  6.4252252541e+01 11  1.7270940045e-01  5.1769716046e-13
-4.9915535596e+01  5.2057499855e+05  6.8721931487e+01 11  1.8120208154e-01  5.1807180913e-13
-5.2397292816e+01  5.2057322564e+05  7.1664339056e+01 11  1.5456977103e-01  5.1839778587e-13
-5.4574744395e+01  5.2057315715e+05  7.5733113354e+01 11  1.1404791987e-01  5.1868107501e-13
-4.4663982457e+01  5.2058362401e+05  6.4780820204e+01 11  1.6760814315e-01  5.1992298222e-13
-4.9753846370e+01  5.2060276188e+05  7.7403682026e+01 11  2.1984368596e-01  5.2206363451e-13
-6.1212495261e+01  5.2060097584e+05  7.9287637389e+01 11  6.8136497525e-02  5.2304902520e-13
-5.9669241479e+01  5.2059996818e+05  8.6373416969e+01 11  2.0543866340e-01  5.2362767258e-13
-7.7256941698e+01  5.2061077510e+05  8.5501811301e+01 11  5.6183553932e-02  5.2769933236e-13
-7.0775443781e+01  5.2061309605e+05  8.0612121353e+01 11  9.8382495299e-02  5.2984491176e-13
-6.9324277128e+01  5.2061427188e+05  8.3320594942e+01 11  5.6481215773e-01  5.3014150249e-13
-4.2035192053e+01  5.2059466688e+05  5.7381481398e+01 11  1.3553566790e-01  5.1568251862e-13
-4.2284230791e+01  5.2059491067e+05  5.7614400587e+01 11  1.1579844096e-01  5.1569723840e-13
-4.1773811463e+01  5.2059413411e+05  5.1118800146e+01  1  1.2100000000e+01  5.1602112978e-13
-1.3532728735e+00  5.2051582921e+05  2.6880730049e+00 11  1.4758508089e-01  5.1255457359e-13
-1.5006371773e+00  5.2051582920e+05  2.7040020764e+00 11  1.3827727763e-01  5.1256039591e-13
-2.7836276234e+00  5.2051970294e+05  4.5955898542e+00  0  8.7600000000e+00  5.1291720429e-13
-1.1863061357e+01  5.2051959843e+05  1.3078491266e+01 11  4.1592081995e-02  5.1382113417e-13
-9.5197444705e+00  5.2051414356e+05  1.8748478973e+01 11  9.6216096832e-02  5.1477473688e-13
-5.0161799385e+00  5.2051037488e+05  2.2129599743e+01 11  9.2283277991e-02  5.1520282144e-13
-1.3608821506e+01  5.2050983672e+05  4.9899365630e+00 11  1.1227896426e-01  5.1833384624e-13
-1.3417560854e+01  5.2050825760e+05  3.8749340029e+00 11  1.2574819635e-01  5.1849951436e-13
-1.2960319910e+01  5.2050761462e+05  1.1607861705e+00 11  9.5896609633e-02  5.1867133390e-13
-7.0515137331e+00  5.2049951872e+05 -4.0385491743e+00 11  1.0477754958e-01  5.2026000655e-13
-9.0441467788e+00  5.2049739719e+05 -4.8565008015e+00 11  6.3425865484e-02  5.2043646117e-13
-2.2451805333e+01  5.2049498792e+05 -2.0060471460e+01 11  5.6335279246e-02  5.2211659335e-13
-1.9479356751e+01  5.2049380124e+05 -1.1804950677e+01 11  4.9998422554e-01  5.2285997506e-13
-5.8212831685e+00  5.2051267399e+05 -1.7870287270e+01 11  1.7674236981e-01  5.2488612636e-13
-4.2482255406e+00  5.2050724682e+05 -7.6542348359e+00 11  7.6434186325e-02  5.2598171672e-13
 2.2680713711e+01  5.2050804444e+05  8.2075923563e+00 11  1.5784032898e-01  5.2947312005e-13
 3.0278156436e+01  5.2051440659e+05  8.6169114622e+00 11  1.3297200872e-01  5.3023718620e-13
 1.9815974965e+01  5.2052479421e+05  1.3658288544e+01 11  2.2637179759e-01  5.3354490823e-13
 1.9944652179e-01  5.2053686638e+05  7.2253201174e+00 11  6.0537295890e-01  5.3554956532e-13
 4.1378331773e-01  5.2051545699e+05 -5.1636471640e-01  0  8.7600000000e+00  5.1239287531e-13
-4.5100567026e-01  5.2049459181e+05 -2.0901839378e+01  0  8.7600000000e+00  5.1299864388e-13
-5.8352998798e+00  5.2048470090e+05 -3.8024725720e+00 11  9.5795334102e-02  5.1398195219e-13
 3.7537079940e+00  5.2050030958e+05 -2.3284381143e+01 11  5.4041253256e-01  5.1342056813e-13
 1.7208916595e+01  5.2046490409e+05 -3.3580604387e+01 11  1.0700656270e-01  5.1874464335e-13
 1.8947330950e+01  5.2046524164e+05 -3.3328246394e+01 11  5.5701632866e-01  5.1888008183e-13
 2.2020614648e+01  5.2046616479e+05 -3.5477881505e+01 11  1.2807400770e-01  5.1911048277e-13
 2.8443561329e+01  5.2047033469e+05 -3.4418777770e+01 11  9.4634327343e-02  5.1973175121e-13
 2.7683016797e+01  5.2047831415e+05 -1.2854970916e+01 11  8.1029543425e-02  5.2369017416e-13
 2.2955876654e+01  5.2049234525e+05 -2.6152080923e+01 11  1.0000000000e-02  5.2716152457e-13
 3.8069429424e+01  5.2049036618e+05 -1.8854187627e+01 11  1.0440705498e-01  5.3072472239e-13
 4.1571092818e+01  5.2047892228e+05 -1.6631802533e+01 11  1.4652335056e-01  5.3175614437e-13
 3.6001078074e+01  5.2047442397e+05 -6.9131487168e+00 11  1.4740122582e-01  5.3307369024e-13
 3.5617136239e+01  5.2047308721e+05 -7.0883519363e+00 11  1.6182868831e-01  5.3316467766e-13
 3.7721076808e+01  5.2047334520e+05 -3.9128313725e+00 11  1.0617291672e-01  5.3754048824e-13
 3.8514371272e+01  5.2045177628e+05  3.1354841220e+00 11  4.1209217037e-02  5.3903760263e-13
 4.0076923242e+01  5.2042448981e+05  5.2214435913e-01 11  8.8775720006e-02  5.4200892278e-13
 4.4079535479e+01  5.2041860279e+05  1.7487464808e+01 11  6.9170471698e-02  5.4986242028e-13
 3.6611234454e+01  5.2041712638e+05  2.7860867249e+01 11  7.3280513696e-02  5.5117806027e-13
 4.8144964565e+00  5.2049865204e+05 -3.4673556446e+01 11  2.0559163208e-01  5.1341966493e-13
 2.3428465806e+00  5.2049863706e+05 -3.7536762000e+01 11  1.2830439147e-01  5.1359065976e-13
-9.3085520784e+00  5.2050090043e+05 -4.0214941015e+01  0  8.7600000000e+00  5.1412880062e-13
 8.9145671795e+00  5.2050989133e+05 -4.7230708460e+00 11  2.0594453344e-01  5.1262249097e-13
 1.2649460359e+01  5.2050527479e+05 -7.2197710646e+00  0  8.7600000000e+00  5.1276646004e-13
 1.0627127814e+01  5.2050924475e+05 -1.6645366325e+01  0  8.7600000000e+00  5.1277208571e-13
 1.8152105385e+01  5.2050348882e+05 -9.1471834314e+00 11  1.0098343226e+00  5.1301935316e-13
 9.9726511957e+00  5.2049963410e+05 -2.3349377883e+00  0  8.7600000000e+00  5.1354290096e-13
 1.0063827310e+01  5.2079201788e+05  1.6388475126e+01 11  7.6657141174e-02  5.1615865288e-13
 1.6516273554e+00  5.2080331164e+05  8.8870822949e+00 11  6.9407885090e-02  5.1885052195e-13
 1.3198578713e+00  5.2080340962e+05  7.8517221351e+00 11  3.5976466711e-02  5.1891950492e-13
 1.1192431524e+01  5.2078092078e+05 -4.8282678838e+00 11  5.6324069051e-02  5.2414837420e-13
 7.8930072584e+00  5.2078504586e+05 -5.1321907708e+00 11  1.6467417199e-01  5.2512991627e-13
-9.8349374299e+00  5.2078227324e+05 -5.1479456891e+00 11  7.5367922150e-02  5.3077698807e-13
 2.7797712697e-01  5.2099135521e+05  4.5124998365e-01  0  8.7600000000e+00  5.1285164083e-13
 9.6485030985e+00  5.2098662557e+05 -6.2557295138e+00  1  1.2100000000e+01  5.1316126358e-13
 1.6544420328e+01  5.2098334180e+05 -5.6698426457e+00 11  1.7253106454e-01  5.1344288670e-13
 1.8059505345e+01  5.2098421252e+05 -1.6948545724e+01  1  1.2100000000e+01  5.1380268068e-13
 2.5212991631e+01  5.2098470150e+05 -1.7018707877e+01 11  9.5015611947e-02  5.1399412264e-13
 2.2134560715e+01  5.2098153147e+05 -8.8635026060e+00 11  5.2049429092e-01  5.1454648651e-13
 2.6360347095e+01  5.2098075085e+05 -4.3735790933e+00 11  4.6533903842e-02  5.1494794522e-13
 4.8130993557e+01  5.2096354627e+05  4.4094013079e+00  0  8.7600000000e+00  5.1959939079e-13
-6.2250121973e-01  5.2099009715e+05 -4.9581460901e-01 11  1.7788318664e-01  5.1295753861e-13
-4.2008556098e+00  5.2098589253e+05 -4.7340060087e+00 11  1.5572496058e-01  5.1336827385e-13
-7.3907117811e+00  5.2097777838e+05 -1.4107049169e+00 11  1.4006378489e-01  5.1546192879e-13
-9.1564886775e+00  5.2097635752e+05 -2.2240812481e+00 11  2.4524578873e-01  5.1587089090e-13
-1.1800609418e+01  5.2097744723e+05  6.2630340369e+00 11  9.7143777082e-02  5.1843277877e-13
-2.4210372869e+01  5.2098108291e+05  2.2101535250e+01 11  2.0432222218e-01  5.2564305001e-13
-2.9518244299e+01  5.2098738475e+05  2.6582853698e+01 11  1.6182769733e-01  5.2637240044e-13
-1.8462261459e+01  5.2098534304e+05  4.7523229163e+01 11  6.8165617297e-02  5.2888532847e-13
-1.1616716865e+01  5.2099136020e+05  5.5731841119e+01 11  1.2545352895e-01  5.2966934005e-13
-1.3193310178e+01  5.2099152544e+05  5.5040214560e+01 11  1.0619224501e-01  5.2986699613e-13
-1.2015886349e+01  5.2099028247e+05  5.1903157357e+01 11  1.2927572536e-01  5.3017619762e-13
-6.7887227190e+00  5.2162803456e+05 -8.6630253535e+00 11  1.1717420627e-01  5.1377522458e-13
-1.9475704525e+01  5.2163116884e+05  2.6926014756e+00 11  1.2698401611e-01  5.1809583704e-13
-1.8440183907e+01  5.2163623611e+05 -3.7594540195e+00 11  1.4766347500e-01  5.1856654981e-13
-2.8205435710e+01  5.2163151417e+05 -4.3243553185e+00 11  2.2714980244e-01  5.2031182884e-13
-2.6855699568e+01  5.2163122758e+05 -1.2104782554e+01 11  2.2147736189e-01  5.2101829906e-13
-2.5220815600e+01  5.2163141828e+05 -1.5275687050e+01 11  1.2902634363e-01  5.2153781882e-13
-2.7688108959e+01  5.2161542013e+05 -1.6460272420e+01 11  4.5600156452e-02  5.2349700622e-13
-2.7583126207e+01  5.2161223220e+05 -2.0480695263e+01 11  9.3203399132e-02  5.2379934242e-13
-1.8854913718e+01  5.2160553362e+05 -1.3926350784e+01 11  6.9444617543e-02  5.2473762368e-13
-1.7783475353e+01  5.2160433087e+05 -1.2988175102e+01 11  5.5947109826e-01  5.2484854619e-13
-1.3528599118e+01  5.2160435482e+05 -1.9969216389e+01 11  1.8874538700e-01  5.2678369404e-13
-1.1961926827e+01  5.2160697882e+05 -2.2945390111e+01 11  5.1709255081e-01  5.2713245711e-13
 1.3216797573e+00  5.2162653334e+05 -2.2399553852e+01 12  1.0319406249e+01  5.1638740541e-13
-8.4037863542e+00  5.2276911990e+05 -1.5181600265e+01  0  8.7600000000e+00  5.1482653622e-13
-4.6550452185e+01  5.2280077953e+05 -3.6764390998e+01  0  8.7600000000e+00  5.1523602129e-13
-2.3512841502e+01  5.2277581279e+05 -4.7690973210e+01  0  8.7600000000e+00  5.1587707169e-13
-2.7299435859e+01  5.2277339983e+05 -4.0511393387e+01  0  8.7600000000e+00  5.1608607866e-13
-3.6090121911e+01  5.2276822620e+05 -3.4496263401e+01 11  5.7866467102e-01  5.1669988543e-13
-3.9291962444e+01  5.2276941813e+05 -2.6629586691e+01  1  1.2100000000e+01  5.1673701396e-13
-4.8246291371e+01  5.2275993760e+05 -3.2506212508e+01 11  1.1526838194e-01  5.2022442055e-13
-5.0592148710e+01  5.2276290981e+05 -3.8896073508e+01 11  4.5755352908e-02  5.2206045803e-13
-4.1987557639e+01  5.2274806035e+05 -3.9124044570e+01 11  2.2974843979e-01  5.2375026991e-13
-3.8327299340e+01  5.2276131518e+05 -5.0109588029e+01 11  1.4492910764e-01  5.2806474252e-13
-5.3876379840e+01  5.2276756898e+05 -3.7702821425e+01 11  5.8583888108e-02  5.3496017521e-13
