 x                 y                 z               Event            Energy              Time
-2.8001854900e+00  1.7358729786e+06  6.5966852095e+00 11  2.5724285486e+00  1.9828188536e-12
-6.7684164503e+01  1.7359952705e+06 -1.9357273987e+00 10  6.7275837690e+00  2.0283652913e-12
-2.2545841835e+01  1.7370897834e+06  4.4502934119e+00 10  7.2311324953e-01  1.9857827799e-12
-2.3670227101e+01  1.7370905291e+06  6.6664007056e+00 11  1.7004646332e-01  1.9857827799e-12
-1.6622045408e+01  1.7370881355e+06  6.5282069158e+00 11  3.6208638655e+00  1.9849269849e-12
 6.9282099036e+00  1.7374470788e+06  1.0391636868e+01 11  5.8051633947e+00  1.9846168859e-12
 2.8554334155e+01  1.7379249020e+06 -1.2815504443e+01 11  4.6459088273e+00  1.9851626844e-12
-1.2769542018e+01  1.7381814973e+06 -6.8273847463e+00  3  8.7600000000e+00  1.9919303234e-12
-1.2769542018e+01  1.7381814973e+06 -6.8273847463e+00 12  6.0772964556e-01  1.9919303234e-12
-1.3144525363e+01  1.7381809786e+06 -6.0147576517e+00 10  4.8149481832e+00  1.9919303234e-12
 4.6589699411e+00  1.7381772061e+06 -1.2269240460e+01 12  6.2838572898e-01  1.9867919127e-12
 5.8097762892e+00  1.7381781410e+06 -1.3395156202e+01 10  1.2687902716e+00  1.9867919127e-12
 3.5428403175e+00  1.7381464884e+06 -6.7671228464e-01 11  1.6381985467e+00  1.9854996391e-12
 6.4741893744e+00  1.7385792688e+06  1.9053413701e+01 11  5.4142671201e-01  1.9859101416e-12
-4.7032711531e+01  1.7388985086e+06  7.9806291221e+00 11  5.2541480324e+00  1.9862747966e-12
 6.1435167496e-01  1.7390513792e+06  4.4171298253e-01 11  1.4626910223e+00  1.9864494146e-12
-9.5700413857e+00  1.7395164510e+06  2.3691872936e+01 11  5.9074776675e+00  1.9869806477e-12
 4.7871833482e+00  1.7403289655e+06  6.7699513152e+01 11  1.3629217384e+00  1.9879087507e-12
 5.1925710532e+00  1.7403518224e+06  1.8167179175e+01 12  1.0800674778e+00  1.9882093069e-12
 5.1120957409e+00  1.7403407409e+06  1.6081420930e-01 12  1.1817511957e+00  1.9900417124e-12
 4.3774953484e+00  1.7403390988e+06  1.3928825979e+00 10  3.0260705145e+00  1.9900417124e-12
-9.8536916696e+00  1.7414906610e+06 -8.2208261765e+00 11  6.4187287550e+00  1.9892357094e-12
 1.3640507962e+00  1.7419009735e+06  9.2732503473e-01 11  2.1087939249e+00  1.9897043931e-12
 2.2839182255e+01  1.7418887133e+06  2.2153352497e+02 10  6.7220008093e+00  2.0284705634e-12
-4.3306824574e+01  1.7424607078e+06  1.6940203164e+00 10  6.7769585499e+00  1.9995395778e-12
-2.2801986253e+01  1.7424647978e+06 -2.3394567122e+01 11  2.8183099629e+00  1.9926672374e-12
-3.8055891454e+00  1.7424775956e+06 -2.2428424731e+01 11  1.0781710018e-01  1.9919001886e-12
 3.1604310446e+00  1.7424774068e+06 -8.0689641201e+00 11  1.0802206932e-01  1.9911735262e-12
 1.3895667493e+01  1.7424700318e+06 -1.3257207910e+01 11  1.5263397189e+00  1.9909970521e-12
 2.0327646908e+01  1.7424785098e+06  4.5093494190e+00 12  2.7027126652e+00  1.9915273284e-12
 2.2358798667e+01  1.7424709331e+06  4.8762022563e-01 10  6.0853755326e+00  1.9915273284e-12
-1.9467621216e+01  1.7425735733e+06  2.7876066385e+01 12  1.0498327213e+00  1.9905074371e-12
-1.9664628287e+01  1.7425761041e+06  2.8155985199e+01 10  2.6805183563e+00  1.9905074371e-12
 3.8716613067e+00  1.7427692021e+06 -2.1681738373e+00 10  6.6134880319e+00  2.0038850429e-12
 1.5178941973e+01  1.7436037622e+06 -1.0023817789e+01  7  8.7600000000e+00  1.9918161500e-12
-8.9257369481e+00  1.7436017846e+06 -1.4382806754e+01  0  7.9213889991e+00  1.9928165501e-12
-4.2656383717e+01  1.7436014143e+06 -1.3703545845e+01 12  6.2272641779e-01  1.9966093519e-12
-3.9857347239e+01  1.7436030359e+06 -1.0183419373e+01 10  3.1279076616e+00  1.9966093519e-12
-5.6968207665e+00  1.7435672887e+06 -3.7806850359e+01 10  6.3955142056e+00  2.0237136866e-12
 1.4455100060e+01  1.7438003798e+06 -3.3608763292e+00  1  8.5495157960e+00  1.9982462166e-12
 9.8279867080e+00  1.7438022510e+06 -5.0091904484e+00 10  3.3380168349e+00  1.9982462166e-12
-6.8685901016e+01  1.7438775824e+06 -3.5102492125e+02 11  1.3174151249e-01  1.9919621951e-12
-1.1125613569e+01  1.7441664534e+06 -8.7944067926e-01 11  2.4600013878e+00  1.9922921610e-12
-1.1621360187e+01  1.7442206927e+06  1.3472834226e+00 10  5.2185937755e+00  1.9932578213e-12
-1.1366442470e+01  1.7442218137e+06  1.8567948356e+00 11  1.3930845460e+00  1.9932578213e-12
 1.8038567847e+00  1.7452517948e+06 -3.5397037307e+00  7  1.6800000000e+01  1.9935577802e-12
 1.8038567847e+00  1.7452517948e+06 -3.5397037307e+00 12  1.5292139033e+00  1.9935577802e-12
-6.0007724078e+00  1.7452524803e+06 -5.2620676649e+00  7  1.2100000000e+01  1.9937052395e-12
 2.2369763408e+00  1.7452572735e+06 -2.8315903608e+01  7  1.6800000000e+01  1.9949650016e-12
 7.8175015628e-01  1.7452573916e+06 -3.1031765545e+01 12  6.7669290858e-01  1.9983139407e-12
 2.0912214368e+00  1.7452555185e+06 -2.8734541623e+01 10  4.5089710230e+00  1.9983139407e-12
-5.6890215684e+01  1.7468098220e+06  1.2597489049e+02 10  6.3224303781e+00  2.0465523371e-12
 9.0458535545e+00  1.7470228791e+06 -1.3190415551e+01 11  6.4313466625e+00  1.9955549428e-12
 1.6485616503e+01  1.7486048305e+06 -1.0657389434e+02 11  1.3367532900e+00  1.9973619431e-12
 5.3440616589e+00  1.7487168590e+06  1.1747420280e-01  0  8.2282948968e+00  1.9976083545e-12
 5.6512124508e+00  1.7487156045e+06 -2.5964312821e+00 10  3.4013665603e+00  1.9976083545e-12
-6.0286304051e+01  1.7489594629e+06  5.2114289581e+01 10  6.7846073284e+00  2.0263595710e-12
-6.5067745751e+00  1.7493354043e+06  3.0276413565e+01 11  6.7009849085e+00  2.0105936541e-12
 4.1268912956e+01  1.7498235021e+06 -5.4849449921e+01  4  9.9742940966e+00  2.0000498215e-12
 3.5865356894e+01  1.7498278744e+06 -6.0651303417e+01 10  1.9506836440e+00  2.0000498215e-12
 4.0176688318e+00  1.7501358159e+06 -1.6018112918e+00 12  1.6028678395e+00  1.9992191040e-12
 3.8028790706e+00  1.7501402009e+06  4.5919277146e+00 12  1.0490529604e+00  2.0007047794e-12
 3.7452464063e+01  1.7501469497e+06  2.3680245716e+01 10  6.7693980745e+00  2.0175104424e-12
 1.4229119709e+01  1.7501252126e+06  3.6271818450e+01 10  6.7178957157e+00  2.0435576383e-12
 3.1478684077e+01  1.7501494463e+06  1.7138696208e+01 10  6.7218876378e+00  2.0128552368e-12
 1.7113158803e+02  1.7504619792e+06  7.9963180827e+01 11  4.0277650026e+00  1.9994832904e-12
-1.2408186891e+01  1.7513263570e+06 -3.8548521851e+00 11  6.7730543755e+00  2.0084596494e-12
 3.9730492686e-01  1.7515345373e+06  2.3763051696e+00 11  3.7119664731e+00  2.0007084310e-12
-6.1362399012e+00  1.7518374957e+06  8.8631740537e+00 11  5.7739846855e+00  2.0010544883e-12
 1.1717665641e+01  1.7525039529e+06  6.6996863201e+01 11  6.4328393078e+00  2.0018157559e-12
-1.2817625032e+00  1.7530743677e+06  1.6054374617e+01 12  1.8963733535e+00  2.0032677705e-12
 2.5831705413e-01  1.7530727449e+06  1.3532855418e+01 12  2.3109440918e+00  2.0034360738e-12
 5.5412448276e+00  1.7531108149e+06  1.1773140081e+01 10  3.6866239210e+00  2.0096939277e-12
 7.2217794180e+00  1.7531101602e+06  1.1732536610e+01 11  1.6852303883e+00  2.0096939277e-12
 6.0648011705e+00  1.7530648023e+06  6.7961803759e+00 10  3.1035382227e+00  2.0039297857e-12
 8.8876052744e+00  1.7530653131e+06  9.4517241882e+00 11  1.6213349326e+00  2.0039297857e-12
 2.7681771776e+00  1.7534985933e+06 -1.4794017988e+00  7  1.6800000000e+01  2.0031553606e-12
 2.1851895906e+00  1.7534968877e+06  4.0145205274e-01 10  2.7310288793e+00  2.0031553606e-12
 2.7681771776e+00  1.7534985933e+06 -1.4794017988e+00 11  4.5203572966e+00  2.0031553606e-12
 1.3286388347e+01  1.7537356747e+06  4.8841365670e-01 12  1.2664434754e+00  2.0041379680e-12
-2.0330496255e+01  1.7537815807e+06 -2.0810089526e+01  1  8.1640921104e+00  2.0150815311e-12
-2.1138999954e+01  1.7537801920e+06 -2.0673923607e+01 10  5.9971699169e-01  2.0150815311e-12
 5.0218048659e+01  1.7541365518e+06 -2.7435778302e+01  3  8.7600000000e+00  2.0066571481e-12
 5.0218048659e+01  1.7541365518e+06 -2.7435778302e+01 12  1.3312121568e+00  2.0066571481e-12
 4.9515988692e+01  1.7541357634e+06 -2.8774974865e+01 10  2.0116552705e-01  2.0066571481e-12
 2.8965614342e+00  1.7550692855e+06  1.6151867319e+01 11  4.3225558986e+00  2.0047460337e-12
 1.2993591145e+00  1.7553979852e+06 -1.0237075025e+01 11  6.3076118645e+00  2.0051214943e-12
-9.6064001788e+00  1.7554270196e+06 -1.4148508790e+01 12  9.6473565130e-01  2.0053546059e-12
 4.6052373117e+00  1.7554261379e+06  7.7396933315e+00  0  8.5375840994e+00  2.0065574699e-12
 2.6622325172e+01  1.7553984227e+06  1.3559400639e+01 10  6.6786564511e+00  2.0214991783e-12
 8.9429814550e+00  1.7554172755e+06  4.9035064702e+00 11  3.2304466548e+00  2.0097834490e-12
 4.0233436706e+01  1.7568354900e+06  2.3833021324e+01  0  8.0334642503e+00  2.0090000935e-12
 4.4582927897e+01  1.7568224278e+06  2.3474618267e+01 10  5.0632839453e+00  2.0090000935e-12
 3.6551483564e+00  1.7569383427e+06  2.4570724737e+01  1  7.8191146906e+00  2.0070930233e-12
 7.0843910934e-01  1.7569239420e+06  4.1663981481e+01 10  6.7415186041e+00  2.0183152843e-12
-5.9629921255e-01  1.7574370669e+06 -3.7753987798e-01 11  3.9459971818e+00  2.0074506564e-12
-1.1274309138e+01  1.7574375368e+06  3.7836187789e+01  1  7.8586842880e+00  2.0080019226e-12
-1.3669581335e+01  1.7574360256e+06  4.2726401325e+01 10  1.0517587656e+00  2.0092885376e-12
-9.7150226400e+00  1.7574380024e+06  4.0334825998e+01 11  1.0219609426e-02  2.0092885376e-12
 8.8475247292e-01  1.7574488413e+06 -3.8097522519e+00 11  1.9601803044e+00  2.0074641059e-12
-7.3067402761e+00  1.7575971992e+06 -1.2418059142e+01 10  6.0304611530e+00  2.0103460951e-12
-6.9535761162e+00  1.7575980151e+06 -1.0729210825e+01 11  1.9654717696e+00  2.0103460951e-12
 3.3127587018e+01  1.7579958098e+06 -1.9322886416e+01 12  5.2488545867e-01  2.0115950762e-12
 3.2972637760e+01  1.7579954331e+06 -2.1333146986e+01 10  1.4623253266e+00  2.0115950762e-12
-1.7380818393e+02  1.7580733641e+06  2.5609384710e+00 11  4.0004405281e+00  2.0081774735e-12
-1.3525312675e+01  1.7582338208e+06  1.2529187912e+01 11  1.4901838994e+00  2.0083607568e-12
-1.5015378622e+00  1.7586452119e+06 -5.8950422723e+00 12  9.6508862641e-01  2.0090520102e-12
 1.1088950278e+01  1.7586206164e+06  6.6674252887e+00  7  1.2100000000e+01  2.0115683669e-12
 8.7907643989e+00  1.7586203641e+06  1.6737988130e+00 10  3.1034784150e+00  2.0115683669e-12
 1.1088950278e+01  1.7586206164e+06  6.6674252887e+00 11  4.1805931896e+00  2.0115683669e-12
 1.0107897348e+01  1.7586284405e+06  9.8330032166e-01 11  1.8379465178e-02  2.0097829041e-12
-2.5783468081e+02  1.7597226970e+06  2.9973906291e+01 10  6.5876586379e+00  2.0405021494e-12
 6.2610933897e-01  1.7597251719e+06 -1.2735481610e+02  4  1.0026993464e+01  2.0116268255e-12
 7.1273539543e+00  1.7597184686e+06 -1.4434737155e+02 12  5.0519219994e-01  2.0119564253e-12
 5.6387182766e+00  1.7597284119e+06 -1.2971771508e+02 10  9.3974073934e-01  2.0119564253e-12
 9.7331840936e+00  1.7597378814e+06 -4.7947647424e+00  7  8.7600000000e+00  2.0109440452e-12
 9.8455540872e+00  1.7597387362e+06 -1.6278998837e+00 10  1.0433349471e+00  2.0109440452e-12
 2.9083783043e+01  1.7597540623e+06 -2.8928053329e-01 12  6.1598932046e-01  2.0277851115e-12
 3.3330925660e+01  1.7597521105e+06 -1.7278906214e+00 10  1.8354686163e+00  2.0277851115e-12
 4.2924609022e+01  1.7597043444e+06 -2.4537362792e+01 10  6.6712238713e+00  2.0433793567e-12
-3.8404861789e+00  1.7600958768e+06 -2.7817167422e+01 10  6.7449230246e+00  2.0171891856e-12
 4.1788593592e+00  1.7601034193e+06 -1.9671747525e+01 11  1.3119940578e+00  2.0117813568e-12
 4.5077246840e+01  1.7601403726e+06  9.0834183996e+00 10  4.3834217744e+00  2.0136467100e-12
 4.5174853696e+01  1.7601400307e+06  1.0396585384e+01 11  3.0418912957e-01  2.0136467100e-12
 7.7706330227e-02  1.7604483783e+06  2.4552647468e+00 11  3.5490380305e+00  2.0108903580e-12
-4.5350394015e+01  1.7606798347e+06 -1.8236042965e+01 10  1.6881997114e-01  2.0243740875e-12
-4.5774040822e+01  1.7606785474e+06 -1.6119868232e+01 11  9.4234027011e-02  2.0243740875e-12
-3.6168172637e+01  1.7614016034e+06 -5.4838972938e+01 10  6.7719476639e+00  2.0264195203e-12
 6.9942195167e+00  1.7614186812e+06 -1.4004387309e+01 11  1.5070719658e+00  2.0124255111e-12
 1.2272225110e+02  1.7617057973e+06  4.4471747445e+01 10  3.5241758141e+00  2.0144920582e-12
 1.2397358302e+02  1.7617028053e+06  4.4737415252e+01 11  3.3299071059e+00  2.0144920582e-12
 1.0647883259e+02  1.7617130375e+06  4.5836521077e+01 11  2.3446332400e+00  2.0132547194e-12
-1.1355047356e+02  1.7621477540e+06 -1.0972781101e+02 10  6.7733508375e+00  2.0278653464e-12
-1.4660088952e+01  1.7623239970e+06 -1.3602685278e+02 11  6.6327233590e+00  2.0130328028e-12
 1.5644744742e+01  1.7626458246e+06  1.8113892807e+02 11  2.1938043037e+00  2.0134004137e-12
 4.7493402740e+01  1.7628316300e+06 -5.5569258667e+01 12  1.1549912972e-01  2.0172520844e-12
 4.8171531016e+01  1.7628315278e+06 -5.4889461217e+01 10  1.5984700420e+00  2.0172520844e-12
 1.7167209890e+01  1.7629532990e+06  2.3440409342e+00 12  7.0200772042e-01  2.0163431465e-12
 1.8248665741e+01  1.7629564981e+06  4.1998867518e+00 10  6.1748755743e+00  2.0163431465e-12
 1.5415994266e+00  1.7632664389e+06 -8.4534006834e+00  7  1.2100000000e+01  2.0143773745e-12
-1.1892546879e+00  1.7632371530e+06 -2.1244347107e+01 12  7.3188963802e-01  2.0147843507e-12
 2.3289027215e+01  1.7632454092e+06 -2.5319790599e+01 12  5.9642441539e-01  2.0167475809e-12
 2.2706047132e+01  1.7632481380e+06 -2.7965497703e+01 10  3.0967380077e+00  2.0167475809e-12
-1.2552746836e+01  1.7632957088e+06 -1.1001133772e+01 10  6.7366438744e+00  2.0445824296e-12
 2.5627957727e+01  1.7632743385e+06 -1.9627659962e+00 10  6.7757580614e+00  2.0359869010e-12
-3.2203341343e+01  1.7648849900e+06  3.1929630711e+00 10  6.7435551969e+00  2.0229561308e-12
 3.7342110583e+00  1.7666245297e+06 -5.9099003903e+00 11  1.7922635863e+00  2.0179451308e-12
 1.0339965700e+01  1.7673967818e+06 -1.2545929287e+01 12  1.7352948766e+00  2.0193110343e-12
 1.4796705447e+01  1.7673915320e+06 -1.8072256116e+01  7  1.2100000000e+01  2.0195886718e-12
-1.2757296957e+00  1.7673893363e+06  3.0555252149e+01 10  6.6453782352e+00  2.0368687836e-12
-3.3947958931e+00  1.7673973810e+06 -4.8848840824e+00 11  2.3528935931e+00  2.0192643690e-12
 4.4729843730e+00  1.7675242459e+06 -1.2187828922e+00 11  6.4475193566e+00  2.0189728409e-12
 3.8979683792e+01  1.7675429260e+06 -2.0441169203e+00 11  3.3294243621e+00  2.0189941785e-12
-1.9348241170e+01  1.7677285022e+06 -4.6985170919e+00  1  8.5591111441e+00  2.0217601106e-12
-2.1401868964e+01  1.7677250228e+06 -4.9778941455e-01 10  2.4824362059e+00  2.0217601106e-12
-3.1025256623e-01  1.7682180814e+06  8.2464206609e-01 11  1.7726302319e+00  2.0197653817e-12
 1.7354114532e+01  1.7686819072e+06  5.7801259360e+00  7  8.7600000000e+00  2.0207103739e-12
 1.1916671869e+00  1.7686937978e+06 -4.3464984169e+00 10  5.0002675372e+00  2.0239841005e-12
 6.8044006781e-01  1.7686933024e+06 -2.3827372574e+00 11  1.6647843087e+00  2.0239841005e-12
-2.1962411910e+01  1.7687120236e+06 -2.8292832629e+01 10  2.3429522626e+00  2.0283847795e-12
-1.4864745247e+01  1.7687078446e+06 -2.4356789315e+01 11  3.1747487463e-01  2.0283847795e-12
 8.0047209748e+00  1.7686840147e+06  1.0215934557e+01 11  4.2786394171e+00  2.0207512702e-12
 2.5440112242e+01  1.7686797601e+06  1.1214609955e+00 10  3.6891012877e+00  2.0213173190e-12
 2.3983800217e+01  1.7686854120e+06 -3.3100686447e-01 11  6.7440325924e-02  2.0213173190e-12
 7.0755657945e+02  1.7687532522e+06  1.5036629986e+02 11  3.0122203565e-01  2.0203766861e-12
 3.4142069403e+02  1.7704427177e+06  3.7394061908e+02 11  1.9940926695e+00  2.0223064955e-12
-3.4643775763e+01  1.7706433906e+06  1.2453371841e+02 10  6.3964737476e+00  2.0781951384e-12
-1.4934561314e+01  1.7706652941e+06  1.7039634095e+01 10  6.7844396415e+00  2.0383994955e-12
 1.4902619296e+01  1.7712998804e+06 -1.3385885061e+01 12  3.2225750143e-01  2.0236568152e-12
 2.6583676640e+00  1.7713007893e+06 -1.2154711778e+01  0  8.0715002827e+00  2.0244263097e-12
 8.2162525708e+00  1.7712979867e+06 -5.4286165338e+00 12  2.1628149330e+00  2.0248254430e-12
 1.5812124199e+01  1.7712902329e+06 -7.9098460996e+00  7  1.2100000000e+01  2.0251614587e-12
 2.1193645228e+01  1.7712891599e+06 -9.2923072705e-01 12  1.1503360668e+00  2.0260648821e-12
 1.5812124199e+01  1.7712902329e+06 -7.9098460996e+00 11  4.4991304646e+00  2.0251614587e-12
 1.0806427083e+01  1.7712934214e+06 -7.5966190637e+00 11  2.8265494698e+00  2.0241657275e-12
 1.5305693310e+01  1.7713238718e+06 -1.5158054179e+01 10  6.6719733764e+00  2.0455679468e-12
 7.3814846995e+00  1.7712904143e+06  4.9117898963e+00 11  1.8857595438e+00  2.0233101811e-12
-1.4410865849e+02  1.7720565720e+06  1.2943214341e+02 10  4.2463178735e+00  2.0285149670e-12
-1.4338630413e+02  1.7720564098e+06  1.2376575442e+02 11  2.6246358523e+00  2.0285149670e-12
 3.3970062800e+00  1.7721246882e+06  7.5199387612e+01 10  6.7549295733e+00  2.0458951481e-12
 1.1401373834e+01  1.7724980021e+06 -1.8914010382e+01 12  3.2571330362e-01  2.0270599309e-12
 1.0798029111e+01  1.7724988953e+06 -1.8625151814e+01 10  2.2572366880e+00  2.0270599309e-12
-3.3837776718e-01  1.7731075017e+06  1.7697833533e-01 11  1.2389153270e+00  2.0253503726e-12
-5.2755269568e+00  1.7751302310e+06 -8.9052177120e+00  7  8.7600000000e+00  2.0277765296e-12
-2.4740666896e+01  1.7751400111e+06 -3.8623004930e+01  7  1.6800000000e+01  2.0283024548e-12
-2.9927762719e+01  1.7751245955e+06 -3.8316668424e+01 12  2.0594560817e+00  2.0285998888e-12
-2.3806605049e+01  1.7751329883e+06 -3.4138276468e+01 12  6.9406296496e-01  2.0292562961e-12
-2.4215876133e+01  1.7751326437e+06 -3.7316023358e+01 10  4.4654402616e+00  2.0292562961e-12
-2.6230004126e+01  1.7751327122e+06 -3.8669321644e+01 11  3.4050472482e+00  2.0291898082e-12
-3.2945804593e+01  1.7751293524e+06 -3.4249602831e+01 11  3.6468941177e+00  2.0289120904e-12
-3.1026225472e+01  1.7751369814e+06 -3.9684822022e+01 12  7.5266858190e-01  2.0291938384e-12
-3.1059796397e+01  1.7751392769e+06 -3.7482809818e+01 10  1.8816755682e+00  2.0291938384e-12
-2.6752405129e+01  1.7751347813e+06 -3.8470716026e+01 11  5.3629618111e+00  2.0284184905e-12
-2.4740666896e+01  1.7751400111e+06 -3.8623004930e+01 11  4.8483602932e+00  2.0283024548e-12
-2.3044471649e+01  1.7751339787e+06 -3.1950372871e+01 11  6.5850294355e+00  2.0281289018e-12
-4.0579550727e+01  1.7751359574e+06 -3.8600055218e+01 12  7.1321903359e-02  2.0380569011e-12
-3.8322314032e+01  1.7751507420e+06 -4.9626948324e+01 10  4.2733193191e+00  2.0380569011e-12
 7.7961125326e+00  1.7751019876e+06 -3.2297921744e+00  1  8.8125672550e+00  2.0286504139e-12
 2.7311761234e+00  1.7751244731e+06 -1.0922660421e+01 10  6.7982165495e+00  2.0286504139e-12
 9.6088989223e+01  1.7760222082e+06 -2.3012390543e+02 11  3.2506452748e-01  2.0286797262e-12
 2.8942535458e+01  1.7764562022e+06  9.1991843083e+00 11  3.7139607385e+00  2.0291754603e-12
 8.2675335799e+01  1.7770421094e+06 -1.3296506432e+02 11  3.2910408495e+00  2.0298447189e-12
-1.8524238585e+02  1.7782209617e+06 -4.0307475745e+01  7  1.2100000000e+01  2.0317073992e-12
-1.8455741662e+02  1.7782198286e+06 -4.0764691506e+01 10  3.9380605760e+00  2.0317073992e-12
-1.8524238585e+02  1.7782209617e+06 -4.0307475745e+01 11  3.7723076321e+00  2.0317073992e-12
 4.1477121155e+00  1.7796617990e+06 -1.1366152762e+01 10  2.6618334628e+00  2.0334715081e-12
 6.5512723758e+00  1.7796627886e+06 -1.3456901678e+01 11  1.4046539120e+00  2.0334715081e-12
-2.2100772067e+01  1.7799400977e+06 -1.3647993497e+01  2  9.8600538060e+00  2.0350853424e-12
-2.3408853416e+01  1.7799308409e+06 -1.3121291661e+01 10  3.4587676844e+00  2.0350853424e-12
-9.6818191190e+00  1.7800853243e+06  4.9955329100e+00 11  1.4615364022e-01  2.0333208626e-12
 4.6142974245e+00  1.7814060944e+06  1.7419307029e+00 11  2.4446308314e+00  2.0348295258e-12
-4.5721556198e+01  1.7821111623e+06 -6.9114398829e+01 11  4.3366024948e+00  2.0356348970e-12
-1.5010466051e+01  1.7822069963e+06 -3.6234697597e+01 11  5.2235074515e+00  2.0357443643e-12
 4.9755261544e-01  1.7822116241e+06 -1.8603353099e+00 11  3.3797713692e+00  2.0357496505e-12
-3.0353102561e+01  1.7828350731e+06 -4.6222170312e+01 12  1.1061636485e+00  2.0376864582e-12
-2.9293944201e+01  1.7828374906e+06 -4.7046931536e+01 10  1.9909472870e+00  2.0376864582e-12
 1.3891205092e+01  1.7840629757e+06 -9.7459699782e+00 12  2.6578393433e+00  2.0381943678e-12
 4.9450722552e+00  1.7840681311e+06 -1.1550066788e+01 10  3.5969856207e+00  2.0381943678e-12
-2.4540090326e+00  1.7847488436e+06  1.3652977379e+01  7  1.6800000000e+01  2.0389518632e-12
 1.3777230381e+01  1.7847852359e+06  3.6977594443e+01  1  8.7884822368e+00  2.0396054550e-12
 3.2454856132e+01  1.7847835520e+06  3.1503890447e+01  7  8.7600000000e+00  2.0402724802e-12
 2.0504242647e+01  1.7847454195e+06  3.9222150946e+01 10  6.6035328090e+00  2.0678767926e-12
 5.5823321211e+00  1.7848354104e+06  3.7362172716e+01  1  8.3314217824e+00  2.0512737938e-12
