 x                 y                 z               Event            Energy              Time
 3.0080588718e+01  1.1421545760e+06  5.6973706388e+01 11  8.2680738670e-02  1.9280532634e-12
 2.1814149830e+01  1.1421509456e+06  6.0345378129e+01 11  1.9793775316e-01  1.9297149662e-12
-1.3851909716e+00  1.1421430365e+06  5.0999489518e+01 11  6.4948593088e-02  1.9333689829e-12
 7.8292039896e+00  1.1421481926e+06  5.1630685511e+01 11  1.4236646096e-01  1.9340300314e-12
 1.2960737046e+01  1.1421531721e+06  4.8211997871e+01 11  1.1546226443e-01  1.9346087400e-12
 3.8755022853e+01  1.1421432019e+06  4.3530426861e+01 11  4.9167822731e-01  1.9369498556e-12
 3.7979836340e+01  1.1421393716e+06  4.9958345109e+01 11  4.7925966127e-02  1.9425396756e-12
 3.0886460301e+01  1.1421315591e+06  4.2720389854e+01 11  7.3750322984e-02  1.9442116249e-12
 4.7768333147e+01  1.1421356656e+06  5.7661482228e+01 11  9.1961514610e-02  1.9465202974e-12
 5.4170045311e+01  1.1421185573e+06  7.2786801096e+01 11  8.2999570183e-02  1.9510596251e-12
 5.4860971120e+01  1.1421127591e+06  7.5797787176e+01 11  1.8096171982e-01  1.9514759893e-12
 5.4895003272e+01  1.1421124856e+06  7.6020557613e+01 11  1.2816895927e-01  1.9514987402e-12
 2.2339954547e+01  1.1421265896e+06 -1.2074794607e+01 11  1.3832740443e-01  1.9140821093e-12
 1.4163756096e+01  1.1421309887e+06 -2.2896470059e+01 11  1.4451343912e-01  1.9148823731e-12
 8.8002880535e+00  1.1421267622e+06 -2.7047347709e+01 11  1.2656326512e-01  1.9152386263e-12
 3.7293810210e+00  1.1421131789e+06 -2.2282453215e+01 11  1.2036792302e-01  1.9167728469e-12
 3.4229164007e+00  1.1421120708e+06 -1.9381929654e+01 11  3.0297285341e-02  1.9176548536e-12
 4.6356353869e+00  1.1421192309e+06 -2.9338796037e+01 11  1.8025311220e-01  1.9185416876e-12
 1.6432583400e+01  1.1421260422e+06 -2.5294065770e+01  0  8.7600000000e+00  1.9217456120e-12
 1.9232792560e+01  1.1421180231e+06 -7.4855857532e+00 11  1.4524095533e-01  1.9123635470e-12
-3.7303453747e+00  1.1421262519e+06 -1.2720695657e+01 11  7.3238996693e-02  1.9147471198e-12
-4.4395089926e+00  1.1421257514e+06 -1.6429917586e+01 11  1.3203985587e-01  1.9170172475e-12
-1.4786585472e+01  1.1421165331e+06 -4.0674048724e+01 11  5.1772832733e-02  1.9205395017e-12
-1.6554945355e+01  1.1421147670e+06 -4.8684281553e+01 11  1.2982686851e-01  1.9215899251e-12
 1.5422718680e+01  1.1421314108e+06 -4.8492825555e+01 11  1.9987014406e-01  1.9246940325e-12
 1.5054422680e+01  1.1421319016e+06 -4.3290233349e+01 11  4.6965050944e-01  1.9251593648e-12
 2.2606310846e+01  1.1421194781e+06 -1.5578138613e+00 11  9.7996581261e-02  1.9124297503e-12
 2.1997277353e+01  1.1421194513e+06 -1.7735819042e+00 11  4.2874666347e-01  1.9124546837e-12
 1.3621964904e+01  1.1421204552e+06 -3.6726200228e+00 11  2.3607141698e-01  1.9128074388e-12
 1.5725363717e+01  1.1421479845e+06 -7.0288882202e-01 11  1.5753484023e-01  1.9142685694e-12
 1.6311744273e+01  1.1421647777e+06  7.1236973233e+00 11  1.5885905186e-01  1.9153219859e-12
 1.9996322229e+01  1.1421664553e+06  7.6504569564e+00 11  1.1927200518e-01  1.9155469816e-12
 2.0581965265e+01  1.1421722880e+06  1.0215769714e+01 11  1.3721780479e-01  1.9161318520e-12
 2.7346698308e+01  1.1421749364e+06  1.1892325046e+01 11  1.9517613435e-01  1.9166546797e-12
 3.9511635879e+01  1.1421646402e+06  6.2838011837e+00 11  5.6939215621e-01  1.9179587425e-12
 3.8787548778e+01  1.1421661964e+06  7.7990736286e+00 11  5.9166237482e-02  1.9182018622e-12
 3.5728807911e+01  1.1421677240e+06  3.3228190795e+00 11  1.0000000000e-02  1.9194021877e-12
 3.1487004165e+01  1.1421538765e+06  1.2491538143e+01 12  8.2701473468e+00  1.9204679348e-12
 1.4604731899e+01  1.1421183022e+06  1.2705192614e+01  1  1.2100000000e+01  1.9123327193e-12
 2.4978953589e+01  1.1421233660e+06  1.5150010947e+01 11  1.4819902520e-01  1.9132535198e-12
 2.7262013540e+01  1.1421198042e+06  2.1051603207e+01 11  2.1894188614e-01  1.9136230166e-12
 2.6887155121e+01  1.1421206581e+06  6.3304350345e+00 11  1.3751055250e-01  1.9148900041e-12
 8.6199954990e+00  1.1421208124e+06 -5.0405808783e+00 11  1.3306986536e-01  1.9162990545e-12
 1.1225425470e+01  1.1421271716e+06 -1.6916551383e+01 11  6.8027812017e-02  1.9177932762e-12
 1.1654716204e+01  1.1421240187e+06 -1.9881750196e+01  0  8.7600000000e+00  1.9182637338e-12
 3.5454440381e+01  1.1420983843e+06  1.2250820739e+01 11  1.6311923971e-01  1.9136444434e-12
 4.1802138046e+01  1.1421048397e+06  9.7461521195e+00 11  5.0752466740e-01  1.9141290191e-12
 3.0143346237e+01  1.1420915691e+06  1.8034496363e+01 11  9.5081643699e-02  1.9163300828e-12
 1.9147048448e+01  1.1420488988e+06 -1.4215342166e+00 11  5.0619078245e-01  1.9211610821e-12
 2.0880250490e+01  1.1420498438e+06  9.7583733592e+00 11  1.3796835827e-01  1.9229770753e-12
 1.8654195689e+01  1.1420479098e+06  7.4613271825e+00 11  1.6111767793e-01  1.9231645995e-12
 3.5131426878e+00  1.1420340082e+06  4.3306406284e+00 11  1.7224800155e-01  1.9251876488e-12
 3.0734669256e+00  1.1420335065e+06  6.5695310160e+00 11  2.2738786142e-01  1.9253068439e-12
 6.5145266648e+00  1.1420331490e+06  2.0376338282e+01 11  1.8021302219e-01  1.9269672037e-12
 1.6824194896e+00  1.1420380625e+06  1.7803038282e+01 11  1.5674092381e-01  1.9278938384e-12
-7.0884631452e+00  1.1420419191e+06  3.9260007758e+00 11  1.8458699875e-01  1.9288042503e-12
-1.4801351447e+01  1.1420538465e+06 -1.5714531989e+00 11  4.6955933886e-01  1.9298811413e-12
-9.4780881675e+00  1.1420515936e+06  5.2063428296e+00 11  9.2765287106e-02  1.9304901321e-12
 9.3585253138e+00  1.1420491608e+06  4.7456660775e+00 11  1.8560825510e-01  1.9317001886e-12
 2.3348916144e+00  1.1420665421e+06  2.4865975203e+01 11  1.2875346799e-01  1.9357688803e-12
 1.9027631257e+01  1.1420545439e+06  2.7189868000e+01 11  7.6652044494e-02  1.9383948778e-12
 1.9329612638e+01  1.1420569559e+06  3.2748127362e+01 11  1.2168989022e-01  1.9421403282e-12
 2.4471803864e+01  1.1420449363e+06  4.1658102961e+01 11  5.6388040200e-02  1.9430258078e-12
 3.8686141504e+01  1.1420416551e+06  3.6780031390e+01 11  1.7047933358e-01  1.9439237310e-12
 6.4659899006e+01  1.1420516146e+06  3.1301710901e+01 11  6.5981721011e-02  1.9496254547e-12
 6.4961531123e+01  1.1420550428e+06  2.5157353063e+01 11  1.0946224836e-01  1.9505492250e-12
 6.6433456803e+01  1.1420549265e+06  2.4667656421e+01 11  7.4409433439e-02  1.9513341575e-12
 6.9625460580e+01  1.1420526714e+06  2.7262179868e+01 11  4.3312115372e-02  1.9526184931e-12
 7.2329590124e+01  1.1420557177e+06  2.7045002192e+01 11  2.9660292311e-02  1.9553341881e-12
 8.0219412724e+01  1.1420549132e+06  2.8703851587e+01 11  4.6323880353e-01  1.9558686031e-12
 8.6971336006e+01  1.1420571615e+06  4.2180906472e+01 11  1.4834139325e-01  1.9569862365e-12
 8.6109586703e+01  1.1420619138e+06  4.7914399820e+01 11  8.5691945898e-02  1.9579763854e-12
 7.2928232521e+01  1.1420410035e+06  4.6596840722e+01 11  1.5927403364e-01  1.9614015829e-12
 6.3524171001e+01  1.1420427216e+06  4.8320139959e+01 11  8.2120279807e-02  1.9620170406e-12
 6.8158767653e+01  1.1420516731e+06  5.8991216354e+01 11  2.3600477019e-01  1.9642420195e-12
 7.8816196060e+01  1.1420671150e+06  5.9733687704e+01 11  5.3675772939e-02  1.9664921643e-12
 7.8007089235e+01  1.1420736365e+06  6.3228573263e+01 11  1.3195652185e-01  1.9677006000e-12
 7.5637195891e+01  1.1420886729e+06  6.2368156049e+01 11  6.5315321221e-02  1.9687992123e-12
 7.0649415349e+01  1.1420849832e+06  6.1351148472e+01 11  1.1342334993e-01  1.9693421252e-12
 6.9401983464e+01  1.1420847055e+06  6.1237680547e+01 11  1.5398288576e-01  1.9694236013e-12
 7.0732177637e+01  1.1421028615e+06  5.9533029109e+01 11  9.0321998376e-02  1.9724873922e-12
 6.0677201077e+01  1.1421044150e+06  5.3595889504e+01 11  1.3608900895e-01  1.9740355361e-12
-8.2981647039e+00  1.1420513353e+06  1.6513535332e+01 11  5.1917107769e-01  1.9132235201e-12
-8.1646686957e+00  1.1420493638e+06  2.4169409765e+01 11  5.4884896771e-01  1.9138006424e-12
-7.6209754264e+00  1.1420726026e+06  3.3824433862e+01 11  1.4797391221e-01  1.9121594039e-12
-1.2776804893e+01  1.1420700472e+06  3.2949648905e+01 11  6.7376794732e-02  1.9126614300e-12
-1.0276765339e+01  1.1420728598e+06  3.8882140730e+01 11  8.2318885787e-02  1.9131871171e-12
-9.7188829347e+00  1.1420750861e+06  4.0920643710e+01 11  2.3260683110e-01  1.9135591783e-12
-1.2092243540e+01  1.1420714318e+06  8.0445826948e+01 11  1.2957633306e-01  1.9252416851e-12
-2.7350663183e+01  1.1421230639e+06  3.9239122330e+01 11  9.7239017921e-02  1.9114899884e-12
-4.1324175603e+01  1.1421231571e+06  3.5541023874e+01 11  1.0322477002e+00  1.9122805175e-12
-4.1045949270e+01  1.1421236806e+06  3.5316126182e+01 11  8.8206606369e-02  1.9123163897e-12
-3.7109565615e+01  1.1421293055e+06  3.4550519393e+01 11  6.7020089468e-02  1.9127421265e-12
-3.4496597142e+01  1.1421357301e+06  3.4877811947e+01 11  2.1881508296e-01  1.9133850763e-12
-3.8085653763e+01  1.1421427283e+06  2.7969327353e+01 11  9.9566783187e-02  1.9151050688e-12
-2.6709511382e+01  1.1421374662e+06  2.7203534952e+01 12  8.4082100127e+00  1.9160189725e-12
-2.8953074471e+01  1.1421199991e+06  3.8032943298e+01 11  1.3432074162e-01  1.9109841698e-12
-2.7045003767e+01  1.1421178714e+06  4.4480280818e+01  0  8.7600000000e+00  1.9110449423e-12
-2.6249902665e+01  1.1421351184e+06  4.9881357558e+01  2  1.6800000000e+01  1.9114392647e-12
-3.6091156356e+01  1.1421498584e+06  5.7655004201e+01  1  1.2100000000e+01  1.9120395605e-12
-4.0195571115e+01  1.1421489247e+06  6.1297456363e+01  0  8.7600000000e+00  1.9122536513e-12
-1.3565783247e+01  1.1421244834e+06  4.2288012925e+00 11  1.4846960218e-01  1.9112608139e-12
-1.2767378714e+01  1.1421204795e+06  1.9015376271e+00 11  5.4004213935e-01  1.9115451730e-12
-1.2682016500e+01  1.1421153198e+06  1.9623053143e+01 11  2.1528184646e-01  1.9134224462e-12
 2.1729971263e+00  1.1421250309e+06  4.2590182025e+01 11  3.8729196341e-01  1.9163225025e-12
 1.1747431033e+01  1.1421258584e+06  3.0483590528e+01 11  1.0000000000e-02  1.9174303841e-12
 8.3128003106e-01  1.1421346083e+06  3.8466671472e+01 11  8.1321999277e-02  1.9187836499e-12
 9.2352207694e+00  1.1421388135e+06  3.9636329368e+01 11  7.2190949741e-02  1.9193380233e-12
-6.7247294885e-01  1.1421445106e+06  2.5965444850e+01 11  8.6561323437e-02  1.9205903244e-12
 2.8550892790e+00  1.1421507826e+06  2.1633680107e+01 11  1.0000000000e-02  1.9214697379e-12
 8.7236325448e+00  1.1421511816e+06  2.0257375386e+01 11  1.1181445563e-01  1.9218699686e-12
 3.0718514409e+01  1.1421479864e+06  4.8040890152e+00 11  1.5842264568e-01  1.9242751896e-12
 2.7779405760e+01  1.1421484969e+06  3.1855748938e-02 11  5.9705666930e-02  1.9250267423e-12
 2.5029686082e+01  1.1421518712e+06 -1.2054302587e+00 11  2.4438736037e-01  1.9253397299e-12
 1.4413164694e+01  1.1421510795e+06  1.1479749099e+00 11  1.7038026788e-01  1.9263185723e-12
 2.5608946097e+00  1.1421442786e+06 -1.1647457384e+01 11  1.5978916933e-01  1.9276150511e-12
-6.4248539009e+00  1.1421321684e+06 -1.1491024899e+01 11  6.7663462602e-02  1.9298620693e-12
-1.0568041016e+01  1.1421346299e+06 -1.7575121999e+01 11  4.7368348408e-01  1.9308456888e-12
-1.7785772625e+01  1.1437642317e+06  1.5527555641e+01 11  1.1335484438e-01  1.9138521595e-12
-2.2846874290e+00  1.1437637829e+06 -1.0458688190e+01  0  8.7600000000e+00  1.9134276185e-12
-2.2403488708e+01  1.1437796850e+06 -6.1028593970e+00 11  1.4228267771e-01  1.9148514231e-12
-1.7912835167e-01  1.1437579552e+06  1.2937492871e+01  1  1.2100000000e+01  1.9144051227e-12
-1.1409076779e+00  1.1437639550e+06  1.2276478499e+01 12  1.2763600945e+01  1.9153228902e-12
-1.6752069587e+01  1.1441093821e+06 -2.2626727182e+01 11  5.0134278720e-01  1.9155425487e-12
 1.2506981784e+01  1.1441110974e+06 -2.0108191700e+01 11  2.1211350227e-01  1.9173312563e-12
 1.7076993287e+01  1.1441120048e+06 -1.9068417509e+01 11  2.3196323201e-01  1.9176116279e-12
 1.8849879581e+01  1.1441092147e+06 -1.2163774457e+01  0  8.7600000000e+00  1.9176661419e-12
 1.4476371331e+01  1.1443944944e+06 -9.1738146241e-01 11  1.4669177897e-01  1.9159615715e-12
 2.2601621862e+01  1.1443771643e+06 -5.0100550332e+00 11  6.4121824876e-02  1.9181772436e-12
 9.4859165288e+00  1.1443666796e+06  4.7439589832e+00 11  1.1698629637e-01  1.9192412885e-12
 6.7665760160e+00  1.1443614332e+06  6.8096372654e-01 11  1.0935686481e-01  1.9209041055e-12
 4.6175459077e+00  1.1443623927e+06 -1.3765661123e+00 11  7.0943340818e-02  1.9210477689e-12
 5.0771013118e+00  1.1443340353e+06  1.9037126646e+01 11  8.1096474765e-02  1.9230698928e-12
 2.5672103557e+01  1.1443350954e+06  1.0756211998e+01  0  8.7600000000e+00  1.9261434575e-12
 7.2984097853e+00  1.1454883612e+06  4.8590276752e+00  0  8.7600000000e+00  1.9163000804e-12
 9.2565649841e+00  1.1454884623e+06  5.4713940070e+00  2  1.6800000000e+01  1.9163657512e-12
 8.8097496915e-01  1.1454841226e+06  1.1643536237e+01 11  5.6075293356e-01  1.9172555211e-12
-3.7175741326e+00  1.1454824864e+06  9.4214063795e+00 11  7.6205571432e-02  1.9193380242e-12
-3.0100747665e+00  1.1454764199e+06  4.6774257075e+00 11  7.8606300170e-02  1.9200608331e-12
-2.3345585194e+00  1.1454754261e+06  3.3706901823e+00 11  1.1238302946e-01  1.9202240575e-12
-7.4908367078e+00  1.1454739322e+06 -2.7077736731e+00 11  1.4692191092e-01  1.9211590905e-12
-6.5937363117e+00  1.1454725713e+06 -9.2143304611e+00 11  5.2360221696e-01  1.9226261455e-12
-9.6254035195e+00  1.1454758534e+06 -4.7329780899e+00 11  6.4662527916e-02  1.9232710626e-12
-1.1209043833e+01  1.1454729026e+06 -4.1991145828e+00 11  1.6881179049e-01  1.9234840858e-12
-2.3990911265e+01  1.1454792716e+06 -1.2620654163e+01 11  6.4972772282e-02  1.9272947105e-12
-3.7146775975e+01  1.1454784268e+06 -4.6916933895e+00 11  1.2190296803e-01  1.9308420442e-12
-3.7226572911e+01  1.1454784887e+06 -4.5818946465e+00 11  1.8023129999e-01  1.9308516542e-12
 1.2776738964e+01  1.1454681708e+06 -3.1761248465e+00 11  2.1326344783e-01  1.9172982004e-12
 8.0573459012e+00  1.1454450611e+06 -3.3453008046e+01 11  8.4268441088e-02  1.9191076596e-12
 8.0737855316e+00  1.1454449378e+06 -3.3569325163e+01 11  1.4697317660e-01  1.9191155539e-12
 8.7436177579e+00  1.1454395082e+06 -3.8218937501e+01 11  1.4169571825e-01  1.9194702524e-12
 7.9438084467e+00  1.1454360399e+06 -3.5519602774e+01 11  4.8206694656e-01  1.9197979096e-12
 1.8392339538e+01  1.1454375975e+06 -3.1255811055e+01  0  8.7600000000e+00  1.9214580594e-12
-4.8162920690e-01  1.1457171515e+06  4.8753012826e+00  0  8.7600000000e+00  1.9165659373e-12
 7.2859013333e+00  1.1457020870e+06  1.1099706729e+01  0  8.7600000000e+00  1.9167113756e-12
 1.7409797147e+00  1.1457054534e+06  1.5074452185e+01  0  8.7600000000e+00  1.9167968578e-12
 5.7313933009e+00  1.1457068359e+06  1.1684979793e+01 11  5.3309302818e-01  1.9177352053e-12
 1.2079855346e+01  1.1457095448e+06  1.6875246069e+01 11  1.2162303799e-01  1.9182855571e-12
 1.2859813062e+01  1.1456917175e+06  5.9578785484e+00 11  2.6399264022e-01  1.9218752134e-12
 4.2606816778e+00  1.1456889731e+06  8.9321763340e-01 11  1.2401484640e-01  1.9226255997e-12
 4.2016367904e+00  1.1456936288e+06 -4.0877783136e-01 11  1.9658876461e-01  1.9229449236e-12
-1.3658208942e+01  1.1457214500e+06 -2.8899881746e+00 11  2.0398739403e-01  1.9217512506e-12
-1.9488549339e+01  1.1457155481e+06 -1.2163316057e+01 11  4.2343698930e-02  1.9228726117e-12
-2.0033012545e+01  1.1457239248e+06 -3.5172522471e+01 11  8.4944133251e-02  1.9257377257e-12
-1.3026739761e+01  1.1457274497e+06 -2.9622881757e+01 11  1.3659697821e-01  1.9264571273e-12
-4.3606929074e+01  1.1463865406e+06 -3.2829150686e+01 11  1.4299557152e-01  1.9197169999e-12
 3.2446781647e+00  1.1464074064e+06 -9.6851288897e+00  0  8.7600000000e+00  1.9190624208e-12
 5.1720700331e+00  1.1466174656e+06  8.0794012206e+00 11  1.0922551865e-01  1.9187851790e-12
 1.9396518684e+00  1.1466236106e+06  6.9626771526e+00 11  1.2315241652e-01  1.9194328403e-12
 8.5346142304e+00  1.1466278460e+06  5.6663326474e+00 11  2.0994604906e-01  1.9200083847e-12
 1.4104639144e+01  1.1466273483e+06  5.9218542573e-01 11  1.7242314574e-01  1.9206042972e-12
 2.0599926639e+01  1.1466342743e+06 -1.6446676220e+00 11  1.3546194331e-01  1.9226501047e-12
 2.2192150123e+01  1.1466351002e+06 -1.1448813942e+00 11  6.4169099737e-02  1.9227631239e-12
 8.6759006943e+00  1.1466211137e+06  2.2457826976e+00 11  1.5071548228e-01  1.9251342944e-12
 6.5205526453e+00  1.1466312817e+06  1.6637733236e+01 11  6.0275651750e-02  1.9266479303e-12
 8.6774463219e+00  1.1466220819e+06  4.2777715655e+01 11  7.0752122046e-02  1.9329324897e-12
-7.4258969412e+00  1.1466294113e+06  4.7052305943e+01 11  8.7320922384e-02  1.9353947490e-12
-1.1232599478e+01  1.1466277357e+06  4.8978715241e+01 11  9.1465784349e-02  1.9356811180e-12
-1.6140528737e+01  1.1466284313e+06  5.2245227664e+01 11  1.2258346210e-01  1.9360543584e-12
-1.7693151416e+01  1.1466363961e+06  5.5427521438e+01 11  1.1707532265e-01  1.9400334535e-12
-1.6652098814e+00  1.1466471849e+06  4.3379604598e+01 11  6.6488537680e-02  1.9436575315e-12
-1.7035443864e+01  1.1466608332e+06  5.3926172913e+01 11  1.3859585128e-01  1.9466986017e-12
-2.7450878320e+00  1.1468248743e+06  5.7017443916e+00 11  5.0835961267e-01  1.9197712330e-12
-1.5459361472e+01  1.1468303931e+06  2.1869262720e+01 11  1.4765214099e-01  1.9210750642e-12
-1.5487172724e+01  1.1468305821e+06  2.1967993756e+01 11  5.4467088690e-02  1.9210881607e-12
-2.6121604456e+00  1.1468255854e+06  2.1750139498e+01 11  9.7654483733e-02  1.9226128008e-12
 4.8625358888e+00  1.1468193187e+06  1.5517611259e+01 11  1.1851293704e-01  1.9233422449e-12
 5.9023347965e+00  1.1468177859e+06  1.3942938622e+01 11  7.6203967316e-02  1.9235109237e-12
 4.7315027545e+00  1.1467995499e+06  2.5797416599e+01 11  2.2145902551e-01  1.9258203593e-12
 2.3494960863e+00  1.1467945861e+06  2.5939095515e+01 11  1.2044741344e-01  1.9274732335e-12
 8.7518126815e+00  1.1467912351e+06  3.8760917082e+01 11  9.7323099758e-02  1.9284853153e-12
 7.8818982483e+00  1.1467925660e+06  4.0957713277e+01 11  1.6180525003e-01  1.9290080873e-12
-2.4255608810e+00  1.1472894920e+06 -1.9683291188e+00 11  6.3313250906e-02  1.9191739149e-12
-1.7537327082e+00  1.1472886362e+06 -1.8860250131e+00 11  1.9443273468e-01  1.9195610586e-12
-4.3187327487e-01  1.1472880261e+06 -1.0373257645e+00 11  7.4930345740e-02  1.9196472595e-12
 3.1485097182e+00  1.1472866361e+06 -1.3072566384e+00 11  1.7793427530e-01  1.9198457617e-12
 6.4515087187e+00  1.1472785041e+06  9.8266479375e-01 11  1.0678251176e-01  1.9204067782e-12
 2.5999249978e+01  1.1472638606e+06  9.3624603526e+00 11  5.5997536801e-02  1.9229132022e-12
 3.7521311079e+01  1.1472830457e+06  1.2206630215e+01  0  8.7600000000e+00  1.9245079199e-12
 2.1668947968e+01  1.1474085649e+06 -2.4954945852e+01 11  1.1279184990e-01  1.9206302427e-12
 2.9970250511e+01  1.1474144103e+06 -2.9049009816e+01 11  1.3700077554e-01  1.9216940843e-12
 2.7381480681e+01  1.1474244884e+06 -3.6834168850e+01 11  7.9324778726e-02  1.9227679158e-12
 2.4863458433e+01  1.1473922157e+06 -1.6134757206e+01 11  7.6341907992e-02  1.9247667192e-12
 1.0611555906e+01  1.1473890377e+06 -1.5121200343e+01 11  4.8509178922e-02  1.9259091980e-12
 6.4177912988e+00  1.1474061623e+06 -1.4808553052e+01 11  8.2577309583e-02  1.9273189843e-12
-1.3184142875e+00  1.1484598384e+06  2.0549409725e+00 11  1.2573080974e-01  1.9217323666e-12
-1.8930322377e+00  1.1484593388e+06  2.3215710118e+00 11  1.5172279314e-01  1.9217797650e-12
-2.9839020528e+00  1.1484541945e+06  5.9974477417e+00 11  4.1828198291e-02  1.9221966099e-12
 3.4703823264e-02  1.1484392915e+06 -1.5427498167e+01 11  1.2774275451e-01  1.9253274885e-12
-7.9427979863e+00  1.1484419820e+06 -3.9286160650e+01 11  8.4870999519e-02  1.9284557095e-12
-5.4996395830e+00  1.1484292632e+06 -5.1330820427e+01 11  1.8465717180e-01  1.9296298929e-12
-5.6791003863e+00  1.1484277480e+06 -5.1607159475e+01 11  9.3247862958e-02  1.9297199840e-12
-2.9621856477e+00  1.1484170438e+06 -5.7773435327e+01 11  5.5789676481e-01  1.9319616194e-12
-2.3736381500e+01  1.1484376182e+06 -4.3347415791e+01 11  4.9136572914e-02  1.9342387261e-12
-3.7375949952e+01  1.1484475740e+06 -4.5994450725e+01 11  2.1366103772e-01  1.9372287020e-12
-4.4615579557e+01  1.1484504283e+06 -4.3790512785e+01 11  5.1679436628e-02  1.9383798041e-12
-4.6932069522e+01  1.1484613909e+06 -3.3150754228e+01 11  1.8249118738e-01  1.9401246944e-12
-4.5945869336e+01  1.1484555934e+06 -4.0405855539e+01 11  7.8431022488e-02  1.9418809644e-12
-5.2336010113e+01  1.1484643323e+06 -3.1714393518e+01 11  1.6723098752e-01  1.9428164719e-12
-6.9152035341e+01  1.1484522074e+06 -2.4077130131e+01 11  1.2576323858e-01  1.9464887884e-12
-5.4393907178e+01  1.1484483578e+06 -1.9835729107e+00 11  1.3185232790e-01  1.9495526134e-12
-4.3866429162e+01  1.1492488708e+06 -1.4902013648e+01  0  8.7600000000e+00  1.9224288226e-12
-3.5299977684e+01  1.1492524771e+06 -3.1219300780e+01 11  8.8050194004e-02  1.9236473229e-12
