 x                 y                 z               Event            Energy              Time
-4.3932371797e+01  5.6005923187e+05 -6.7039185659e+00 10  4.6346342499e+00  5.5327590107e-13
-3.2704396110e+01  5.6008129388e+05 -1.4008751032e+01 11  5.3453088556e+00  5.5180557835e-13
-2.4872648372e+01  5.6008224534e+05 -2.8590889346e+01 11  3.7945276505e+00  5.5179368783e-13
-1.3186693654e+01  5.6010921685e+05 -4.7588739543e+00 11  6.1363725138e+00  5.5145085657e-13
-7.8362437165e-01  5.6013411348e+05 -2.4743975350e+00  7  8.7600000000e+00  5.5141397412e-13
 1.0993282303e+00  5.6013039330e+05  2.7186653115e+00 12  1.0406891125e+00  5.5268624957e-13
 1.6675122207e+01  5.6010622162e+05  2.2994275757e+01 10  6.7766022177e+00  5.7070374049e-13
-1.7474732311e+00  5.6046760329e+05 -1.1495794684e+01  1  8.0786939166e+00  5.5851447966e-13
-6.6044072598e+00  5.6046722346e+05 -1.1628287676e+01 10  2.3684424978e+00  5.5851447966e-13
 4.8755092717e+01  5.6049287682e+05  1.6946035245e+01 10  6.3476408625e+00  5.7256930581e-13
 2.5480404359e+02  5.6111074153e+05  2.8793415965e+02 11  5.5988711861e-02  5.5234127355e-13
-2.2067274550e+00  5.6201633735e+05  3.3048711443e-01 11  3.0255225400e+00  5.5323271602e-13
-1.8757863385e+01  5.6212093237e+05  5.7296966710e+00 11  1.3169783369e+00  5.5333567635e-13
-1.7054855820e+01  5.6213888549e+05 -2.4409762946e+01 11  2.7195017029e+00  5.5335334889e-13
-8.2867890451e+01  5.6243192584e+05  1.8158296703e+01 10  6.7033421543e+00  5.8064118806e-13
-1.4560021277e+01  5.6242094373e+05  1.5462507954e+01  1  8.6888702975e+00  5.5580366678e-13
-1.7056755684e+01  5.6241967393e+05  1.5734238035e+01 10  1.2018961045e+00  5.5580366678e-13
 6.3501411665e+00  5.6298060258e+05  4.3713354194e+00 11  5.7956071607e+00  5.5418191098e-13
 9.6899903687e-01  5.6308613817e+05  1.6413033811e+01 12  2.9656663027e-01  5.5547653069e-13
 1.8758420190e+00  5.6308625047e+05  1.5502429909e+01 10  2.8559061643e+00  5.5547653069e-13
 9.7198825207e-01  5.6309149262e+05  1.0594771707e+01 11  3.8451104059e+00  5.5504089589e-13
 3.2397445340e+01  5.6466847092e+05 -2.8296917588e+01 10  6.7441268552e+00  5.7624732681e-13
-1.9424966250e+01  5.6477618753e+05 -1.4368666751e+01  1  8.3023373121e+00  5.5779454822e-13
-1.8331770097e+01  5.6477652409e+05 -1.4418947525e+01 10  4.2483135547e+00  5.5779454822e-13
-1.1555954226e+01  5.6534879221e+05 -4.6877070134e+01 12  2.6017534712e+00  5.6268294129e-13
-1.3254984395e+01  5.6535166098e+05 -4.7268804427e+01 10  4.2211699176e+00  5.6268294129e-13
-2.0478069239e+01  5.6534577936e+05 -5.2646188107e+00 11  5.6729953407e+00  5.5705316320e-13
-4.3115486748e+01  5.6580849925e+05 -1.5470445849e+01 10  6.7890979632e+00  5.8250099058e-13
-2.7960053801e+01  5.6580184309e+05  6.2914312071e+01 12  1.1608599119e-01  5.7130291909e-13
-3.0230362691e+01  5.6579524372e+05  5.2939746917e+01 10  1.7224288467e+00  5.7130291909e-13
 4.3922010670e+01  5.6617016497e+05 -4.9839619601e+01 10  6.7326423793e+00  5.8248646001e-13
-9.8526525891e+01  5.6627048302e+05  4.8723704657e+01 10  6.7207547350e+00  6.0574907222e-13
 1.4279200737e+00  5.6657770140e+05  4.5627150836e+00  7  8.7600000000e+00  5.5998072865e-13
-1.8057405210e+00  5.6657883475e+05  3.4925781958e+00 10  2.2674378940e+00  5.5998072865e-13
 1.4279200737e+00  5.6657770140e+05  4.5627150836e+00 11  4.9330632052e+00  5.5998072865e-13
 4.5748456329e+00  5.6659514023e+05  1.1301841320e+00 10  6.7729299289e+00  5.6602587097e-13
 2.4753975983e+01  5.6790450290e+05  2.0777465089e+00  7  1.2100000000e+01  5.6057659756e-13
 2.6916077784e+01  5.6790166287e+05  1.0114400505e+00 10  5.5998966411e+00  5.6078043446e-13
 2.8285246847e+01  5.6790307522e+05  4.9948402438e+00 11  3.6021984034e+00  5.6078043446e-13
 2.5353635283e+01  5.6789982825e+05  9.6596432824e+00 11  6.7427758606e+00  5.6116197192e-13
-6.9676569775e+01  5.6902321710e+05 -5.6540298450e+01 10  6.3507088142e+00  5.7768359787e-13
-3.3502618708e+01  5.6898554246e+05 -6.9541923894e+01 11  8.8466938135e-01  5.6085677576e-13
 5.4177257974e+00  5.6979369835e+05  1.0459218724e+01  9  8.8901720264e+00  5.6173487877e-13
 2.1642034372e+01  5.6976905081e+05  6.0968060872e+00 12  1.7890611661e+00  5.6662499498e-13
 1.8090414307e+01  5.6976878112e+05  6.9580922322e+00 10  4.8989733168e+00  5.6662499498e-13
 1.3218806936e+01  5.6979656065e+05  1.0216701553e+01 11  4.1319516331e-02  5.6134188537e-13
 8.7050437916e-01  5.6979573723e+05  4.2518405070e+00 11  3.9742479305e+00  5.6096700463e-13
 3.6817001287e+00  5.6980236130e+05  5.5762118952e-01 11  1.3935215573e+00  5.6096253349e-13
 2.7824999611e+02  5.7111877574e+05  1.0645862153e+02 12  6.6448432872e-01  5.6487932407e-13
 2.7777667030e+02  5.7111849275e+05  1.0507079034e+02 10  1.3492541797e+00  5.6487932407e-13
-3.1777366069e+01  5.7120100083e+05 -1.5781240379e+01 10  6.7339072451e+00  5.8059604757e-13
-2.5535855070e+01  5.7130677528e+05  4.2612863373e+01 11  3.9726830575e+00  5.6237795588e-13
-4.2784730642e+00  5.7159014652e+05  3.5728686907e+00 10  6.6057742081e+00  5.6294759802e-13
-7.0600688128e+00  5.7159122571e+05 -8.6721007873e-01 11  5.7118120846e+00  5.6294759802e-13
 9.2265353216e+00  5.7180725724e+05  1.4466135571e+00  7  1.2100000000e+01  5.6307021424e-13
 1.0143397104e+01  5.7179831610e+05 -5.4524806392e+00 12  9.8063131343e-01  5.6780337269e-13
 1.1448658391e+01  5.7179702775e+05 -5.4226675128e+00 10  2.8078972230e+00  5.6780337269e-13
 5.7972973299e+00  5.7178054645e+05  3.5146463365e+01 10  6.6654915091e+00  5.8372972921e-13
-7.7436070385e+00  5.7195608748e+05  6.7085401227e+00  7  8.7600000000e+00  5.6337609675e-13
-7.4860465766e+00  5.7195725934e+05  7.0063513249e+00 10  4.3501841179e-01  5.6337609675e-13
-3.9891938275e+01  5.7194803722e+05  3.7598627382e+00  1  8.6673572088e+00  5.7201713197e-13
-4.2492642874e+01  5.7194645012e+05  3.3850323713e+00 10  1.7964912386e+00  5.7201713197e-13
-1.1862819021e+01  5.7207668825e+05  6.0848335033e+00 11  4.8694828483e+00  5.6313583606e-13
-7.4722722909e-01  5.7327111838e+05 -1.1209710470e+01 12  2.1789397241e+00  5.6438064505e-13
 8.4048587326e+00  5.7327624581e+05 -2.2952075311e+01  7  1.6800000000e+01  5.6509991961e-13
 1.0011506818e+01  5.7327614832e+05 -1.6663795050e+01 10  8.4010084956e-01  5.6509991961e-13
 8.4048587326e+00  5.7327624581e+05 -2.2952075311e+01 11  3.1306688001e+00  5.6509991961e-13
-2.2087842525e+00  5.7411641231e+05 -2.3154053176e+01 10  6.7583845778e+00  5.9093578326e-13
-6.7333457806e+00  5.7603820506e+05  1.1033847134e+01 10  2.0400237185e+00  5.6746029105e-13
-7.9074021255e+00  5.7603729866e+05  1.0078363522e+01 11  2.4778147686e-01  5.6746029105e-13
 7.7118810499e+00  5.7653862201e+05 -5.5948840026e+00  0  8.4489810025e+00  5.6772341927e-13
 8.1042843316e+00  5.7653820691e+05 -3.9541749004e+00 10  3.0849386440e+00  5.6772341927e-13
-4.2198383647e+00  5.7733786364e+05 -7.7763759479e+00 12  7.3505767974e-01  5.6964204381e-13
-3.5515005589e+00  5.7733684785e+05 -7.6852478510e+00 10  4.2156431920e+00  5.6964204381e-13
 7.5962527759e+01  5.7774766150e+05  8.5528012473e+00 10  6.7252656510e+00  5.9914310379e-13
-1.1284699161e+01  5.7823285800e+05 -1.6823106595e+01 12  1.0611528557e+00  5.7946176802e-13
-9.9416897611e+00  5.7823440581e+05 -1.5650876794e+01 10  5.6640533891e+00  5.7946176802e-13
 2.1027556998e+02  5.7957912079e+05 -1.1630801823e+02 11  2.8014444879e+00  5.7052101485e-13
 4.0618877765e+01  5.7966500072e+05 -4.7163654335e+01 10  6.6602852013e+00  5.9591538569e-13
 6.4311863494e+01  5.7975811790e+05 -1.2549734006e+01 11  9.3528722594e-01  5.7069721445e-13
 8.7563406175e+00  5.7997951300e+05 -2.3550933237e+01 11  3.8882723944e+00  5.7091514942e-13
-1.4703020247e+00  5.8059641726e+05  8.0597304629e-01 11  3.5659430422e+00  5.7152241223e-13
-1.8519374651e+01  5.8097434815e+05  1.3886014689e+02 10  2.8348935806e+00  5.7423021590e-13
-1.4598251767e+01  5.8098133593e+05  1.5822294750e+02 11  2.6537169416e-01  5.7423021590e-13
-9.2477225873e+01  5.8283504201e+05  5.5664327051e+02 11  4.4767290608e+00  5.7372605004e-13
-5.5500590140e+00  5.8339876884e+05  2.5796078222e+01 11  4.1203894150e+00  5.7428096652e-13
-3.4303805978e+00  5.8397692684e+05  9.5371286853e+00 11  5.9313200662e+00  5.7485008862e-13
-1.2161170868e+02  5.8403328336e+05 -1.9075809636e+02 11  3.8357871671e-01  5.7490556435e-13
-1.2661137772e+01  5.8436295162e+05 -1.0918645495e+00  7  1.2100000000e+01  5.7626116309e-13
-1.2477197014e+01  5.8436267494e+05 -8.1606867995e-01 10  2.7776385069e+00  5.7626116309e-13
-1.4398245789e+01  5.8436263135e+05 -1.4546209050e+00 11  6.5849018095e+00  5.7642070554e-13
-4.4511039331e+00  5.8525894827e+05  1.1244238050e+00 11  2.7515856057e-01  5.7611207364e-13
-1.6106298333e+02  5.8577268026e+05  1.6537582315e+02 11  2.9295537164e+00  5.7661777663e-13
-3.6706651178e+00  5.8684510472e+05 -2.0442149127e+01  1  7.8939193521e+00  5.7826937179e-13
 1.7132104868e+01  5.8684883961e+05 -2.3236902010e+01 12  1.1020745776e+00  5.7950098990e-13
 1.3579220094e+01  5.8685269641e+05 -2.4060784550e+01 10  5.4274533854e+00  5.7950098990e-13
-5.3628773580e+00  5.8700138646e+05  1.9133704615e+01 11  2.1148118707e+00  5.7782727967e-13
-1.2034112445e+00  5.8753439842e+05 -2.9943895608e+00 11  2.0193725956e+00  5.7835196131e-13
-9.6344835973e+01  5.8882531437e+05  9.4504265997e+01 11  2.4583543592e+00  5.7962270184e-13
 2.5978798544e+00  5.8882142469e+05  1.1730403918e+00 10  6.7558581355e+00  5.8250275601e-13
 3.3299776000e+00  5.9079159305e+05  1.7256792646e+00 11  3.7955106688e+00  5.8155825001e-13
-1.2939627209e+02  5.9126950851e+05 -3.0665698844e+01 12  6.2527626295e-01  5.8618342589e-13
-1.2723691198e+02  5.9127136269e+05 -2.9458145178e+01 10  1.6238038017e+00  5.8618342589e-13
 3.1331015183e+00  5.9319652622e+05 -4.7888265129e+00 12  8.9903084354e-01  5.8403152383e-13
 1.6541300212e+00  5.9320638923e+05  1.1524932814e+00 10  4.2022956631e+00  5.8403152383e-13
 1.0856505235e+01  5.9354812296e+05  1.2342901137e+01 10  1.1838010728e+00  5.8596983542e-13
 1.0935892905e+01  5.9354825811e+05  1.2773058601e+01 11  1.1099620131e+00  5.8596983542e-13
 1.2595759909e+01  5.9354340909e+05  1.9595096747e+01 11  3.7629166670e+00  5.8496498214e-13
 2.2268561580e+01  5.9355501892e+05 -9.0595670869e+00 11  3.0669235635e+00  5.8458755317e-13
-9.6673263838e+00  5.9353602755e+05  1.5062239973e+01  7  8.7600000000e+00  5.8462702050e-13
-2.9836669413e-01  5.9354337533e+05  1.6310276597e+01 10  5.7239083449e+00  5.8462702050e-13
-2.8424092317e+01  5.9352223819e+05  4.8015930883e-02 12  2.9650780913e-01  5.9185597773e-13
-2.7993123999e+01  5.9352271994e+05  4.2865018012e-01 10  5.1866531196e+00  5.9185597773e-13
 1.0381131297e+01  5.9463556670e+05 -7.5025696592e+00  7  8.7600000000e+00  5.8647107041e-13
 1.5335121470e+01  5.9465881155e+05 -1.1264322921e+01 10  6.4335663246e+00  5.8713137194e-13
 1.6915326072e+01  5.9465958798e+05 -1.3609839549e+01 11  2.9121948585e+00  5.8713137194e-13
 1.0381131297e+01  5.9463556670e+05 -7.5025696592e+00 11  6.4782883293e+00  5.8647107041e-13
 5.8545554113e+00  5.9464946585e+05  1.0944406380e+01 11  5.7710294144e+00  5.8612463560e-13
 5.1569058732e+01  5.9526435164e+05 -3.2439547962e+02 11  9.4628872841e-01  5.8596110490e-13
 2.5419578639e-01  5.9533298005e+05  7.8151190756e+00 12  1.3336802315e+00  5.8615736108e-13
 8.5754038756e+00  5.9530814740e+05  8.6428101177e+00  7  1.6800000000e+01  5.8618855006e-13
 1.5385392814e+01  5.9534148488e+05  1.6117465436e+01 12  1.1117081220e+00  5.8765854366e-13
 1.4526149282e+01  5.9534167245e+05  1.5163296351e+01 10  6.5029070054e+00  5.8765854366e-13
 3.6815956722e+00  5.9532596697e+05  1.7274960852e+01 11  5.6713972919e+00  5.8649646243e-13
 8.5754038756e+00  5.9530814740e+05  8.6428101177e+00 11  6.1191928432e+00  5.8618855006e-13
 1.8694857916e+00  5.9570932532e+05 -4.1159720355e-01 11  1.6191373658e+00  5.8639912420e-13
 5.4139833519e+01  5.9575955505e+05 -3.4672180221e+01 11  5.5464386273e+00  5.8644856890e-13
 1.4324335564e+00  5.9601755494e+05  2.3069494178e+00 11  3.0989503519e+00  5.8670253657e-13
 1.3197882688e+01  5.9657439056e+05 -6.6465414100e+00 12  3.6345346159e-01  5.8845263701e-13
 1.1839693314e+01  5.9657120120e+05 -1.8202444754e+00 10  4.0811634370e+00  5.8845263701e-13
 1.6850711820e+01  5.9665349974e+05  2.3231693996e+01  0  7.8100094093e+00  5.9222298730e-13
 1.8055829881e+01  5.9665184804e+05  1.7570343015e+01 10  1.7632590498e+00  5.9222298730e-13
 8.6192552515e+01  5.9692695542e+05 -6.3816714737e+00 11  2.3687291031e+00  5.8759772425e-13
 2.3748730430e+01  5.9713503317e+05 -3.6581055140e+01 12  2.3112902537e-01  5.8806882843e-13
 2.0583656035e+01  5.9708908969e+05 -4.9549688764e+01 10  9.1676541316e-01  6.0276220840e-13
 2.0398469148e+01  5.9708882080e+05 -4.9520862397e+01 11  2.8102012961e-01  6.0276220840e-13
 8.1611935856e+00  5.9751007581e+05 -1.2130685329e+01 10  6.5530158543e+00  6.0033306112e-13
-4.5630466487e+01  5.9769477010e+05  2.4753880802e+00 10  6.6335103115e+00  5.9949955424e-13
-1.3685585558e+01  5.9777668425e+05  2.7613501437e+01 11  4.0160091927e+00  5.8843417286e-13
 2.8072855203e+01  6.0101762424e+05  4.8031809345e+01  0  8.4337857357e+00  5.9210446917e-13
 5.1858118567e+01  6.0098701631e+05  3.9232368022e+01 12  9.5664519260e-01  5.9257544335e-13
 1.0714958569e+02  6.0100509874e+05  3.8566459896e+01  7  8.7600000000e+00  5.9331394875e-13
 1.2900201966e+02  6.0101574519e+05  2.8779883557e+01  7  8.7600000000e+00  5.9359714523e-13
 1.3840754544e+02  6.0101879006e+05  6.7753172995e+01  7  1.6800000000e+01  5.9418962372e-13
 1.3552065077e+02  6.0102451215e+05  6.9029761929e+01  1  8.5519066807e+00  5.9421137127e-13
 1.3661441647e+02  6.0101829032e+05  7.1727208751e+01 12  2.2724745287e-02  5.9439358134e-13
 1.2986621739e+02  6.0101527417e+05  7.8636010761e+01 12  2.9638572853e-01  5.9460566155e-13
 1.0193915214e+02  6.0101765019e+05  8.7096019217e+01 12  4.0620212276e-01  5.9637088881e-13
 6.1855523363e+01  6.0106430086e+05  1.3765915964e+02  1  8.6046386325e+00  6.0902516939e-13
 5.6267336603e+01  6.0106505704e+05  1.3473003717e+02 10  9.6445962976e-01  6.0902516939e-13
 1.1900274540e+02  6.0100933809e+05  8.2315342636e+01 11  6.4019628418e+00  5.9491992245e-13
 1.2552271776e+02  6.0100581871e+05  8.4743384647e+01 11  1.2276125614e-01  5.9485156865e-13
 1.5283890626e+02  6.0103051064e+05  8.0275769554e+01 10  6.6570337457e+00  6.0564942554e-13
 1.3682253702e+02  6.0101915762e+05  6.2526640575e+01 11  6.5716525405e+00  5.9407458997e-13
 1.2175415907e+02  6.0104480477e+05  4.5076942208e+01  0  9.0029100717e+00  6.0008720053e-13
 1.2137817188e+02  6.0104502252e+05  4.4669896404e+01 10  3.2624519015e+00  6.0008720053e-13
 1.2473905387e+02  6.0100900607e+05  3.6552086833e+01 11  1.6446845679e-01  5.9354859280e-13
 1.1016901485e+02  6.0100355330e+05  4.0376632930e+01  0  8.2873297045e+00  5.9459754047e-13
 7.0137992632e+01  6.0101061102e+05  6.1959224946e+01 10  6.6990911713e+00  6.1030649684e-13
 9.4026622273e+01  6.0101677375e+05  2.4932401007e+01  1  8.5089643839e+00  5.9434909091e-13
 1.1484233976e+02  6.0099417900e+05  4.5200203477e+01 10  6.7677449221e+00  6.2133232408e-13
 7.7985429202e+01  6.0100664112e+05  4.3951485637e+01 10  2.8790881222e+00  5.9372753048e-13
 7.8093492802e+01  6.0100536522e+05  4.2988545323e+01 11  2.1172015919e+00  5.9372753048e-13
 7.7784791043e+01  6.0101854991e+05  7.6678513759e+01  0  8.4224990774e+00  5.9480180856e-13
 8.1453809306e+01  6.0102500299e+05  7.4809476729e+01 10  8.4648069296e-01  5.9480180856e-13
 6.4461270981e+01  6.0101568339e+05  5.1428382290e+01 11  2.4417265584e+00  5.9275659707e-13
 5.8705812999e+01  6.0100801139e+05  6.6312989381e+01 11  3.7174526222e+00  5.9267229291e-13
 4.1029752494e+01  6.0099222117e+05  4.6342648707e+00 12  1.8145441855e+00  5.9628553054e-13
 3.8971644784e+01  6.0100135107e+05  1.6943053760e+00 10  2.7005719379e+00  5.9628553054e-13
 3.8609301663e+01  6.0100545628e+05  1.0654146378e+02 10  3.5309742654e+00  5.9579218089e-13
 3.6558420994e+01  6.0100447753e+05  1.0694621756e+02 11  2.1354238440e+00  5.9579218089e-13
 1.9989815290e+01  6.0100121527e+05  6.2334485379e+01 12  1.0327192174e+00  5.9368489753e-13
 2.1929444069e+01  6.0100068701e+05  6.2849879174e+01 10  3.9569143742e+00  5.9368489753e-13
 1.3538810838e+01  6.0099809839e+05  4.1690251204e+01 11  1.7467861083e+00  5.9210966776e-13
 1.6814073089e+01  6.0100933837e+05  3.2264126675e+01 11  4.7784212605e+00  5.9200585205e-13
 3.3283523110e+01  6.0101867188e+05  4.1596166054e+01 10  3.6281505489e+00  5.9289554759e-13
 3.3566769171e+01  6.0101924528e+05  3.9996500231e+01 11  1.5894757607e+00  5.9289554759e-13
 2.3827428635e+01  6.0102100926e+05  2.9318687420e+01 11  3.2316885465e+00  5.9203107049e-13
 7.2663474753e+00  6.0103134014e+05  1.1873814648e+01 11  5.4790480135e+00  5.9176259562e-13
 7.3436371354e-01  6.0103887007e+05  6.5592731827e+00 11  2.8309220179e+00  5.9168586908e-13
 8.9302437414e+00  6.0152695727e+05  5.6835101368e+00  7  1.2100000000e+01  5.9230385549e-13
 3.2094314037e+01  6.0153821854e+05 -2.3485308441e+00  7  1.2100000000e+01  5.9297579769e-13
 4.9953832402e+01  6.0153663535e+05  1.7533332815e+01  7  8.7600000000e+00  5.9408677747e-13
 4.8801600204e+01  6.0153692144e+05  1.5671864269e+01 10  4.4479473532e+00  5.9408677747e-13
 4.9953832402e+01  6.0153663535e+05  1.7533332815e+01 11  5.4394286466e+00  5.9408677747e-13
 1.1704305751e+01  6.0156900305e+05  3.5801879540e+00 10  6.3973994206e+00  6.0360027326e-13
 2.7686481255e+01  6.0153337408e+05 -8.1497475528e-01 11  7.3762590964e-02  5.9282253748e-13
 2.8722360684e+01  6.0153098044e+05 -1.6494780302e+01 12  1.0123298741e+00  5.9430312155e-13
 2.5621292746e+01  6.0153362576e+05 -1.5730757640e+01 10  4.4523991571e+00  5.9430312155e-13
 9.2351182643e+00  6.0152557849e+05  4.4634470905e+00 10  3.7672895694e+00  5.9239581544e-13
 8.9764918557e+00  6.0152851487e+05  6.5686086168e+00 11  2.3826512625e+00  5.9239581544e-13
 1.4858165987e+01  6.0242725926e+05  8.5218102162e+00 11  1.9217248880e+00  5.9301206513e-13
-5.1430315174e+01  6.0249422998e+05 -2.5305861820e+01 11  5.0407700191e+00  5.9307798918e-13
 1.5838399569e+01  6.0318041719e+05 -1.7442565787e+01 11  1.7817411609e+00  5.9375345213e-13
-5.3673717587e+00  6.0373254231e+05  4.3706861730e+00 11  3.2300637445e+00  5.9429694822e-13
-6.8314126632e+00  6.0398681827e+05  4.8264376683e+00 11  3.1555315812e+00  5.9454725015e-13
-2.0646559262e+02  6.0410883386e+05 -1.5246819303e+02 11  2.4156147769e+00  5.9466735879e-13
-1.4252130373e+00  6.0471927277e+05 -1.5380283479e+00 11  3.0394984838e+00  5.9526825729e-13
-3.0834705705e+01  6.0533945862e+05  1.8492847560e+01 11  3.9390877702e+00  5.9587875041e-13
-1.1044339021e+01  6.0554413713e+05 -2.5470207402e+01 11  4.4151529742e+00  5.9608023005e-13
 3.0744929294e+00  6.0595391665e+05  3.4427169453e-02  0  8.7492981379e+00  5.9898403067e-13
 1.5205593520e+00  6.0594985132e+05 -8.5676739388e-01 10  6.2809009790e+00  5.9898403067e-13
 1.8207667321e+02  6.0668853203e+05  6.2498090428e-01 12  1.0708863532e+00  5.9970932119e-13
 1.7743168114e+02  6.0668713628e+05  9.5187890087e+00 10  3.5105985966e+00  5.9970932119e-13
 1.1143810173e+01  6.0691642072e+05 -8.7427215491e-01 11  5.7477062679e+00  5.9743106654e-13
 7.0799437811e+01  6.0761724830e+05  4.5443247829e+01 11  5.3448342104e+00  5.9812094105e-13
 6.9550291403e+00  6.1001208431e+05 -2.4077873571e+01 12  1.7502341177e-01  6.0099694625e-13
-2.1616629835e+01  6.0998646130e+05 -1.4881984364e+01 10  6.7658025119e+00  6.1666602230e-13
-2.9290532289e+00  6.1249895900e+05  5.4759402755e+00 11  2.2067426322e+00  6.0292635664e-13
-3.6640201302e+01  6.1396354245e+05  5.8544369222e+01 11  2.1446765722e+00  6.0436805046e-13
-1.6110128138e+00  6.1493786822e+05 -1.5611164901e+00 11  1.6306625238e-01  6.0532714872e-13
 8.0072796878e+01  6.1541268691e+05  8.3186290465e+01 11  1.9973135252e+00  6.0579454657e-13
 4.5491527232e+01  6.1593599031e+05 -3.8105390575e+01 10  2.4543203469e+00  6.0887998468e-13
 4.5726139599e+01  6.1593595229e+05 -3.8420303247e+01 11  1.2519014453e+00  6.0887998468e-13
-1.1166206881e+00  6.1641612118e+05 -7.2127621560e+00 11  2.3714009486e+00  6.0678229841e-13
 1.7860400719e+01  6.1859103224e+05 -7.1775192348e+00 11  1.8330487331e+00  6.0892321830e-13
 5.6768327335e+00  6.1861171300e+05 -1.4923565506e+01  2  1.0504022804e+01  6.1413437938e-13
 5.1793794025e+00  6.1861182743e+05 -1.2457303310e+01 10  4.1462330273e-01  6.1413437938e-13
-1.4781202348e+01  6.1884798297e+05  1.9478229010e+01 12  3.6712049160e-02  6.0965132823e-13
 4.1960209893e+00  6.1880629503e+05  2.0452754189e+01 10  2.6768643556e+00  6.0965132823e-13
 5.9743072046e-01  6.1883122273e+05  9.3572416414e-01 11  6.7706618335e+00  6.0915965491e-13
-2.1864713622e+01  6.1932792249e+05  1.6386780452e+01 11  4.8354520773e+00  6.0964859186e-13
 2.0083290757e+00  6.1935371524e+05 -6.5119371449e+00 11  2.1294712036e+00  6.0967398150e-13
