 x                 y                 z               Event            Energy              Time
 3.7884835150e+01  9.5875845083e+05 -7.2865005646e+00 11  9.4718562895e-02  9.5115476528e-13
 4.0082732654e+01  9.5875063030e+05 -3.6916141552e+00 11  2.1292980828e-01  9.5177527241e-13
 3.3655870549e+01  9.5913833181e+05 -2.3273497011e+01 11  2.3506670404e-01  9.4553535188e-13
 3.8282242810e+01  9.5914925775e+05 -2.0689811344e+01 11  2.0153145536e-01  9.4837748986e-13
 3.7776329334e+01  9.5915023403e+05 -1.9062222416e+01 11  1.4774738284e-01  9.4848513229e-13
 3.7539356448e+01  9.5915160473e+05 -1.6898339523e+01 11  8.8549130248e-02  9.4862582623e-13
 1.9814440968e+01  9.5915366445e+05 -1.1721043792e+01 11  1.2934477127e-01  9.5125053860e-13
 3.0792870766e+00  9.5914177510e+05 -3.2515866226e+01 11  1.0611745564e-01  9.5396407307e-13
 1.4695173818e+01  9.5914507847e+05 -3.0619740257e+01 11  2.3865907059e-01  9.5544616102e-13
 1.7751712738e+01  9.5913965554e+05 -3.3094149265e+01 11  7.6037137783e-02  9.5609504668e-13
 1.6896780733e+01  9.5913848710e+05 -3.4188765090e+01 11  1.5894285619e-01  9.5619851005e-13
 2.6980050042e+01  9.5914262299e+05 -5.2348428118e+01 11  5.2809596516e-02  9.6177667610e-13
 2.6657183139e+01  9.5914200533e+05 -5.1984937735e+01 11  1.6369389633e-01  9.6182173109e-13
 2.8740416720e+01  9.5914337997e+05 -5.9130261206e+01 11  7.5393093448e-02  9.6363566052e-13
 3.0261459309e+01  9.5913620551e+05 -5.3995361981e+01 11  1.3361074596e-01  9.6449342232e-13
 3.8711186427e+01  9.5913363171e+05 -6.2224213481e+01 11  9.2976248596e-02  9.6543584868e-13
 2.6724911663e+01  9.5912474893e+05 -4.7187395587e+01 11  1.8304757574e-01  9.6841848890e-13
 2.6149620110e+01  9.5912386244e+05 -4.6427622357e+01 11  2.1484305060e-01  9.6849605637e-13
 2.2795985383e+01  9.5911316015e+05 -4.2981597227e+01 11  4.7286925578e-02  9.6920898373e-13
 1.4838905937e+01  9.5909546747e+05 -3.7305142146e+01 11  7.3920824943e-02  9.7059300612e-13
 1.2885092454e+01  9.5908089013e+05 -3.7157015467e+01 11  8.5747033701e-02  9.7376223946e-13
 1.0734295162e+01  9.5908740675e+05 -3.1898019563e+01 11  1.0000000000e-02  9.7429162212e-13
-4.6274509589e+00  9.5909360136e+05 -4.1141350212e+01 11  7.1272644543e-02  9.7583650471e-13
-3.5084628297e+00  9.5909888671e+05 -4.7789091826e+01 11  6.0253373671e-02  9.7641243841e-13
-3.6242933452e+00  9.5910078663e+05 -5.0211190574e+01 11  1.5529151301e-01  9.7661940534e-13
-3.9876298578e+00  9.5910177974e+05 -5.1110776303e+01 11  5.7140171735e-01  9.7670612897e-13
 4.1567970274e+01  9.6082953119e+05  1.1952289025e+01 11  1.5798341471e-01  9.4581991886e-13
 3.8802292416e+01  9.6082735870e+05  1.3145789574e+01  0  8.7600000000e+00  9.4680247094e-13
 7.6818648205e-01  9.6133185651e+05 -1.0131864391e+02 11  9.9715384246e-02  9.4640506055e-13
-1.0689851061e+00  9.6132354270e+05 -1.0548643718e+02 11  2.4098524779e-01  9.4687083841e-13
-5.0540254029e+00  9.6131740071e+05 -1.2190025099e+02 11  9.4544900263e-02  9.4970352297e-13
-9.4818802568e+00  9.6131112767e+05 -1.2012588564e+02 11  1.9590010158e-01  9.5057190104e-13
-1.0565705654e+01  9.6132588858e+05 -1.4044201051e+02 11  1.9465889521e-01  9.5364073396e-13
-5.3170403669e+00  9.6133200229e+05 -1.4344052875e+02 11  4.9106790286e-01  9.5421857212e-13
-1.1804333198e+01  9.6132342542e+05 -1.4843975230e+02 11  4.1016037423e-02  9.5503063024e-13
-1.4347552934e+01  9.6133777492e+05 -1.4432055581e+02 11  4.8324910394e-01  9.5756977541e-13
-1.3367423828e+01  9.6133885379e+05 -1.4630937744e+02 11  1.2203154164e-01  9.5769907158e-13
-7.6624871385e+00  9.6135775687e+05 -1.7352111282e+02 11  6.4699648386e-02  9.5954894916e-13
-5.5558961982e+00  9.6135804928e+05 -1.7716293397e+02 11  1.5831730781e-01  9.5988439641e-13
-9.8156599397e-01  9.6134963150e+05 -1.6123088852e+02 11  4.9939713345e-01  9.6102907338e-13
-2.9866060116e+00  9.6132531695e+05 -1.7382606801e+02 11  1.0407034265e-01  9.6472908851e-13
-2.2563623893e+00  9.6132706002e+05 -1.7781591172e+02 11  1.4538722177e-01  9.6497822130e-13
-4.7557379501e+00  9.6132789809e+05 -1.7605710531e+02 11  5.5170262189e-01  9.6565378004e-13
-1.4754558466e+01  9.6135426023e+05 -1.7326527737e+02 11  1.1653518652e-01  9.6855613727e-13
-1.1046203202e+01  9.6136821782e+05 -1.7274340644e+02 11  1.0000000000e-02  9.6980120174e-13
-3.2444350767e+01  9.6137168805e+05 -1.6734840940e+02 11  9.0106273667e-02  9.7582696458e-13
-3.9817599063e+01  9.6136501160e+05 -1.7058732602e+02 11  7.5540532914e-02  9.7841845072e-13
-3.1857589314e+01  9.6136030586e+05 -1.6315550928e+02 11  1.1485785935e-01  9.7940900739e-13
-2.8835056505e+01  9.6135981558e+05 -1.6201430161e+02 11  1.2670452861e-01  9.7960040666e-13
-2.2983452968e+01  9.6135400512e+05 -1.5687122850e+02 11  1.2946642188e-01  9.8100516715e-13
-2.1165160052e+01  9.6135005571e+05 -1.5498906157e+02 11  4.6077593201e-02  9.8156112683e-13
-1.9206457943e+01  9.6134744414e+05 -1.5600049423e+02 11  1.2633181571e-01  9.8177813869e-13
-2.9847973647e+01  9.6134848448e+05 -1.5407790095e+02 11  2.4711948601e-01  9.8318308631e-13
-3.4741273497e+01  9.6135215169e+05 -1.4379944614e+02 11  8.1322995679e-02  9.8575609432e-13
-4.2117735093e+01  9.6136051041e+05 -1.3550911881e+02 11  1.7822055628e-01  9.8670005301e-13
-3.1555225698e+01  9.6136020453e+05 -1.3722558839e+02 11  2.3172090392e-01  9.8816643247e-13
-3.2388760162e+01  9.6136155493e+05 -1.4025150135e+02 11  1.7297161570e-01  9.8903094329e-13
-3.3239412706e+01  9.6136663966e+05 -1.3710927101e+02 11  4.9704358518e-01  9.9014554364e-13
-4.6473949818e+01  9.6220358661e+05 -1.1336246998e+00 11  4.6573231376e-01  9.4753759646e-13
-4.0899554464e+01  9.6219603023e+05 -5.4788930713e+00 11  9.1428740327e-02  9.4815696846e-13
-3.6470254480e+01  9.6219979183e+05 -5.4696956514e+00 12  8.3439211431e+00  9.5193720596e-13
 1.8097336976e+00  9.6288807655e+05  1.6447600000e+01  0  8.7600000000e+00  9.4823128474e-13
-1.3084419239e+01  9.6289104990e+05 -6.8730749589e+00 11  1.2371949601e-01  9.4827393148e-13
-2.7416542296e+01  9.6291889355e+05 -2.9631204388e+01  1  1.2100000000e+01  9.4865897540e-13
-3.2420774722e+01  9.6292034790e+05 -2.8181760505e+01  0  8.7600000000e+00  9.4868025471e-13
-3.1619869153e+01  9.6292609387e+05 -3.5630044884e+01 11  1.4021865708e-01  9.4876561195e-13
-3.1645857661e+01  9.6292611509e+05 -3.5666077593e+01 11  1.6311213958e-01  9.4876612574e-13
-3.4069900979e+01  9.6292774975e+05 -3.8209736410e+01 11  6.3999393836e-02  9.4880657918e-13
-3.6131773181e+01  9.6292694041e+05 -3.7892974422e+01  1  1.2100000000e+01  9.4881241649e-13
-3.7920777401e+01  9.6293077316e+05 -4.4684993356e+01  2  1.6800000000e+01  9.4889367033e-13
-3.9618661705e+01  9.6293557872e+05 -4.6418230224e+01  1  1.2100000000e+01  9.4894462549e-13
-4.0046866017e+01  9.6293247240e+05 -4.9075824434e+01  2  1.6800000000e+01  9.4895045722e-13
-4.3895530537e+01  9.6293683581e+05 -5.1796608763e+01  0  8.7600000000e+00  9.4902359557e-13
-4.6684599891e+01  9.6293547710e+05 -5.1841837457e+01  1  1.2100000000e+01  9.4903491732e-13
-4.9010603958e+01  9.6293765267e+05 -5.4758711446e+01 11  9.9987872296e-02  9.4911163261e-13
-7.4045370098e+01  9.6292787195e+05 -5.7688055705e+01 11  1.4113961904e-01  9.4952140894e-13
-7.2875314284e+01  9.6292063270e+05 -6.7706335526e+01  1  1.2100000000e+01  9.4967208891e-13
-7.8344412119e+01  9.6292035818e+05 -6.4287636632e+01  0  8.7600000000e+00  9.4967665779e-13
-6.9700636874e+01  9.6291927045e+05 -5.1019372114e+01  3  3.2200000000e+01  9.4969548262e-13
-8.0882296440e+01  9.6291531199e+05 -6.2148443114e+01  0  8.7600000000e+00  9.4985225677e-13
-6.9634998967e+01  9.6291930833e+05 -5.1156078403e+01 11  2.3836456236e-01  9.4970433065e-13
-7.4462416134e+01  9.6292215457e+05 -3.5735261509e+01 11  1.7336437633e-01  9.5095405160e-13
-7.3751413015e+01  9.6292274724e+05 -3.5769195154e+01 11  1.6417079067e-01  9.5101288504e-13
-7.1829648754e+01  9.6292564421e+05 -3.8784072878e+01 11  1.0000000000e-02  9.5150986533e-13
-8.6883356812e+01  9.6292996256e+05 -3.6753677304e+01 11  1.5465765570e-01  9.5335206341e-13
-8.8999675850e+01  9.6293620381e+05 -4.0104401189e+01 11  2.0058495024e-01  9.5400886173e-13
-7.8840590364e+01  9.6293502182e+05 -3.7617103126e+01 11  1.4764625371e-01  9.5536744194e-13
-7.6045212428e+01  9.6293556758e+05 -3.7315840039e+01 11  1.2467687290e-01  9.5554053410e-13
-7.1497319577e+01  9.6294296822e+05 -3.7097437956e+01 11  1.0218134530e-01  9.5674784622e-13
-7.4076076023e+01  9.6293722488e+05 -1.9288501608e+01 11  2.1040234748e-01  9.5814650171e-13
-9.4736948152e+01  9.6292872064e+05  9.3311706522e+00 11  1.5689508998e-01  9.6345939453e-13
-9.5441858950e+01  9.6293178139e+05  7.8315198945e+00 11  1.4573927558e-01  9.6369373001e-13
-1.0355129683e+02  9.6293388014e+05  1.5782105793e+00 11  4.6385552913e-01  9.6512015807e-13
-7.7800164316e+01  9.6291445918e+05 -6.9790375284e+01  1  1.2100000000e+01  9.4971403070e-13
-8.3728310919e+01  9.6291680488e+05 -7.2077693066e+01  1  1.2100000000e+01  9.4991513808e-13
-8.6856490950e+01  9.6293657326e+05 -9.7697765436e+01  0  8.7600000000e+00  9.5134613902e-13
-8.9028073164e+01  9.6293771412e+05 -1.0963920359e+02 11  4.7120805533e-01  9.5277251616e-13
-7.8521448967e+01  9.6295064526e+05 -1.1284069576e+02 11  1.9033364784e-01  9.5388620598e-13
-6.3572268123e+01  9.6296324229e+05 -1.0131013418e+02 11  1.0438154384e-01  9.5581114363e-13
-6.2056419103e+01  9.6295821519e+05 -9.0251098006e+01 11  1.3972910659e-01  9.6201367844e-13
-5.9717107892e+01  9.6296011855e+05 -7.5158260973e+01 11  1.0000000000e-02  9.6283699090e-13
-7.9384640977e+01  9.6292473833e+05 -7.8425339448e+01 11  1.0000000000e-02  9.5045293270e-13
-7.8818104567e+01  9.6292116252e+05 -7.2033843954e+01  0  8.7600000000e+00  9.5103755981e-13
-8.5784715783e+01  9.6290820790e+05 -7.9879785354e+01  0  8.7600000000e+00  9.5144009176e-13
-2.9025412003e+01  9.6293395918e+05 -3.8353622890e+01 11  5.1865137644e-02  9.5013954989e-13
-1.3130695439e+01  9.6289410492e+05  2.7406989825e+01 11  1.0451908885e-01  9.5057586505e-13
-2.2162948991e+01  9.6288523593e+05  3.5197559473e+01 11  1.8599074708e-01  9.5149695532e-13
-1.3579578731e+01  9.6288495955e+05  4.1510855484e+01 11  1.1125396447e-01  9.5255179824e-13
-1.1346110217e+01  9.6285390956e+05 -1.2863377560e+01 11  5.4567166430e-02  9.4987300939e-13
-1.4158894422e+01  9.6285639430e+05 -1.2870448526e+01 11  8.4612607035e-02  9.5019683815e-13
-1.9866059368e+01  9.6288116971e+05 -3.4550673557e+01 11  1.2572115299e-01  9.5364936311e-13
-1.1605014989e+01  9.6288362433e+05 -5.1520113352e+01 11  8.7355711739e-02  9.5518782723e-13
-4.7905021637e+00  9.6288145343e+05 -5.3591102423e+01 11  2.1537389620e-01  9.5649113898e-13
 3.3819928781e+00  9.6287044150e+05 -5.7037440408e+01 11  6.6427210155e-02  9.5803346670e-13
 2.3466259039e+00  9.6287223726e+05 -6.3312343630e+01 11  1.1818752021e-01  9.5903707389e-13
 1.1536430609e+01  9.6287475220e+05 -6.8676623205e+01 11  9.4724844130e-02  9.6026515061e-13
 1.0941569825e+01  9.6287934429e+05 -6.9031381803e+01 11  1.7318420736e-01  9.6092279720e-13
 1.2160100583e+01  9.6288509014e+05 -7.2938562228e+01 11  7.5440938185e-02  9.6263791175e-13
 1.7640360304e+01  9.6287513443e+05 -6.7183870992e+01 11  1.1735493596e-01  9.6502794175e-13
 1.8840377704e+01  9.6287999377e+05 -6.4446905324e+01 11  5.8689477325e-01  9.6550585414e-13
-2.7845430907e+01  9.6395207917e+05  1.7914877986e+01 11  8.7230365774e-02  9.5313470397e-13
-3.5645705126e+01  9.6395818442e+05  4.0358600873e+01 11  6.4574331123e-02  9.5446489203e-13
-3.4645005843e+01  9.6395639766e+05  4.4681352187e+01 11  1.9445236121e-01  9.5469881349e-13
-3.6024586132e+01  9.6393350979e+05  4.0583771764e+01 11  7.4765592015e-02  9.5676264089e-13
-3.6354422749e+01  9.6393290608e+05  4.0456269039e+01 11  1.7956789511e-01  9.5679663399e-13
-4.2293828448e+01  9.6392979039e+05  3.6147058388e+01 11  1.0000000000e-02  9.5728296898e-13
-3.6871826142e+01  9.6391315647e+05  2.8519778178e+01 11  1.0316306243e-01  9.5905031794e-13
-3.5173277721e+01  9.6390480212e+05  2.7198336417e+01 11  1.4065901315e-01  9.5962532048e-13
-4.3695771125e+01  9.6390301164e+05  1.1811932498e+01  0  8.7600000000e+00  9.6021133322e-13
 1.1801856507e+01  9.6462870496e+05  3.1922385177e+01 11  1.4291568093e-01  9.5043569372e-13
 1.2337778407e+01  9.6462380004e+05  3.6147453252e+01 11  1.1240690981e-01  9.5092342811e-13
-1.7325373915e+01  9.6464453803e+05  4.0717375982e+01  0  8.7600000000e+00  9.5390340130e-13
-9.8051370435e+01  9.6492850353e+05 -5.4699395212e+01 11  8.7640393077e-02  9.5055570221e-13
-1.0085901280e+02  9.6492880535e+05 -6.0342855748e+01 11  1.5304626754e-01  9.5123937346e-13
-9.0046929177e+01  9.6490858812e+05 -6.2988179540e+01  0  8.7600000000e+00  9.5146240918e-13
-8.0838418005e+00  9.6624206620e+05  8.4065642463e+00 11  1.2138345896e-01  9.5220543147e-13
 1.4302845729e+00  9.6624474535e+05  1.8704924831e+00 11  8.4227356676e-02  9.5493238494e-13
 2.4867574446e-01  9.6624535996e+05  4.8313740437e+00 11  1.7822987241e-01  9.5528481575e-13
-2.6138730984e+00  9.6625058295e+05  2.1824091912e+00 11  5.5368091354e-02  9.5570415736e-13
-1.0007115533e+01  9.6625022223e+05 -9.5895083878e+00 11  1.0059514867e-01  9.5673823242e-13
 2.0825325191e+00  9.6625364492e+05 -7.0877381888e+00 11  5.1166987036e-01  9.5794855453e-13
 9.4644726240e-01  9.6624404285e+05 -2.7092699336e+00 11  1.3837446876e-01  9.5861774988e-13
-7.9504207682e-01  9.6624612213e+05 -8.5212703264e+00 11  6.4405534945e-02  9.5981366235e-13
-1.8173239860e+00  9.6624832308e+05 -1.0414817415e+01 11  7.1484549992e-02  9.6097506838e-13
-1.9123332599e+01  9.6622298696e+05 -4.8115765147e+00 11  8.4676619257e-02  9.7194589645e-13
-1.9762116602e+01  9.6622799434e+05 -6.1577889086e+00 11  1.2489844044e-01  9.7230766671e-13
-3.1882664929e+00  9.6625026586e+05  3.5274029111e+00 11  1.8465309753e-01  9.8518048072e-13
 5.2529636609e+00  9.6650219850e+05  6.8191432722e+00 11  1.7257141188e-01  9.5191278537e-13
-6.1504291830e+00  9.6649823338e+05  3.0054467628e+00 11  1.1833961672e-01  9.5301796791e-13
-6.3800473119e+00  9.6649801736e+05  3.8255262472e+00 11  1.4347205066e-01  9.5325580962e-13
-5.7696712004e-01  9.6649036632e+05  4.3868739358e+00 11  2.0082997891e-01  9.5392596798e-13
 5.6410723308e-01  9.6649400157e+05 -8.4436479051e+00 11  7.6639530276e-02  9.5466945172e-13
-4.4113793457e+00  9.6648971062e+05 -5.9307623689e+00  0  8.7600000000e+00  9.5520701361e-13
 6.8106867609e+00  9.6657471031e+05  2.7624138977e+00  0  8.7600000000e+00  9.5218645472e-13
 1.9624598601e+01  9.6657284819e+05 -9.2458678529e+00 11  6.7473499415e-02  9.5347475923e-13
 2.0499853735e+01  9.6656713899e+05 -9.8407517348e-01 11  1.3822091919e-01  9.5409199774e-13
 2.1522874350e+01  9.6656630254e+05 -1.0277530918e-02 11  1.6757394607e-01  9.5419823600e-13
 1.8423292716e+01  9.6655171219e+05 -6.2271339616e-02 11  1.6273032784e-01  9.5728648558e-13
 1.8086049008e+01  9.6655662292e+05  1.7862959338e+00 11  9.7385064427e-01  9.5768038607e-13
-1.8446797489e+01  9.6664550122e+05  3.5650362051e+00 11  1.0630918063e-01  9.5254374407e-13
-1.8963904067e+01  9.6664415678e+05  7.5525974445e+00 11  1.2805548607e-01  9.5273575929e-13
-2.1484293668e+01  9.6664421981e+05  1.0834969971e+01 11  4.4204380644e-01  9.5292440829e-13
-2.0821116616e+01  9.6664421896e+05  1.9080927120e+01 11  2.4317276435e-01  9.5369107266e-13
-1.4282619191e+01  9.6691869763e+05 -1.3437569694e+01 11  1.3124064902e-01  9.5215693638e-13
 5.9651734391e+00  9.6693132315e+05 -8.7176526941e+00 11  1.5177634441e-01  9.5421907991e-13
 2.5973502487e+00  9.6693291246e+05 -7.3119695298e+00 11  7.5700317624e-02  9.5466942580e-13
 1.9988745897e+01  9.6694270362e+05 -2.2898973862e+01 11  1.5663389319e-01  9.5732979101e-13
 1.1411886715e+01  9.6694575763e+05 -2.8438675549e+01 11  9.4572491951e-02  9.5797981923e-13
 1.7841134645e+01  9.6694840235e+05 -2.7761400171e+01 11  1.5739838205e-01  9.5913799406e-13
 2.1367005770e+01  9.6695212874e+05 -2.5999985216e+01 11  4.8293118336e-02  9.5987452364e-13
 2.6771127734e+01  9.6695102782e+05 -2.1463983720e+01 11  1.0317278125e-01  9.6040913797e-13
 5.9166565220e+01  9.6695311219e+05 -1.7433899048e+01 11  1.2328454264e-01  9.6399536953e-13
 6.6941247760e+01  9.6695540016e+05 -1.5327603011e+01 11  8.0675565372e-02  9.6451168041e-13
 6.1525927872e+01  9.6695112729e+05 -8.1367187043e+00 11  7.6867323427e-02  9.6663451072e-13
 5.0597578327e+01  9.6695399532e+05 -5.0679875736e+00 11  1.4026843481e-01  9.6753124205e-13
 4.7444953341e+01  9.6696574938e+05 -1.3223566462e+01 11  1.5231561599e-01  9.6874548807e-13
 5.2345969755e+01  9.6696472318e+05 -1.5479826897e+01 11  5.2693757648e-02  9.6950337498e-13
 5.2643955003e+01  9.6696459393e+05 -1.5458693075e+01 11  1.1324651236e-01  9.6952255835e-13
 5.5485604954e+01  9.6696394009e+05 -1.6288953794e+01 11  1.3579932036e-01  9.6970248926e-13
 5.9484823754e+01  9.6697063177e+05 -1.2734983854e+01 12  7.9355765926e+00  9.7046297063e-13
-2.2930528693e+00  9.6803051441e+05 -3.2286812858e-02 11  1.5834854943e-01  9.5296897794e-13
-8.5887814717e+00  9.6803149064e+05  2.0351251473e+00 11  1.0760283236e-01  9.5332931539e-13
-1.4056083298e+01  9.6803138140e+05  3.9150782485e+00  0  8.7600000000e+00  9.5345585510e-13
-9.6635417440e+00  9.6803492703e+05  1.2434962319e+01 11  4.4630464620e-01  9.5391851659e-13
-2.0264136219e+01  9.6802671184e+05  1.3778408148e+01  0  8.7600000000e+00  9.5474121581e-13
-6.8891140213e+00  9.6861247290e+05 -2.1204549049e+00  1  1.2100000000e+01  9.5368435529e-13
-7.8665439701e+00  9.6861079221e+05 -2.1600614925e+00  1  1.2100000000e+01  9.5390491841e-13
-2.3752931447e+00  9.6887419430e+05 -8.2819017699e+00 11  7.7264712282e-02  9.5578449190e-13
-7.0645701710e-02  9.6888016702e+05 -1.2803249663e+01 11  8.7488038514e-02  9.5763048101e-13
 7.8171946768e+00  9.6889409667e+05 -8.4523335116e-01 11  1.5215589698e-01  9.6213460158e-13
 2.9083427690e+00  9.6888344299e+05 -7.8365105981e+00 11  1.7634587727e-01  9.6364258368e-13
 2.5466224502e+00  9.6888200058e+05 -9.2070336594e+00 11  1.2507389136e-01  9.6378924775e-13
-2.8098903232e+00  9.6887958727e+05 -1.2512208586e+01 11  1.8502191998e-01  9.6486359800e-13
-4.3539502619e-01  9.6888456535e+05  1.5359908624e+00 11  1.9509761120e-01  9.6841915622e-13
-1.6847433339e-02  9.6887990292e+05  5.4824621853e+01 11  1.1389159507e-01  9.7284459858e-13
 3.1171416553e+00  9.7016200758e+05  1.2168934219e+00 11  5.2474079848e-01  9.5553671558e-13
-4.8816765301e+00  9.7078855984e+05  1.4226660602e+01 11  1.9126457047e-01  9.5633893412e-13
-6.7729943411e+00  9.7078950233e+05  8.5239788648e+00 11  1.5906463268e-01  9.5911125128e-13
 1.8306059959e+00  9.7078391910e+05  6.5749449220e+00 11  7.8368907472e-02  9.5992577303e-13
-1.1468008243e+01  9.7078689138e+05  5.3594823586e+00 11  8.5400998985e-02  9.6330397504e-13
-7.3224364762e+01  9.7099288231e+05  1.7116839491e+01 11  1.0000000000e-02  9.5601419329e-13
-7.1236930633e+01  9.7099237745e+05  1.0358770140e+01 11  9.3575429785e-02  9.5652276471e-13
-7.5192294043e+01  9.7098317845e+05  1.7524594839e+01 11  2.5380047521e-01  9.5736407957e-13
-8.1000178219e+01  9.7098670205e+05  9.5925654129e+00 11  4.5204341227e-01  9.5812535912e-13
-8.5483678361e+01  9.7099059329e+05  6.2910565775e+00 11  1.1276574669e-01  9.5861874959e-13
-8.1763411265e+01  9.7100195655e+05 -5.0755169970e+00 11  1.3025106397e-01  9.6059800058e-13
-8.0272215867e+01  9.7099954023e+05 -3.3232666557e+00 11  1.0000000000e-02  9.6259751246e-13
-7.9889686381e+01  9.7100737699e+05  1.5016622851e+00 11  9.4366701884e-02  9.6318410713e-13
-9.2064902678e+01  9.7101416977e+05  1.2423189021e+01 11  1.3098887326e-01  9.6483992320e-13
-4.2378087417e+00  9.7123294814e+05 -2.0081077634e+00 11  1.6063659524e-01  9.5717651427e-13
-2.7227825859e-01  9.7123444693e+05 -1.4108143782e+00 11  1.9120466966e-01  9.5792257759e-13
 2.4405318674e+00  9.7123686396e+05  3.4821344263e-01 11  1.1509591726e-01  9.5820855429e-13
 5.0232113404e+00  9.7123570473e+05  7.0286073861e-01 12  6.9261822971e+00  9.5842661434e-13
 1.4818445663e+01  9.7347328489e+05 -1.0672828660e+01 11  1.7904670358e-01  9.5880555196e-13
 1.2161524874e+01  9.7347414713e+05 -1.2972620560e+01  1  1.2100000000e+01  9.5884800190e-13
 1.2618944605e+01  9.7348030536e+05 -8.8513293399e+00  1  1.2100000000e+01  9.5894316144e-13
 1.4636403804e+01  9.7345865103e+05  1.9001129659e-01 11  5.2559459434e-01  9.6070795138e-13
 1.9583292304e+01  9.7345435385e+05 -2.7701893704e+00 11  1.1043866166e-01  9.6143474588e-13
 2.9733762436e+01  9.7346928733e+05 -1.5712418405e+01 11  7.7301122394e-02  9.6382635377e-13
 4.8063569223e+01  9.7347165089e+05 -2.8250802834e+01 11  1.0553383158e-01  9.6535508063e-13
 4.2786151941e+01  9.7347154229e+05 -2.9379771353e+01 11  1.4870153899e-01  9.6572691252e-13
 4.1897841085e+01  9.7347067931e+05 -2.9075420547e+01 11  1.3116259346e-01  9.6590439080e-13
 2.3579465177e+01  9.7348687924e+05 -1.8917178734e+01 11  9.5299968388e-02  9.6152684829e-13
