 x                 y                 z               Event            Energy              Time
 7.4656002600e-01  6.2905040355e+05  3.8750644004e+01 10  2.3364602378e+00  4.9412687528e-13
 1.4049900857e+00  6.2905153123e+05  3.2736336859e+01 11  2.2561380123e+00  4.9412687528e-13
-5.2170835481e-01  6.2906085840e+05  1.1474486291e+01 11  4.5529362569e+00  4.9003123777e-13
 7.6097412321e+01  6.2983255261e+05  5.7181512378e+01 10  6.6559553321e+00  4.9099742481e-13
 7.9041612264e+01  6.2982799057e+05  5.6373290970e+01 11  5.2145476174e+00  4.9099742481e-13
-6.4999945795e+00  6.3008211257e+05  1.0753044889e+00 11  6.7935655840e+00  4.9127455397e-13
-1.1401385648e+02  6.3051167242e+05 -5.7749070073e+01 12  1.0296094453e+00  4.9144877009e-13
-9.3994934482e+01  6.3047218379e+05 -7.5122104516e+01 10  6.7648724326e+00  4.9983815466e-13
-1.0411095289e+02  6.3050396102e+05 -6.5813624560e+01 11  6.0063241372e+00  4.9185950425e-13
 3.2163180725e+01  6.3100357500e+05 -7.5038292627e+01 11  1.4422894195e+00  4.9154459185e-13
 1.1208216893e+01  6.3136673678e+05  7.8851604262e+00 10  6.7745406029e+00  5.0804566331e-13
-4.9176672239e+00  6.3141441936e+05 -3.4189184249e+00 11  1.9588081813e+00  4.9269138473e-13
-2.6300483095e+01  6.3145262076e+05  4.4576765054e+01 10  6.3915048586e+00  5.0608745187e-13
-3.8768237148e+00  6.3143335198e+05  6.1656587518e+00 11  3.1976317775e+00  4.9248613903e-13
-2.7266570687e+00  6.3181080114e+05  3.0770548103e-01 11  2.1841696130e+00  4.9217341181e-13
-7.4534141765e+01  6.3246218825e+05 -7.3572553502e+01 11  6.7606079455e+00  4.9397451387e-13
 6.8724184895e+01  6.3281941099e+05  1.0108430386e+01 11  1.5556748802e+00  4.9295910739e-13
-1.5173606437e+02  6.3446225109e+05  3.5876368815e+02 11  3.7766582308e+00  4.9423886110e-13
 1.6478023193e+01  6.3463689434e+05  7.9600649756e-01  1  9.2237553431e+00  4.9810494585e-13
-2.2455196840e+01  6.3462773079e+05 -7.2041286386e+00 10  6.7511682245e+00  5.1306123699e-13
 1.7467735047e+01  6.3464841602e+05  7.3094217640e+00 11  3.2347849631e-01  4.9530834510e-13
-2.2108295015e+01  6.3608089222e+05 -1.2210276138e+02 11  6.0326749211e+00  4.9549976409e-13
 4.9891436829e+00  6.3638921257e+05 -1.1700824427e-01 11  5.9827178580e-02  4.9573994213e-13
-1.0302655221e+00  6.3696256796e+05 -4.7299168638e+00 11  2.4048383435e+00  4.9618657944e-13
-5.3059239450e+00  6.3700829167e+05  6.1342419265e+01 11  5.6270851436e-02  4.9622219769e-13
-3.4507536431e+00  6.3704921828e+05  1.8694719897e+00 10  4.0024425983e+00  4.9657091214e-13
-3.0391470791e+00  6.3705036502e+05  6.8916918743e-01 11  2.8728107943e-01  4.9657091214e-13
-3.4726054459e+01  6.3708304124e+05 -5.5919132676e+01 10  6.7467118785e+00  5.0493616114e-13
-1.0776495277e+00  6.3704909752e+05  2.7068532257e+00 11  3.4379076019e+00  4.9631707083e-13
-4.5143540517e+00  6.3711629375e+05  9.0722492808e+00 12  1.3988829369e+00  4.9677909478e-13
-2.6211326309e+00  6.3711608720e+05  9.1289188372e+00 10  2.1715607981e+00  4.9677909478e-13
-8.0228285231e-02  6.3711282569e+05  7.0994096673e+00 11  4.7480936448e+00  4.9671402376e-13
 1.6731495026e+01  6.3863295935e+05  4.8408812217e+01 10  6.2126077595e+00  5.0153127468e-13
 1.3371479096e+01  6.3864276566e+05  4.5800931125e+01 11  4.5168534704e+00  5.0153127468e-13
-3.6751289153e+00  6.4118763176e+05  4.6745024812e+01 10  6.6995759303e+00  5.1152719085e-13
 5.3321655087e+01  6.4203308758e+05 -1.2510191418e+02 11  5.5413399983e+00  5.0013645642e-13
-1.5835330434e+00  6.4395566164e+05  3.0697576171e+01 11  4.4195847764e+00  5.0163411970e-13
-1.3886090435e+01  6.4668027343e+05  9.8719585731e+00 10  6.6059205552e+00  5.2038161938e-13
 6.1218283344e-01  6.4732032169e+05  1.6574160816e+01  7  1.2100000000e+01  5.0475623421e-13
 1.9329338926e-01  6.4731759556e+05  1.7004676493e+01 10  5.2155387604e+00  5.0475623421e-13
 5.1389188322e+00  6.4732685432e+05  2.6664187384e+01 10  2.5304009830e+00  5.0608329865e-13
 1.2269134329e+01  6.4732892063e+05  2.4778277564e+01 11  1.2587609300e-01  5.0608329865e-13
-3.0475792193e+01  6.4780246865e+05  1.2843753909e+01 12  2.0292359527e+00  5.0674434082e-13
 2.6201008711e+00  6.4780239824e+05  5.1715477764e+00 10  4.1109349899e+00  5.0674434082e-13
 4.4443547002e+00  6.4781163341e+05  1.4505868755e+00 11  4.6386194067e+00  5.0467358091e-13
 1.1995877913e+02  6.4853853317e+05  3.0072774303e+01 11  4.3125043871e+00  5.0520412438e-13
-1.0122474001e+02  6.4980476541e+05 -3.9668981539e+02 11  7.6342498476e-01  5.0619050486e-13
-7.1470087734e+00  6.4998266170e+05 -9.0309866874e-01 11  2.0125582036e+00  5.0632908404e-13
 1.6247668118e+01  6.4998689454e+05  6.6256788549e+00 11  3.7758032029e+00  5.0633238137e-13
-7.6446062493e+01  6.5021054785e+05  6.0809582520e+02 11  2.7010788785e+00  5.0650660475e-13
 9.3432065512e+01  6.5114196850e+05  1.5254452285e+02 11  4.7310673365e+00  5.0723217083e-13
-3.3559230573e+02  6.5115224778e+05  2.5823486121e+02 11  3.7280556116e+00  5.0724017826e-13
-1.4756794584e+01  6.5301607731e+05  3.4662479275e+01 11  6.7712960501e+00  5.1017264493e-13
-4.8065904449e+01  6.5323661571e+05  4.4643466631e+01 11  1.9555692806e+00  5.0886387712e-13
 1.2004602995e+00  6.5334200996e+05 -6.1092729502e+00 12  1.3717514037e+00  5.0896256258e-13
-9.1811140207e+00  6.5332951213e+05 -2.0589158154e+01 12  2.3367049953e+00  5.0930431988e-13
-5.6481875800e+00  6.5333753102e+05 -1.7896955553e+01  7  1.6800000000e+01  5.0931834125e-13
-5.8027503576e+00  6.5334319295e+05 -2.3113640716e+01 11  1.3282394459e+00  5.0968938382e-13
-3.3177597699e+01  6.5334540943e+05 -2.0912407354e+01 10  6.7025571571e+00  5.2425217868e-13
-5.6481875800e+00  6.5333753102e+05 -1.7896955553e+01 11  5.8754872433e+00  5.0931834125e-13
-5.0607860290e+01  6.5323688628e+05  2.1690111801e+01 10  6.7716140194e+00  5.3465901732e-13
-6.2250859014e+01  6.5597919126e+05  1.3034406779e+01  1  7.8387561283e+00  5.1110527679e-13
-6.3983695785e+01  6.5597837783e+05  5.4546981766e+00 10  6.6951130777e+00  5.1847157535e-13
 9.6166965671e+01  6.5623980858e+05 -3.6036948382e+01 11  3.6235901710e+00  5.1120333013e-13
-1.4496049608e+01  6.5630061116e+05 -1.2848523640e+00 12  1.3228750632e+00  5.2121762312e-13
-2.9629694856e+00  6.5630695673e+05  4.4711623009e+00 10  2.5884564800e+00  5.2121762312e-13
 5.2954530050e+00  6.5677291547e+05 -1.6429055765e+01 10  6.4230480707e+00  5.2623902870e-13
-1.1661565627e+01  6.5688040589e+05 -2.4561109451e-01 12  9.7678204029e-01  5.1181166069e-13
-8.2751895214e+01  6.5687845697e+05  2.2590771268e+01 10  2.0794624855e+00  5.1773438132e-13
-8.2617071436e+01  6.5687356393e+05  2.7938346795e+01 11  9.3693685599e-01  5.1773438132e-13
-2.6041524880e+01  6.5717078788e+05 -1.9871036739e+01  7  8.7600000000e+00  5.1314358973e-13
-3.5771693267e+01  6.5717224386e+05 -3.1666028841e+00  7  8.7600000000e+00  5.1419995938e-13
-4.7149873080e+01  6.5718402835e+05  5.3925451166e+00 10  6.6821150916e+00  5.1756330580e-13
-2.4704259164e+01  6.5723894934e+05 -4.3283979378e-01 10  6.7591761815e+00  5.3203461667e-13
-9.4360323447e+00  6.5718646250e+05 -2.8254543363e+01 12  1.3590924621e+00  5.1422868869e-13
-1.1167157439e+01  6.5718387154e+05 -3.1874976391e+01 10  1.9280335063e+00  5.1422868869e-13
 3.1527692531e+00  6.5721025334e+05  4.2194905409e+00  2  9.8539712254e+00  5.1622043541e-13
 3.1113121342e+00  6.5720913253e+05  5.3577028350e+00 10  1.4478315647e+00  5.1622043541e-13
-3.6625244484e+01  6.5716790539e+05 -9.5948209379e+00 11  3.0755746996e+00  5.1244795121e-13
-9.0716164101e+00  6.5718282532e+05 -5.7086095012e+00  7  1.2100000000e+01  5.1218734580e-13
-8.2320372431e+00  6.5717645685e+05  1.5050231656e-01  1  8.5440401769e+00  5.1249505132e-13
-3.2376624110e+01  6.5714814472e+05 -1.2525611719e+01 10  6.5690062695e+00  5.2650453878e-13
-9.0716164101e+00  6.5718282532e+05 -5.7086095012e+00 11  6.7210056153e+00  5.1218734580e-13
 1.5142008288e+00  6.5725315850e+05 -4.2253227862e+00  4  9.1154143935e+00  5.1254108213e-13
-9.3482496011e+00  6.5726679466e+05 -1.6606416824e+01 10  6.7900446933e+00  5.1388441629e-13
-2.8469279040e+00  6.5726052903e+05 -2.6288606404e+00 11  5.9265642480e+00  5.1250302900e-13
 1.2258973518e+01  6.5877444429e+05  3.3857952160e+01 10  6.6464889835e+00  5.2898733915e-13
 1.6026201868e+01  6.5939039748e+05  7.4496569464e+00 10  4.3159690817e+00  5.1442047279e-13
 1.6087086089e+01  6.5938875546e+05  5.4535256760e+00 11  2.0028753342e+00  5.1442047279e-13
 7.6916295830e+00  6.5945541903e+05 -4.6931388966e+01 11  3.7456414538e+00  5.1370825402e-13
-1.4459937026e+01  6.5952775974e+05  1.5036678568e+00  7  1.6800000000e+01  5.1415274615e-13
-1.4358057376e+01  6.5952553187e+05 -2.0349918703e+01 12  1.6720422930e+00  5.1494203888e-13
-1.8339983273e+01  6.5953312690e+05 -2.0361470716e+01 10  5.3648760513e+00  5.1523729631e-13
-2.3156660110e+01  6.5953496269e+05 -1.9136313126e+01 11  5.6797136442e-02  5.1523729631e-13
-1.4459937026e+01  6.5952775974e+05  1.5036678568e+00 11  3.0291880844e+00  5.1415274615e-13
-1.1168447793e+01  6.6277127363e+05 -1.4219554779e+01 11  1.2806676029e+00  5.1629126695e-13
 8.7337648677e+00  6.6287903604e+05 -8.3134465436e+00 12  1.8962651302e+00  5.1733740545e-13
 9.8231263645e+00  6.6287426062e+05 -1.3635165202e+01 10  2.4486048835e+00  5.1733740545e-13
-3.1672759803e-01  6.6315568525e+05 -7.9380676201e+01  0  9.0856348490e+00  5.2540979097e-13
-5.6314297199e+00  6.6315450402e+05 -7.7459715984e+01 10  3.4072889961e+00  5.2540979097e-13
 1.8628783209e+00  6.6450779248e+05  1.6264709201e+00 11  3.6409498422e+00  5.1764399534e-13
 4.8339338177e+00  6.6552713026e+05  3.1093460859e+01 11  6.3322989705e+00  5.1843804785e-13
 5.1693441617e+01  6.6563311292e+05 -1.0496711268e+01  7  8.7600000000e+00  5.1855295605e-13
 3.1261823526e+01  6.6559358907e+05 -1.2895640595e+01  7  1.6800000000e+01  5.1860622799e-13
 3.8754585686e+00  6.6561230722e+05  4.1323109382e+00 12  2.6077810803e-01  5.1881727584e-13
 5.9803300691e+00  6.6560870486e+05  3.6855490738e-01  7  1.2100000000e+01  5.1883037483e-13
 2.2912731647e+01  6.6559585823e+05  5.4915659832e+01  7  1.6800000000e+01  5.1973234836e-13
 3.9210268308e+01  6.6559831472e+05  4.5567005892e+01  7  8.7600000000e+00  5.1986805721e-13
 3.8883735580e+01  6.6559501549e+05  5.4306046854e+01  7  8.7600000000e+00  5.1989428865e-13
 2.7518889320e+01  6.6560515873e+05  3.7675699412e+01 10  2.6631372941e+00  5.2486677187e-13
 2.6524832668e+01  6.6560312266e+05  3.9708444140e+01 11  2.3754410818e+00  5.2486677187e-13
 3.5220646333e+01  6.6559610831e+05  5.6214391763e+01 10  3.8069574504e+00  5.2049767967e-13
 3.4859911107e+01  6.6559469652e+05  5.6797894892e+01 11  8.6779648542e-01  5.2049767967e-13
 2.0979699287e+01  6.6557714410e+05  7.3606838878e+01  0  7.7537427425e+00  5.2821799555e-13
 2.0124787169e+01  6.6557297918e+05  7.3007807245e+01 10  4.2823309742e+00  5.2821799555e-13
 2.2912731647e+01  6.6559585823e+05  5.4915659832e+01 11  2.1244218288e+00  5.1973234836e-13
 5.5789238540e+00  6.6557094407e+05  6.7274293453e+01 11  6.7535503134e+00  5.2554894346e-13
 3.1014831556e+01  6.6560738038e+05  3.6153101173e+01 11  3.6214600440e+00  5.1951277614e-13
 1.9754997732e+01  6.6560667563e+05  1.0379004991e+01 11  2.7896568579e+00  5.1911343996e-13
 2.3450557958e+01  6.6564470408e+05 -2.2026888002e+01 10  6.7770706643e+00  5.4943872470e-13
 3.1261823526e+01  6.6559358907e+05 -1.2895640595e+01 11  2.6680295864e+00  5.1860622799e-13
 5.0826787077e+01  6.6561057389e+05  2.1742845998e+01 12  6.8656715630e-01  5.2164199643e-13
 5.3919604604e+01  6.6560990649e+05  2.1789982867e+01 10  2.8086112354e+00  5.2164199643e-13
-2.2484866978e+02  6.6628907812e+05  1.0676881711e+01 11  6.6547008776e-01  5.1903159655e-13
-8.5753469627e+00  6.6629357281e+05  1.5327483028e+01 12  8.3270212669e-01  5.2102443666e-13
 5.7707837663e+00  6.6630246699e+05  5.0152422420e+00 10  1.3652420758e+00  5.2102443666e-13
-2.4345097278e+01  6.6688347121e+05  6.5065288958e+00 12  9.3189459767e-03  5.2005058615e-13
-2.3996599502e+01  6.6687989505e+05  7.3069821720e+00 10  5.8209635910e+00  5.2017568108e-13
-2.3077695221e+01  6.6687820190e+05  4.3570107912e+00 11  3.4070937417e+00  5.2017568108e-13
-4.3600184183e+01  6.6688592762e+05  1.8140075760e+01  0  8.9937064059e+00  5.2104767589e-13
-3.8779218927e+01  6.6687270067e+05  3.4990400061e+00 10  2.7435264509e+00  5.2104767589e-13
-2.5453219225e+01  6.6688313286e+05  6.3590854053e+00 11  6.6559988874e+00  5.2034499468e-13
-1.1231398293e+01  6.6688790318e+05  6.1974149631e+00 11  6.6255467107e+00  5.1973065640e-13
-7.7308290896e+00  6.6689348578e+05  1.2596933079e+00 11  2.0432040472e+00  5.1962586774e-13
-1.0929569177e+01  6.6688371069e+05  4.6162508812e+00 12  9.1871616626e-01  5.2080441843e-13
-1.0384015577e+01  6.6688342729e+05  6.3599248547e+00 10  9.7202006124e-01  5.2080441843e-13
 1.6082457350e+00  6.6753179796e+05 -1.2535399151e+00 12  6.7966128512e-01  5.2002570015e-13
 2.1125074888e+00  6.6753353864e+05 -1.7328340401e+00  3  8.7600000000e+00  5.2003591192e-13
-4.0407171336e+00  6.6752786528e+05 -1.4976040789e+01  7  1.2100000000e+01  5.2026665628e-13
-1.2514124620e+01  6.6752917939e+05 -3.4360240065e+01  7  1.2100000000e+01  5.2080496483e-13
-5.7041265131e+00  6.6753233935e+05 -3.7282822970e+01  7  1.6800000000e+01  5.2094095256e-13
-4.9014030050e+00  6.6752364826e+05 -5.8975637886e+01 12  1.5455982266e+00  5.2216635463e-13
 1.0868434431e-01  6.6752393410e+05 -6.5014101737e+01 10  3.1693911059e+00  5.2233705231e-13
 3.8046054329e-01  6.6752410788e+05 -6.5201809919e+01 11  2.5129948916e+00  5.2233705231e-13
-5.7041265131e+00  6.6753233935e+05 -3.7282822970e+01 11  6.1978595702e+00  5.2094095256e-13
-1.2514124620e+01  6.6752917939e+05 -3.4360240065e+01 11  4.8026932324e+00  5.2080496483e-13
 1.9579110989e+00  6.6749880156e+05 -2.1802695177e+00 12  9.2440195351e-01  5.2739766370e-13
 2.1210332039e+00  6.6749999450e+05 -1.2327757681e+00 10  1.1843814745e+00  5.2739766370e-13
-2.4144703599e+00  6.6753114520e+05 -2.9201276367e+01 11  4.6688056468e-01  5.2058841690e-13
-1.2149063106e+01  6.6751587866e+05 -4.3560375733e-01 10  6.3746075135e+00  5.3332504502e-13
 2.1125074888e+00  6.6753353864e+05 -1.7328340401e+00 11  1.6961429746e+00  5.2003591192e-13
-1.9495109226e+01  6.6766121081e+05 -7.7141938575e+00 10  6.6421108429e+00  5.2254355581e-13
-1.8469921980e+01  6.6766635238e+05  1.9418078225e+01 11  3.7407513291e+00  5.2070329963e-13
-2.2015091599e+00  6.6766873694e+05  1.8151662971e+01 11  2.4609751130e+00  5.2018728198e-13
-1.7977026996e-01  6.6808698530e+05 -6.7913439432e+00  3  8.7600000000e+00  5.2317624583e-13
-1.7977026996e-01  6.6808698530e+05 -6.7913439432e+00 12  1.0352931286e+00  5.2317624583e-13
-1.0390608538e+02  6.7116722644e+05  1.1994832058e+02 11  9.7608268129e-01  5.2283161848e-13
 3.9367730137e+00  6.7129151501e+05  1.6760848875e+01 12  8.7322874752e-01  5.2313253958e-13
 3.1777608202e+00  6.7128203769e+05  1.7629628045e+01 10  5.7050459896e+00  5.2570396265e-13
 5.5357928720e+00  6.7128115994e+05  1.5760776417e+01 11  5.3384687088e+00  5.2570396265e-13
-1.4614579791e+01  6.7145564730e+05  2.7689203598e+01 10  6.7685690562e+00  5.4671246791e-13
-4.3356677895e+01  6.7273047444e+05  2.5223129484e+01 10  6.3754348321e+00  5.3059863138e-13
 1.0026310633e+02  6.7438827067e+05 -2.7853623000e+01  0  8.2882454557e+00  5.2542768612e-13
 1.0475205871e+02  6.7439337736e+05 -3.0268580857e+01 10  6.3581645576e+00  5.2542768612e-13
 6.1400490017e+00  6.7542442889e+05  2.6515032175e+00 11  6.1089304388e+00  5.2614793066e-13
 5.4404353147e+01  6.7616565573e+05  7.3173603059e+01 11  4.4653060406e+00  5.2672533792e-13
-1.7519499199e+01  6.7751684568e+05 -3.4569436458e+01 11  1.7441825844e+00  5.2777789949e-13
-2.2474443973e+01  6.7765369088e+05  1.0975930193e+00  7  8.7600000000e+00  5.2819613914e-13
-1.6389550108e+01  6.7766023299e+05 -1.2466684705e+01 12  7.2937904056e-01  5.2828001973e-13
-4.4769292010e+01  6.7764059183e+05 -7.2818052672e+01  7  8.7600000000e+00  5.2906518136e-13
-4.1954079099e+01  6.7764583159e+05 -1.0251280355e+02 12  3.9611295362e-01  5.2973119405e-13
-6.7133309472e+01  6.7766685114e+05 -1.0369979608e+02  3  8.7600000000e+00  5.3131582446e-13
-7.2855847657e+01  6.7762683632e+05 -7.3556793127e+01 10  6.4311211802e+00  5.6056150899e-13
-6.7133309472e+01  6.7766685114e+05 -1.0369979608e+02 11  4.9681478395e-01  5.3131582446e-13
-5.1835054039e+01  6.7765008130e+05 -9.0176518924e+01  5  1.0891125858e+01  5.3105765806e-13
-5.9107589358e+01  6.7760395745e+05 -8.7309213982e+01 10  6.7348713400e+00  5.4967914769e-13
-3.2976066830e+01  6.7762548302e+05 -8.9281596565e+01 11  4.5238021749e+00  5.2927598855e-13
-1.0363551428e+02  6.7766593892e+05 -1.0587590728e+02 10  6.6871884333e+00  5.5256002400e-13
-3.7804716529e+01  6.7763651304e+05 -8.3888106614e+01 11  3.8104283569e+00  5.2924071200e-13
-1.8795808413e+01  6.7763323502e+05 -8.2911458324e+01 11  1.0266168270e+00  5.2921225352e-13
-4.5673944255e+01  6.7763384446e+05 -5.3120546299e+01  2  9.9387923743e+00  5.3237965367e-13
-4.7794614979e+01  6.7763491678e+05 -4.8644563607e+01 10  1.1521136733e+00  5.3237965367e-13
-4.4906439051e+01  6.7763514307e+05 -5.7704540360e+01 12  8.4561469999e-01  5.2898654149e-13
-4.8746129795e+01  6.7763274735e+05 -5.6960770040e+01 12  3.0027978243e-01  5.2977837626e-13
-4.8665406752e+01  6.7763216978e+05 -5.7745012959e+01 10  8.9655402663e-01  5.2977837626e-13
-6.5171788287e+01  6.7764587020e+05 -3.5266715937e+01 11  6.7475092547e+00  5.2998868539e-13
-1.4686260979e+01  6.7764019857e+05 -1.2284735595e+01 11  3.3130806597e+00  5.2822533614e-13
-7.5048520029e-01  6.7765309042e+05  2.1472997346e+01 11  6.7022516899e+00  5.3587798068e-13
-1.8423403266e+01  6.7765697963e+05  6.6356717795e+00 11  2.7733822072e+00  5.2813720006e-13
 8.4596342888e+00  6.7805454032e+05 -7.3202406258e-01 10  6.7380557954e+00  5.4648183154e-13
 4.6322927664e+01  6.8134453440e+05  8.9887193264e+01 11  5.8264927258e+00  5.3075962537e-13
 3.1837989288e+00  6.8190034177e+05 -1.5595156275e+01 11  6.7164400120e+00  5.3119259297e-13
-1.0012656032e+01  6.8406677726e+05 -1.6154084962e+01  7  1.2100000000e+01  5.3317282526e-13
-1.8312965848e+01  6.8406891364e+05 -2.4801561844e+01 12  2.1160171774e+00  5.3356960432e-13
-2.1920155210e+01  6.8407408441e+05 -2.0755880650e+01 12  6.7314405230e-01  5.3371258626e-13
-1.7365304340e+01  6.8407550232e+05 -2.7598610614e+01 10  6.5453632540e+00  5.3371258626e-13
-1.5692007453e+01  6.8407472584e+05 -2.5075573991e+01 11  5.4204057613e-01  5.3341795191e-13
-1.2304551212e+01  6.8407264505e+05 -1.8501503948e+01 11  3.3906364119e-01  5.3323729329e-13
-1.2262637514e+01  6.8407112169e+05 -1.7688155340e+01 11  1.5366008057e-01  5.3321884240e-13
-1.0862337449e+01  6.8405174478e+05 -2.7074887189e+01  2  9.6696330526e+00  5.3508479723e-13
 3.5012753778e+01  6.8397139348e+05  1.4497133346e+01 10  6.6960712414e+00  5.7245521219e-13
 4.2794224636e+00  6.8484966038e+05 -1.8669427944e+00 11  4.5537553413e+00  5.3349007855e-13
-5.3921366994e+00  6.8488986076e+05  2.8732462137e+01 10  6.7741953499e+00  5.4664762362e-13
-5.7678877250e+01  6.8500022824e+05 -2.0477203125e+01  1  8.1684192636e+00  5.4144699552e-13
-5.7757162008e+01  6.8499941690e+05 -2.2860543188e+01 10  1.5154146793e+00  5.4144699552e-13
-7.9636459991e+01  6.8672338370e+05 -4.2365769400e+01 10  6.7195278751e+00  5.5602804863e-13
 2.9647981986e+01  6.8722738651e+05 -1.7945381793e+01 12  3.0962454894e+00  5.3555656724e-13
 6.1558557644e+01  6.8718199968e+05 -2.0407713199e+00 12  2.4183951545e-01  5.3583047636e-13
 1.4968294362e+02  6.8730569041e+05  4.8595457556e+01 12  8.7948046534e-01  5.3702187398e-13
 1.3404986510e+02  6.8735302118e+05  1.1246692448e+02 12  6.6474553184e-01  5.3757903253e-13
 1.1876980207e+02  6.8733686142e+05  1.1143476726e+02  7  1.2100000000e+01  5.3772932054e-13
 1.1482734388e+02  6.8733337415e+05  1.1276571301e+02  7  1.2100000000e+01  5.3786770173e-13
 1.1437909251e+02  6.8733764513e+05  1.1544108767e+02  7  1.6800000000e+01  5.3788507075e-13
 1.8837028751e+02  6.8736005473e+05  1.0319577503e+02 12  3.6547802084e+00  5.3932489559e-13
 1.8161629638e+02  6.8735479897e+05  9.7399313044e+01  7  1.6800000000e+01  5.3951744232e-13
 1.8906168268e+02  6.8736574045e+05  1.3759610555e+02 12  5.8798456082e-01  5.3956147078e-13
 1.6843590169e+02  6.8734725245e+05  1.0000526475e+02 12  7.1802784189e-01  5.3968926670e-13
 1.5840765199e+02  6.8734934250e+05  9.8820742502e+01 12  9.9452909623e-01  5.3980957678e-13
 1.5596169700e+02  6.8735385056e+05  1.0163322141e+02 12  8.0665460982e-01  5.3983190920e-13
 1.3916449117e+02  6.8735927227e+05  1.2239849219e+02 12  4.9629772813e-01  5.4010250700e-13
 1.4157098607e+02  6.8733034850e+05  9.6618387116e+01  7  8.7600000000e+00  5.4050968658e-13
 1.4759619206e+02  6.8731204670e+05  1.0449185659e+02  7  1.2100000000e+01  5.4077512150e-13
 1.4849294940e+02  6.8730772393e+05  9.6637221516e+01 12  8.4001790493e-02  5.4087858381e-13
