 x                 y                 z               Event            Energy              Time
 9.6973144729e+01  1.7558424174e+06  7.1671458132e+01 10  4.3532689031e-01  2.7862458364e-12
 9.7193553130e+01  1.7558420859e+06  7.3845328560e+01 11  9.3625676946e-02  2.7862458364e-12
 1.1407800597e+02  1.7558643226e+06  8.1257625617e+01 11  4.3740790148e+00  2.7812288738e-12
 1.0446885082e+02  1.7558577279e+06  6.5895458225e+01 10  5.6201129690e+00  2.7835020704e-12
 1.0375901905e+02  1.7558680888e+06  6.9749748817e+01 11  1.4050738579e+00  2.7835020704e-12
 8.5092123455e+01  1.7558134947e+06  4.4869422822e+01 11  2.5256033900e+00  2.7805846939e-12
 1.1453160913e+02  1.7558245304e+06  2.5954361615e+01 11  6.7698386971e+00  2.7805039946e-12
 6.5340144509e+01  1.7558021691e+06  4.0823641956e-02 10  6.7927523139e+00  2.7889801483e-12
 7.8039146327e+01  1.7558120316e+06  2.6044494514e+00 11  6.6109805839e+00  2.7831005061e-12
 6.6722136707e+01  1.7558062671e+06  1.8869306296e+01  0  7.7759380924e+00  2.7804178382e-12
 5.0922705804e+01  1.7558191675e+06  3.9522907834e+01  1  8.7353478364e+00  2.7841198679e-12
 5.1290504560e+01  1.7558141240e+06  3.3975617552e+01 10  9.2989552237e-01  2.7841198679e-12
 5.3170626149e+01  1.7557993727e+06  2.2531065908e+00 11  3.9827863312e+00  2.7797700727e-12
 3.2042149502e+01  1.7557891873e+06 -3.2103778146e+00 12  4.4913813604e+00  2.7797757390e-12
-6.7576271508e+00  1.7558009271e+06  1.4212651227e+01 10  6.6909134731e+00  2.7930802109e-12
 6.2069951534e+01  1.7557582091e+06  4.6949287006e+01 10  2.1627791299e+00  2.7810417969e-12
 6.1668351449e+01  1.7557561363e+06  4.6783492343e+01 11  1.0042674052e+00  2.7810417969e-12
 3.3638873437e+01  1.7557548717e+06  9.7512767444e+01 11  2.3211214658e+00  2.7792814820e-12
 3.2351799315e+01  1.7557484628e+06 -3.0185644963e+00 12  1.6768573861e+00  2.7792617779e-12
 3.1615491324e+01  1.7557478891e+06 -2.4461514629e+00 10  2.5435148229e+00  2.7792617779e-12
 4.4816190055e+01  1.7557227064e+06  4.3133522962e+00  1  8.5903045414e+00  2.7858425147e-12
 4.6767647531e+01  1.7557177764e+06  3.5845414998e+00 10  2.7667078751e+00  2.7858425147e-12
-4.6745810025e+01  1.7556928519e+06  9.1562969043e+00 12  1.6598649696e+00  2.7787560225e-12
-6.7970020031e+01  1.7556403737e+06 -2.9024139730e+02 12  1.1049266778e+00  2.7789262363e-12
-1.7718328006e+02  1.7556887141e+06 -1.1248115483e+01 12  1.7985465400e+00  2.7790980355e-12
-1.7563380004e+02  1.7556667001e+06 -1.4291197439e+01  7  1.2100000000e+01  2.7791051158e-12
-3.3629586565e+02  1.7556585270e+06 -7.4212679748e+01 12  1.2718638582e+00  2.7795485945e-12
-1.3573384302e+03  1.7556981647e+06 -1.5961007044e+02  7  8.7600000000e+00  2.7823300556e-12
-1.4879599490e+03  1.7557264301e+06 -1.3709974663e+02 12  4.9933267148e-01  2.7826762567e-12
-1.5397724273e+03  1.7558110834e+06 -1.4995612840e+02  7  8.7600000000e+00  2.7829024947e-12
-1.6385845157e+03  1.7557958532e+06 -1.0576287399e+02 12  6.8363835239e-01  2.7831213496e-12
-2.2578030867e+03  1.7561445830e+06 -1.3715843322e+01  1  8.5419953302e+00  2.7852728942e-12
-2.3024547377e+03  1.7561803904e+06  2.9376336925e+01 12  9.7397924561e-01  2.7854729355e-12
-2.9636608584e+03  1.7564160164e+06  5.2392496126e+02  7  8.7600000000e+00  2.7881088860e-12
-3.3590534365e+03  1.7563923425e+06  5.7413955818e+02 12  1.0225360040e+00  2.7892734976e-12
-3.5839777931e+03  1.7563737736e+06  6.1137294759e+02 12  1.1902248671e-01  2.7899477484e-12
-4.0056314487e+03  1.7563510808e+06  7.2639467963e+02 12  2.5928446678e+00  2.7912424303e-12
-4.1506594820e+03  1.7563529694e+06  7.8861943843e+02 12  3.7973700274e+00  2.7917142627e-12
-4.2133550318e+03  1.7564178732e+06  7.7887649868e+02 12  1.9460002394e+00  2.7918988600e-12
-4.5577359003e+03  1.7563315486e+06  8.7921585829e+02 12  4.0840662731e-01  2.7929754988e-12
-4.7237540669e+03  1.7562607672e+06  9.6649297863e+02 12  3.1774304809e+00  2.7936265800e-12
-4.7825212899e+03  1.7561883326e+06  1.0131556539e+03 12  1.5925889436e+00  2.7939463790e-12
-4.9222549484e+03  1.7559753617e+06  1.0899264759e+03 12  3.2784079042e-01  2.7948333052e-12
-4.9812893965e+03  1.7559928923e+06  1.0874316753e+03 12  1.7143767921e+00  2.7949141317e-12
-5.1657509681e+03  1.7557719455e+06  1.0475428453e+03  7  1.2100000000e+01  2.7958579769e-12
-5.2860367230e+03  1.7556572473e+06  1.0578435423e+03  7  1.6800000000e+01  2.7964009211e-12
-5.6147004336e+03  1.7554560091e+06  9.8105312190e+02 12  1.3587888366e+00  2.7977854473e-12
-5.6422508043e+03  1.7554291227e+06  9.9843055338e+02  7  1.2100000000e+01  2.7978717762e-12
-5.6321229770e+03  1.7553327493e+06  9.6587967939e+02 12  5.9919298590e-01  2.7979870416e-12
-5.8015704058e+03  1.7553588502e+06  9.2060308541e+02  7  1.2100000000e+01  2.7985146496e-12
-6.1543012384e+03  1.7551587848e+06  8.6786085706e+02 12  4.0382355553e-01  2.7999591192e-12
-6.5363089437e+03  1.7546499590e+06  9.6168767279e+02  7  1.2100000000e+01  2.8027698825e-12
-6.5528115038e+03  1.7546353990e+06  9.7282599229e+02  7  8.7600000000e+00  2.8028383287e-12
-6.4736578874e+03  1.7546125526e+06  9.5031023795e+02 12  4.7621363866e+00  2.8028598668e-12
-6.5484272825e+03  1.7545603515e+06  9.6918871027e+02 12  1.2161626246e+00  2.8031397486e-12
-6.4762098125e+03  1.7544782557e+06  1.0456376604e+03 12  1.3998025242e+00  2.8044348153e-12
-6.4541688223e+03  1.7544578755e+06  1.1888520928e+03  7  1.6800000000e+01  2.8050046475e-12
-6.5031115683e+03  1.7545111866e+06  1.3119074768e+03  7  1.2100000000e+01  2.8056792274e-12
-6.5608376659e+03  1.7545559139e+06  1.5164502147e+03 12  1.3258897194e-01  2.8070720253e-12
-6.6099639510e+03  1.7546064444e+06  1.4664437172e+03  7  8.7600000000e+00  2.8083518040e-12
-6.6222215037e+03  1.7546390955e+06  1.5329948965e+03  7  1.6800000000e+01  2.8087041915e-12
-6.6052785691e+03  1.7545871288e+06  1.5387004021e+03  7  1.6800000000e+01  2.8089782751e-12
-6.5753674096e+03  1.7545778985e+06  1.5433416650e+03  7  8.7600000000e+00  2.8092617018e-12
-6.5432492051e+03  1.7545569884e+06  1.5386848776e+03 12  2.0280665621e+00  2.8095898758e-12
-6.5461478556e+03  1.7545523429e+06  1.5311790261e+03 12  1.0086161735e+00  2.8096153417e-12
-6.5424876176e+03  1.7545273366e+06  1.5603202433e+03 12  8.9534693771e-01  2.8100463473e-12
-6.5767809796e+03  1.7545715775e+06  1.5282663017e+03  7  8.7600000000e+00  2.8109815162e-12
-6.5759506392e+03  1.7545708004e+06  1.5252354952e+03  7  1.6800000000e+01  2.8114715966e-12
-6.5531871201e+03  1.7545614389e+06  1.4891021915e+03 10  6.6351158327e+00  2.8458095633e-12
-6.5759506392e+03  1.7545708004e+06  1.5252354952e+03 11  3.3864328869e+00  2.8114715966e-12
-6.5733453365e+03  1.7545717921e+06  1.5227529957e+03 11  5.9558682094e+00  2.8114216077e-12
-6.5599323157e+03  1.7545822251e+06  1.4922672144e+03 10  2.8204171452e+00  2.8145226137e-12
-6.5629455079e+03  1.7545799752e+06  1.4968669995e+03 11  1.4307543390e-01  2.8145226137e-12
-6.5671008402e+03  1.7545698328e+06  1.5243071880e+03 10  3.7573593958e+00  2.8129262042e-12
-6.5680034867e+03  1.7545683426e+06  1.5239749638e+03 11  3.9999805013e-01  2.8129262042e-12
-6.5783688768e+03  1.7545670404e+06  1.5367119612e+03  7  1.6800000000e+01  2.8110233941e-12
-6.5749766545e+03  1.7545867790e+06  1.5424237559e+03 12  2.4433243491e+00  2.8144245116e-12
-6.5771856989e+03  1.7545873899e+06  1.5418082048e+03 10  4.8842522515e+00  2.8144245116e-12
-6.5783688768e+03  1.7545670404e+06  1.5367119612e+03 11  6.2337879122e+00  2.8110233941e-12
-6.5710306831e+03  1.7545898651e+06  1.5250033811e+03 12  1.0214301330e+00  2.8154378141e-12
-6.5727984116e+03  1.7545787574e+06  1.5313437298e+03 10  4.5528377530e+00  2.8154378141e-12
-6.6192372698e+03  1.7545466518e+06  1.5771730390e+03 11  1.3392563000e+00  2.8108501682e-12
-6.5909444918e+03  1.7545644674e+06  1.5270409005e+03 11  6.7382116244e+00  2.8147540050e-12
-6.6640679116e+03  1.7545161220e+06  1.4728750055e+03 10  6.7211737329e+00  2.8384674192e-12
-6.5413785674e+03  1.7545409009e+06  1.5487496375e+03 11  5.7108268973e+00  2.8102096549e-12
-6.5160995065e+03  1.7544996134e+06  1.5381763027e+03  7  1.2100000000e+01  2.8120318143e-12
-6.5108285332e+03  1.7545019806e+06  1.5409039056e+03 10  6.3415517677e-01  2.8120318143e-12
-6.5220142028e+03  1.7545107330e+06  1.5515272324e+03 11  6.7894043347e+00  2.8150044541e-12
-6.5302993142e+03  1.7545262587e+06  1.5519213597e+03 11  3.1931089841e+00  2.8102113031e-12
-6.5349728121e+03  1.7545303213e+06  1.5510685875e+03 11  2.4156419707e+00  2.8100434629e-12
-6.5893703464e+03  1.7545638975e+06  1.5341720938e+03 12  1.8918773849e+00  2.8120291282e-12
-6.5886387487e+03  1.7545618046e+06  1.5323645961e+03 10  3.2037197773e+00  2.8120291282e-12
-6.5973809482e+03  1.7545834724e+06  1.5446828873e+03 11  5.3740662383e+00  2.8090743669e-12
-6.6052785691e+03  1.7545871288e+06  1.5387004021e+03 11  5.0027367256e+00  2.8089782751e-12
-6.6168573269e+03  1.7545838603e+06  1.5443054670e+03 11  3.0709282939e+00  2.8089239638e-12
-6.5993054967e+03  1.7545595080e+06  1.5157434253e+03 12  5.0956554620e-01  2.8121279763e-12
-6.6007956120e+03  1.7545614701e+06  1.5130012596e+03 10  1.7343521461e+00  2.8121279763e-12
-6.6119689190e+03  1.7545821886e+06  1.5090001318e+03  1  8.1866186974e+00  2.8100055632e-12
-6.6121729132e+03  1.7545821687e+06  1.5087060806e+03 10  5.8479676818e+00  2.8100055632e-12
-6.6168642442e+03  1.7545785991e+06  1.5179966437e+03 12  5.2339621748e-01  2.8089968500e-12
-6.6112341300e+03  1.7545760823e+06  1.5142882391e+03 12  5.5964723743e-01  2.8093600936e-12
-6.6306425490e+03  1.7545679429e+06  1.5086973446e+03  1  8.1457200735e+00  2.8100080654e-12
-6.6392908267e+03  1.7545708063e+06  1.5000602077e+03  1  7.7875404338e+00  2.8124832294e-12
-6.6374912086e+03  1.7545710205e+06  1.5008130732e+03 10  5.4952596709e+00  2.8124832294e-12
-6.6222215037e+03  1.7546390955e+06  1.5329948965e+03 11  5.4955881199e+00  2.8087041915e-12
-6.6080218392e+03  1.7546063277e+06  1.4662401876e+03 12  5.5220239999e-01  2.8086243814e-12
-6.6102846525e+03  1.7546083598e+06  1.4672630931e+03 10  5.5662146997e+00  2.8086243814e-12
-6.5965765971e+03  1.7546381702e+06  1.4589963694e+03 10  2.3883780731e+00  2.8081367014e-12
-6.5966420299e+03  1.7546338937e+06  1.4606258268e+03 11  1.5624714094e+00  2.8081367014e-12
-6.5874352098e+03  1.7546027342e+06  1.4638008206e+03  7  1.6800000000e+01  2.8081104215e-12
-6.5744920451e+03  1.7546242146e+06  1.4632787806e+03 11  4.8571031634e+00  2.8086829211e-12
-6.5880737914e+03  1.7546094693e+06  1.4707178387e+03 11  5.3309944207e+00  2.8083214805e-12
-6.5874352098e+03  1.7546027342e+06  1.4638008206e+03 11  6.6635365933e+00  2.8081104215e-12
-6.5873914380e+03  1.7546015902e+06  1.5079228543e+03 11  2.5093588397e+00  2.8075110720e-12
-6.5343880542e+03  1.7545914540e+06  1.5426133385e+03  0  9.0406091791e+00  2.8125840669e-12
-6.5348075918e+03  1.7545924434e+06  1.5424286651e+03 10  2.3686505191e+00  2.8125840669e-12
-6.5018139592e+03  1.7546124312e+06  1.5659076514e+03 10  6.7684906368e+00  2.8362098194e-12
-6.5650497459e+03  1.7545641701e+06  1.5296774605e+03 11  4.2967051018e-02  2.8071458780e-12
-6.5821288869e+03  1.7545650899e+06  1.4649566320e+03 12  3.5536809318e-01  2.8132654108e-12
-6.5817356455e+03  1.7545652537e+06  1.4630889230e+03 10  1.3569250510e+00  2.8132654108e-12
-6.4746771778e+03  1.7545056358e+06  1.4149428547e+03 10  6.7673412668e+00  2.8193062934e-12
-6.5154585823e+03  1.7545228389e+06  1.3943079183e+03 11  3.8588443016e+00  2.8062068749e-12
-6.4783818548e+03  1.7545209999e+06  1.3614671173e+03 10  5.9976264422e-01  2.8149651198e-12
-6.4772356168e+03  1.7545211256e+06  1.3633310866e+03 11  5.6015333345e-01  2.8149651198e-12
-6.4703400593e+03  1.7545350430e+06  1.3814383231e+03 12  9.8325340365e-01  2.8106449092e-12
-6.4703822642e+03  1.7545354959e+06  1.3799436046e+03 10  2.8154655696e+00  2.8106449092e-12
-6.4884816080e+03  1.7545085274e+06  1.3699391289e+03 11  6.1719946118e+00  2.8067008411e-12
-6.4803699763e+03  1.7545052350e+06  1.3482949707e+03 11  4.7400770290e+00  2.8058491398e-12
-6.5031115683e+03  1.7545111866e+06  1.3119074768e+03 11  5.3558898736e+00  2.8056792274e-12
-6.4474924318e+03  1.7545069111e+06  1.3433606399e+03 11  6.3699512759e+00  2.8108356195e-12
-6.4741664510e+03  1.7544871937e+06  1.2529094302e+03 11  2.3369921264e+00  2.8053491998e-12
-6.4444726789e+03  1.7544439721e+06  1.2591736628e+03  0  8.7085571672e+00  2.8071263185e-12
-6.4429573563e+03  1.7544456576e+06  1.2584469671e+03 10  2.8648259657e+00  2.8071263185e-12
-6.4552272042e+03  1.7544840718e+06  1.2476829082e+03 11  1.5901635606e+00  2.8052969700e-12
-6.4591026449e+03  1.7544715124e+06  1.2334264138e+03  7  1.2100000000e+01  2.8053003267e-12
-6.4606319241e+03  1.7544713715e+06  1.2341845118e+03 10  6.4898607474e+00  2.8053003267e-12
-6.4591026449e+03  1.7544715124e+06  1.2334264138e+03 11  5.2802177369e+00  2.8053003267e-12
-6.4450562096e+03  1.7544742299e+06  1.2280865457e+03  7  8.7600000000e+00  2.8052715396e-12
-6.4530053951e+03  1.7544678092e+06  1.2274330722e+03  7  1.2100000000e+01  2.8057430525e-12
-6.4546087564e+03  1.7544642442e+06  1.2179386684e+03  7  1.6800000000e+01  2.8059865106e-12
-6.4758330890e+03  1.7544750143e+06  1.2021274165e+03 10  6.6942848537e+00  2.8105365290e-12
-6.4531177893e+03  1.7544871495e+06  1.2170993581e+03 11  5.4743484980e+00  2.8067011468e-12
-6.4582828856e+03  1.7544473374e+06  1.2171769528e+03 11  6.4877081617e+00  2.8102500499e-12
-6.4529317337e+03  1.7544868992e+06  1.2236322471e+03 10  6.7988803076e+00  2.8171872945e-12
-6.4582357408e+03  1.7544965631e+06  1.2324028253e+03 12  5.8430232460e-01  2.8069280749e-12
-6.4588833943e+03  1.7544938585e+06  1.2337352108e+03 10  3.2689905402e+00  2.8069280749e-12
-6.4541688223e+03  1.7544578755e+06  1.1888520928e+03 11  3.2389558711e+00  2.8050046475e-12
-6.4526438945e+03  1.7544538027e+06  1.1826788375e+03 11  4.3926315494e+00  2.8049702551e-12
-6.4477834767e+03  1.7543996218e+06  1.0511477933e+03  7  8.7600000000e+00  2.8043996056e-12
-6.4431856920e+03  1.7543988736e+06  1.0426776372e+03  1  7.7986644305e+00  2.8044465675e-12
-6.4300558445e+03  1.7544077751e+06  1.0410674579e+03  7  8.7600000000e+00  2.8051526549e-12
-6.4320166179e+03  1.7544068744e+06  1.0384484877e+03 10  6.4758611544e+00  2.8052313434e-12
-6.4276222896e+03  1.7544071731e+06  1.0391574215e+03 11  5.2596602672e+00  2.8052313434e-12
-6.4193268862e+03  1.7543833118e+06  1.0274248639e+03 12  4.4885317638e-02  2.8076491220e-12
-6.4182730300e+03  1.7543807227e+06  1.0305821570e+03 10  2.6929542364e+00  2.8076491220e-12
-6.4477834767e+03  1.7543996218e+06  1.0511477933e+03 11  3.6725753760e+00  2.8043996056e-12
-6.4792441589e+03  1.7544124747e+06  9.8047190981e+02 10  6.7781233529e+00  2.8078051806e-12
-6.4932048130e+03  1.7544110823e+06  1.0041333964e+03 11  4.4978192041e+00  2.8039857124e-12
-6.5130219298e+03  1.7544505947e+06  9.6604186298e+02 12  2.5903766813e-02  2.8055061612e-12
-6.5139959864e+03  1.7544516129e+06  9.6441562981e+02 10  3.7460847344e+00  2.8055061612e-12
-6.5223310752e+03  1.7544509004e+06  9.7515462285e+02 11  2.2236858204e+00  2.8041965248e-12
-6.5469178741e+03  1.7544826314e+06  9.8414119207e+02  7  8.7600000000e+00  2.8035907460e-12
-6.5558317533e+03  1.7544812948e+06  9.8465669824e+02 10  1.8741666971e+00  2.8048575064e-12
-6.5572226785e+03  1.7544892215e+06  9.7357822350e+02 11  1.6486204143e+00  2.8048575064e-12
-6.5952128390e+03  1.7544489356e+06  1.0268867262e+03  0  8.0967697953e+00  2.8152393494e-12
-6.5965385562e+03  1.7544479048e+06  1.0281551317e+03 10  9.2178383796e-01  2.8152393494e-12
-6.5479129125e+03  1.7545055602e+06  9.6371713316e+02 11  5.2327441574e+00  2.8033711336e-12
-6.5642298277e+03  1.7545829115e+06  1.0011136097e+03 10  4.5845299392e+00  2.8066841950e-12
-6.5651710777e+03  1.7545817387e+06  1.0016750307e+03 11  3.5150977491e+00  2.8066841950e-12
-6.5491095054e+03  1.7545902533e+06  9.6997958835e+02 11  6.1935294569e+00  2.8035663089e-12
-6.5122650916e+03  1.7545775867e+06  9.7160452820e+02 12  5.0220661299e-01  2.8062335732e-12
-6.5118684841e+03  1.7545781152e+06  9.7234762447e+02 10  2.5941804364e+00  2.8062335732e-12
-6.5559554002e+03  1.7546178833e+06  9.5239652451e+02 12  1.0665785356e+00  2.8043179152e-12
-6.5418446179e+03  1.7546271737e+06  9.7459109927e+02 10  2.2863374745e+00  2.8043179152e-12
-6.5363089437e+03  1.7546499590e+06  9.6168767279e+02 11  6.3022334497e+00  2.8027698825e-12
-6.5017793935e+03  1.7546949881e+06  9.8304411666e+02 10  4.3968337484e+00  2.8051006916e-12
-6.4978006212e+03  1.7546947063e+06  9.8313476223e+02 11  6.5615629107e-01  2.8051006916e-12
-6.5116909327e+03  1.7546777016e+06  9.8202741315e+02 11  1.8661354424e+00  2.8030965662e-12
-6.5130875833e+03  1.7547296339e+06  9.7699379785e+02 10  6.7249511454e+00  2.8215394711e-12
-6.4600507238e+03  1.7548512888e+06  9.9811703793e+02 12  5.8330620914e-01  2.8023514806e-12
-6.4599517483e+03  1.7548491694e+06  9.9799685153e+02 10  4.5957613583e+00  2.8023514806e-12
-6.4707801093e+03  1.7548573821e+06  9.8116220250e+02 11  1.9135518521e+00  2.8018786656e-12
-6.3524454220e+03  1.7550856432e+06  8.9974700444e+02 11  1.9085236065e+00  2.8007484621e-12
-6.2735595520e+03  1.7550936148e+06  8.6642580257e+02 12  4.8895444337e-01  2.8020297411e-12
-6.2730065649e+03  1.7550911104e+06  8.7076608592e+02 10  4.1953407482e+00  2.8020297411e-12
-6.2928788799e+03  1.7550993861e+06  8.6108201836e+02  2  8.6848007054e+00  2.8005911952e-12
-6.3597086563e+03  1.7550701001e+06  8.1797423028e+02  7  1.6800000000e+01  2.8015923659e-12
-6.3395070038e+03  1.7550617184e+06  8.3160766037e+02  7  8.7600000000e+00  2.8025400546e-12
-6.3386138338e+03  1.7550662013e+06  8.4831681416e+02  3  8.7600000000e+00  2.8040438654e-12
-6.3386138338e+03  1.7550662013e+06  8.4831681416e+02 12  2.0925252076e-01  2.8040438654e-12
-6.3444769078e+03  1.7550786042e+06  7.8811079517e+02 10  6.6962500495e+00  2.8371566734e-12
-6.3314479300e+03  1.7550763676e+06  8.2842703505e+02  0  8.2418260412e+00  2.8031447358e-12
-6.3329132995e+03  1.7550629861e+06  8.3130789351e+02 10  1.7622902536e+00  2.8031447358e-12
-6.3422759337e+03  1.7550579558e+06  8.3180288094e+02 11  2.8161895375e+00  2.8024599946e-12
-6.3354841550e+03  1.7550638295e+06  8.1398779302e+02  4  1.0376108217e+01  2.8024735516e-12
-6.3410587052e+03  1.7550724481e+06  8.0823001313e+02 12  1.9264778276e+00  2.8026896508e-12
-6.3289891007e+03  1.7550678120e+06  8.0967708067e+02 12  1.2466315830e+00  2.8051249018e-12
-6.3335087231e+03  1.7550726828e+06  8.0758078071e+02 10  1.6346386132e+00  2.8051249018e-12
-6.3237676711e+03  1.7550859652e+06  7.9851469293e+02 11  4.9968445123e+00  2.8033937565e-12
-6.3221880550e+03  1.7550425080e+06  8.1720730257e+02 11  4.3591433387e+00  2.8021379676e-12
-6.3352193791e+03  1.7550695646e+06  8.1141608815e+02  7  8.7600000000e+00  2.8024284725e-12
-6.3340155483e+03  1.7550790448e+06  8.2567673659e+02 10  6.6731735029e+00  2.8042985063e-12
-6.3322301002e+03  1.7550645095e+06  8.0869990868e+02  0  9.0877738895e+00  2.8026847737e-12
-6.3346576236e+03  1.7550648863e+06  8.0782848815e+02 10  6.0911165541e+00  2.8026847737e-12
-6.3387860912e+03  1.7550642829e+06  8.1993494734e+02 11  4.5444069424e+00  2.8021325188e-12
-6.3444954152e+03  1.7550590918e+06  8.2427807080e+02 10  2.8343121907e+00  2.8031308811e-12
-6.3444099916e+03  1.7550590151e+06  8.2458030172e+02 11  2.6849454498e+00  2.8031308811e-12
-6.3597086563e+03  1.7550701001e+06  8.1797423028e+02 11  1.8407723732e+00  2.8015923659e-12
-6.3696316804e+03  1.7550812519e+06  8.3995613526e+02 11  2.2064274450e-01  2.8015151195e-12
-6.3594840481e+03  1.7550777976e+06  8.2830687321e+02  4  9.3389125563e+00  2.8015033661e-12
-6.3389545964e+03  1.7550755606e+06  8.3037720674e+02  7  1.6800000000e+01  2.8019069028e-12
-6.3427655802e+03  1.7550709910e+06  8.3528530802e+02  7  1.2100000000e+01  2.8019318249e-12
-6.3368199594e+03  1.7550687815e+06  8.3564900009e+02  7  1.2100000000e+01  2.8035522910e-12
-6.3368199594e+03  1.7550687815e+06  8.3564900009e+02 12  2.1783535776e+00  2.8035522910e-12
-6.3341820588e+03  1.7550711718e+06  8.3607774924e+02 10  1.1549803512e+00  2.8035522910e-12
-6.3343580242e+03  1.7550720736e+06  8.3738330824e+02 11  5.8863235578e+00  2.8021570558e-12
-6.3449646690e+03  1.7550732334e+06  8.3869103837e+02 10  1.7938590018e+00  2.8022813198e-12
-6.3449833445e+03  1.7550751963e+06  8.3892299163e+02 11  1.0248093692e-01  2.8022813198e-12
-6.3389545964e+03  1.7550755606e+06  8.3037720674e+02 11  3.2211547245e+00  2.8019069028e-12
-6.3543301740e+03  1.7550796715e+06  8.2651011704e+02 11  3.0612880956e+00  2.8013365128e-12
-6.3344790968e+03  1.7550880555e+06  8.4303989087e+02 11  9.0416124176e-01  2.8011140335e-12
-6.0975640369e+03  1.7551813862e+06  8.6836672549e+02 11  2.9112041293e+00  2.7997427086e-12
