 x                 y                 z               Event            Energy              Time
 3.0027012020e+00  1.5240385236e+06  5.1917877471e+00 11  3.5972100229e+00  1.4860690468e-12
-5.1845043784e+01  1.5249712440e+06  5.9629460010e+01 10  6.6906462180e+00  1.5103777368e-12
-3.7941596351e+02  1.5253776623e+06 -1.8353279006e+02 11  2.0198868024e+00  1.4873748226e-12
 2.2204201247e+00  1.5254323208e+06  1.9120870267e+00 11  1.2496640399e+00  1.4874281194e-12
 2.2990923267e+01  1.5255751344e+06 -2.4408544801e+01 11  3.9393160589e-02  1.4875673749e-12
-7.0920139459e+00  1.5257399757e+06  3.8938526176e+01  7  1.2100000000e+01  1.4885387042e-12
-3.7028662173e+01  1.5257728931e+06  3.5666185694e+01 12  1.0010403989e+00  1.4921020510e-12
-3.7939036310e+01  1.5257732338e+06  3.5236697359e+01 10  2.9871758605e+00  1.4921020510e-12
-1.5305678770e+01  1.5257508565e+06  2.9383115805e+01 11  1.1649071109e-02  1.4889629546e-12
 2.9679287551e+01  1.5257568550e+06  7.9771095343e+01 10  6.7222071325e+00  1.5026053932e-12
-5.8874463834e+00  1.5257472831e+06  3.8602287966e+01 11  2.7380145722e-01  1.4886770845e-12
-7.0920139459e+00  1.5257399757e+06  3.8938526176e+01 11  6.0496164043e+00  1.4885387042e-12
 1.1080763923e+01  1.5257429786e+06  3.6095054666e+01 11  6.0432951869e+00  1.4882522559e-12
-2.5256129383e+00  1.5257459607e+06  2.4514519423e+01 11  4.3196237977e+00  1.4881299393e-12
 1.4929825874e+00  1.5257359959e+06  1.2241498805e+01 11  5.3724891484e-02  1.4879250352e-12
 9.8189716998e+00  1.5257444729e+06 -6.2510881978e+00 12  2.3939194847e+00  1.4882771656e-12
 9.5061330580e+00  1.5257465383e+06 -5.7777268450e+00  7  8.7600000000e+00  1.4882888408e-12
-9.6759020391e+00  1.5258055883e+06  3.9616978395e+01  0  7.8064736323e+00  1.5046240346e-12
-8.8895072348e+00  1.5258105574e+06  3.7389900221e+01 10  1.6147446092e+00  1.5046240346e-12
 9.5061330580e+00  1.5257465383e+06 -5.7777268450e+00 11  3.1894497845e+00  1.4882888408e-12
 3.5924663246e+00  1.5260865531e+06  4.1995018604e+00 12  9.9602100695e-01  1.4882452087e-12
 1.2757441089e+00  1.5260884212e+06  1.8420949689e+00 10  3.9484686382e+00  1.4882452087e-12
 2.7470107168e+00  1.5267611105e+06  7.8983005375e+00 12  8.1568198217e-01  1.4890068116e-12
-1.3436851364e+01  1.5267564840e+06 -4.3735019846e+00 12  6.0840916197e-01  1.4948724481e-12
-1.4841528691e+01  1.5267532715e+06 -5.7383103420e+00 10  5.0058346505e+00  1.4948724481e-12
-3.5219671895e+01  1.5270284055e+06 -8.4937024396e+00 10  6.7455264742e+00  1.5129584555e-12
-1.3253927851e+01  1.5273503603e+06 -1.0302084996e+01 10  6.7384171500e+00  1.4972185354e-12
 2.1559388108e+00  1.5277487267e+06  1.3162077948e+00 11  5.3707451275e+00  1.4896868149e-12
 8.8257705807e+00  1.5281275348e+06 -2.5738946720e+01 11  2.4223879190e+00  1.4900561855e-12
 6.2821569610e+00  1.5283659871e+06 -1.0855382429e+01  0  8.6401735760e+00  1.4916178295e-12
 3.8896871323e+01  1.5285222995e+06 -1.4392941062e+01 11  5.1081970363e+00  1.4904411151e-12
 6.7432888843e+01  1.5297516762e+06 -1.1362543257e+02 12  4.7478066036e-01  1.4955338838e-12
 6.7854479484e+01  1.5297524673e+06 -1.1445876098e+02 10  4.8230450889e-01  1.4955338838e-12
-2.8140423582e+01  1.5298824814e+06 -3.6296594885e+01 10  6.7113342415e+00  1.5023083299e-12
 1.0608799965e+01  1.5299103336e+06  7.9092675207e+00 12  1.3356643456e+00  1.4920868994e-12
 1.1255319078e+01  1.5299080132e+06  1.7193781335e+01 10  3.4485924902e+00  1.4958844328e-12
 1.0952974114e+01  1.5299089043e+06  1.5260344015e+01 11  2.9494474861e+00  1.4958844328e-12
 9.3744384002e+00  1.5299168688e+06  5.7029916122e+00 11  6.6295537585e+00  1.4920028114e-12
 7.8936413379e+00  1.5299150592e+06  6.7990928967e+00 11  2.9256156685e+00  1.4919977086e-12
 1.0976285214e-02  1.5299210151e+06  7.2511251385e+00 12  8.5689715020e-01  1.4923284859e-12
 7.1114940571e+00  1.5298908754e+06 -4.0591425052e-01 10  2.9166610263e+00  1.4960661662e-12
 6.0563637490e+00  1.5298903940e+06  4.4250812387e+00 11  9.4463838921e-01  1.4960661662e-12
-7.2795647341e+00  1.5304282350e+06  1.7523310955e+01  7  1.6800000000e+01  1.4926526461e-12
-4.5015216599e+00  1.5304159484e+06  1.6073213518e+01  7  1.2100000000e+01  1.4926628163e-12
-5.3390777445e+00  1.5304161497e+06  1.7499198601e+01 10  6.3712853446e+00  1.4928053173e-12
-2.7839042076e+00  1.5304182777e+06  7.7371237404e+00 11  4.1482499392e-01  1.4928053173e-12
 5.0857619065e+00  1.5304390974e+06  3.4734289968e+01  1  7.8592152239e+00  1.4951183445e-12
 5.7465854181e+00  1.5304384296e+06  3.5240884981e+01 10  3.0219401947e+00  1.4951183445e-12
-7.2795647341e+00  1.5304282350e+06  1.7523310955e+01 11  7.2507947718e-01  1.4926526461e-12
 4.4512075983e+01  1.5304062362e+06 -2.1898216528e+01 10  3.0308312830e+00  1.5001838942e-12
 4.4980744776e+01  1.5304103286e+06 -2.2402913750e+01 11  1.3172259531e-02  1.5001838942e-12
 2.2521738757e+01  1.5304170417e+06  5.5294554380e+00 11  7.7670880959e-02  1.4941531044e-12
 1.8074155745e+01  1.5304051282e+06  1.0684233361e+01 11  8.8008585074e-01  1.4936193998e-12
-1.5110270454e+00  1.5308277927e+06 -2.4455964466e-01  7  1.2100000000e+01  1.4927173224e-12
-1.4496975790e+01  1.5308317074e+06 -2.3945783303e+00 12  1.5015006173e+00  1.4930728016e-12
-3.0320324620e+01  1.5308203094e+06 -1.0469929134e+00  7  1.6800000000e+01  1.4938339178e-12
-3.2109834783e+01  1.5308220810e+06  3.7839772115e-01 10  3.9774814434e+00  1.4938339178e-12
-3.0320324620e+01  1.5308203094e+06 -1.0469929134e+00 11  3.0813086351e+00  1.4938339178e-12
-4.5345687868e+01  1.5308678882e+06 -1.1184797029e+01 10  1.5540141547e+00  1.5028114319e-12
-4.7882322375e+01  1.5308475755e+06 -7.1023123392e+00 11  1.3524398581e+00  1.5028114319e-12
 4.8248536005e+00  1.5312528843e+06 -1.9020151228e+01  7  1.2100000000e+01  1.4934492237e-12
 4.2169947058e+00  1.5312541896e+06 -6.6720591557e+00 12  7.6722885752e-01  1.4935106260e-12
 7.4628816042e+00  1.5312515296e+06 -9.0943617099e+00  5  8.7008605713e+00  1.4935900976e-12
 7.2943453041e-01  1.5312449997e+06 -9.4594774285e-01  7  1.6800000000e+01  1.4936865785e-12
 1.3654507297e+01  1.5312501263e+06 -6.9145082199e+00 10  4.1864765915e+00  1.4946606726e-12
 1.6875914385e+01  1.5312478036e+06 -9.2045098916e+00 11  2.0295011997e+00  1.4946606726e-12
 7.2943453041e-01  1.5312449997e+06 -9.4594774285e-01 11  5.4536645372e+00  1.4936865785e-12
 5.4130980716e+01  1.5312486296e+06 -4.0785607631e+01 10  6.3897867321e+00  1.5088976924e-12
-5.3731309310e+01  1.5312192115e+06 -2.3875649216e+01 10  6.6755027466e+00  1.5068472637e-12
 1.5979459448e+01  1.5312393231e+06 -2.9620635031e+01 10  6.7848753780e+00  1.5116105891e-12
-1.1831747611e+00  1.5328457966e+06  1.5805441956e+00 11  2.0377590077e-01  1.4946568979e-12
-7.1972517497e+00  1.5335827538e+06  1.0996065643e+01 11  3.6610219266e+00  1.4953754947e-12
 3.1566681950e+01  1.5336906401e+06  2.2705325075e+01 12  2.6800070674e+00  1.4968403587e-12
-2.1212932797e+01  1.5336734846e+06  4.3983947408e+01 10  6.3864106824e+00  1.5076565815e-12
-1.5705543396e+01  1.5337038622e+06  4.4412523946e+01 11  3.3806914839e-01  1.4976447602e-12
-2.0278688258e+00  1.5336972657e+06  3.9787340646e+01 11  5.5130833683e+00  1.4974314112e-12
-1.9716035231e+01  1.5336259073e+06 -1.0489231880e+01 10  6.4089705803e+00  1.5528751819e-12
-9.8780360571e-01  1.5336983924e+06  3.8123433353e+01 11  2.5216265471e+00  1.4972119840e-12
 3.3602656197e+00  1.5337226933e+06  8.4235227653e+00 11  6.4381360701e+00  1.4959941866e-12
 3.3143077507e+01  1.5341754706e+06  9.1349796671e+01 12  8.2922251326e-01  1.4963242073e-12
 4.4645828060e+01  1.5341721456e+06  6.0620552865e+01 10  6.6989072192e+00  1.5111695738e-12
 2.2315492142e+01  1.5341730389e+06  9.9198099128e+01 11  2.3213785205e+00  1.4960090341e-12
 7.3435295972e+00  1.5353460677e+06 -1.9133971088e+01 11  6.6749416912e+00  1.5012843426e-12
 1.9997694250e+01  1.5368973213e+06 -4.1018846950e-02 10  3.9382027222e+00  1.5003039646e-12
 2.2527094248e+01  1.5368904371e+06 -2.5099704853e+00 11  2.4783574897e+00  1.5003039646e-12
 1.8345748724e+01  1.5369095192e+06 -4.1592737495e+00 11  1.5599366925e+00  1.4992401652e-12
-2.1064361886e+01  1.5373511736e+06 -3.0681417348e+01 11  6.2878454563e+00  1.4990500292e-12
-1.3283134090e+01  1.5377720751e+06 -3.6161007740e+01 12  1.2295265955e+00  1.5018802901e-12
-1.4663825881e+01  1.5377728947e+06 -3.4722361450e+01 10  3.0389685589e+00  1.5018802901e-12
 3.8091778187e+00  1.5381663244e+06 -6.2757555778e+01 10  6.7451172723e+00  1.5306230782e-12
-3.6113551996e+00  1.5389191982e+06 -6.8586258081e+00 12  9.5850712936e-01  1.5030963128e-12
-3.8489788381e+00  1.5389172292e+06 -8.6050930385e+00 10  5.3263647695e+00  1.5030963128e-12
 2.5208870572e+00  1.5389207120e+06 -1.0225014647e+01 11  4.2752000404e+00  1.5012175123e-12
 2.1102881250e+01  1.5389413217e+06  1.5814237246e+01  3  8.7600000000e+00  1.5021863908e-12
 2.1102881250e+01  1.5389413217e+06  1.5814237246e+01 12  1.1955447052e+00  1.5021863908e-12
 4.3358243499e+01  1.5389444957e+06  2.7899317974e+01 12  4.1554877202e-01  1.5025517767e-12
 4.7791092832e+01  1.5389329602e+06  3.1587477184e+01  7  1.6800000000e+01  1.5028649551e-12
 3.7601785055e+01  1.5389016303e+06  2.2682130669e+01 12  9.1478276255e-01  1.5034711043e-12
 2.0145431662e+01  1.5388971956e+06  5.3846511528e+01  4  9.6571912198e+00  1.5053244306e-12
 2.0723794689e+01  1.5388977260e+06  5.4026334969e+01 10  2.4899262162e+00  1.5053244306e-12
 2.5609606832e+01  1.5388951254e+06  4.7006651898e+01 11  2.5629428156e-01  1.5049038920e-12
 1.5050782958e+01  1.5389284987e+06  4.4720554465e+01 11  1.7328636098e+00  1.5034900528e-12
 4.7791092832e+01  1.5389329602e+06  3.1587477184e+01 11  5.8215388566e+00  1.5028649551e-12
 5.1034690616e+01  1.5389394409e+06  2.5989658010e+01 11  3.6230937651e+00  1.5026628116e-12
 5.8555937342e+01  1.5389404757e+06 -1.9755109972e+01 11  2.2271600462e+00  1.5026158088e-12
 1.3785640382e+01  1.5389328727e+06  2.0878847940e+01  7  1.6800000000e+01  1.5023876053e-12
 2.3357796147e+01  1.5389327659e+06  2.3928036532e+01 10  3.9372382373e+00  1.5023876053e-12
 1.3785640382e+01  1.5389328727e+06  2.0878847940e+01 11  4.6074445456e+00  1.5023876053e-12
 5.3675876492e+00  1.5389515135e+06  1.8421602915e+01 11  4.0008167401e+00  1.5017606875e-12
 6.4256105978e+00  1.5389562697e+06  2.4117839447e+01 11  4.0955585818e+00  1.5016761462e-12
 2.5316014002e+01  1.5412772043e+06  7.4837274239e+00 11  6.0685001567e+00  1.5028782478e-12
 3.6343015354e+01  1.5422464235e+06  1.5024866091e+02 11  1.7409172761e-01  1.5038233201e-12
-1.4090025394e+02  1.5435122728e+06  3.2401323775e+01 11  2.0661527295e+00  1.5050576324e-12
-8.7000440011e+01  1.5437818539e+06 -4.5216766000e+01 10  6.5967681903e+00  1.5062394384e-12
-9.0657520783e+01  1.5437797058e+06 -4.1338132090e+01 11  4.7958909710e+00  1.5062394384e-12
-1.4842760035e+01  1.5450875788e+06  1.2089655667e+01  0  8.5786204636e+00  1.5067385689e-12
-1.5809582529e+01  1.5450928027e+06  1.1626212515e+01 10  4.9874716783e+00  1.5067385689e-12
 2.8995644239e+00  1.5464507062e+06 -2.7705169015e+00 12  1.1228661984e+00  1.5082809098e-12
 3.9035449975e+00  1.5464457424e+06 -1.2947093881e+00 10  3.9710342391e+00  1.5091121475e-12
 8.3208770597e+00  1.5464558362e+06 -7.6426023228e+00 11  2.0678962786e-01  1.5091121475e-12
-1.2359421692e+01  1.5468842880e+06 -1.1337967224e+00 11  3.7832103630e+00  1.5083456381e-12
-1.4257068212e+01  1.5479052540e+06  8.1176115971e-01  7  1.2100000000e+01  1.5099288233e-12
-1.2254510706e+01  1.5478999882e+06  8.2082156889e+00 10  3.1455685316e+00  1.5099288233e-12
-1.5286299047e+01  1.5479091266e+06 -6.7557596508e+00 11  6.7886946383e+00  1.5136770177e-12
 7.5066731070e+00  1.5481935331e+06  3.1255970830e+01  3  8.7600000000e+00  1.5098153445e-12
 5.3676095335e+00  1.5481815293e+06  2.3600893267e+01  5  1.0382428500e+01  1.5130276915e-12
 4.1991644517e+00  1.5481807543e+06  2.4249327352e+01 10  3.7739760095e+00  1.5130276915e-12
 7.5066731070e+00  1.5481935331e+06  3.1255970830e+01 11  3.0554997649e+00  1.5098153445e-12
 1.8501883623e-01  1.5484554391e+06 -8.9349208303e-01 11  2.7774390792e+00  1.5098776460e-12
 2.2363651576e+01  1.5486184744e+06  3.9792169598e+01 10  3.7065513969e-01  1.5187132090e-12
 2.1320543911e+01  1.5486188507e+06  3.8350246731e+01 11  1.3344921633e-01  1.5187132090e-12
 5.6219250961e+01  1.5491270222e+06 -2.0765547733e+01 12  1.3229733872e+00  1.5111085852e-12
 3.2459646262e+01  1.5490700607e+06 -8.0763862505e+00  3  8.7600000000e+00  1.5120194586e-12
 3.2459646262e+01  1.5490700607e+06 -8.0763862505e+00 12  1.2642035583e+00  1.5120194586e-12
 4.4846844747e+01  1.5490540016e+06 -1.2689061823e+01 10  5.0519935308e+00  1.5126152893e-12
 4.4572379901e+01  1.5490540269e+06 -1.3584908477e+01 11  4.5171015859e+00  1.5126152893e-12
 3.8515499487e+01  1.5490641021e+06 -1.0895923672e+01 11  5.8462513427e+00  1.5122240308e-12
 3.4740176979e+01  1.5490687926e+06 -1.0410572421e+01 11  2.9974376375e+00  1.5120581620e-12
 3.4735118160e+01  1.5490876252e+06 -9.6158628115e+00 12  1.6152927558e+00  1.5121263575e-12
 1.2762076412e+01  1.5490927803e+06 -2.2286585140e+00 12  9.6091229980e-01  1.5155923823e-12
 1.2787328157e+01  1.5490938767e+06  6.0582338788e+00 10  4.7843928033e+00  1.5155923823e-12
 4.0078174247e+01  1.5490885856e+06 -6.0847437422e+00 11  4.3686782323e+00  1.5119356903e-12
 3.4770771431e+01  1.5490974888e+06 -1.4302272135e+01 11  3.8627991587e+00  1.5114746895e-12
-3.7662609411e+00  1.5491056789e+06 -1.9250988754e+01 10  6.6574196075e+00  1.5241451247e-12
 1.4344166606e+01  1.5491187431e+06 -2.2644126537e+01 11  6.4597533595e+00  1.5109161369e-12
-3.1739564766e+01  1.5491444043e+06 -1.4000965634e+01 11  3.9321274444e+00  1.5106418560e-12
-2.1125171426e+00  1.5491868026e+06 -3.9094654060e+00  7  1.2100000000e+01  1.5106396682e-12
-2.1125171426e+00  1.5491868026e+06 -3.9094654060e+00 12  4.2249683806e-01  1.5106396682e-12
-1.8620962899e+00  1.5491856310e+06 -9.1640507130e+00  7  1.2100000000e+01  1.5107267468e-12
-3.4401544727e+00  1.5491857549e+06 -7.9728240271e+00  7  1.2100000000e+01  1.5107300990e-12
 7.5403574650e+00  1.5491872085e+06 -2.1601423066e+01 12  4.9588451765e-01  1.5108662596e-12
-7.1292694103e+00  1.5491860673e+06 -1.9708185080e+01  4  1.0307614088e+01  1.5110442893e-12
 1.6620350299e+01  1.5492131251e+06 -2.4977850178e+01 10  6.7629648602e+00  1.5181423456e-12
-9.6136408413e+00  1.5491873442e+06 -1.6522714601e+01 11  5.1900733527e+00  1.5109658512e-12
 5.6944501704e+00  1.5491339580e+06 -2.3025784797e+01 10  6.5820223040e+00  1.5277456349e-12
-1.7025476768e+01  1.5491865939e+06 -9.8151656460e+00 11  1.1519808610e+00  1.5110182851e-12
-1.8620962899e+00  1.5491856310e+06 -9.1640507130e+00 11  6.7625392354e+00  1.5107267468e-12
-3.8815648523e+01  1.5492773557e+06  4.2424592509e+01  6  8.3081588346e+00  1.5137097494e-12
-3.8760972864e+01  1.5492835535e+06  3.8768335774e+01 10  3.2778589845e+00  1.5137097494e-12
-6.0804601261e+00  1.5532019291e+06 -9.4447823391e+00 11  6.7939763196e+00  1.5171474625e-12
-1.6771789444e+01  1.5531990982e+06 -6.8048438588e+00 11  3.0424042806e+00  1.5145031229e-12
-1.9852274529e+01  1.5543399325e+06  2.5594426331e+01 12  5.4136315230e-01  1.5184132419e-12
-2.3398760804e+01  1.5543138280e+06 -8.6425595671e+00 10  6.7984197247e+00  1.5340095257e-12
-6.1057214412e+00  1.5555424226e+06 -1.1350726436e+01 11  1.7802016410e+00  1.5167880663e-12
 2.2252531349e+02  1.5566432443e+06 -2.4477146014e+02 11  2.3891814100e+00  1.5178614624e-12
-1.6395941662e+01  1.5571061731e+06 -1.9407777661e+00 12  4.4229038313e-01  1.5183271115e-12
-3.1264501078e+00  1.5571012917e+06 -9.2225393476e-01  7  8.7600000000e+00  1.5183283839e-12
 5.2864989599e-02  1.5571032852e+06 -6.1877947106e-01 10  3.9865736731e+00  1.5183283839e-12
-3.4635247348e+01  1.5571064166e+06 -1.0384248487e+01 10  2.0366238099e+00  1.5215152118e-12
-3.4618997266e+01  1.5571069556e+06 -1.1073231976e+01 11  7.1707405515e-02  1.5215152118e-12
-4.6415923166e+00  1.5571108890e+06 -1.2933800220e+00 12  4.1715680677e+00  1.5184454374e-12
-1.8797243604e+00  1.5573882178e+06  4.3539554815e+00 11  3.2742784825e+00  1.5185878759e-12
-6.6444130661e+01  1.5579570769e+06  5.3558865887e+01 10  5.2052805182e+00  1.5217249167e-12
-6.6923921883e+01  1.5579558140e+06  5.3553236488e+01 11  2.0551528543e+00  1.5217249167e-12
-5.8864638316e+01  1.5579422481e+06  6.4530231556e+01 11  3.0301186409e+00  1.5199444237e-12
-2.5562654044e-01  1.5579592021e+06  3.5969429418e+00 12  1.0872171667e+00  1.5192730706e-12
 8.3843811156e+00  1.5579567991e+06 -5.0656400761e+00 10  6.0841700248e+00  1.5207067463e-12
 7.2938186281e+00  1.5579538244e+06 -4.7554847151e+00 11  1.9174935786e+00  1.5207067463e-12
-5.3249476500e+01  1.5591194982e+06 -1.4781288681e+02 11  1.7362475065e+00  1.5202760237e-12
-2.8482784483e+00  1.5591324229e+06  3.8720676949e+00  7  1.6800000000e+01  1.5202938786e-12
-2.8482784483e+00  1.5591324229e+06  3.8720676949e+00 12  3.2500290116e+00  1.5202938786e-12
 7.1791322494e-01  1.5591350561e+06 -5.9396407808e-01  7  1.6800000000e+01  1.5202970862e-12
-7.7979554421e+00  1.5591360889e+06  1.2029125099e+01 12  8.1171172305e-01  1.5222139410e-12
-1.1079615071e+00  1.5591345285e+06  1.3704822078e+01 10  5.4862620001e+00  1.5222139410e-12
 4.1060595832e-01  1.5591290392e+06 -3.6121540782e+00 11  2.8469343258e+00  1.5206406061e-12
 7.1791322494e-01  1.5591350561e+06 -5.9396407808e-01 11  4.6759827654e+00  1.5202970862e-12
 9.3839100667e+00  1.5592778644e+06 -1.2895552573e+01  7  8.7600000000e+00  1.5207205739e-12
 9.6068765080e+00  1.5592775580e+06 -1.5698131343e+01 12  3.9554861369e+00  1.5207944134e-12
 2.5526294943e+01  1.5592716132e+06  9.3694516684e-01  7  8.7600000000e+00  1.5219963187e-12
 2.4383105982e+01  1.5592698892e+06  7.7458960963e-01 10  4.2699735907e+00  1.5219963187e-12
 2.8664085605e+01  1.5592684646e+06  2.7796843022e+00  3  8.7600000000e+00  1.5220477650e-12
 2.5455282909e+01  1.5592707663e+06  2.5506928343e-01 10  2.2990198837e+00  1.5220477650e-12
 2.8664085605e+01  1.5592684646e+06  2.7796843022e+00 11  1.6932506966e+00  1.5220477650e-12
 1.0766268965e+01  1.5592699776e+06 -1.7891753588e+01 11  4.8845702755e+00  1.5210660888e-12
 4.6657876577e+00  1.5592741336e+06 -1.4781142642e+01 11  5.2192041596e-02  1.5209613594e-12
-9.0190097689e+01  1.5598102058e+06  5.5360575333e+00 10  6.6894776097e+00  1.5728486180e-12
-1.7657896324e+01  1.5599741083e+06  2.0223110524e+01 10  6.7941795686e+00  1.5465622522e-12
-9.9466599127e+00  1.5607232588e+06  6.1547204079e+00 12  9.7338658964e-01  1.5221922549e-12
-5.0249702046e+00  1.5607108506e+06  1.8425542267e+01 12  7.5057612435e-01  1.5227352262e-12
-7.9015030028e+00  1.5607086432e+06  2.3618195002e+01 12  8.6228236347e-01  1.5229894642e-12
-1.3351184389e+01  1.5607105819e+06  2.9505225164e+01  0  8.2465100972e+00  1.5241936805e-12
-1.2774734763e+01  1.5607107176e+06  3.0550433159e+01 10  5.6389682996e+00  1.5241936805e-12
-5.9713326754e+00  1.5607099120e+06  2.2751069846e+01 11  5.3890343692e+00  1.5229240473e-12
 1.8076788867e+01  1.5606922030e+06 -2.4472306915e+01 10  6.7965093522e+00  1.5344743132e-12
-8.2711096880e+00  1.5607249229e+06  6.3656671190e+00 11  3.0219168638e+00  1.5221762817e-12
-1.2765958333e+01  1.5607247206e+06  2.6630411711e+00 11  2.8353228893e+00  1.5221199867e-12
-1.2500152933e+01  1.5607311605e+06  4.4847059940e-01 11  9.5119872940e-02  1.5220308236e-12
-5.8876803317e+01  1.5610281240e+06 -9.3428827375e+00 12  1.0643451710e+00  1.5301282232e-12
-6.0616282974e+01  1.5610246520e+06 -7.3508273809e+00 10  2.9955804299e+00  1.5301282232e-12
-4.8945731871e+00  1.5623660410e+06 -1.0840550658e+01 10  1.3499505379e+00  1.5280757799e-12
-4.6623614988e+00  1.5623673096e+06 -1.0119266704e+01 11  5.4005783706e-01  1.5280757799e-12
 2.6719638871e+01  1.5624742972e+06  3.4970892412e+01 10  6.6780517803e+00  1.5697442301e-12
-1.9705814415e+01  1.5624217179e+06  1.5275773384e+00 11  2.3455399587e+00  1.5245513309e-12
-1.4791676949e+01  1.5624213139e+06 -2.6067999605e-01 11  2.8577207404e+00  1.5243712163e-12
 1.7919735031e+01  1.5624316269e+06 -3.3921161824e+00 11  1.8945717736e-01  1.5235056349e-12
-9.8181701757e+00  1.5626603450e+06  3.1604262066e+00 11  3.0858868756e+00  1.5237286548e-12
 1.2363994749e+02  1.5627543720e+06  9.2951474616e+01  7  1.6800000000e+01  1.5239783429e-12
 1.3791904265e+02  1.5627708899e+06  8.1715139907e+01 10  2.7549295124e+00  1.5269223980e-12
 1.3395642327e+02  1.5627719392e+06  7.9649409222e+01 11  2.0387182887e+00  1.5269223980e-12
