 x                 y                 z               Event            Energy              Time
 1.4322673576e+05  1.6235378102e+06 -3.2366678652e+04  2  1.6800000000e+01  9.5298990165e-13
 1.4321007945e+05  1.6235432554e+06 -3.2363389052e+04 11  1.2395277900e-01  9.5260017558e-13
 1.4321012879e+05  1.6235430200e+06 -3.2363581307e+04 11  1.4982476662e-01  9.5261441806e-13
 1.4320868314e+05  1.6235436572e+06 -3.2365448857e+04 11  8.6632630897e-02  9.5343925730e-13
 1.4321139239e+05  1.6235426930e+06 -3.2365214886e+04 11  6.4803730841e-02  9.5359240175e-13
 1.4321095055e+05  1.6235366084e+06 -3.2360553815e+04 11  1.3533221936e-01  9.5395663200e-13
 1.4321033578e+05  1.6235327613e+06 -3.2354019051e+04 11  5.5797733233e-02  9.5434416341e-13
 1.4320846633e+05  1.6235372465e+06 -3.2353631580e+04 11  4.9290151564e-01  9.5516872403e-13
 1.4321312944e+05  1.6235450434e+06 -3.2358220991e+04 11  1.2919241242e-01  9.5576221261e-13
 1.4321547334e+05  1.6235511350e+06 -3.2352894208e+04 11  1.3030875710e-01  9.5623651280e-13
 1.4319894390e+05  1.6235523966e+06 -3.2374921726e+04 11  1.1378620752e-01  9.5377034381e-13
 1.4320286023e+05  1.6235451821e+06 -3.2381107739e+04 11  1.0000000000e-02  9.5557244998e-13
 1.4320648499e+05  1.6235433192e+06 -3.2389307183e+04 11  1.8365280513e-01  9.5604165473e-13
 1.4320655890e+05  1.6235450356e+06 -3.2367792692e+04 11  8.6979494071e-02  9.5270516223e-13
 1.4321414039e+05  1.6235536528e+06 -3.2358117826e+04 11  1.3359681282e-01  9.5401112140e-13
 1.4321077727e+05  1.6235433308e+06 -3.2371197024e+04 11  7.3586413100e-02  9.5609336911e-13
 1.4321103855e+05  1.6235543435e+06 -3.2376023209e+04 11  1.7304019482e-01  9.5682493173e-13
 1.4321862525e+05  1.6235688826e+06 -3.2380879769e+04 11  7.7330302097e-02  9.5841785040e-13
 1.4320862287e+05  1.6235733573e+06 -3.2362852773e+04 11  9.9978815510e-02  9.6307217579e-13
 1.4320313556e+05  1.6235657806e+06 -3.2360011909e+04 11  4.9013992719e-02  9.6503547454e-13
 1.4320203419e+05  1.6235760570e+06 -3.2352462179e+04 11  5.3154994637e-02  9.6628516575e-13
 1.4319724407e+05  1.6235724782e+06 -3.2353186659e+04 11  1.4467622900e-01  9.6728932174e-13
 1.4318702554e+05  1.6235762043e+06 -3.2344679518e+04 11  3.8548491167e-02  9.6857156598e-13
 1.4319031077e+05  1.6235738308e+06 -3.2341072798e+04 11  1.2445876856e-01  9.6981106206e-13
 1.4319546827e+05  1.6235667072e+06 -3.2348596561e+04 11  5.6215096273e-02  9.7224199800e-13
 1.4320633676e+05  1.6235448060e+06 -3.2362644959e+04 11  1.5006513768e-01  9.7477301918e-13
 1.4269210703e+05  1.6222674565e+06 -3.1227591332e+04 11  1.6475505855e-01  9.5121636054e-13
 1.4269236608e+05  1.6222674477e+06 -3.1227529417e+04 11  1.1122890019e-01  9.5122880524e-13
 1.4269248740e+05  1.6222674398e+06 -3.1227532967e+04 11  2.4327367613e-01  9.5123450960e-13
 1.4269802644e+05  1.6222638873e+06 -3.1232227698e+04 11  1.8132383556e-01  9.5163520164e-13
 1.4270290910e+05  1.6222390680e+06 -3.1247931343e+04 11  5.1967505012e-02  9.5310648618e-13
 1.4268962996e+05  1.6222111056e+06 -3.1273163309e+04 11  5.2265496244e-02  9.5612231765e-13
 1.4271043249e+05  1.6221792761e+06 -3.1291167656e+04 11  2.2090585154e-01  9.6040079211e-13
 1.4272407163e+05  1.6222026556e+06 -3.1288103976e+04  0  8.7600000000e+00  9.6243913808e-13
 1.4254653448e+05  1.6219072533e+06 -3.0848274012e+04  1  1.2100000000e+01  9.4925045652e-13
 1.4254573934e+05  1.6219027754e+06 -3.0843694012e+04 11  1.4011125815e-01  9.4928954920e-13
 1.4255107775e+05  1.6219051124e+06 -3.0834722119e+04 11  4.6234173551e-01  9.4940770580e-13
 1.4255018594e+05  1.6218866461e+06 -3.0842882818e+04  0  8.7600000000e+00  9.4959526350e-13
 1.4255634847e+05  1.6218949637e+06 -3.0862992719e+04  1  1.2100000000e+01  9.4975325638e-13
 1.4255598954e+05  1.6218796527e+06 -3.0882259317e+04  2  1.6800000000e+01  9.5007037318e-13
 1.4255340595e+05  1.6218712858e+06 -3.0878381173e+04  1  1.2100000000e+01  9.5014709107e-13
 1.4256426554e+05  1.6218647069e+06 -3.0876147517e+04  3  3.2200000000e+01  9.5029541030e-13
 1.4255717610e+05  1.6218624096e+06 -3.0865301843e+04  0  8.7600000000e+00  9.5040390994e-13
 1.4256074706e+05  1.6218562795e+06 -3.0866224342e+04  2  1.6800000000e+01  9.5048919489e-13
 1.4254721052e+05  1.6218549530e+06 -3.0856130184e+04  0  8.7600000000e+00  9.5089817287e-13
 1.4254468599e+05  1.6218637554e+06 -3.0865767681e+04  1  1.2100000000e+01  9.5106909566e-13
 1.4254518298e+05  1.6218642038e+06 -3.0880263765e+04  1  1.2100000000e+01  9.5111487132e-13
 1.4253051939e+05  1.6218763107e+06 -3.0868281055e+04  2  1.6800000000e+01  9.5153370241e-13
 1.4253651302e+05  1.6218819231e+06 -3.0865371053e+04  1  1.2100000000e+01  9.5172968022e-13
 1.4256042144e+05  1.6218736181e+06 -3.0852507246e+04 11  1.7680723324e-01  9.5308845243e-13
 1.4257031562e+05  1.6218721267e+06 -3.0855611574e+04 11  1.1604391378e-01  9.5488288731e-13
 1.4257269209e+05  1.6218759086e+06 -3.0852329829e+04 11  1.0055108142e-01  9.5548340358e-13
 1.4257404582e+05  1.6218718886e+06 -3.0857103081e+04 11  2.4354488558e-02  9.5595125227e-13
 1.4257840056e+05  1.6218652051e+06 -3.0869165573e+04 11  1.7518812205e-01  9.5685984716e-13
 1.4257022782e+05  1.6218609520e+06 -3.0867197377e+04 12  7.0267230138e+00  9.5749417158e-13
 1.4255610534e+05  1.6218862377e+06 -3.0878685927e+04 11  1.4070952385e-01  9.5062227100e-13
 1.4254341260e+05  1.6218983531e+06 -3.0874455316e+04 11  1.0352547019e-01  9.5314044914e-13
 1.4253300681e+05  1.6218939083e+06 -3.0864718387e+04 11  4.4528521447e-01  9.5664108816e-13
 1.4254558007e+05  1.6219089025e+06 -3.0849521997e+04 11  6.3542686057e-02  9.4938241907e-13
 1.4253772248e+05  1.6219169764e+06 -3.0851142194e+04 11  1.1264633723e-01  9.5094739128e-13
 1.4253522596e+05  1.6219167227e+06 -3.0855291370e+04 11  1.2585189438e-01  9.5123110254e-13
 1.4253119246e+05  1.6219168226e+06 -3.0858439180e+04 11  2.0685075916e-01  9.5153281352e-13
 1.4253265321e+05  1.6219155732e+06 -3.0856786280e+04 12  7.9716673252e+00  9.5205871369e-13
 1.4233806805e+05  1.6213375946e+06 -3.0408371189e+04 11  1.9212647190e-01  9.4995713371e-13
 1.4234017539e+05  1.6213393041e+06 -3.0410221580e+04 11  1.2903735764e-01  9.5015374623e-13
 1.4234174632e+05  1.6213388354e+06 -3.0409045887e+04 11  8.9204681702e-02  9.5039865606e-13
 1.4234856326e+05  1.6213333994e+06 -3.0402454481e+04 11  1.4658491300e-01  9.5183964983e-13
 1.4234731870e+05  1.6213359565e+06 -3.0401502657e+04 11  5.4682030186e-02  9.5202344719e-13
 1.4233069695e+05  1.6213458046e+06 -3.0417751188e+04 11  8.5798882486e-01  9.5577207348e-13
 1.4178311889e+05  1.6204952368e+06 -2.9999482269e+04 11  2.1810164623e-01  9.4819492855e-13
 1.4178312998e+05  1.6204953410e+06 -2.9999564654e+04 11  5.2292336932e-02  9.4820318549e-13
 1.4178176831e+05  1.6204974926e+06 -3.0003791898e+04 11  2.5455613037e-01  9.4850994134e-13
 1.4177665024e+05  1.6204998350e+06 -2.9995490575e+04 11  5.0786038028e-01  9.5009890223e-13
 1.4196201449e+05  1.6203924969e+06 -2.9720782304e+04  1  1.2100000000e+01  9.4710211835e-13
 1.4195325865e+05  1.6203843722e+06 -2.9738902792e+04  0  8.7600000000e+00  9.4723353383e-13
 1.4196203720e+05  1.6203927864e+06 -2.9736893992e+04  0  8.7600000000e+00  9.4757110741e-13
 1.4196659121e+05  1.6204055986e+06 -2.9718640203e+04  2  1.6800000000e+01  9.4845674506e-13
 1.4197276661e+05  1.6204067396e+06 -2.9716526448e+04 11  2.2609519512e-01  9.4859126511e-13
 1.4196130855e+05  1.6204184403e+06 -2.9709708459e+04 11  5.6086784342e-01  9.5007481423e-13
 1.4196181897e+05  1.6204211006e+06 -2.9709229729e+04 11  1.6198378591e-01  9.5089664241e-13
 1.4196059090e+05  1.6204168504e+06 -2.9714993016e+04 11  1.0000000000e-02  9.5142347917e-13
 1.4194865323e+05  1.6204171114e+06 -2.9733033225e+04 11  6.5886516306e-02  9.5370893554e-13
 1.4194614262e+05  1.6204160860e+06 -2.9742306438e+04 11  1.6217954142e-01  9.5456726094e-13
 1.4193800533e+05  1.6204208368e+06 -2.9748488578e+04 11  7.8342128273e-02  9.5564570148e-13
 1.4195459042e+05  1.6203836997e+06 -2.9736585587e+04 11  1.0000000000e-02  9.4840145135e-13
 1.4193603322e+05  1.6203924064e+06 -2.9731730190e+04 11  1.0905060911e-01  9.5006041247e-13
 1.4192390623e+05  1.6203840606e+06 -2.9715627355e+04 11  1.3774675069e-01  9.5235383589e-13
 1.4191739359e+05  1.6203690609e+06 -2.9705089331e+04 11  1.6966972891e-01  9.5474431922e-13
 1.4192255435e+05  1.6203690219e+06 -2.9699084259e+04 11  2.0086388958e-01  9.5561109634e-13
 1.4192767300e+05  1.6203615451e+06 -2.9681985278e+04 11  7.2114478757e-02  9.5724690303e-13
 1.4193527447e+05  1.6203343458e+06 -2.9699219727e+04 11  5.4338411363e-01  9.6408813248e-13
 1.4195417745e+05  1.6204037381e+06 -2.9741956327e+04  1  1.2100000000e+01  9.4840283951e-13
 1.4139921425e+05  1.6197276802e+06 -2.9498674433e+04  0  8.7600000000e+00  9.4618750843e-13
 1.4138167028e+05  1.6197189838e+06 -2.9515307806e+04 11  1.3927160579e-01  9.4689984108e-13
 1.4137419653e+05  1.6197145061e+06 -2.9521675011e+04  0  8.7600000000e+00  9.4719225417e-13
 1.4137881981e+05  1.6197111344e+06 -2.9524779830e+04 11  1.4139996614e-01  9.4789621767e-13
 1.4136231542e+05  1.6197206290e+06 -2.9527054186e+04 11  1.4878295457e-01  9.5126233119e-13
 1.4135661379e+05  1.6197078475e+06 -2.9522652548e+04 11  8.9177962193e-02  9.5662901604e-13
 1.4135506608e+05  1.6197144195e+06 -2.9515009914e+04 11  1.2899605620e-01  9.5789126054e-13
 1.4136056008e+05  1.6197128382e+06 -2.9508727404e+04 11  1.3933729363e-01  9.5874591174e-13
 1.4134982417e+05  1.6197287036e+06 -2.9489308370e+04 11  2.2235118606e-01  9.6312352101e-13
 1.4135327193e+05  1.6197321543e+06 -2.9488400467e+04 11  8.7822713397e-02  9.6434236404e-13
 1.4134303673e+05  1.6197356900e+06 -2.9496800653e+04 11  1.1297547203e-01  9.6733094383e-13
 1.4133317255e+05  1.6197272530e+06 -2.9491915871e+04 12  8.7942213561e+00  9.6818184255e-13
 1.4140910147e+05  1.6197064722e+06 -2.9480615692e+04 11  1.3287771473e-01  9.4910114673e-13
 1.4140922337e+05  1.6197045342e+06 -2.9470590535e+04 11  1.7349092387e-01  9.5001005814e-13
 1.4140637434e+05  1.6197061830e+06 -2.9469473528e+04 11  5.0715456631e-01  9.5023982298e-13
 1.4139669671e+05  1.6197038313e+06 -2.9473795230e+04 11  2.0296675443e-01  9.5096153528e-13
 1.4139652614e+05  1.6197050794e+06 -2.9475203813e+04 11  8.9081931255e-02  9.5110928981e-13
 1.4139088996e+05  1.6197143774e+06 -2.9480856498e+04 11  4.7564173786e-02  9.5277971341e-13
 1.4137812575e+05  1.6197101701e+06 -2.9464500399e+04 11  2.0050068408e-01  9.5602264931e-13
 1.4137508270e+05  1.6197024483e+06 -2.9463588349e+04 11  1.3426809550e-01  9.5733892319e-13
 1.4137211202e+05  1.6197073202e+06 -2.9473856121e+04 11  1.4075876266e-01  9.5841063091e-13
 1.4137512276e+05  1.6197093108e+06 -2.9479060234e+04 11  1.2097196227e-01  9.5877478587e-13
 1.4138289255e+05  1.6197061982e+06 -2.9465852056e+04 11  1.1896677671e-01  9.6054995125e-13
 1.4136562015e+05  1.6197041764e+06 -2.9468850692e+04 11  1.0197743452e-01  9.6410517832e-13
 1.4138237119e+05  1.6196821751e+06 -2.9456881870e+04 11  1.4086649060e-01  9.7084082937e-13
 1.4138233460e+05  1.6196810192e+06 -2.9456889913e+04 11  4.2388948609e-02  9.7090567798e-13
 1.4142727122e+05  1.6196354326e+06 -2.9444862740e+04 11  1.7828899878e-01  9.7742697248e-13
 1.4142854112e+05  1.6196470300e+06 -2.9442721591e+04 11  2.0804775499e-01  9.7892468177e-13
 1.4142813704e+05  1.6196474222e+06 -2.9442100824e+04 11  1.3066611651e-01  9.7897283303e-13
 1.4142741562e+05  1.6196477519e+06 -2.9442374347e+04 11  8.0153361033e-02  9.7902140422e-13
 1.4141789255e+05  1.6196444897e+06 -2.9440865737e+04 11  1.4817537408e-01  9.7997400202e-13
 1.4142258874e+05  1.6196509594e+06 -2.9425091401e+04 11  4.9543597317e-02  9.8359291566e-13
 1.4142193764e+05  1.6196606303e+06 -2.9420759178e+04 11  2.0354121979e-01  9.8524037284e-13
 1.4141900505e+05  1.6196624261e+06 -2.9419224874e+04 11  1.2100940868e-01  9.8556764199e-13
 1.4141269581e+05  1.6196673232e+06 -2.9414393454e+04 11  9.4055755463e-02  9.8612828496e-13
 1.4141201015e+05  1.6196681179e+06 -2.9413865995e+04 11  1.0548071073e-01  9.8619926465e-13
 1.4141183769e+05  1.6196682663e+06 -2.9413961235e+04 11  1.2858404528e-01  9.8621427296e-13
 1.4141008967e+05  1.6196702301e+06 -2.9413856779e+04 11  1.3371178844e-01  9.8637570026e-13
 1.4141684252e+05  1.6196704443e+06 -2.9418458392e+04 11  1.0000000000e-02  9.8740392609e-13
 1.4141129055e+05  1.6196553515e+06 -2.9412084775e+04 11  1.2038164545e-01  9.8873892513e-13
 1.4141113164e+05  1.6196483530e+06 -2.9402448561e+04 11  7.3258146674e-02  9.8955906972e-13
 1.4141320346e+05  1.6196499931e+06 -2.9396707650e+04 11  1.0000000000e-02  9.9207661262e-13
 1.4139312402e+05  1.6196531563e+06 -2.9397621259e+04 11  4.2444832838e-02  9.9605374851e-13
 1.4139577556e+05  1.6196576771e+06 -2.9393935144e+04 11  1.3420095676e-01  9.9656185330e-13
 1.4139994192e+05  1.6196653277e+06 -2.9388766951e+04 11  1.8401619555e-01  9.9720605863e-13
 1.4138430103e+05  1.6196617833e+06 -2.9401986696e+04 11  1.8143723843e-01  1.0065219318e-12
 1.4009962738e+05  1.6182221337e+06 -2.9030588769e+04 11  5.4690098802e-01  9.4394903857e-13
 1.4011250187e+05  1.6182137487e+06 -2.9044507159e+04  0  8.7600000000e+00  9.4431437280e-13
 1.4012228386e+05  1.6182141919e+06 -2.9053264830e+04 11  9.2060404474e-02  9.4458231297e-13
 1.4013385986e+05  1.6182136507e+06 -2.9040277047e+04  0  8.7600000000e+00  9.4472259281e-13
 1.4013755667e+05  1.6182122460e+06 -2.9059078308e+04  0  8.7600000000e+00  9.4495436888e-13
 1.4013659691e+05  1.6182125935e+06 -2.9056910223e+04  0  8.7600000000e+00  9.4502388267e-13
 1.4014189769e+05  1.6182082779e+06 -2.9059529325e+04  1  1.2100000000e+01  9.4594210455e-13
 1.4014367011e+05  1.6182107463e+06 -2.9050811964e+04 11  1.8473748950e-01  9.4601627372e-13
 1.4014637157e+05  1.6182170661e+06 -2.9048185330e+04 11  8.9214053473e-02  9.4671962042e-13
 1.4014706086e+05  1.6182065818e+06 -2.9043032527e+04 11  2.1612008508e-01  9.4787877301e-13
 1.4014842085e+05  1.6181963034e+06 -2.9043679213e+04 11  7.1821444539e-02  9.4847324058e-13
 1.4014799868e+05  1.6181936579e+06 -2.9043865401e+04 11  1.2160512928e-01  9.4862595122e-13
 1.4015645309e+05  1.6181759873e+06 -2.9030213115e+04 12  8.6697960137e+00  9.5054501050e-13
 1.4013786110e+05  1.6182190452e+06 -2.9064831983e+04 11  2.0459248632e-01  9.4569583001e-13
 1.4013209044e+05  1.6182263694e+06 -2.9073143005e+04 11  1.9043595530e-01  9.4692840126e-13
 1.4013020997e+05  1.6182289245e+06 -2.9072052830e+04 11  1.8797288685e-01  9.4714166238e-13
 1.4013109056e+05  1.6182282758e+06 -2.9071520293e+04 11  1.4071827342e-01  9.4877941593e-13
 1.4012531597e+05  1.6182248009e+06 -2.9077482432e+04 11  5.0293688591e-01  9.4950602021e-13
 1.4012230543e+05  1.6182238103e+06 -2.9083964781e+04 11  8.8166125759e-02  9.4996234998e-13
 1.4012231726e+05  1.6182235719e+06 -2.9085955785e+04 11  4.6360576940e-01  9.5008768825e-13
 1.4012856347e+05  1.6182359807e+06 -2.9094835739e+04 11  1.0161131725e-01  9.6223529435e-13
 1.4011512724e+05  1.6182320315e+06 -2.9059528770e+04 11  1.1305389809e-01  9.4621432825e-13
 1.4012018328e+05  1.6182349244e+06 -2.9052674363e+04 11  6.9857612963e-02  9.4740064218e-13
 1.4011012747e+05  1.6182416502e+06 -2.9058865044e+04 11  1.0381816065e-01  9.4846535147e-13
 1.4010998078e+05  1.6182576148e+06 -2.9058898900e+04 11  2.2477774555e-01  9.5153616596e-13
 1.4008457601e+05  1.6182741222e+06 -2.9070243308e+04 11  2.2693588026e-01  9.5612187751e-13
 1.4008178775e+05  1.6182808204e+06 -2.9071297036e+04 11  1.0000000000e-02  9.5662449695e-13
 1.4008036273e+05  1.6182810692e+06 -2.9072334813e+04 11  5.2138414262e-01  9.5680985915e-13
 1.4008016786e+05  1.6182810356e+06 -2.9072276035e+04 11  5.0314840057e-02  9.5682273145e-13
 1.4007894425e+05  1.6182706338e+06 -2.9064686709e+04 11  1.2443526016e-01  9.5919408248e-13
 1.4008255447e+05  1.6182564532e+06 -2.9072200851e+04 11  7.2306452202e-02  9.6266063631e-13
 1.4008947055e+05  1.6182576859e+06 -2.9057606855e+04 11  4.5686329063e-01  9.6374708821e-13
 1.4009903047e+05  1.6180939716e+06 -2.8929728210e+04 11  1.2676886675e-01  9.4417492125e-13
 1.4010285206e+05  1.6180927860e+06 -2.8930974136e+04 11  2.4696002541e-01  9.4515554279e-13
 1.4010676067e+05  1.6180946630e+06 -2.8935877997e+04 11  1.9171588917e-01  9.4551026668e-13
 1.4010375978e+05  1.6180929563e+06 -2.8943605925e+04 11  1.6540586164e-01  9.4608235297e-13
 1.4008523602e+05  1.6180892055e+06 -2.8946029946e+04 11  1.0000000000e-02  9.4832847416e-13
 1.4008949429e+05  1.6180873727e+06 -2.8942827218e+04 11  1.6975813563e-01  9.4863977970e-13
 1.4009954040e+05  1.6180936976e+06 -2.8943390766e+04 11  5.1426141321e-01  9.4998415264e-13
 1.4010315001e+05  1.6181004485e+06 -2.8952413559e+04 11  1.4957266663e-01  9.5132048770e-13
 1.4010169020e+05  1.6181113895e+06 -2.8953723957e+04 11  5.9254290130e-02  9.5334761260e-13
 1.4008521589e+05  1.6181062555e+06 -2.8956995636e+04 11  2.2835225180e-01  9.5448918567e-13
 1.4008248275e+05  1.6181084111e+06 -2.8959307434e+04 11  1.1176129058e-01  9.5511871372e-13
 1.4007883784e+05  1.6181092523e+06 -2.8959217372e+04 11  2.2757197286e-01  9.5534124614e-13
 1.4007448999e+05  1.6181086699e+06 -2.8958809038e+04 11  7.6247216165e-02  9.5560631989e-13
 1.4007891648e+05  1.6181145720e+06 -2.8977442219e+04 11  1.2757515897e-01  9.5817853588e-13
 1.4007800970e+05  1.6181177347e+06 -2.8966783908e+04 11  1.0482463743e-01  9.5967275464e-13
 1.4006023999e+05  1.6181173622e+06 -2.8970541359e+04 11  1.4802759920e-01  9.6249726215e-13
 1.4005932397e+05  1.6181213393e+06 -2.8970464980e+04 11  8.4166763877e-02  9.6275032403e-13
 1.4005952502e+05  1.6181211858e+06 -2.8970499896e+04 11  1.0570874528e-01  9.6276624555e-13
 1.4005993780e+05  1.6181185473e+06 -2.8966413106e+04 11  1.5178662362e-01  9.6416628355e-13
 1.4005404777e+05  1.6181304786e+06 -2.8955934426e+04 11  6.6132363347e-02  9.6544855223e-13
 1.4005644041e+05  1.6181253383e+06 -2.8965171514e+04 11  1.2366314819e-01  9.6722470338e-13
 1.4005254217e+05  1.6181196636e+06 -2.8955368276e+04 11  1.4059563803e-01  9.6914047494e-13
 1.3984669270e+05  1.6179344607e+06 -2.8968542278e+04  3  3.2200000000e+01  9.4340242483e-13
 1.3985504250e+05  1.6179374251e+06 -2.8959948566e+04 11  1.5507615044e-01  9.4640922841e-13
 1.3985569883e+05  1.6179488615e+06 -2.8970277684e+04 11  4.6796722067e-02  9.4818960169e-13
 1.3983984342e+05  1.6179468683e+06 -2.8980075457e+04 11  1.3254437398e-01  9.5371755062e-13
 1.3983809399e+05  1.6179484406e+06 -2.8976512544e+04 11  1.8955389497e-01  9.5400892314e-13
 1.3984141398e+05  1.6179503274e+06 -2.8973901004e+04 11  1.4640315850e-01  9.5432721285e-13
 1.3985471526e+05  1.6179752082e+06 -2.8986332831e+04 11  1.0890227392e-01  9.5898936499e-13
 1.3984789797e+05  1.6179359155e+06 -2.8971764166e+04 11  8.4345217569e-02  9.4361034732e-13
 1.3985197656e+05  1.6179591660e+06 -2.8968017665e+04 11  1.5056845141e-01  9.4809809451e-13
 1.3984325145e+05  1.6179568996e+06 -2.8970119299e+04 11  6.4344338151e-02  9.4882742754e-13
 1.3984276513e+05  1.6179425190e+06 -2.8965354410e+04 11  1.6297209560e-01  9.4969003969e-13
 1.3985615059e+05  1.6179409085e+06 -2.8976548084e+04 11  1.9392327645e-01  9.5091931471e-13
 1.3985877226e+05  1.6179382432e+06 -2.8975913631e+04 11  1.1796790830e-01  9.5118078447e-13
 1.3986680760e+05  1.6179336249e+06 -2.8969377442e+04 11  1.1833948618e-01  9.5210960966e-13
 1.3987073099e+05  1.6179295524e+06 -2.8978291373e+04 11  1.1809238757e-01  9.5273232517e-13
 1.3988423976e+05  1.6179385571e+06 -2.9004047922e+04 11  1.7404776658e-01  9.5822410556e-13
 1.3988112177e+05  1.6179236999e+06 -2.9009325633e+04 11  1.0911324175e-01  9.5963725666e-13
 1.3988344558e+05  1.6179184044e+06 -2.9011474475e+04 11  7.0388073102e-02  9.6000781869e-13
 1.3988398222e+05  1.6179228473e+06 -2.9024425088e+04 11  1.3658344583e-01  9.6167039765e-13
 1.3988480029e+05  1.6179329667e+06 -2.9032233860e+04 11  1.8091685499e-01  9.6270507568e-13
 1.3986975864e+05  1.6179436565e+06 -2.9030511749e+04 11  7.5974910918e-02  9.6572398410e-13
 1.3987316578e+05  1.6179433409e+06 -2.9029572096e+04 11  1.5639536418e-01  9.6771817273e-13
 1.3987225294e+05  1.6179555109e+06 -2.9031549664e+04 11  9.5607795956e-02  9.6883476441e-13
 1.3987298434e+05  1.6179568805e+06 -2.9033821613e+04 11  1.6694047799e-01  9.6900811673e-13
 1.3988038118e+05  1.6179617923e+06 -2.9014614334e+04 11  5.0091549727e-01  9.7080206484e-13
 1.3961432431e+05  1.6176844569e+06 -2.8911287333e+04 11  1.4546274244e-01  9.4330424726e-13
 1.3960581682e+05  1.6176861682e+06 -2.8929579289e+04 11  8.8783629579e-02  9.4643145855e-13
 1.3961058297e+05  1.6176823985e+06 -2.8933422899e+04 11  2.1107786082e-01  9.4723570381e-13
 1.3960647231e+05  1.6176755345e+06 -2.8931609074e+04 11  6.6587655028e-02  9.4820393549e-13
 1.3961038458e+05  1.6176796122e+06 -2.8944435512e+04 11  1.7596395245e-01  9.4893625895e-13
 1.3959297412e+05  1.6176644389e+06 -2.8957605934e+04 11  1.6577239632e-01  9.5066885443e-13
 1.3958653772e+05  1.6176606610e+06 -2.8965116076e+04 11  7.6734868835e-02  9.5269489807e-13
 1.3958855440e+05  1.6176625460e+06 -2.8964680388e+04 11  3.4052148094e-02  9.5311264631e-13
 1.3959076101e+05  1.6176637707e+06 -2.8975898986e+04 11  5.4705758637e-02  9.5514627856e-13
