 x                 y                 z               Event            Energy              Time
-6.1152180157e+01  5.9653854798e+05  2.4106193649e+02 11  6.1151761152e-02  9.9609044419e-13
-5.1953429753e+01  5.9653526276e+05  2.6582334118e+02 11  8.2609727674e-02  1.0010084212e-12
-7.1759688866e+01  5.9659180229e+05  1.9324151505e+02 11  1.6130825296e-01  9.8328636734e-13
-7.0422992721e+01  5.9659193299e+05  1.9173319321e+02 11  2.3854415886e-02  9.8340372725e-13
-7.5464336578e+01  5.9660029818e+05  2.0070519776e+02 11  1.4294916550e-01  9.8531711407e-13
-7.8308119734e+01  5.9660376750e+05  2.0143821994e+02 11  8.9323648799e-02  9.8572589205e-13
-7.8324349039e+01  5.9660532266e+05  2.0013832899e+02 11  5.5169495726e-02  9.8584551089e-13
-8.7389805162e+01  5.9661040718e+05  2.0202634368e+02 11  1.9081060719e-01  9.8823402267e-13
-8.6538334530e+01  5.9661053699e+05  2.0339845124e+02 11  8.3174839004e-02  9.8833110232e-13
-6.2126010979e+01  5.9662167920e+05  2.0069130938e+02 11  1.5059025870e-01  9.9469229606e-13
-8.2034452343e+01  5.9663486070e+05  2.1210416419e+02 11  1.6756536161e-01  9.9793539386e-13
-8.5647635902e+01  5.9662029832e+05  2.2351832730e+02 11  1.1090949795e-01  1.0010720184e-12
-9.0544292704e+01  5.9662087710e+05  2.2221535209e+02 11  5.1227468245e-01  1.0015676753e-12
-1.0485698499e+02  5.9661959844e+05  2.2343557053e+02 11  7.4081622927e-02  1.0029870226e-12
-1.1059857002e+02  5.9665829954e+05  2.0941238549e+02 11  1.7523427314e-01  1.0091696378e-12
-8.6884885135e+01  5.9656491114e+05  2.3362023290e+02 11  7.3205295831e-02  9.8262171205e-13
-7.9612978373e+01  5.9657344957e+05  2.2620745752e+02 11  6.2974926161e-02  9.8335501630e-13
-7.2430888304e+01  5.9659846995e+05  2.4374334110e+02 11  1.4364553748e-01  9.8650399729e-13
-5.9568884615e+01  5.9658154734e+05  2.1585816194e+02 11  1.6632270279e-01  9.9169860231e-13
-9.1639506516e+01  5.9656943610e+05  2.0884394736e+02  1  1.2100000000e+01  9.8213184027e-13
-1.1163348772e+02  5.9656098676e+05  2.0039088165e+02 11  1.3598519439e-01  9.8224579919e-13
-1.0822335441e+02  5.9654060642e+05  1.9642510387e+02  0  8.7600000000e+00  9.8226274897e-13
-1.1201574381e+02  5.9654056890e+05  1.8405233008e+02  0  8.7600000000e+00  9.8253789770e-13
-1.0010761845e+02  5.9655685922e+05  1.7997988918e+02  2  1.6800000000e+01  9.8254558562e-13
-1.0470343464e+02  5.9655317558e+05  1.7949890253e+02 11  1.3160309562e-01  9.8255494223e-13
-1.1167132434e+02  5.9655623464e+05  1.7308387613e+02  2  1.6800000000e+01  9.8258399955e-13
-1.0092490670e+02  5.9655112232e+05  1.6655342183e+02  1  1.2100000000e+01  9.8286812311e-13
-1.1324687095e+02  5.9655995182e+05  1.7897689360e+02  1  1.2100000000e+01  9.8296996035e-13
-9.4567074474e+01  5.9655891049e+05  1.7339723528e+02  0  8.7600000000e+00  9.8308013662e-13
-9.0701433980e+01  5.9656016443e+05  1.7636869764e+02  0  8.7600000000e+00  9.8322313676e-13
-8.2306698884e+01  5.9656531087e+05  1.8068791630e+02  0  8.7600000000e+00  9.8358030646e-13
-9.4703415999e+01  5.9656471865e+05  1.9270006149e+02 11  7.2418181432e-02  9.8441215055e-13
-1.0081591370e+02  5.9656996274e+05  2.0487019996e+02  0  8.7600000000e+00  9.8520529979e-13
-9.7244301587e+01  5.9655996777e+05  1.7221510569e+02 11  6.8781677340e-02  9.8320279708e-13
-9.8890345027e+01  5.9655989769e+05  1.6708008694e+02 11  1.5116221131e-01  9.8350193816e-13
-1.0458855507e+02  5.9655694619e+05  1.6587328407e+02 11  1.7107347736e-01  9.8421910301e-13
-9.1300706255e+01  5.9654661574e+05  1.7548451852e+02 11  1.8834039055e-01  9.8745033807e-13
-8.8894710035e+01  5.9654683741e+05  1.6886797824e+02 11  2.1168371266e-01  9.8795478345e-13
-9.3405939160e+01  5.9654542611e+05  1.6275589978e+02 11  2.4473022019e-01  9.8894352198e-13
-8.9228809956e+01  5.9653667287e+05  1.2205324139e+02 11  1.9906535387e-01  9.9428218513e-13
-9.6473960167e+01  5.9652071546e+05  1.1495366205e+02 11  4.8584161188e-01  9.9605018252e-13
-9.8488707573e+01  5.9655110535e+05  1.7395750601e+02 11  1.2509474595e-01  9.8362612323e-13
-9.7506166326e+01  5.9655252818e+05  1.8966846193e+02 11  1.3757651056e-01  9.8464723234e-13
-1.0035028489e+02  5.9654476267e+05  2.0046473287e+02 11  1.3798072063e-01  9.8533667238e-13
-9.9155253615e+01  5.9653998924e+05  2.0362206651e+02 11  1.0940325695e-01  9.8559800862e-13
-9.4339830195e+01  5.9653580912e+05  2.0243738707e+02  0  8.7600000000e+00  9.8631218506e-13
-1.2952747700e+02  5.9652754192e+05  2.4389242393e+02 11  2.4518455051e-01  9.8184257258e-13
-1.2889249705e+02  5.9652821737e+05  2.4376361581e+02  0  8.7600000000e+00  9.8185861114e-13
-1.2506999046e+02  5.9652791459e+05  2.4433640170e+02 11  8.7758039322e-02  9.8209657545e-13
-1.1573962917e+02  5.9653766896e+05  2.4714374112e+02 11  1.3238382274e-01  9.8329645376e-13
-1.1695623897e+02  5.9653889751e+05  2.4805495220e+02 11  1.5368478017e-01  9.8341469668e-13
-1.2519402713e+02  5.9653711863e+05  2.4219084604e+02 11  9.4807955057e-02  9.8433596412e-13
-1.2588705892e+02  5.9653465237e+05  2.3806335718e+02 11  1.3321420831e-01  9.8505839038e-13
-1.2664583715e+02  5.9653537195e+05  2.3783654427e+02 11  1.7068273209e-01  9.8512220305e-13
-1.2695313658e+02  5.9653213307e+05  2.3811412191e+02 11  6.1097776180e-02  9.8542117596e-13
-1.1581013650e+02  5.9654252559e+05  2.2651869750e+02 11  5.4539651602e-02  9.8775107419e-13
-1.0938232452e+02  5.9654145523e+05  2.2649407715e+02 11  1.4918343445e-01  9.8842134915e-13
-1.0667476020e+02  5.9653892100e+05  2.2643298017e+02 11  6.9772633203e-02  9.8872967421e-13
-9.5716851087e+01  5.9652948795e+05  2.4664813142e+02 11  1.1735505594e-01  9.9062112824e-13
-9.2740109260e+01  5.9653372999e+05  2.4347031117e+02 11  1.0089784718e-01  9.9160386491e-13
-9.5037339615e+01  5.9653605465e+05  2.4590235948e+02 11  2.3780078907e-01  9.9186821871e-13
-9.4657564906e+01  5.9654030194e+05  2.5023014108e+02 11  1.1043059639e-01  9.9257489870e-13
-8.7372207349e+01  5.9653844614e+05  2.5256999651e+02 11  1.8395401619e-01  9.9349148157e-13
-7.2582877857e+01  5.9638749775e+05  3.2043942305e+02  0  8.7600000000e+00  9.8113753370e-13
-6.3958610484e+01  5.9638821074e+05  3.1495261886e+02 11  1.6121538970e-01  9.8235747350e-13
-4.9121824733e+01  5.9639116318e+05  3.1293874866e+02 11  2.2930547265e-01  9.8387506389e-13
-6.3381054233e+01  5.9636351719e+05  3.3001550627e+02 11  2.2598716807e-01  9.8052247644e-13
-5.6979853136e+01  5.9636302654e+05  3.0969777878e+02 11  7.9478646329e-02  9.8411970666e-13
-6.4664144574e+01  5.9636609010e+05  3.0659942629e+02 11  1.7052491800e-01  9.8464041020e-13
-6.5648740124e+01  5.9636623222e+05  3.0938063739e+02 11  3.6162758503e-02  9.8491561448e-13
-6.6955323021e+01  5.9637044351e+05  3.2560607770e+02 11  1.4923470122e-01  9.8624779202e-13
-6.2763663458e+01  5.9636848427e+05  3.2539547123e+02 11  8.0895286344e-02  9.8661611490e-13
-5.6794049623e+01  5.9637942571e+05  3.1981787301e+02 11  8.0611437918e-02  9.8801499211e-13
-5.4855977507e+01  5.9637421830e+05  3.2725279409e+02 12  8.2660862558e+00  9.8938821597e-13
-2.6159753583e+01  5.9633200514e+05  2.5762871877e+02 11  6.2917474190e-02  9.8057824651e-13
-3.1530918987e+01  5.9631807650e+05  2.5897365093e+02 11  1.5569673622e-01  9.8218969582e-13
-3.5090725326e+01  5.9630527811e+05  2.5388796933e+02 12  9.1706201479e+00  9.8498386803e-13
-2.5193084837e+01  5.9633845412e+05  2.5170815329e+02 11  1.1907639823e-01  9.8071750612e-13
 1.6728051531e+00  5.9634297940e+05  2.0408759470e+02  1  1.2100000000e+01  9.8005408150e-13
-2.6195637256e+00  5.9635810103e+05  2.2472712239e+02 11  4.6943096427e-01  9.8096934697e-13
-1.0305467864e+01  5.9636185349e+05  2.2399432333e+02  0  8.7600000000e+00  9.8163713502e-13
-1.9500792927e+01  5.9634729715e+05  1.9954309764e+02 11  2.3012514922e-01  9.8417200322e-13
-1.8802376926e+01  5.9634797085e+05  2.0131103263e+02 11  1.5578169148e-01  9.8427647600e-13
-1.0355807014e+01  5.9634552623e+05  2.0233192973e+02 11  8.0236970668e-02  9.8487657023e-13
-1.4515029478e+01  5.9634355268e+05  1.9970410993e+02 11  9.4017457405e-02  9.8712476293e-13
-8.0179472542e+00  5.9634577635e+05  1.9762222011e+02 11  1.4308486703e-01  9.8750241396e-13
-1.1672746334e-01  5.9634495864e+05  1.9662455562e+02 11  2.0061274648e-01  9.8817624842e-13
 1.9729002164e+00  5.9635341549e+05  1.9237871112e+02 11  5.1423215014e-02  9.8894511788e-13
 5.0781785288e+00  5.9635844792e+05  1.9456848103e+02 11  9.3530771909e-01  9.8948953384e-13
-7.9817948654e+00  5.9635870976e+05  2.0013410157e+02 11  1.1322519341e-01  9.9129834860e-13
 3.5457119534e+00  5.9632271779e+05  2.4114071691e+02 11  2.0585217861e-01  9.9557889594e-13
 7.5600579662e+00  5.9632969540e+05  2.3336274406e+02 11  2.2189292735e-01  9.9798688265e-13
 1.0546118346e+01  5.9633162570e+05  2.3707193131e+02 11  1.8239969915e-01  9.9828994893e-13
 7.8046544936e+00  5.9633182033e+05  2.4684053296e+02 11  1.7996161800e-01  9.9910720539e-13
 7.4837253782e+00  5.9632973270e+05  2.5127367128e+02 11  1.6425894400e-01  9.9939993117e-13
 1.7002228347e+01  5.9631542013e+05  2.2372156494e+02 11  5.4031291439e-02  1.0036920244e-12
 4.6435214349e+00  5.9628494952e+05  2.3113231075e+02 11  4.7047540910e-01  1.0065235707e-12
 6.4230813076e+00  5.9628473566e+05  2.3031534169e+02 11  1.4019957368e-01  1.0072527322e-12
 7.7779071372e+00  5.9628497336e+05  2.3064362546e+02 11  1.0000000000e-02  1.0073442289e-12
 2.3273815382e+01  5.9629129828e+05  2.2599415044e+02 11  1.2128746618e-01  1.0092136717e-12
 1.5977148751e+01  5.9631367357e+05  2.1183582120e+02 11  1.0000000000e-02  1.0153613888e-12
 1.6985372741e+01  5.9631660281e+05  2.2423136200e+02 11  5.7690173586e-02  1.0167969692e-12
 4.6475233153e+00  5.9635207779e+05  2.3224431750e+02 11  9.0788792744e-02  1.0206272208e-12
-5.8405461326e+00  5.9634032428e+05  2.1993889546e+02 11  1.0000000000e-02  1.0253362813e-12
-1.9599979700e+00  5.9632647847e+05  2.3138614359e+02 11  2.2223196110e-01  1.0325174712e-12
 1.0304450120e+01  5.9637523091e+05  1.0237207611e+02 11  7.6002394247e-02  9.8039259568e-13
 1.1298023815e+01  5.9637368287e+05  9.0258304408e+01 11  7.2587622295e-02  9.8200504415e-13
 1.4720860481e+00  5.9636522266e+05  8.2999542806e+01 11  4.0291908684e-02  9.8271487495e-13
-3.1270236754e+00  5.9636246737e+05  7.3203222896e+01 11  9.3105920827e-02  9.8327025003e-13
-2.6394669229e+00  5.9636811397e+05  7.1187893403e+01  0  8.7600000000e+00  9.8357249087e-13
 6.9900956347e+00  5.9640450003e+05  4.9221818212e+01  2  1.6800000000e+01  9.7906420232e-13
 1.0443963445e+01  5.9640471368e+05  5.0256620579e+01  1  1.2100000000e+01  9.7913946288e-13
 1.6888616581e+01  5.9641028219e+05  5.2951840121e+01 11  1.8145120615e-01  9.7953173631e-13
 1.8537171262e+01  5.9641013881e+05  5.4878528044e+01 11  1.4902470972e-01  9.7964064179e-13
 2.2626383979e+01  5.9640455314e+05  4.3544490848e+01  0  8.7600000000e+00  9.8065255814e-13
-5.4427674070e+01  5.9648582927e+05 -6.8580087113e+01 11  1.8283288084e-01  9.8376473553e-13
-6.6674429127e+01  5.9649107010e+05 -7.2110701944e+01 11  6.7481113544e-02  9.8475607459e-13
-6.6585959015e+01  5.9649787394e+05 -7.7467666235e+01 11  6.6675949955e-02  9.8554856358e-13
-6.0705357615e+01  5.9649967977e+05 -7.6828315031e+01 11  2.1311445320e-01  9.8630844556e-13
-5.6359720907e+01  5.9651632020e+05 -7.8858795467e+01 11  1.4884654611e-01  9.8763925765e-13
-5.4757800424e+01  5.9651646429e+05 -7.4396960548e+01 11  1.7826127947e-01  9.8809355755e-13
-5.6828816137e+01  5.9651383559e+05 -7.5450867059e+01 11  7.8214221457e-02  9.8888386945e-13
-2.6559340851e+01  5.9652102004e+05 -8.3960968213e+01 11  1.8879136605e-01  9.9215590682e-13
-2.5804430360e+01  5.9651994186e+05 -8.5120346976e+01 11  7.9934136442e-02  9.9234824621e-13
-2.3495081243e+01  5.9652784321e+05 -8.1471253544e+01 11  1.1401551203e-01  9.9422181401e-13
-3.8957352746e+01  5.9654710794e+05 -9.2972051074e+01 11  1.2758425513e-01  9.9888358273e-13
-2.5523371241e+01  5.9655183325e+05 -9.3648699059e+01 11  1.7338791936e-01  1.0018124605e-12
-2.8331326939e+01  5.9655205214e+05 -9.1312797120e+01 11  1.3782391843e-01  1.0023951332e-12
-3.6393497961e+01  5.9654522012e+05 -8.9458448432e+01 11  2.3897523217e-01  1.0031100978e-12
-3.9683460498e+01  5.9655438446e+05 -8.5661073934e+01 11  1.9430184339e-01  1.0037893536e-12
-4.1629560228e+01  5.9654914205e+05 -8.1961845438e+01 11  6.7741897063e-02  1.0048584282e-12
-5.3088450332e+01  5.9655756675e+05 -9.6453951511e+01 11  6.1042780631e-02  1.0071472714e-12
-4.0144835108e+01  5.9657823226e+05 -1.2108815406e+02 11  1.7578839362e-01  1.0128730180e-12
-3.1743972441e+01  5.9658758749e+05 -1.2448671309e+02 11  8.0429791252e-02  1.0137515308e-12
-5.0549322977e+01  5.9658715462e+05 -1.2963008416e+02 11  2.1987141663e-01  1.0158324173e-12
 2.0742533821e+00  5.9666304516e+05  4.7877165946e+00  1  1.2100000000e+01  9.7928204180e-13
 1.5043037796e+01  5.9665895884e+05  4.0901501428e+01 11  9.2611780546e-02  9.7953535452e-13
 2.9431223955e+01  5.9665431743e+05  4.9205741502e+01  1  1.2100000000e+01  9.7963608667e-13
 3.1142515818e+01  5.9664159571e+05  4.5502005133e+01  2  1.6800000000e+01  9.7969093248e-13
 2.6163651349e+00  5.9664615774e+05  3.7724755095e+01  0  8.7600000000e+00  9.7972964374e-13
 2.3022540344e+01  5.9663083974e+05  3.5335180068e+01  1  1.2100000000e+01  9.7978500020e-13
 1.2017166034e+01  5.9662450564e+05  3.3759074261e+01 11  1.0607381999e-01  9.7988347752e-13
-4.3465799487e+00  5.9660952696e+05  1.7134797354e+01 11  6.5705158419e-02  9.8008983881e-13
-2.4991381022e+00  5.9660721767e+05  1.1423626562e+01  0  8.7600000000e+00  9.8013406411e-13
-8.4130098074e+00  5.9661388830e+05  1.0185415002e+01  2  1.6800000000e+01  9.8020137287e-13
-9.0433804153e+00  5.9661444469e+05  9.8889061875e+00 11  1.7470745570e-01  9.8020849509e-13
-2.3663369397e+01  5.9661392671e+05 -4.7986913721e+00  0  8.7600000000e+00  9.8032070438e-13
-1.7712884711e+01  5.9662613938e+05  4.2071657971e+00 11  4.5173026737e-01  9.8033587096e-13
-2.2039094494e+01  5.9663030496e+05 -3.1234741563e+00  1  1.2100000000e+01  9.8038120462e-13
-3.0898313563e+01  5.9664050139e+05  4.5130065043e+00 11  1.3969684751e-01  9.8050059681e-13
-5.3784103978e+01  5.9666305137e+05  1.9734677265e+01 11  1.4379539074e-01  9.8084905777e-13
-7.4291449329e+01  5.9666049862e+05  3.0103248617e+01  1  1.2100000000e+01  9.8104931762e-13
-8.3205783975e+01  5.9665676138e+05  3.6640257622e+01  0  8.7600000000e+00  9.8114995067e-13
-9.3791557439e+01  5.9665899234e+05  4.4059968298e+01  1  1.2100000000e+01  9.8128039922e-13
-9.0442152882e+01  5.9664652826e+05  6.4548044399e+01  3  3.2200000000e+01  9.8151018224e-13
-9.7454456848e+01  5.9664795362e+05  7.3793154236e+01  3  3.2200000000e+01  9.8157423086e-13
-8.9600454473e+01  5.9661527236e+05  8.6223786583e+01  2  1.6800000000e+01  9.8171870729e-13
-9.2186001758e+01  5.9665248583e+05  8.8679103192e+01  0  8.7600000000e+00  9.8189556914e-13
-9.0319063784e+01  5.9665862060e+05  9.3378846268e+01  0  8.7600000000e+00  9.8209907744e-13
-8.4870712413e+01  5.9666403746e+05  9.7510628219e+01 11  1.7006816434e-01  9.8225452393e-13
-8.7922623326e+01  5.9666768929e+05  1.0006154205e+02  1  1.2100000000e+01  9.8233414401e-13
-8.1102837183e+01  5.9667181750e+05  1.0489285427e+02  0  8.7600000000e+00  9.8242477622e-13
-8.6677785782e+01  5.9667168174e+05  1.0934813829e+02  0  8.7600000000e+00  9.8243440066e-13
-8.8882618272e+01  5.9667078255e+05  9.1343218967e+01 11  4.8620609510e-01  9.8324598269e-13
-1.0021703509e+02  5.9667243030e+05  8.6554051156e+01 11  1.4717902297e-01  9.8409084007e-13
-9.3823393132e+01  5.9667976343e+05  1.1259486938e+02 11  1.7595969595e-01  9.8728342311e-13
-9.2388827916e+01  5.9669277866e+05  1.1035968784e+02 11  1.9991099231e-01  9.8830979590e-13
-9.3075160446e+01  5.9670063407e+05  1.1525430213e+02 11  1.0974747952e-01  9.9015838989e-13
-9.2966490256e+01  5.9669887882e+05  1.1800579739e+02 11  5.7769459152e-02  9.9035529632e-13
-8.9833518482e+01  5.9671939329e+05  1.3006176006e+02 11  7.7846545587e-02  9.9195422579e-13
-8.6287698682e+01  5.9671929808e+05  1.3611428222e+02 11  5.5298987027e-01  9.9350035709e-13
-7.6658034516e+01  5.9670003107e+05  1.5873756842e+02 11  1.0000000000e-02  9.9614777513e-13
-7.7791945540e+01  5.9670208702e+05  1.4687409595e+02 11  9.3774605766e-02  9.9759900431e-13
-7.3117681291e+01  5.9670198671e+05  1.5517103124e+02 11  1.7908275020e-01  9.9832934083e-13
-7.0782784217e+01  5.9670381089e+05  1.5594807707e+02 11  1.1658985662e-01  9.9855465576e-13
-6.9861558048e+01  5.9670586662e+05  1.5392206560e+02 11  1.3102981512e-01  9.9875023125e-13
-8.0479535345e+01  5.9667270091e+05  1.0812254100e+02 11  9.4979958192e-02  9.8273406780e-13
-6.6941848816e+01  5.9666025713e+05  9.9936081925e+01  0  8.7600000000e+00  9.8291627598e-13
-8.3557247705e+01  5.9666867020e+05  1.0754207326e+02 11  2.4392666913e-01  9.8346425102e-13
-8.3622309614e+01  5.9666861352e+05  1.0774189143e+02 11  1.2503108969e-01  9.8348601203e-13
-7.9506826774e+01  5.9666420687e+05  1.1021061192e+02 11  7.5751285717e-02  9.8386234421e-13
-7.5182368223e+01  5.9664755763e+05  1.1810633549e+02 11  7.6963594229e-02  9.8564650654e-13
-6.2792021116e+01  5.9665864362e+05  1.2657863434e+02 11  8.1727907845e-02  9.8779346819e-13
-7.7764557651e+01  5.9666577388e+05  1.2255719166e+02 11  1.9061524630e-01  9.9426685719e-13
-7.6832874378e+01  5.9665480334e+05  1.3752834343e+02 11  8.5316418442e-02  9.9563856257e-13
-8.6815893848e+01  5.9666124114e+05  9.1654006124e+01  1  1.2100000000e+01  9.8279275354e-13
-9.3876639042e+01  5.9665279690e+05  9.0243246131e+01  0  8.7600000000e+00  9.8192901965e-13
-9.5111976324e+01  5.9664983455e+05  7.0874861766e+01  0  8.7600000000e+00  9.8182227387e-13
-9.1810040590e+01  5.9665887018e+05  6.2778279094e+01 11  2.0967880665e-01  9.8204173021e-13
-1.1129349375e+02  5.9664513801e+05  5.4572824189e+01 11  2.4459713096e-01  9.8475383870e-13
-1.2421886103e+02  5.9663931297e+05  3.6438669100e+01 11  5.6155063756e-02  9.8629823667e-13
-1.2193023778e+02  5.9663734125e+05  3.4843835916e+01 11  1.0269001237e-01  9.8653981563e-13
-1.1688144916e+02  5.9664325200e+05  2.8803788148e+01 11  2.2047591106e-01  9.8928902127e-13
-1.0788543403e+02  5.9666999175e+05  2.2099235028e+01 11  7.8418877390e-02  9.9627954050e-13
-8.4067989173e+01  5.9664717664e+05  4.1575455365e+01  0  8.7600000000e+00  9.8360176427e-13
-7.0119495023e+01  5.9664638637e+05  5.6546038435e+01 11  1.1794635871e-01  9.8252553108e-13
-9.0684322642e+01  5.9663574511e+05  4.7276900317e+01 11  5.1569008573e-02  9.8470825106e-13
-8.3014373750e+01  5.9664099645e+05  5.2944888154e+01 11  1.3235906555e-01  9.8539072618e-13
-8.2835682821e+01  5.9664201738e+05  5.9151210866e+01 11  1.5404898888e-01  9.8579434400e-13
-8.2867498387e+01  5.9663817636e+05  5.5449284832e+01 11  2.3410074470e-01  9.8616091795e-13
-8.7031542115e+01  5.9663859652e+05  5.2868129435e+01 11  1.5524228831e-01  9.8740189055e-13
-8.3511106138e+01  5.9664287896e+05  5.5519320111e+01 11  2.2652182901e-01  9.8921314441e-13
-6.3807069830e+01  5.9665020419e+05  5.4732196265e+01 11  4.3468824160e-02  9.9239254779e-13
-7.5115253407e+01  5.9665051514e+05  5.3708759413e+01 11  1.9638578900e-01  9.9313422494e-13
-7.7314835041e+01  5.9663943661e+05  6.2793574858e+01 11  1.5773986721e-01  9.9607995997e-13
-7.9289113346e+01  5.9665259980e+05  6.4638687388e+01 11  3.1128223114e-02  9.9764391064e-13
-7.9375958108e+01  5.9665562487e+05  6.8804853115e+01 11  1.1602171973e-01  9.9804387584e-13
-7.9105057006e+01  5.9665552265e+05  6.8634992843e+01 11  1.5700595231e-01  9.9806456588e-13
-7.8057944868e+01  5.9665459463e+05  6.8052513736e+01 11  8.4765507398e-02  9.9815955939e-13
-7.7373736475e+01  5.9664615862e+05  6.3309616093e+01 11  2.1968857063e-01  9.9906031649e-13
-7.7773992926e+01  5.9664521441e+05  6.2614273498e+01 11  2.1849608823e-01  9.9913915302e-13
-9.9203151481e+01  5.9664884071e+05  6.6362514774e+01 11  9.2574244576e-02  1.0067717314e-12
-7.4081011170e+01  5.9666107183e+05  2.9843286963e+01 11  4.9680760834e-02  9.8107407059e-13
-7.0694138299e+01  5.9666594334e+05  2.5588186175e+01  0  8.7600000000e+00  9.8132287659e-13
-7.3191847247e+01  5.9666747058e+05  2.6523548328e+01 11  1.0114182369e+00  9.8143624759e-13
-1.2266257075e+01  5.9662483278e+05  1.7664720010e+00 11  1.7815707020e-01  9.8132657533e-13
-1.0373326461e+01  5.9662475600e+05  4.5842354141e+00 11  1.0000000000e-02  9.8154162318e-13
-1.3431817089e+01  5.9663310580e+05  4.3019142677e-01 11  7.8099277176e-02  9.8292762659e-13
-2.4391710222e+01  5.9661878383e+05 -9.1486282565e-01 11  6.8862133917e-02  9.8452717235e-13
-2.2575659097e+01  5.9660903570e+05 -1.5933080520e+01 11  1.3470663345e-01  9.8641545447e-13
-1.1063813193e+01  5.9661278963e+05 -3.3246080822e+00  0  8.7600000000e+00  9.8135567918e-13
