 x                 y                 z               Event            Energy              Time
-1.7589514837e+00  1.5454704068e+06  1.7022535166e+00  0  8.7600000000e+00  2.3148262332e-12
-7.5868731067e+00  1.5454665025e+06 -8.0265970489e+00  0  8.7600000000e+00  2.3148704477e-12
-1.6901605513e+01  1.5454666854e+06  7.3928313173e+00  2  1.6800000000e+01  2.3150105218e-12
-1.3257757504e+01  1.5454627331e+06 -6.0948284556e-01 11  1.2264811915e-01  2.3155200313e-12
-3.4432122496e+01  1.5454584120e+06 -1.4043658897e+01  0  8.7600000000e+00  2.3174209933e-12
-1.8676697681e+01  1.5454683035e+06  1.2774449691e+01 11  6.9155065670e-02  2.3154209486e-12
-1.9391383907e+01  1.5454656553e+06  1.1709199972e+01 11  1.2047113282e-01  2.3157778234e-12
-2.2856828870e+01  1.5454679977e+06  1.1720164380e+01 11  9.2374159581e-02  2.3160092152e-12
-3.0023766853e+01  1.5454769237e+06  1.9213786912e+01 11  1.5680987345e-01  2.3169339345e-12
-2.9037090900e+01  1.5454764162e+06  1.9525039321e+01 11  1.0277207618e-01  2.3169975027e-12
-2.9058050036e+01  1.5454704240e+06  1.0319154849e+01 11  3.4213703333e-02  2.3176428797e-12
-3.1020210659e+01  1.5454514483e+06  1.1406587546e+01 11  1.3402660812e-01  2.3186900433e-12
-3.2015239615e+01  1.5454545773e+06  1.2636551758e+01 11  1.8144622214e-01  2.3189556226e-12
-3.1207500582e+01  1.5454565836e+06  4.4869325169e+00 11  1.2811682250e-01  2.3194320960e-12
-3.6695878113e+01  1.5454673400e+06 -1.5426455349e+01 11  1.2471879837e-01  2.3207552779e-12
-4.5250196641e+01  1.5454577656e+06 -1.4276274962e+01 11  1.8478274047e-01  2.3216371527e-12
-7.1584961780e+01  1.5454534575e+06 -1.2883234166e+01 11  4.6737863548e-01  2.3232926415e-12
-6.9443111150e+01  1.5454542175e+06 -1.1429116668e+01 11  6.5946598694e-02  2.3236490744e-12
-6.9661336061e+01  1.5454473692e+06 -2.5991304682e+01 11  4.5074032595e-01  2.3284643935e-12
-7.7778725439e+01  1.5454531453e+06 -4.1650406915e+01 11  8.2451977705e-02  2.3323915072e-12
-6.0631842715e+01  1.5454553897e+06 -4.8446005629e+01 11  1.7370531035e-01  2.3357381948e-12
-5.6141793908e+01  1.5454533367e+06 -4.8673073717e+01 11  9.2377539340e-02  2.3360398107e-12
-5.6231295913e+01  1.5454712019e+06 -4.8909606518e+01 11  1.5889827178e-01  2.3381278775e-12
-5.1476881744e+01  1.5454659860e+06 -5.9088879677e+01 11  2.3229149272e-01  2.3393136550e-12
-5.0836521006e+01  1.5454653735e+06 -5.9365497846e+01 11  6.4717682786e-02  2.3393720174e-12
-4.3169250468e+01  1.5454802758e+06 -6.0619613042e+01 11  1.4435551883e-01  2.3413687492e-12
-4.6941744246e+01  1.5454759040e+06 -6.1628558218e+01 11  1.6236370708e-01  2.3424439847e-12
-3.5191195264e+01  1.5454816692e+06 -5.6516771527e+01 11  4.8393591184e-01  2.3440562497e-12
 9.9511516115e+00  1.5456939971e+06 -1.2680117427e+01 11  1.1081307320e-01  2.3155268663e-12
 1.4829549243e+01  1.5456816512e+06 -6.0921428654e+00  1  1.2100000000e+01  2.3156598582e-12
 8.6865249915e+00  1.5456807313e+06 -1.6412719682e+01  1  1.2100000000e+01  2.3162293936e-12
-2.5919869033e+00  1.5456998591e+06 -7.1998884560e+00 11  1.1617734094e-01  2.3184700062e-12
 3.4296685170e+00  1.5457125392e+06 -1.1830925530e+01 11  1.3584782633e-01  2.3192420341e-12
-6.2671795780e+00  1.5457213553e+06 -1.8635295041e+01 11  1.5135005856e-01  2.3216661227e-12
-1.9413545785e+01  1.5457132775e+06 -3.6611549889e+00 11  2.4127126019e-01  2.3231199123e-12
-4.2698855770e+01  1.5457231603e+06 -1.4910321151e+00 11  1.4701822388e-01  2.3244955073e-12
-5.3575245977e+01  1.5457242825e+06 -4.8003348296e+00 12  9.7459036918e+00  2.3254417330e-12
-2.1791164057e+00  1.5457118399e+06 -5.8587501168e+00  1  1.2100000000e+01  2.3152490428e-12
-3.5355133891e+00  1.5457062701e+06 -8.0320952109e+00  0  8.7600000000e+00  2.3152976079e-12
-3.9577943344e+00  1.5457049672e+06 -1.0448096806e+01 11  6.4962758961e-02  2.3153489734e-12
 7.4787525405e+00  1.5457092195e+06 -5.6105336060e+00  2  1.6800000000e+01  2.3154897843e-12
 7.3171398582e+00  1.5456837677e+06  5.1039599655e+00  1  1.2100000000e+01  2.3164783785e-12
-2.9078699396e+00  1.5456896448e+06  9.3886528199e+00 11  1.0393266332e-01  2.3166489215e-12
-7.5848776799e-01  1.5456942169e+06  1.0065851266e+01  0  8.7600000000e+00  2.3168393821e-12
-4.2086897575e-01  1.5456974947e+06  3.9578818088e+00 11  5.0786871703e-02  2.3171886104e-12
 8.4490157602e+00  1.5456939859e+06 -2.0680525606e+01 11  6.8535207698e-02  2.3186528126e-12
 1.4308990262e+01  1.5456942127e+06 -2.9659606440e+01 11  1.4908244176e-01  2.3195408382e-12
 1.7753465049e+01  1.5457015522e+06 -4.5678502450e+01 11  6.2632483620e-02  2.3220452815e-12
 9.9413107934e+00  1.5456707138e+06 -4.0116323720e+01 11  1.5745808917e-01  2.3248735871e-12
 4.7848828727e+00  1.5456704474e+06 -3.8475322329e+01 11  1.5977066385e-01  2.3251505549e-12
-1.0728517254e+01  1.5460416603e+06 -1.1169677727e+00  1  1.2100000000e+01  2.3160571230e-12
-1.2766618091e+01  1.5460444811e+06  8.6337302692e-01  0  8.7600000000e+00  2.3163609895e-12
-1.3781090340e+01  1.5460481335e+06 -7.5263120265e+00 11  7.3924448516e-02  2.3180347101e-12
-1.6819387238e+01  1.5460516089e+06 -7.0846317370e+00 11  1.0748557428e-01  2.3183290214e-12
-1.7361342744e+01  1.5460564433e+06 -3.7624516903e+00 12  7.3903016403e+00  2.3188549299e-12
 8.1665517250e+00  1.5463104459e+06 -1.1724032321e+01 11  7.3282192583e-02  2.3176069836e-12
-1.1289518573e+01  1.5463075558e+06 -2.1821404013e+01 11  1.2002475837e-01  2.3192352070e-12
-1.7116386104e+01  1.5462878418e+06 -1.1317551311e+01 11  1.5629805007e-01  2.3221096751e-12
-2.0600073435e+01  1.5462869537e+06 -8.2427143458e+00 11  1.5201990311e-01  2.3223444624e-12
-4.2862541869e+01  1.5462844250e+06 -8.6696704173e+00 11  1.3342685348e-01  2.3241731244e-12
-3.9178093888e+01  1.5462823492e+06 -2.3353857879e+01  0  8.7600000000e+00  2.3250259039e-12
 1.2524981370e+01  1.5465684806e+06 -2.9444989013e+00  0  8.7600000000e+00  2.3166736838e-12
 1.2991188986e+01  1.5465658207e+06  6.1135281360e+00 11  1.1133225275e-01  2.3174807905e-12
 1.0924471384e+01  1.5465673883e+06  5.5283784473e+00 11  1.5012771310e-01  2.3175773122e-12
 2.8315607998e+00  1.5465715707e+06 -3.1644900479e-01 11  1.8906788518e-01  2.3182573484e-12
 4.2290339805e+00  1.5465668551e+06  1.1453934070e+01 11  1.7338325581e-01  2.3200960540e-12
-6.8175899875e+00  1.5465680734e+06  1.5568122010e+01 11  7.1102296283e-02  2.3208564109e-12
-7.1253079932e+00  1.5465699647e+06  1.5759284788e+01 11  6.4132263446e-02  2.3209766122e-12
-5.1280303536e+00  1.5465737806e+06  2.3365472903e+01 11  1.4065897072e-01  2.3228335351e-12
-7.0491662885e+00  1.5465740572e+06  2.5402977276e+01 11  1.6164708709e-01  2.3231069058e-12
-1.2427947452e+01  1.5465730422e+06  2.5280108740e+01 11  7.8861319076e-02  2.3237939652e-12
-7.8622630341e+00  1.5465694859e+06  2.1138914821e+01 11  1.4934624972e-01  2.3243499285e-12
-1.9873516413e+01  1.5465630838e+06  3.4503971380e+01 11  3.4395240204e-02  2.3259090889e-12
-2.0325768886e+01  1.5465629155e+06  3.5550223545e+01 11  7.3445922769e-02  2.3259802287e-12
 4.8746268648e+00  1.5465342261e+06  4.9246459447e+01 11  1.1956367629e-01  2.3307914904e-12
 4.9841080880e+00  1.5465405613e+06  6.2186391143e+01 11  1.2091994214e-01  2.3337542318e-12
 5.2347398058e+00  1.5465524459e+06  5.1719901906e+01 11  5.5307542787e-02  2.3351870955e-12
 1.8952476057e+00  1.5465527314e+06  5.0110777133e+01 11  2.2230093794e-01  2.3354225584e-12
-1.7772683510e+01  1.5465314461e+06  6.8740643994e+01 11  1.3954665993e-01  2.3460431411e-12
 1.6461698048e+01  1.5467741551e+06 -2.2548399614e+01  1  1.2100000000e+01  2.3181407779e-12
-1.4408453823e+02  1.5481196514e+06 -4.1804845146e+02 11  1.7119473051e-01  2.3196404221e-12
-1.4336819511e+02  1.5481178742e+06 -4.2075036531e+02 11  8.2838204706e-02  2.3198604570e-12
-1.4106673172e+02  1.5481245771e+06 -4.2010873878e+02 11  9.4327425980e-02  2.3209431556e-12
-5.5971080443e+00  1.5484768951e+06  2.1917584313e+00  2  1.6800000000e+01  2.3194113849e-12
-1.0914859352e+01  1.5484714070e+06  6.6284662247e+00  1  1.2100000000e+01  2.3196367764e-12
-1.4788213830e+01  1.5484711748e+06  4.9310741278e+00 11  1.1994875341e-01  2.3197983446e-12
-9.2082402311e+00  1.5484570424e+06  3.1482228897e+01 11  9.3035499374e-02  2.3213601501e-12
-8.8357128006e+00  1.5484565631e+06  3.2888450339e+01 11  1.6434017124e-01  2.3214386625e-12
-1.3978120836e+01  1.5484485655e+06  3.8114425018e+01  0  8.7600000000e+00  2.3226114366e-12
-4.2372429310e+00  1.5484739287e+06  8.5005046264e-01 11  1.0035922268e-01  2.3196886686e-12
-6.3121525384e+00  1.5484728901e+06  3.8357711200e+00 11  7.1663766236e-02  2.3199360562e-12
-3.4990826796e+00  1.5484800244e+06  9.5169838545e-01  0  8.7600000000e+00  2.3229244464e-12
-7.6868494847e-01  1.5489249380e+06  1.6513049717e+01  1  1.2100000000e+01  2.3201263909e-12
-6.7670462946e+00  1.5489300790e+06  1.3678161425e+01  0  8.7600000000e+00  2.3201478063e-12
-7.1762657179e+00  1.5489321943e+06  1.6124148114e+01  2  1.6800000000e+01  2.3201846838e-12
 7.0021054407e+00  1.5489534968e+06  6.5487678797e+00  0  8.7600000000e+00  2.3206620878e-12
 1.9513357293e+01  1.5489561225e+06  1.0894977088e+01  0  8.7600000000e+00  2.3209777266e-12
 6.3041131421e+00  1.5489599416e+06  7.7043774195e+00  0  8.7600000000e+00  2.3214789219e-12
 6.0182538863e+00  1.5489643976e+06  7.4430702627e+00 11  9.5401242578e-02  2.3215802180e-12
 6.7606343589e+00  1.5489829210e+06  1.7496958740e+01  1  1.2100000000e+01  2.3220687573e-12
 1.1268253067e+01  1.5489845858e+06  2.0782113033e+01  0  8.7600000000e+00  2.3222294103e-12
 4.4591194686e+00  1.5489686880e+06  4.5451540700e+00  0  8.7600000000e+00  2.3236049574e-12
 6.5797139969e+00  1.5489748989e+06  1.3398299611e+01 11  9.4207058702e-02  2.3247921710e-12
 6.2286655473e+00  1.5489751457e+06  1.4744373017e+01 11  1.9799324706e-01  2.3248749629e-12
 6.2240650390e+00  1.5489751482e+06  1.4747419792e+01 11  3.7816813063e-02  2.3248752606e-12
 1.8676863551e+00  1.5489768063e+06  1.5961147232e+01 11  1.2051408560e-01  2.3251122672e-12
-1.0635932165e+01  1.5489697134e+06  1.1217411244e+01 11  1.8104689841e-01  2.3261173335e-12
 3.3827855101e+00  1.5489651026e+06  4.6680502472e+00 11  3.1251569633e-02  2.3238986744e-12
-6.7277454254e+00  1.5489587682e+06  9.1440906457e+00 11  1.0968382533e-01  2.3257977393e-12
-7.9786775094e+00  1.5489583441e+06  7.9060671488e+00 11  1.2023876590e-01  2.3259213803e-12
-1.1149547851e+01  1.5489572913e+06  7.2091503687e+00 11  1.5814266453e-01  2.3268653995e-12
 2.9760288097e+00  1.5489738448e+06 -6.0710417065e+00 11  5.4204514333e-02  2.3332445060e-12
 4.1897093015e+00  1.5489569698e+06  2.5524831800e+00 11  5.5115899707e-02  2.3210840301e-12
-1.4183638112e+00  1.5489508550e+06 -1.5541374530e+01 11  8.8852824881e-02  2.3240950046e-12
-8.6926130934e-01  1.5489317378e+06 -4.0574901021e+01  0  8.7600000000e+00  2.3290263137e-12
 8.9792695159e+00  1.5489273746e+06  1.8371039097e+01  2  1.6800000000e+01  2.3210837563e-12
 2.5346160702e+01  1.5489245489e+06  1.1313564146e+01 11  8.4094559138e-02  2.3214930432e-12
 2.7039449969e+01  1.5489240281e+06  1.1933294470e+01  0  8.7600000000e+00  2.3215091561e-12
 4.6612499910e+01  1.5489394644e+06 -7.4509016242e+00  1  1.2100000000e+01  2.3218312637e-12
 2.3575073657e+01  1.5489321790e+06 -1.4514366503e+01  0  8.7600000000e+00  2.3221078176e-12
 3.2783520316e+01  1.5489239027e+06 -6.4495584825e+00  0  8.7600000000e+00  2.3224881971e-12
 4.1717570754e+01  1.5489382297e+06 -1.2610376679e+01 11  1.0685806739e-01  2.3250000117e-12
 3.5724335831e+01  1.5489411921e+06 -1.9242757249e+01 11  9.7613741950e-02  2.3257270899e-12
 3.2161744132e+01  1.5489311564e+06 -1.6923110710e+01 11  1.5605500334e-01  2.3263955173e-12
 3.4335818531e+01  1.5489367051e+06 -2.2205164578e+01  1  1.2100000000e+01  2.3267427269e-12
 4.2005293546e+01  1.5489388671e+06 -7.3280785267e+00 11  8.4562815513e-02  2.3222064494e-12
 3.7732825845e+01  1.5489370812e+06 -1.4968448892e+01 11  1.4268902018e-01  2.3229902302e-12
 2.4073747994e+01  1.5489368954e+06 -3.2272853936e+01 11  5.0198204913e-01  2.3256678540e-12
 2.3406328340e+01  1.5489361483e+06 -3.1631601091e+01 11  8.4010411585e-02  2.3264225629e-12
 2.6330954404e+01  1.5489375365e+06 -3.8142127703e+01 11  4.9382902700e-01  2.3276872855e-12
-1.3923475351e+00  1.5489310137e+06  1.6391871114e+01  0  8.7600000000e+00  2.3202820137e-12
 8.8141978080e+00  1.5489280623e+06  1.1627066158e+01 11  7.9937961317e-02  2.3266932746e-12
-1.3752354169e+01  1.5489475767e+06  3.1149755380e+01 11  8.2231264904e-02  2.3313086600e-12
-2.5704288323e+01  1.5489494102e+06  3.0313574559e+01 11  2.0000233992e-01  2.3320793566e-12
-2.1943518726e+01  1.5489482412e+06  3.2777600845e+01 11  2.5731112158e-01  2.3328783297e-12
-1.9008823776e-01  1.5498118820e+06 -8.8582612883e+00 11  6.6074572504e-02  2.3214266357e-12
-3.6406715918e+00  1.5497984986e+06 -1.2142100991e+01 11  1.0000000000e-02  2.3260857852e-12
 1.3491308527e+01  1.5497846902e+06 -1.4055765880e+01  0  8.7600000000e+00  2.3277242883e-12
 9.6422872397e+00  1.5500391873e+06 -1.3081439923e+01 11  1.8549560428e-01  2.3222882400e-12
-1.7241603957e+01  1.5500532845e+06 -1.0257642461e+01 11  1.1872407647e-01  2.3249941706e-12
 5.0210799038e+00  1.5510772845e+06 -1.7467143650e+00  0  8.7600000000e+00  2.3237980626e-12
 1.5604415956e+00  1.5510797116e+06  1.5223638683e+00 11  1.1385356892e-01  2.3239260683e-12
 7.4544453422e-01  1.5510706829e+06  4.8795556448e+00  0  8.7600000000e+00  2.3243189348e-12
 2.3215645819e+00  1.5510728057e+06  1.5239176036e+00 11  7.2921670212e-02  2.3247833722e-12
-5.1274205114e+00  1.5510918056e+06  7.6517583051e+00 11  1.4815840806e-01  2.3267354261e-12
-1.3316034932e+00  1.5510906908e+06  3.0685843133e+00 11  9.3006446148e-02  2.3271750672e-12
 3.7889958586e-01  1.5510899874e+06  1.4487146962e+00 11  1.2393348873e-01  2.3273569684e-12
 3.4427881353e+00  1.5510878466e+06 -1.3416496509e+01 11  6.8642715858e-02  2.3288369134e-12
-2.2824772066e+01  1.5510878982e+06 -2.9823953487e+01 11  6.6270020377e-02  2.3310559570e-12
-2.3456327661e+01  1.5510948176e+06 -3.1645468728e+01 11  1.0380528212e-01  2.3326338148e-12
-2.6564032422e+01  1.5510942203e+06 -2.9210094362e+01 11  1.3415986123e-01  2.3329425371e-12
-6.9851252932e+00  1.5510801172e+06 -2.2310244894e+01 11  1.3954371818e-01  2.3347579663e-12
-5.4418838721e+00  1.5510745073e+06 -2.3232131090e+01 11  1.1379491811e-01  2.3357168182e-12
-1.3289544344e+00  1.5510738554e+06 -1.7428675591e+01 11  1.6323422892e-01  2.3365298711e-12
-4.4893120248e-01  1.5512210734e+06 -6.1590780286e+00 11  2.3976506807e-01  2.3235835203e-12
-2.4391349408e-01  1.5512219069e+06 -1.0136778242e+01  1  1.2100000000e+01  2.3237079353e-12
-1.8988930347e+01  1.5512265239e+06 -2.2296458466e+01 11  1.8821808780e-01  2.3256942981e-12
-2.1060954964e+01  1.5512279340e+06 -2.3526191622e+01 11  1.6945147941e-01  2.3258110248e-12
-2.2395903136e+01  1.5512275727e+06 -2.5820565102e+01 11  1.0449078138e-01  2.3259320707e-12
-2.1666999466e+01  1.5512262479e+06 -1.4507446916e+01  0  8.7600000000e+00  2.3264583309e-12
-2.3509131412e+01  1.5512327321e+06  1.1633050710e+00 11  6.9766145947e-02  2.3306258540e-12
 1.1780458722e+01  1.5514684929e+06  7.2725263996e+00  0  8.7600000000e+00  2.3257893399e-12
 7.9681207405e+00  1.5518460739e+06 -1.4006658147e+01 11  9.6338617166e-02  2.3257761230e-12
 9.7195346705e+00  1.5518461598e+06 -2.4939945074e+01 11  8.9402449424e-01  2.3264196450e-12
 3.2082898205e+00  1.5518417996e+06 -1.2758440402e+01 11  1.4347684351e-01  2.3286539465e-12
 3.6195469627e+00  1.5518408537e+06 -1.1729337748e+01 11  1.1363958464e-01  2.3287382021e-12
 4.3023509007e+00  1.5518361214e+06 -7.6534837911e+00 11  4.9918721804e-02  2.3294967362e-12
 7.4728131623e+00  1.5518390862e+06 -9.4025642544e+00 11  6.8435976627e-02  2.3300188228e-12
 3.2968812593e+00  1.5518433749e+06 -6.9032843401e+00 11  1.4947250815e-01  2.3304481010e-12
-1.1327567284e+00  1.5518452734e+06 -4.8096290865e+00 11  4.1997757897e-02  2.3310440965e-12
 1.7533454909e+00  1.5518576189e+06  1.5650635330e+01 11  4.5670304908e-01  2.3329076044e-12
 1.0712064254e+00  1.5518584574e+06  1.7370076528e+01 11  6.4565261326e-02  2.3331355915e-12
 2.1790967258e+00  1.5518644655e+06  1.4107448167e+01 11  2.1647367318e-01  2.3351055749e-12
 7.0076712757e+00  1.5518596086e+06  1.3333387107e+00 11  1.7832464470e-01  2.3375488606e-12
 6.0626239392e+00  1.5518627081e+06 -3.1462303930e+00 11  1.7229614594e-01  2.3380209341e-12
 4.4322147165e+00  1.5518647647e+06 -4.4730284247e+00 11  1.8336663914e-01  2.3390064351e-12
-7.0842578142e+00  1.5518539617e+06 -1.9604834411e+01 11  4.0517216842e-02  2.3416849233e-12
-3.9055908001e-01  1.5518493583e+06 -2.3565503906e+01 11  4.6072288945e-01  2.3433158495e-12
-1.6203741581e-01  1.5523953838e+06 -1.7726953474e-01  0  8.7600000000e+00  2.3254304185e-12
-1.8691218157e+00  1.5523942341e+06 -9.6274195787e-01  0  8.7600000000e+00  2.3255050863e-12
-1.1962222811e+01  1.5525095538e+06 -2.1788707075e+00  0  8.7600000000e+00  2.3256970094e-12
-1.0301648241e+01  1.5526915507e+06  1.3765444325e+01  0  8.7600000000e+00  2.3264522182e-12
-1.9095495619e+00  1.5533990559e+06  8.0057409920e+00  0  8.7600000000e+00  2.3272030539e-12
-3.0809811398e+00  1.5533912221e+06 -5.5688786730e+00 11  1.2965191470e-01  2.3280926627e-12
-1.3230973018e+01  1.5534121120e+06 -3.1835955184e+00 11  1.2984078059e-01  2.3312412249e-12
 7.2849517776e+00  1.5540994677e+06  3.1317956942e+00  2  1.6800000000e+01  2.3279293053e-12
 1.2236720788e+01  1.5540953733e+06  2.1990421977e+00 11  1.6143389613e-01  2.3281997944e-12
 5.2966140421e+00  1.5541051675e+06  2.4995569570e-01 11  9.3671240158e-02  2.3296914104e-12
 2.3461267922e+00  1.5541094289e+06 -3.3212772137e-01  0  8.7600000000e+00  2.3303861590e-12
-2.3975697275e+01  1.5543825834e+06  2.2994738575e+01 11  2.8134600877e-02  2.3310197192e-12
-1.6732203052e+01  1.5543586074e+06  2.7756199654e+01 11  1.6166301250e-01  2.3341909988e-12
-1.3797118086e+01  1.5543578903e+06  4.3339346440e+01 11  6.0991224871e-02  2.3352523055e-12
-2.3577063506e+00  1.5548770965e+06 -3.4646616083e+00  0  8.7600000000e+00  2.3289083630e-12
-4.5777033042e+00  1.5548773643e+06 -6.2039726674e+00 11  3.4661188176e-02  2.3289365441e-12
-6.7885572938e+00  1.5548780367e+06 -8.6298490115e+00 11  1.1358934523e-01  2.3289631907e-12
-8.1161310687e+00  1.5548800679e+06 -1.6993295318e+01  3  3.2200000000e+01  2.3290324605e-12
-9.1653407267e+00  1.5548821362e+06 -2.0840453513e+01  2  1.6800000000e+01  2.3290713287e-12
-1.1046064140e+01  1.5548836263e+06 -2.3120179482e+01 11  1.1683562417e-01  2.3291023353e-12
-1.1045834254e+01  1.5548841883e+06 -2.3120770888e+01 11  1.4478585210e-01  2.3291076018e-12
-1.5961461418e+01  1.5549110385e+06 -1.1062907356e+01  0  8.7600000000e+00  2.3292937311e-12
 7.6639193619e+00  1.5549055155e+06 -2.7311108176e+01  2  1.6800000000e+01  2.3293854278e-12
 5.8103475393e+00  1.5549106280e+06 -2.5421828311e+01  1  1.2100000000e+01  2.3294154483e-12
 7.9084881901e+00  1.5549137498e+06 -2.3736113286e+01 11  1.2114774750e-01  2.3294565929e-12
 2.3131480372e+01  1.5549263588e+06 -3.3650550234e+01  1  1.2100000000e+01  2.3296884542e-12
 2.2303799082e+01  1.5549314965e+06 -3.2887984555e+01  1  1.2100000000e+01  2.3297285779e-12
 5.3848520314e+01  1.5549203875e+06 -2.0822244832e+01  3  3.2200000000e+01  2.3302556125e-12
 5.8375159058e+01  1.5549164611e+06 -1.2497497284e+01  0  8.7600000000e+00  2.3304127816e-12
 6.2385898288e+01  1.5549150134e+06 -4.5886160901e+00  1  1.2100000000e+01  2.3305739967e-12
 3.6760663772e+01  1.5549152047e+06 -2.4175316659e+01  0  8.7600000000e+00  2.3319366238e-12
 4.6670689105e+01  1.5549262234e+06  1.6375735464e+00  0  8.7600000000e+00  2.3366427637e-12
 5.2148228234e+01  1.5549164609e+06 -2.3058243649e+01 11  9.3562919226e-02  2.3319445760e-12
 4.9972773362e+01  1.5549254440e+06 -3.1071775337e+01 11  5.4190765206e-02  2.3326375600e-12
 4.9419717289e+01  1.5549273985e+06 -2.9054088606e+01 11  1.1035089214e-01  2.3328131837e-12
 7.1550712198e+01  1.5549152005e+06 -1.5549984292e+01 11  5.6860468632e-02  2.3345155040e-12
 8.2514692146e+01  1.5549215012e+06 -4.3689976337e-02 11  4.7591887356e-02  2.3371483956e-12
 6.8340895723e+01  1.5549316579e+06 -4.8824276963e+00 11  1.0976252817e-01  2.3384754016e-12
 7.3341487242e+01  1.5549307667e+06 -1.3051241075e+01 11  1.7713227745e-01  2.3389545828e-12
 5.6855178496e+01  1.5549118453e+06 -1.1580066067e+01 11  5.4255019245e-01  2.3314181313e-12
 6.0713568106e+01  1.5549151106e+06  6.4699011466e+00 11  1.6482862909e-01  2.3368061969e-12
 6.0779225580e+01  1.5549189558e+06 -7.1747923618e+00 11  1.3087193683e-01  2.3405906836e-12
 7.6062101350e+01  1.5548935633e+06 -2.0874788374e+01 11  2.0480236992e-01  2.3455585639e-12
 7.5330177176e+01  1.5548933783e+06 -2.0637825859e+01 11  1.0480223394e-01  2.3456264589e-12
 7.8813239087e+01  1.5548912470e+06 -1.7574605877e+01 11  1.2307558577e-01  2.3478268849e-12
