 x                 y                 z               Event            Energy              Time
 1.0701014781e+05  1.3723094476e+06  3.3222616484e+04 11  4.8746926686e-01  1.3087667503e-12
 1.0701329939e+05  1.3723120157e+06  3.3217218430e+04 11  1.6886041112e-01  1.3093736088e-12
 1.0703310445e+05  1.3723198257e+06  3.3233446878e+04 11  5.7758790763e-02  1.3072186821e-12
 1.0702793476e+05  1.3723190924e+06  3.3233808251e+04 11  7.3349486127e-02  1.3130881885e-12
 1.0703358535e+05  1.3723111732e+06  3.3226859486e+04 11  2.0687610663e-01  1.3148678993e-12
 1.0703475124e+05  1.3723139750e+06  3.3218268892e+04 11  5.3108082044e-01  1.3154219539e-12
 1.0702781607e+05  1.3723192825e+06  3.3223761279e+04 11  5.0006260812e-01  1.3160737134e-12
 1.0702269213e+05  1.3723229062e+06  3.3230829881e+04 11  9.3227316844e-02  1.3167435175e-12
 1.0702372961e+05  1.3723197894e+06  3.3225820830e+04 11  1.3040405713e-01  1.3174314757e-12
 1.0702606040e+05  1.3723112730e+06  3.3218600575e+04 11  1.8727244589e-01  1.3188671981e-12
 1.0702375410e+05  1.3723129324e+06  3.3213940692e+04 11  9.1695251048e-02  1.3192504279e-12
 1.0702896780e+05  1.3723152430e+06  3.3212773284e+04 11  1.3211736245e-01  1.3200957032e-12
 1.0702635812e+05  1.3723475879e+06  3.3226186291e+04 11  1.2165101507e-01  1.3251435432e-12
 1.0699368523e+05  1.3723608427e+06  3.3230768279e+04 11  1.8834237134e-01  1.3070208529e-12
 1.0699984954e+05  1.3723600870e+06  3.3242016814e+04 11  1.0652800235e-01  1.3081086127e-12
 1.0700241041e+05  1.3723569562e+06  3.3243703778e+04 11  1.9316966529e-01  1.3083812221e-12
 1.0699920360e+05  1.3723586338e+06  3.3242557212e+04 11  5.0242022664e-01  1.3088975078e-12
 1.0700041733e+05  1.3723616293e+06  3.3241354513e+04 11  6.0154540033e-02  1.3091141799e-12
 1.0700374057e+05  1.3723657827e+06  3.3235793656e+04 11  1.2537938093e-01  1.3100648511e-12
 1.0699532678e+05  1.3723715082e+06  3.3237921249e+04 11  1.7875582153e-01  1.3110451585e-12
 1.0701720329e+05  1.3723647417e+06  3.3225631261e+04 11  8.2982622466e-02  1.3173367480e-12
 1.0701644772e+05  1.3723664048e+06  3.3227248384e+04 11  7.9260691282e-02  1.3174875749e-12
 1.0701593755e+05  1.3723677798e+06  3.3228428460e+04 11  2.3036491338e-01  1.3176049394e-12
 1.0702932583e+05  1.3723815017e+06  3.3219336757e+04 11  1.1491870877e-01  1.3213149310e-12
 1.0701333174e+05  1.3723821625e+06  3.3217074149e+04 11  3.8933879922e-02  1.3226624280e-12
 1.0700407855e+05  1.3723894140e+06  3.3227959403e+04 11  1.3286151786e-01  1.3266352692e-12
 1.0699820478e+05  1.3723835199e+06  3.3228667130e+04 11  3.9224849104e-02  1.3277379100e-12
 1.0699832317e+05  1.3723894789e+06  3.3231198332e+04 11  9.4934738775e-02  1.3282204360e-12
 1.0699341165e+05  1.3724057634e+06  3.3197189847e+04 11  1.3293119337e-01  1.3330446609e-12
 1.0699415957e+05  1.3723678920e+06  3.3242059627e+04 11  6.3884167220e-02  1.3069263658e-12
 1.0700204585e+05  1.3723611126e+06  3.3243990460e+04 11  9.0522986863e-02  1.3075947325e-12
 1.0700503834e+05  1.3723551482e+06  3.3248427682e+04  0  8.7600000000e+00  1.3080872565e-12
 1.0687247778e+05  1.3726298688e+06  3.3493853385e+04  1  1.2100000000e+01  1.3057030989e-12
 1.0687071243e+05  1.3726315594e+06  3.3498627415e+04  1  1.2100000000e+01  1.3059777069e-12
 1.0687382002e+05  1.3726304537e+06  3.3498236231e+04 11  8.7387979436e-02  1.3060522186e-12
 1.0687299150e+05  1.3726292790e+06  3.3503083833e+04 11  1.0593816235e-01  1.3063457501e-12
 1.0687249444e+05  1.3726285792e+06  3.3505771496e+04 11  1.0000000000e-02  1.3065105799e-12
 1.0687942186e+05  1.3726228827e+06  3.3502569189e+04 11  7.6456089407e-02  1.3070683844e-12
 1.0690223340e+05  1.3726241805e+06  3.3499416363e+04 11  1.5334554324e-01  1.3091595264e-12
 1.0689906444e+05  1.3726319191e+06  3.3493803503e+04 11  4.6075784921e-01  1.3122951697e-12
 1.0691745861e+05  1.3726342769e+06  3.3489187343e+04 11  2.3600176056e-01  1.3142465317e-12
 1.0692065024e+05  1.3726335154e+06  3.3488469823e+04 11  2.4949705412e-02  1.3144548121e-12
 1.0693448603e+05  1.3726417054e+06  3.3473613403e+04 11  1.9766211452e-01  1.3159706047e-12
 1.0693601835e+05  1.3726452565e+06  3.3473063224e+04 11  1.2612557317e-01  1.3165492931e-12
 1.0692611071e+05  1.3726583390e+06  3.3466954748e+04 11  1.5410529407e-01  1.3187792349e-12
 1.0692926383e+05  1.3726372668e+06  3.3477554414e+04 11  1.4666123721e-01  1.3227821712e-12
 1.0672349220e+05  1.3726841168e+06  3.3655158287e+04  0  8.7600000000e+00  1.3047705332e-12
 1.0672933416e+05  1.3726848463e+06  3.3658581350e+04  1  1.2100000000e+01  1.3048485219e-12
 1.0672497702e+05  1.3726799144e+06  3.3653011784e+04  2  1.6800000000e+01  1.3049444165e-12
 1.0672656004e+05  1.3726791515e+06  3.3656315639e+04 11  4.6430991599e-01  1.3050289667e-12
 1.0673412768e+05  1.3727018784e+06  3.3664651202e+04 11  9.6016048987e-02  1.3111380497e-12
 1.0673917091e+05  1.3727104997e+06  3.3657181764e+04 11  1.0000000000e-02  1.3134869265e-12
 1.0674122397e+05  1.3727072633e+06  3.3649561871e+04 11  2.4372887861e-01  1.3139767272e-12
 1.0674273514e+05  1.3727060281e+06  3.3645422891e+04 11  8.5306707893e-02  1.3142386192e-12
 1.0674399633e+05  1.3727052325e+06  3.3643272802e+04 11  1.2794043992e-01  1.3143875636e-12
 1.0675123138e+05  1.3726925843e+06  3.3639564016e+04 11  1.4400729386e-01  1.3156275806e-12
 1.0676408472e+05  1.3726880123e+06  3.3646758630e+04 11  9.9430081138e-02  1.3167001585e-12
 1.0677809371e+05  1.3726849786e+06  3.3645495904e+04 11  2.4334252402e-01  1.3177902663e-12
 1.0677747351e+05  1.3726867762e+06  3.3646919182e+04 11  1.3851607558e-01  1.3179620541e-12
 1.0677798007e+05  1.3726891255e+06  3.3650457536e+04 11  7.9142788842e-02  1.3183116917e-12
 1.0678007392e+05  1.3726982164e+06  3.3652632918e+04 11  1.3695312228e-01  1.3197527944e-12
 1.0676470289e+05  1.3726945425e+06  3.3648039579e+04 11  8.4347646226e-02  1.3209127575e-12
 1.0678453783e+05  1.3726785770e+06  3.3636756601e+04 11  2.1505785458e-01  1.3236600826e-12
 1.0678603405e+05  1.3726782935e+06  3.3635544867e+04 11  6.6831608635e-02  1.3238671769e-12
 1.0678855554e+05  1.3726838348e+06  3.3636790052e+04 11  4.3824593360e-02  1.3255017746e-12
 1.0677787405e+05  1.3726879407e+06  3.3648866541e+04 11  8.6792903890e-02  1.3267564342e-12
 1.0677743606e+05  1.3726879986e+06  3.3649454176e+04 11  5.0341637374e-01  1.3268022899e-12
 1.0677961784e+05  1.3726848048e+06  3.3650683398e+04 11  1.4078368275e-01  1.3272043094e-12
 1.0672791263e+05  1.3726799539e+06  3.3668634209e+04  1  1.2100000000e+01  1.3052139099e-12
 1.0673160898e+05  1.3726875774e+06  3.3672653517e+04  0  8.7600000000e+00  1.3054780296e-12
 1.0672868099e+05  1.3726864828e+06  3.3676833847e+04 12  7.7312294899e+00  1.3056983672e-12
 1.0669807881e+05  1.3727179693e+06  3.3648186702e+04 11  4.3590476809e-02  1.3045823941e-12
 1.0669869047e+05  1.3727129813e+06  3.3644202545e+04 11  6.2993710523e-01  1.3049382530e-12
 1.0669356781e+05  1.3727126994e+06  3.3654405579e+04 11  1.6547376702e-01  1.3056883238e-12
 1.0661392443e+05  1.3727369369e+06  3.3705333032e+04 11  2.3241047169e-01  1.3071376131e-12
 1.0646794558e+05  1.3727753094e+06  3.3776074763e+04 11  1.3820894769e-01  1.3050688684e-12
 1.0645679455e+05  1.3727779675e+06  3.3782299735e+04 11  1.8187725629e-01  1.3056515349e-12
 1.0645174889e+05  1.3727834093e+06  3.3784072454e+04 11  9.8838549707e-02  1.3059417902e-12
 1.0644711284e+05  1.3728054037e+06  3.3774858532e+04 11  1.4991921169e-01  1.3072249908e-12
 1.0645690491e+05  1.3727899207e+06  3.3766227133e+04 11  1.4164445505e-01  1.3089457173e-12
 1.0646616095e+05  1.3727947178e+06  3.3767426475e+04 11  1.6791026208e-01  1.3110185698e-12
 1.0647504917e+05  1.3727670785e+06  3.3781481204e+04 11  4.5960381683e-02  1.3142180268e-12
 1.0647486659e+05  1.3727668718e+06  3.3781427173e+04 12  7.7744358742e+00  1.3142350252e-12
 1.0645841600e+05  1.3727071075e+06  3.3797226284e+04  0  8.7600000000e+00  1.3037159986e-12
 1.0645058829e+05  1.3726929510e+06  3.3810942241e+04 11  5.9259764525e-01  1.3044100158e-12
 1.0645215916e+05  1.3726996183e+06  3.3809453270e+04 11  8.5138954776e-02  1.3050998167e-12
 1.0645337021e+05  1.3726998321e+06  3.3810234693e+04 11  1.4017091457e-01  1.3051623133e-12
 1.0645352101e+05  1.3727023713e+06  3.3804248061e+04 11  1.4464280936e-01  1.3055695291e-12
 1.0645052668e+05  1.3727057024e+06  3.3795470539e+04 11  1.7703860599e-01  1.3060058235e-12
 1.0643077540e+05  1.3726831336e+06  3.3809121007e+04  1  1.2100000000e+01  1.3032863970e-12
 1.0642775628e+05  1.3726974529e+06  3.3807547663e+04 11  9.3136733143e-02  1.3033140570e-12
 1.0642039122e+05  1.3726991715e+06  3.3801374103e+04  2  1.6800000000e+01  1.3035632947e-12
 1.0642706346e+05  1.3726959034e+06  3.3812471014e+04 11  8.1717408138e-02  1.3037258194e-12
 1.0644692453e+05  1.3727017552e+06  3.3824898469e+04 11  1.1969045345e-01  1.3053491483e-12
 1.0646092861e+05  1.3727139888e+06  3.3853322996e+04 11  6.2221974411e-02  1.3094322250e-12
 1.0643543307e+05  1.3727138318e+06  3.3879946204e+04 11  5.7521088572e-01  1.3118477268e-12
 1.0643293344e+05  1.3726904504e+06  3.3878460628e+04 11  7.6508259681e-02  1.3133954098e-12
 1.0643965727e+05  1.3727159502e+06  3.3945804456e+04  0  8.7600000000e+00  1.3029022973e-12
 1.0643609766e+05  1.3727171270e+06  3.3948867285e+04  1  1.2100000000e+01  1.3030352837e-12
 1.0639128163e+05  1.3727141176e+06  3.3982960751e+04 11  1.6291005973e-01  1.3031056135e-12
 1.0638635583e+05  1.3727304233e+06  3.3986428980e+04 11  8.2048042357e-02  1.3024228865e-12
 1.0638719848e+05  1.3727362293e+06  3.3985308307e+04 11  8.4768905294e-02  1.3027033111e-12
 1.0639044077e+05  1.3727485381e+06  3.3975871961e+04  0  8.7600000000e+00  1.3034765705e-12
 1.0620839543e+05  1.3727065913e+06  3.3972703902e+04 11  1.2324761735e-01  1.3022136545e-12
 1.0621080543e+05  1.3726983141e+06  3.3972468258e+04 11  1.6794016034e-01  1.3025405144e-12
 1.0621217791e+05  1.3727077435e+06  3.3978548075e+04 11  1.6509524605e-01  1.3036969675e-12
 1.0622367630e+05  1.3727178051e+06  3.3961201555e+04 11  4.1153833650e-02  1.3061341074e-12
 1.0622453516e+05  1.3727253164e+06  3.3964311941e+04 11  1.6515654136e-01  1.3077154308e-12
 1.0622413445e+05  1.3727273949e+06  3.3964415563e+04 11  1.4456984176e-01  1.3096121488e-12
 1.0622197185e+05  1.3727276216e+06  3.3967855555e+04 11  2.9921970142e-02  1.3099549660e-12
 1.0622318521e+05  1.3727352554e+06  3.3963941040e+04 11  1.4329057227e-01  1.3112823807e-12
 1.0622604519e+05  1.3727353226e+06  3.3964164199e+04 11  4.4899403376e-02  1.3119945210e-12
 1.0621688270e+05  1.3727235832e+06  3.3968860384e+04 11  6.8939722971e-02  1.3135042315e-12
 1.0621652783e+05  1.3727310688e+06  3.3965584073e+04 11  1.7304772347e-01  1.3155498267e-12
 1.0621891315e+05  1.3727334802e+06  3.3965398256e+04 11  1.0943947694e-01  1.3157679427e-12
 1.0620682735e+05  1.3727472283e+06  3.3963946734e+04 11  1.2550798993e-01  1.3220328091e-12
 1.0621414718e+05  1.3727619120e+06  3.3974215940e+04 11  1.3494329424e-01  1.3244183327e-12
 1.0621673325e+05  1.3727622370e+06  3.3976929711e+04 11  5.4144737234e-02  1.3246968292e-12
 1.0622042499e+05  1.3727630681e+06  3.3980507619e+04 11  1.2506549228e-01  1.3250498514e-12
 1.0622671180e+05  1.3727636015e+06  3.3981220609e+04 11  9.9929435676e-02  1.3268427613e-12
 1.0602267420e+05  1.3727110144e+06  3.3999171338e+04  2  1.6800000000e+01  1.3012115257e-12
 1.0602615339e+05  1.3727106357e+06  3.4006994260e+04  0  8.7600000000e+00  1.3013868298e-12
 1.0602606393e+05  1.3727156691e+06  3.4004826571e+04  0  8.7600000000e+00  1.3014747208e-12
 1.0602662544e+05  1.3727215832e+06  3.3995856975e+04 11  2.4700174392e-01  1.3033201693e-12
 1.0603596865e+05  1.3727253560e+06  3.3985276484e+04 11  1.4129723146e-01  1.3043324528e-12
 1.0603641362e+05  1.3727171059e+06  3.3975623275e+04  0  8.7600000000e+00  1.3069538890e-12
 1.0602055245e+05  1.3727005204e+06  3.4042387366e+04 11  1.1882569910e-01  1.3034737722e-12
 1.0592008874e+05  1.3726992795e+06  3.4025146186e+04 11  6.4535632823e-02  1.3042601565e-12
 1.0593749675e+05  1.3727068625e+06  3.4046613860e+04 11  1.8772200030e-01  1.3067473826e-12
 1.0592801990e+05  1.3727063778e+06  3.4043134483e+04 11  8.6582105712e-02  1.3080024901e-12
 1.0593096558e+05  1.3726936425e+06  3.4051765396e+04 11  1.1704206098e-01  1.3093577199e-12
 1.0593388025e+05  1.3726881492e+06  3.4053645618e+04 11  1.3009857501e-01  1.3102834455e-12
 1.0593701798e+05  1.3726917317e+06  3.4064394445e+04 11  1.4907358434e-01  1.3136190385e-12
 1.0593740556e+05  1.3727006996e+06  3.4052681010e+04 11  7.0512064233e-02  1.3159137203e-12
 1.0592391776e+05  1.3727096127e+06  3.4051477452e+04 11  5.3016034538e-01  1.3179723967e-12
 1.0579163957e+05  1.3727128731e+06  3.4065819107e+04  1  1.2100000000e+01  1.3005746603e-12
 1.0578711101e+05  1.3727076366e+06  3.4067262709e+04 11  1.8199643047e-01  1.3043352714e-12
 1.0577222666e+05  1.3727229074e+06  3.4057343632e+04 11  2.3220687708e-01  1.3060623926e-12
 1.0578112180e+05  1.3727245681e+06  3.4044208397e+04 11  1.1517371211e-01  1.3070406894e-12
 1.0578066708e+05  1.3727195081e+06  3.4033283635e+04 11  7.9677945384e-02  1.3078255285e-12
 1.0578139024e+05  1.3727237687e+06  3.4021549446e+04 11  1.3168524998e-01  1.3089690768e-12
 1.0578052738e+05  1.3727145022e+06  3.4017942684e+04 11  1.7082784388e-01  1.3096709725e-12
 1.0577993211e+05  1.3727140269e+06  3.4017720575e+04 11  8.4924898441e-02  1.3097206210e-12
 1.0577632814e+05  1.3727080395e+06  3.4004160565e+04 11  1.0271928209e-01  1.3108466894e-12
 1.0577003859e+05  1.3727203626e+06  3.4008223196e+04 11  7.9381374966e-02  1.3146893291e-12
 1.0577117250e+05  1.3727275923e+06  3.4018742515e+04 11  4.4300534082e-02  1.3164757210e-12
 1.0576737686e+05  1.3727233579e+06  3.4023993463e+04 11  9.7172339881e-02  1.3176529573e-12
 1.0577196406e+05  1.3727235952e+06  3.4028247989e+04 11  8.5162091824e-02  1.3181543880e-12
 1.0571997543e+05  1.3727322752e+06  3.4086180761e+04 11  5.3014674234e-02  1.3020324234e-12
 1.0571924909e+05  1.3727237046e+06  3.4087139552e+04 11  8.7494043277e-02  1.3023897597e-12
 1.0572168797e+05  1.3727239555e+06  3.4085496768e+04  1  1.2100000000e+01  1.3026508818e-12
 1.0561501527e+05  1.3727109095e+06  3.4151153161e+04 11  8.3316708578e-02  1.3014357984e-12
 1.0561105526e+05  1.3727014988e+06  3.4151093424e+04 11  5.8126286412e-01  1.3021101070e-12
 1.0550885375e+05  1.3727056558e+06  3.4210096233e+04  0  8.7600000000e+00  1.2996226529e-12
 1.0550721973e+05  1.3727010050e+06  3.4211256119e+04  1  1.2100000000e+01  1.2996274692e-12
 1.0550727987e+05  1.3726835188e+06  3.4228110480e+04 11  4.1988053631e-01  1.3002667922e-12
 1.0551647757e+05  1.3726909347e+06  3.4223283659e+04  1  1.2100000000e+01  1.3006842409e-12
 1.0551616644e+05  1.3726905729e+06  3.4221806981e+04  2  1.6800000000e+01  1.3006981112e-12
 1.0551309639e+05  1.3726932766e+06  3.4223038132e+04 11  1.3026891457e-01  1.3007064113e-12
 1.0551413931e+05  1.3726929667e+06  3.4221127782e+04 11  1.6100147989e-01  1.3010128642e-12
 1.0551059089e+05  1.3726893063e+06  3.4226441593e+04 11  7.0767360103e-02  1.3018908503e-12
 1.0551529033e+05  1.3726930721e+06  3.4231238185e+04 11  1.4840814764e-01  1.3027168996e-12
 1.0552134556e+05  1.3727018952e+06  3.4231707119e+04 11  2.4338332371e-01  1.3050260186e-12
 1.0553324001e+05  1.3726951449e+06  3.4242811218e+04 11  1.4017398170e-01  1.3072475249e-12
 1.0553650154e+05  1.3726956532e+06  3.4247223732e+04 11  1.2944803541e-01  1.3076998683e-12
 1.0554056613e+05  1.3726939420e+06  3.4252942887e+04 11  1.8808282199e-01  1.3082100849e-12
 1.0550949143e+05  1.3726862685e+06  3.4213209568e+04 11  1.2379170679e-01  1.3007690774e-12
 1.0551290769e+05  1.3726968517e+06  3.4184510219e+04  0  8.7600000000e+00  1.3025199945e-12
 1.0549350457e+05  1.3727085449e+06  3.4214678035e+04 11  2.1263319386e-01  1.3013548301e-12
 1.0549373478e+05  1.3727105971e+06  3.4205707893e+04 11  7.8099978071e-02  1.3017662818e-12
 1.0550842926e+05  1.3727277437e+06  3.4223697186e+04  0  8.7600000000e+00  1.3036217003e-12
 1.0544230447e+05  1.3726948126e+06  3.4266243069e+04  1  1.2100000000e+01  1.2999448420e-12
 1.0542209971e+05  1.3726790846e+06  3.4265694561e+04  0  8.7600000000e+00  1.3018156485e-12
 1.0538363028e+05  1.3726403846e+06  3.4493475711e+04 11  9.4055686042e-02  1.2986273477e-12
 1.0538620690e+05  1.3726462394e+06  3.4494057620e+04  0  8.7600000000e+00  1.2991037769e-12
 1.0539206538e+05  1.3727228407e+06  3.4506753815e+04  2  1.6800000000e+01  1.2979201664e-12
 1.0538121423e+05  1.3727376165e+06  3.4509610964e+04  0  8.7600000000e+00  1.2980534903e-12
 1.0539455564e+05  1.3727496242e+06  3.4515051582e+04  0  8.7600000000e+00  1.2981782319e-12
 1.0537702312e+05  1.3727696303e+06  3.4533246300e+04  2  1.6800000000e+01  1.2985835764e-12
 1.0538399590e+05  1.3727763685e+06  3.4545083438e+04  0  8.7600000000e+00  1.2986644428e-12
 1.0536263284e+05  1.3727917851e+06  3.4534646567e+04 11  1.9052057261e-01  1.2991016915e-12
 1.0536133775e+05  1.3727932565e+06  3.4536279416e+04 11  1.8693471598e-01  1.2991383272e-12
 1.0534804029e+05  1.3727933786e+06  3.4538055879e+04  3  3.2200000000e+01  1.2992619029e-12
 1.0535227517e+05  1.3727963726e+06  3.4549253914e+04 11  1.3958174001e-01  1.2993859744e-12
 1.0534959439e+05  1.3727933608e+06  3.4550930429e+04  1  1.2100000000e+01  1.2994556412e-12
 1.0534526916e+05  1.3727954303e+06  3.4546208074e+04  0  8.7600000000e+00  1.2995258433e-12
 1.0533743813e+05  1.3727928481e+06  3.4549172096e+04  1  1.2100000000e+01  1.2997370722e-12
 1.0532550334e+05  1.3727873591e+06  3.4553237610e+04 11  1.8789774628e-01  1.3006873462e-12
 1.0531844460e+05  1.3727854094e+06  3.4549041279e+04  0  8.7600000000e+00  1.3015766287e-12
 1.0536466308e+05  1.3727978162e+06  3.4553095586e+04 11  1.7875811911e-01  1.3008499335e-12
 1.0537098697e+05  1.3728014924e+06  3.4552159883e+04 11  1.1691547542e-01  1.3011995296e-12
 1.0536459773e+05  1.3728052010e+06  3.4545679148e+04 11  1.4156510369e-01  1.3019644904e-12
 1.0533171395e+05  1.3728134679e+06  3.4547677999e+04 11  1.6119474622e-01  1.3049026776e-12
 1.0534927453e+05  1.3728161152e+06  3.4545424595e+04  0  8.7600000000e+00  1.3058478675e-12
 1.0535150511e+05  1.3727966976e+06  3.4559758305e+04  0  8.7600000000e+00  1.2996245646e-12
 1.0537184507e+05  1.3727735446e+06  3.4526680265e+04  1  1.2100000000e+01  1.2988373854e-12
 1.0538305798e+05  1.3727710574e+06  3.4535483808e+04  0  8.7600000000e+00  1.2999976714e-12
 1.0536308333e+05  1.3727654007e+06  3.4533595390e+04 11  1.7269136128e-01  1.3032481505e-12
 1.0536548802e+05  1.3727673509e+06  3.4532769927e+04 11  7.8604847525e-02  1.3034670288e-12
 1.0536108921e+05  1.3727782138e+06  3.4530643242e+04 11  6.6561114696e-02  1.3043226952e-12
 1.0535424221e+05  1.3727781251e+06  3.4528063548e+04 11  1.4616080686e-01  1.3066996822e-12
 1.0534731468e+05  1.3727897756e+06  3.4510874615e+04 11  1.0000000000e-02  1.3100750291e-12
 1.0532638491e+05  1.3727893530e+06  3.4524128929e+04 11  5.9480204188e-01  1.3191338721e-12
 1.0539952917e+05  1.3727495498e+06  3.4511502323e+04  0  8.7600000000e+00  1.2983176778e-12
 1.0540093113e+05  1.3727466540e+06  3.4509360156e+04  1  1.2100000000e+01  1.2983747726e-12
 1.0540950354e+05  1.3727520297e+06  3.4507542388e+04  0  8.7600000000e+00  1.2984570650e-12
 1.0542575640e+05  1.3727461802e+06  3.4481796596e+04 11  1.9583141479e-01  1.2993083027e-12
 1.0542588178e+05  1.3727437825e+06  3.4480599787e+04  2  1.6800000000e+01  1.2993529222e-12
 1.0542517327e+05  1.3727400812e+06  3.4473414218e+04  1  1.2100000000e+01  1.2993721914e-12
 1.0542323478e+05  1.3727506584e+06  3.4477006148e+04 11  5.7856002725e-01  1.3006734818e-12
 1.0542129972e+05  1.3727487724e+06  3.4475334499e+04 11  2.1519551163e-01  1.3010209564e-12
 1.0541194724e+05  1.3727590872e+06  3.4476506474e+04 11  4.6867784722e-02  1.3019610966e-12
 1.0541186994e+05  1.3727590790e+06  3.4476493312e+04 11  4.9495987728e-02  1.3019656694e-12
 1.0543026650e+05  1.3727462109e+06  3.4474476249e+04 11  1.3992206351e-01  1.3039248040e-12
 1.0542774965e+05  1.3727475840e+06  3.4476599474e+04 11  1.1748640327e-01  1.3041340663e-12
 1.0542138555e+05  1.3727284650e+06  3.4486397512e+04 11  7.8701692322e-02  1.3063359135e-12
 1.0541704136e+05  1.3727244424e+06  3.4492371846e+04 11  1.5335776225e-01  1.3081420900e-12
 1.0541109025e+05  1.3727146847e+06  3.4489312365e+04 11  1.7301907184e-01  1.3093470740e-12
 1.0540448729e+05  1.3727059709e+06  3.4498035435e+04 11  2.5748047367e-01  1.3112829051e-12
 1.0540291276e+05  1.3727061395e+06  3.4497435890e+04 11  2.1858577115e-01  1.3114670729e-12
 1.0538721276e+05  1.3727189104e+06  3.4485580062e+04 11  8.6321259599e-02  1.3153867658e-12
