 x                 y                 z               Event            Energy              Time
 1.4444815563e+00  3.5731421911e+05 -2.5244183587e+00 10  2.7352664399e+00  4.6861648845e-13
 3.6758830672e+00  3.5731334638e+05 -1.9634518163e+00 11  2.4918066548e+00  4.6861648845e-13
-1.5201248567e+01  3.5736132485e+05 -4.1110145699e+01 10  3.9198082780e+00  4.7445697285e-13
-1.5649102475e+01  3.5735986376e+05 -4.3572680989e+01 11  7.3390871822e-02  4.7445697285e-13
-6.0082773725e+01  3.5742980775e+05  1.4399553619e+01 11  4.3533119689e+00  4.6809147632e-13
 5.0770505035e+01  3.5750503341e+05 -4.6028649876e+01 10  6.7717395200e+00  4.8143110795e-13
 3.8863443392e+01  3.5748015173e+05 -3.1861643826e+01 11  5.1761712048e-01  4.6924239609e-13
-3.9912265352e+00  3.5799740454e+05  5.9373567925e+00 11  4.8161426503e+00  4.6883480330e-13
 3.5185504644e+00  3.5907693562e+05 -4.3603852536e+00 12  7.7446029821e-01  4.7381624016e-13
 1.2048692070e+00  3.5907680943e+05 -4.1313317912e+00 10  4.4349324728e+00  4.7381624016e-13
-1.3460888062e-01  3.5935598661e+05 -8.7643089696e+00 12  3.9136682748e-01  4.7082003010e-13
-1.7491701153e+01  3.5935554322e+05  1.5786600406e+00  7  8.7600000000e+00  4.7155195371e-13
-1.8019439125e+01  3.5935663353e+05  5.9342808822e-01 10  6.7944630881e+00  4.7155195371e-13
 1.8550835004e+02  3.5979395443e+05  1.1265640344e+00 11  4.7639937771e+00  4.7118757208e-13
-5.8862818083e+00  3.5988868027e+05 -4.4491716425e+00 11  4.7984771560e+00  4.7131162541e-13
-2.5537790988e+01  3.6009099815e+05 -7.0507647163e+02  7  1.6800000000e+01  4.7360000780e-13
 3.5339997630e+01  3.6006954850e+05 -8.0585956238e+02  7  1.6800000000e+01  4.7390074053e-13
 3.3986761696e+01  3.6008101524e+05 -8.2448141628e+02  7  1.6800000000e+01  4.7395770276e-13
 2.3552907927e+01  3.6008164802e+05 -9.2011678733e+02  7  1.2100000000e+01  4.7425157061e-13
 1.7899200742e+01  3.6006896418e+05 -1.1004327534e+03 12  7.4112312022e-01  4.7484321985e-13
-1.2292589136e+02  3.6019248102e+05 -1.2837339853e+03 12  1.0320724046e+00  4.7584301276e-13
-1.1619892851e+02  3.6019040305e+05 -1.2591433613e+03 12  4.8097422730e-01  4.7585973111e-13
-1.3793298773e+02  3.6032958467e+05 -1.2228253666e+03  3  8.7600000000e+00  4.7634573180e-13
-1.0006135727e+02  3.6052293943e+05 -1.1090085169e+03 12  1.8339881814e+00  4.7718096199e-13
-1.0326460945e+02  3.6055983455e+05 -1.1505367429e+03  7  1.6800000000e+01  4.7720654528e-13
-7.1091150017e+01  3.6113036252e+05 -8.4672689729e+02 12  7.1663717342e-01  4.7970165423e-13
-6.1692916063e+01  3.6115676718e+05 -8.6061756993e+02  7  8.7600000000e+00  4.7975321308e-13
 4.0066518686e+01  3.6136449238e+05 -8.7800943184e+02  0  8.3301592410e+00  4.8095880796e-13
 1.5355298944e+01  3.6137867938e+05 -8.8794521187e+02 12  2.4074615840e+00  4.8107939293e-13
-2.8208407185e+01  3.6140318625e+05 -9.0115450509e+02  7  1.2100000000e+01  4.8128658210e-13
-8.0145177928e+01  3.6144757319e+05 -9.0900549813e+02 12  2.9366538894e+00  4.8155436199e-13
-1.3449394829e+02  3.6149467706e+05 -9.5976606081e+02 12  6.4973578664e-01  4.8191877791e-13
-1.5867034036e+02  3.6165115012e+05 -8.9481414633e+02 12  1.7554335868e+00  4.8266123307e-13
-1.6728636067e+02  3.6192485919e+05 -8.5034196282e+02  7  1.2100000000e+01  4.8394206979e-13
-1.7267449967e+02  3.6195548967e+05 -8.7394925567e+02 12  2.0617848292e+00  4.8409404721e-13
-1.3967117135e+02  3.6202239039e+05 -8.5231516042e+02  7  8.7600000000e+00  4.8444510987e-13
-1.5428150256e+02  3.6204757816e+05 -8.5888308603e+02 12  3.7288699403e-01  4.8459792877e-13
-1.5636487065e+02  3.6205607130e+05 -8.6461571936e+02  7  1.2100000000e+01  4.8467522201e-13
-2.2095995226e+02  3.6208462249e+05 -8.6036078456e+02 12  1.1497712903e+00  4.8514761915e-13
-2.5149408053e+02  3.6209016635e+05 -8.5416916061e+02  7  1.2100000000e+01  4.8533248368e-13
-2.5036043761e+02  3.6211276645e+05 -8.5281089266e+02  7  8.7600000000e+00  4.8535516029e-13
-2.8870345610e+02  3.6210631488e+05 -8.2898421104e+02  7  1.6800000000e+01  4.8564153715e-13
-3.1009842911e+02  3.6217538668e+05 -9.1579685883e+02 12  4.6615117505e-01  4.8570172393e-13
-3.0743305179e+02  3.6210760837e+05 -8.2274640296e+02  7  8.7600000000e+00  4.8575606680e-13
-3.1599516839e+02  3.6213262301e+05 -8.2249626668e+02  4  9.5610759506e+00  4.8591942275e-13
-3.5038436491e+02  3.6220935652e+05 -8.3057778039e+02 12  1.2624148256e+00  4.8651860542e-13
-3.2767051105e+02  3.6220703712e+05 -8.2020242787e+02  7  1.2100000000e+01  4.8665445025e-13
-3.0067182200e+02  3.6219630251e+05 -8.1781927599e+02 12  1.5529096864e+00  4.8705109291e-13
-2.5704106758e+02  3.6226370968e+05 -7.7823146333e+02  7  1.6800000000e+01  4.8789259389e-13
-2.1833691843e+02  3.6232593396e+05 -7.5510073107e+02 12  4.1458131835e-01  4.8874875079e-13
-2.0715354607e+02  3.6231639355e+05 -7.3712656248e+02  7  1.2100000000e+01  4.8904582146e-13
-2.3078483580e+02  3.6236005165e+05 -7.3553744494e+02  7  8.7600000000e+00  4.8988438902e-13
-2.2335902781e+02  3.6237643683e+05 -7.3290421513e+02 12  2.1625705296e+00  4.8999593313e-13
-2.3994035764e+02  3.6238544681e+05 -7.2494171087e+02  7  1.2100000000e+01  4.9070575743e-13
-2.4763279198e+02  3.6237149400e+05 -6.9897744778e+02 12  5.7434124233e-01  4.9508572374e-13
-2.4321934221e+02  3.6237390203e+05 -6.9947318434e+02 10  6.4429243024e-01  4.9508572374e-13
-2.6493949363e+02  3.6240827560e+05 -7.1774385129e+02 10  6.4372812306e+00  5.1074495703e-13
-2.4232058377e+02  3.6238091936e+05 -7.2581057525e+02 11  5.3993545609e-02  4.9046055316e-13
-2.2922345797e+02  3.6237034525e+05 -7.1049876867e+02 11  1.5678186755e+00  4.9003206096e-13
-2.3862658543e+02  3.6236456346e+05 -7.1071796006e+02 10  2.5964613342e+00  4.9540607150e-13
-2.3867365709e+02  3.6236453365e+05 -7.1119974499e+02 11  1.3942103964e+00  4.9540607150e-13
-2.4076807708e+02  3.6237624265e+05 -7.3130988879e+02 10  5.1777881221e+00  4.9168572199e-13
-2.4026797670e+02  3.6237732311e+05 -7.3246943877e+02 11  2.3220351029e+00  4.9168572199e-13
-2.4641377054e+02  3.6234675958e+05 -7.1429837616e+02  7  8.7600000000e+00  4.9126511815e-13
-2.4671296331e+02  3.6234189791e+05 -7.1571538487e+02 10  9.2881050091e-02  4.9126511815e-13
-2.4641377054e+02  3.6234675958e+05 -7.1429837616e+02 11  5.8457379911e+00  4.9126511815e-13
-2.2056167409e+02  3.6234300530e+05 -7.1823878765e+02 12  5.4983402138e-01  4.8985474780e-13
-2.1669110852e+02  3.6233648787e+05 -7.1930745746e+02 11  2.0550805460e+00  4.8945927844e-13
-2.3143516828e+02  3.6236893732e+05 -7.8032382538e+02 10  6.6592007048e+00  5.0734635663e-13
-2.2843715121e+02  3.6231543195e+05 -7.7080037231e+02 11  5.1333613395e+00  4.8845484314e-13
-2.3825941274e+02  3.6232455521e+05 -7.6589350493e+02  7  1.2100000000e+01  4.8883854615e-13
-2.0474712469e+02  3.6233497579e+05 -7.1463331715e+02 10  6.7451308512e+00  5.0573251204e-13
-2.3825941274e+02  3.6232455521e+05 -7.6589350493e+02 11  4.9083290609e+00  4.8883854615e-13
-2.3573357739e+02  3.6231728508e+05 -7.6561154382e+02 11  2.3859662731e+00  4.8861357477e-13
-2.3183256698e+02  3.6231263311e+05 -7.7366047612e+02  7  8.7600000000e+00  4.8840568282e-13
-2.2014489498e+02  3.6229987512e+05 -7.9071974577e+02 10  6.7337225257e+00  4.9297877756e-13
-2.3413818629e+02  3.6231270258e+05 -7.7844774834e+02 11  3.5504908264e+00  4.8857453528e-13
-2.3531041598e+02  3.6230379021e+05 -7.6572267002e+02  1  8.4754375769e+00  4.9016858067e-13
-2.3537067798e+02  3.6230119031e+05 -7.6528977588e+02 10  4.6747077767e+00  4.9016858067e-13
-2.5704106758e+02  3.6226370968e+05 -7.7823146333e+02 11  2.8119502736e+00  4.8789259389e-13
-2.6920301749e+02  3.6225407447e+05 -7.7993805639e+02 12  3.5334053955e-01  4.9163220959e-13
-2.6887393613e+02  3.6225235711e+05 -7.8283700189e+02 10  2.0406471215e+00  4.9163220959e-13
-2.2067753472e+02  3.6224167584e+05 -8.1032050460e+02 12  9.4264394680e-02  4.9037640132e-13
-2.1715624731e+02  3.6225931675e+05 -7.5729976532e+02 12  2.2062265809e-01  4.9996317964e-13
-2.2124933515e+02  3.6225807965e+05 -7.6137633858e+02 10  4.0043044408e+00  4.9996317964e-13
-2.5253770313e+02  3.6221481169e+05 -7.9055503867e+02  7  1.2100000000e+01  4.8822806511e-13
-2.5518238003e+02  3.6221329068e+05 -7.8855691845e+02 10  2.1850639472e+00  4.8822806511e-13
-3.1731075787e+02  3.6220981098e+05 -8.0673674773e+02 10  6.7947090382e+00  5.1012608753e-13
-2.6783985953e+02  3.6221538404e+05 -7.8099355094e+02 11  2.5039734485e-01  4.8773759498e-13
-3.2356167925e+02  3.6218294599e+05 -7.8753396905e+02 11  3.9550210073e+00  4.8694867000e-13
-2.8102609013e+02  3.6219217300e+05 -7.9304304729e+02  0  8.0192559433e+00  5.0275794992e-13
-2.7900666582e+02  3.6219386293e+05 -7.9171361908e+02 10  1.1310220150e+00  5.0275794992e-13
-3.4841496586e+02  3.6220789501e+05 -8.2949022402e+02 11  2.9386122574e+00  4.8653988899e-13
-3.4871616942e+02  3.6220119813e+05 -8.2790914415e+02  7  1.2100000000e+01  4.8698527120e-13
-3.4740185201e+02  3.6220199912e+05 -8.2786357737e+02 10  5.5599762804e+00  4.8698527120e-13
-3.4871616942e+02  3.6220119813e+05 -8.2790914415e+02 11  6.1921131363e+00  4.8698527120e-13
-3.1593766035e+02  3.6212239322e+05 -8.3898169610e+02 10  6.6263589932e+00  5.0753536529e-13
-3.1353562255e+02  3.6210824446e+05 -8.3231051955e+02 12  1.3296303316e+00  4.8682643426e-13
-3.1241220783e+02  3.6210543690e+05 -8.2890025038e+02 10  2.1573832471e+00  4.8682643426e-13
-2.7910523821e+02  3.6206509316e+05 -8.1119394214e+02 11  6.4615442735e+00  4.9227615695e-13
-2.7562256608e+02  3.6212181694e+05 -8.3952006738e+02 11  5.2087019845e+00  4.8557988474e-13
-2.5290747972e+02  3.6208932043e+05 -8.4264159659e+02 11  4.7189542468e+00  4.8535984395e-13
-2.6320032989e+02  3.6212008848e+05 -8.4334517619e+02 10  2.3266394639e+00  4.8625237701e-13
-2.6324490405e+02  3.6211442850e+05 -8.4050301123e+02 11  1.8403899436e+00  4.8625237701e-13
-3.1058382227e+02  3.6207694392e+05 -8.3209839834e+02 10  6.7225123265e+00  5.1274706939e-13
-1.8641755539e+02  3.6208688618e+05 -8.6556233984e+02  7  1.2100000000e+01  4.8495866526e-13
-1.4143213364e+02  3.6206383856e+05 -8.5330324727e+02 10  6.6436011778e+00  5.0552843177e-13
-1.8362078200e+02  3.6208400910e+05 -8.1601645224e+02 10  6.7548130696e+00  4.9874507489e-13
-1.5745706926e+02  3.6207472434e+05 -8.6194231629e+02 10  4.6720980674e+00  4.8522277405e-13
-1.5864637065e+02  3.6207628428e+05 -8.5987187269e+02 11  9.6527074749e-01  4.8522277405e-13
-1.5636487065e+02  3.6205607130e+05 -8.6461571936e+02 11  5.4589081099e+00  4.8467522201e-13
-1.6847964775e+02  3.6208679612e+05 -8.7434842953e+02 10  6.7711071677e+00  4.9668968254e-13
-1.5153443684e+02  3.6201081768e+05 -8.5032370222e+02 11  2.6774663267e+00  4.8439612528e-13
-1.2951831525e+02  3.6198964221e+05 -8.2045683490e+02  7  1.2100000000e+01  4.8604568462e-13
-1.2951831525e+02  3.6198964221e+05 -8.2045683490e+02 12  3.7631449703e+00  4.8604568462e-13
-1.3202802740e+02  3.6199135268e+05 -8.2226134712e+02 10  3.4491037809e+00  4.8604568462e-13
-1.2554684100e+02  3.6199765291e+05 -8.2032192561e+02 11  5.8532062696e-02  4.8566722796e-13
-1.3133515068e+02  3.6198600081e+05 -8.3719554919e+02 11  1.9151111001e+00  4.8515867718e-13
-1.6135724776e+02  3.6195710965e+05 -8.4541878078e+02 12  2.0807396041e+00  4.8413154425e-13
-1.6145199293e+02  3.6195272517e+05 -8.4577342040e+02 10  5.4350888078e+00  4.8413154425e-13
-1.5904407372e+02  3.6193882203e+05 -8.1242298502e+02 11  6.6995268289e+00  4.8767949989e-13
-1.7157116277e+02  3.6190311419e+05 -8.5546223997e+02  7  1.6800000000e+01  4.8396572015e-13
-1.5423645972e+02  3.6185419505e+05 -8.1005412979e+02 10  6.7724162621e+00  5.1982867759e-13
-1.9179381264e+02  3.6191231298e+05 -8.4324501399e+02 11  8.3673190455e-01  4.8675152843e-13
-1.6765457285e+02  3.6188205917e+05 -8.6165766767e+02 11  6.7257621632e+00  4.9487875668e-13
-1.7157116277e+02  3.6190311419e+05 -8.5546223997e+02 11  4.4209272769e+00  4.8396572015e-13
-1.5779453455e+02  3.6188745793e+05 -8.7900598727e+02  1  8.0122687830e+00  4.8892240489e-13
-1.9443517606e+02  3.6187810868e+05 -8.5531649719e+02 12  6.4806332862e-01  4.9452420846e-13
-1.9135662176e+02  3.6187907942e+05 -8.5746501819e+02 10  1.9145956207e+00  4.9452420846e-13
-1.7056159856e+02  3.6189864212e+05 -8.4731047691e+02 11  2.4030123539e+00  4.8382242374e-13
-1.6803986583e+02  3.6188845716e+05 -8.4926034052e+02  7  1.2100000000e+01  4.8375269285e-13
-1.6928665293e+02  3.6189040548e+05 -8.5227386038e+02 10  3.2661261069e+00  4.8440749980e-13
-1.6821985062e+02  3.6188845592e+05 -8.5372888032e+02 11  2.5605573027e+00  4.8440749980e-13
-1.8940506715e+02  3.6190518894e+05 -8.7318678166e+02 10  2.9246828851e+00  4.9493370259e-13
-1.8998459826e+02  3.6190709606e+05 -8.7232120837e+02 11  2.2278629529e-01  4.9493370259e-13
-1.7876234014e+02  3.6186199257e+05 -8.5813704755e+02  7  1.6800000000e+01  4.8380906480e-13
-1.7027320845e+02  3.6187305779e+05 -8.6765531903e+02 12  8.7480421124e-01  4.8492014727e-13
-1.6436858155e+02  3.6186296807e+05 -8.8216713774e+02 12  1.0874590534e+00  4.8689061963e-13
-1.6437295868e+02  3.6185945043e+05 -8.8518442667e+02 10  2.0575224265e+00  4.8689061963e-13
-1.7876234014e+02  3.6186199257e+05 -8.5813704755e+02 11  5.8123330049e+00  4.8380906480e-13
-1.7121410265e+02  3.6173603587e+05 -8.9255086721e+02 11  3.5361018895e+00  4.8303449911e-13
-1.6578390494e+02  3.6165554184e+05 -9.0143677188e+02  7  1.2100000000e+01  4.8291409556e-13
-1.7513359962e+02  3.6163295813e+05 -8.9227238869e+02 10  2.1766856193e+00  4.8551620249e-13
-1.7341947202e+02  3.6163002101e+05 -8.9589915501e+02 11  1.9308518624e-01  4.8551620249e-13
-1.4212853839e+02  3.6166644657e+05 -9.3429596891e+02 10  6.7808535511e+00  4.9543494923e-13
-1.6467974190e+02  3.6165749007e+05 -9.0103830761e+02 11  1.4693554034e+00  4.8286838584e-13
-1.7510048890e+02  3.6164190972e+05 -8.6594227200e+02  1  9.0547264046e+00  4.9064701046e-13
-1.6820719228e+02  3.6163555049e+05 -8.6583541087e+02 10  2.7702818382e+00  4.9064701046e-13
-1.6105168452e+02  3.6160201425e+05 -9.3662613524e+02 11  6.7062433178e+00  4.8316970480e-13
-1.4259893757e+02  3.6157182991e+05 -9.2780886980e+02  0  8.7326159396e+00  4.8461611689e-13
-1.4377628041e+02  3.6157102445e+05 -9.2931244005e+02 10  9.6123904891e-01  4.8461611689e-13
-1.2550763796e+02  3.6151299723e+05 -9.3861164743e+02 10  5.5383067353e-01  4.8368127859e-13
-1.2104337245e+02  3.6151559521e+05 -9.4067780150e+02 11  3.5764403288e-01  4.8368127859e-13
-1.3288481685e+02  3.6148913454e+05 -9.4789526086e+02 11  3.6868340957e+00  4.8190509450e-13
-1.2030333570e+02  3.6146990607e+05 -8.2161973738e+02 10  6.7828534467e+00  5.0022066620e-13
-4.1557918897e+01  3.6138850318e+05 -8.7120927270e+02 10  6.7452865613e+00  4.8951282743e-13
 4.3789497782e+01  3.6139454013e+05 -8.3999986391e+02  0  8.1331750411e+00  4.8258862509e-13
 5.8176605798e+01  3.6140985321e+05 -8.3138703183e+02 10  6.4687269698e+00  4.8947205735e-13
 1.4236924091e+01  3.6130807130e+05 -8.5055305702e+02 10  6.4230417119e+00  4.8107455409e-13
 3.3443478922e+00  3.6130778769e+05 -8.4992138833e+02 11  9.6572675662e-01  4.8107455409e-13
-6.1692916063e+01  3.6115676718e+05 -8.6061756993e+02 11  5.3521175473e+00  4.7975321308e-13
-6.0748768114e+01  3.6111573107e+05 -8.4322172696e+02 11  3.6342227824e+00  4.7963364072e-13
-5.1803167432e+01  3.6109427610e+05 -8.4696408936e+02 11  5.0935758454e+00  4.7954283921e-13
-2.5715170835e+01  3.6104000387e+05 -8.3866713602e+02 11  2.7545174972e+00  4.7931381311e-13
-2.9985585615e+01  3.6103033092e+05 -8.5341632581e+02 11  5.7916137192e+00  4.7928112237e-13
-3.7769388286e+01  3.6108438261e+05 -8.0322909169e+02 10  6.7890799079e+00  5.0383061884e-13
-3.5427095805e+01  3.6103370733e+05 -8.5425781364e+02 11  2.3779594036e+00  4.8005693145e-13
-4.3619967513e+00  3.6095248724e+05 -8.6066632049e+02 11  2.7133324689e+00  4.7902711060e-13
-2.1462699424e+01  3.6096158743e+05 -8.7637711663e+02 11  3.1820686630e+00  4.7900607375e-13
-3.7358449965e+01  3.6097834976e+05 -8.9593310264e+02  7  8.7600000000e+00  4.7908405099e-13
-2.6630735897e+01  3.6099706477e+05 -8.9980968080e+02 12  8.9261182356e-01  4.7946750376e-13
-1.3250704970e+01  3.6099788386e+05 -9.1570691025e+02  7  8.7600000000e+00  4.7990163753e-13
-6.9653542422e+00  3.6099323177e+05 -9.2036588966e+02  7  1.2100000000e+01  4.8015138309e-13
-4.5596289230e+01  3.6096964249e+05 -9.1175397898e+02 10  6.7697969530e+00  5.0088963843e-13
 5.4996749765e+01  3.6096168921e+05 -9.3363705601e+02 10  6.7466692619e+00  5.0541403901e-13
-7.1588012611e+00  3.6099308643e+05 -9.2096829534e+02  1  8.5365238949e+00  4.8081499463e-13
-1.1904147960e+01  3.6099254030e+05 -9.2047475730e+02 10  4.0337593574e+00  4.8081499463e-13
-1.9924748486e+01  3.6099332124e+05 -9.0521477350e+02 11  2.9194750852e+00  4.7957447250e-13
-1.9595868382e+01  3.6099164602e+05 -8.9180945515e+02 11  2.1508155276e+00  4.7941373756e-13
-6.7307381372e+01  3.6097292854e+05 -9.1077593463e+02 10  6.4208674042e+00  4.9693811788e-13
-3.9672607999e+01  3.6098093041e+05 -8.9067011929e+02 11  4.8602351666e+00  4.7905514200e-13
-5.0872389163e+01  3.6096852316e+05 -8.9320466426e+02 11  1.6163748447e+00  4.7897677498e-13
-6.8052240302e+01  3.6078634227e+05 -1.0332666322e+03 11  3.7793353634e+00  4.7814088861e-13
-6.1028059248e+01  3.6070965815e+05 -1.0656640917e+03 11  6.1333779663e+00  4.7784413501e-13
-9.9385006645e+01  3.6058007224e+05 -1.1399291090e+03  7  1.2100000000e+01  4.7737269788e-13
-1.1256473209e+02  3.6061016776e+05 -1.1633577389e+03 10  6.7224726967e+00  4.8198215589e-13
-1.0011407280e+02  3.6057596883e+05 -1.1350125847e+03 11  6.5980245205e+00  4.7758080546e-13
-5.4744121126e+01  3.6055867825e+05 -1.1571408492e+03 11  6.7667011897e+00  4.8556017605e-13
-1.0326460945e+02  3.6055983455e+05 -1.1505367429e+03 11  4.5418877101e+00  4.7720654528e-13
-9.9124511216e+01  3.6052677341e+05 -1.1560159840e+03  7  1.2100000000e+01  4.7744890085e-13
-1.2315267759e+02  3.6049246175e+05 -1.1748615739e+03 10  6.7173902004e+00  4.8834143749e-13
-1.0923110553e+02  3.6055200259e+05 -1.1518228812e+03 11  6.7790945964e+00  4.7990331001e-13
-1.1004403974e+02  3.6052015694e+05 -1.1596992724e+03 11  3.0530588283e+00  4.7721902687e-13
-1.3477755751e+02  3.6045146656e+05 -1.1888768065e+03  0  8.3427644355e+00  4.7758701877e-13
-1.0471908253e+02  3.6045956579e+05 -1.2090424818e+03 10  6.7429868028e+00  4.8851737050e-13
-1.3956370146e+02  3.6040942153e+05 -1.2031214793e+03 11  2.1390995690e+00  4.7663115500e-13
-1.4448331272e+02  3.6033969892e+05 -1.2265355563e+03 12  2.1701887794e+00  4.7636581858e-13
-1.5021135816e+02  3.6032545475e+05 -1.2213620888e+03  7  8.7600000000e+00  4.7675234909e-13
-1.6193981476e+02  3.6034143087e+05 -1.2082313082e+03  0  8.4855291322e+00  4.8140912345e-13
-1.6231239800e+02  3.6034333379e+05 -1.2087201717e+03 10  2.2866208158e+00  4.8140912345e-13
-1.5622278995e+02  3.6032090217e+05 -1.2185562790e+03 10  5.1514206148e+00  4.7831353654e-13
-1.6558878051e+02  3.6031944555e+05 -1.2139703049e+03 11  2.7088922685e+00  4.7831353654e-13
-1.4715322195e+02  3.6032571716e+05 -1.2297145559e+03 12  6.0169358289e-01  4.7696458492e-13
-1.4831104130e+02  3.6032083589e+05 -1.2256760853e+03 10  2.2066091398e+00  4.7696458492e-13
-1.3793298773e+02  3.6032958467e+05 -1.2228253666e+03 11  3.6047593555e-01  4.7634573180e-13
-1.4549987113e+02  3.6032222457e+05 -1.2155780232e+03 11  2.3757614851e+00  4.7633348727e-13
-1.3859289031e+02  3.6029856653e+05 -1.2296114630e+03 11  3.2350781761e+00  4.7624055623e-13
-1.1019016644e+02  3.6022589113e+05 -1.2493197705e+03  0  7.8510328767e+00  4.7975300045e-13
-1.0735707650e+02  3.6022684306e+05 -1.2507897030e+03 10  3.1248038363e+00  4.7975300045e-13
-1.1099905026e+02  3.6022917874e+05 -1.2497588037e+03 11  2.4679557731e-01  4.7927265408e-13
-1.4355609380e+02  3.6018083855e+05 -1.2151715453e+03 10  6.2997118575e+00  4.8614126579e-13
-1.1769106404e+02  3.6012811060e+05 -1.3013948068e+03 10  6.7467298006e+00  5.1285809754e-13
 4.5210546494e+01  3.6006106942e+05 -1.0764798049e+03  7  1.2100000000e+01  4.7544286083e-13
 4.4857593095e+01  3.6006205444e+05 -1.0761489911e+03 10  5.8844827147e+00  4.7544286083e-13
 4.5011586797e+01  3.6006271577e+05 -1.0879903921e+03  4  9.7087011564e+00  4.7834233035e-13
 4.5342308787e+01  3.6006393733e+05 -1.0845278092e+03 10  2.2919803572e+00  4.7834233035e-13
 4.0048949025e+01  3.6006559950e+05 -1.0797204378e+03 11  2.7641734078e+00  4.7534141831e-13
 3.5962295894e+00  3.6007033882e+05 -9.3115556583e+02 12  1.0608820429e+00  4.7440569888e-13
-4.2361797965e-02  3.6008925397e+05 -9.2116937988e+02 12  2.5959998878e-01  4.7508886721e-13
 1.0049492762e+01  3.6009098636e+05 -9.1300923284e+02 12  9.4364578712e-01  4.7511370909e-13
-1.5510508268e+01  3.6006256689e+05 -9.0269617994e+02 12  1.2848187858e+00  4.7708549230e-13
-1.8132574723e+01  3.6010567245e+05 -8.9471827650e+02 10  6.6284956342e+00  4.8981703190e-13
-5.1137621258e+00  3.6008411211e+05 -9.1000299702e+02 11  2.5818160388e+00  4.7540072780e-13
