 x                 y                 z               Event            Energy              Time
-5.6998876987e+00  5.1570332381e+05  3.5357425589e-01 11  2.3126132549e-01  6.7565567168e-13
-1.2768532275e+01  5.1570266487e+05  2.3487397468e-01 11  1.5739312442e-01  6.7615301678e-13
-1.4910366742e+01  5.1570375011e+05  5.2753444219e-01 11  1.7835524951e-01  6.7636297835e-13
-4.3667791614e+00  5.1569879922e+05 -1.4066961357e+01 11  8.3245910090e-02  6.7831075570e-13
-3.8068537061e-01  5.1569528056e+05 -4.2173808858e+01 11  9.9440791013e-02  6.8084637520e-13
-8.4554106096e+00  5.1566011346e+05 -3.0310241275e+01 11  1.1640510853e-01  6.8438283224e-13
-7.1048225421e+00  5.1565268215e+05 -2.8436756291e+01 11  1.7621971200e-01  6.8631341784e-13
-1.0444338165e+01  5.1565735168e+05 -3.0562159825e+01 11  1.0251001681e-01  6.8678437310e-13
-2.0930937105e+00  5.1568275801e+05 -3.8754560864e+01 11  1.4733159674e-01  6.9330682688e-13
 9.4253924099e+01  5.1582878339e+05  3.9359381339e+01  1  1.2100000000e+01  6.7562499768e-13
-1.3828593134e-01  5.1598205009e+05 -2.1068831841e+01  0  8.7600000000e+00  6.7679904184e-13
 3.2415463362e+00  5.1597272656e+05 -1.6075216837e+01 11  1.2669678282e-01  6.7714548267e-13
 8.9790842528e-01  5.1597440673e+05 -1.3089312033e+01  0  8.7600000000e+00  6.7741248322e-13
 1.4805160034e+01  5.1597537833e+05 -1.5447039944e+01 11  5.1701453932e-01  6.7630737141e-13
 2.0159068024e+01  5.1596775956e+05 -8.7723046966e+00 11  1.2835758871e-01  6.7983886459e-13
 2.2185805946e+01  5.1596586437e+05 -8.0552986465e+00 11  2.4732502165e-01  6.8011275020e-13
-1.6007555768e+00  5.1685736437e+05  9.5959050166e+00 11  5.5528510475e-01  6.7816985879e-13
 1.7910038976e+01  5.1683674627e+05 -3.8280844788e+00 11  4.1624475038e-02  6.8215122209e-13
 1.6918066913e+01  5.1684406156e+05 -5.6946032030e-01 11  1.6435252856e-01  6.8256991538e-13
 9.9102439832e+00  5.1684340263e+05 -4.4507091793e+00  0  8.7600000000e+00  6.8391500103e-13
-3.9567038826e-02  5.1938278119e+05  9.3864000640e-01  0  8.7600000000e+00  6.8018639953e-13
-1.5277813727e+01  5.1963615591e+05  8.2428507653e+00  0  8.7600000000e+00  6.8103228120e-13
 3.5636472774e+01  5.2138397230e+05  1.5446346160e+01 11  5.7952702915e-02  6.8507536977e-13
 3.6815303760e+01  5.2137616560e+05  8.4471806270e+00  0  8.7600000000e+00  6.8557465711e-13
 4.0335953576e+00  5.2139622531e+05 -8.7613808794e+00 11  1.3376608944e-01  6.8456675409e-13
 1.0692204653e+01  5.2141248575e+05 -2.1725989124e+00 11  1.0158720510e-01  6.8547733115e-13
 1.2934366275e+01  5.2140707441e+05  1.0336229242e+00 11  1.0000000000e-02  6.8617190035e-13
 6.0829711265e+00  5.2140541733e+05 -1.5821259734e+00 11  1.4202615002e-01  6.8657574929e-13
 4.6003779290e+00  5.2140642308e+05 -1.5976252379e+00 11  1.0433000482e-01  6.8665869501e-13
-3.1232508308e+00  5.2140582889e+05  2.7210419719e-01 11  9.5268015789e-02  6.8703139892e-13
-3.3224463732e+00  5.2140575157e+05  4.9482439885e-01 11  8.8196391644e-02  6.8704579689e-13
 7.6614095831e+00  5.2141145289e+05  3.2346683757e+00 11  8.2537786990e-02  6.8867854793e-13
 2.3385993070e+00  5.2221417064e+05 -2.1484198375e+00 11  1.6719740258e-01  6.8427572804e-13
-6.4976964673e+00  5.2222515447e+05 -3.3638856919e+00 11  1.7666071616e-01  6.8594173890e-13
 6.1499813821e+00  5.2223075160e+05  5.6967500218e+00 11  1.1719900409e-01  6.8718457811e-13
 4.4240303620e+00  5.2223147623e+05  6.1209092662e+00 11  8.8658075921e-02  6.8771823106e-13
-1.0632508884e-01  5.2223147340e+05 -5.0615561580e+00 11  1.4682318112e-01  6.8921231730e-13
 5.6841140054e+00  5.2223160050e+05 -5.0889008272e+00 11  1.1481843044e-01  6.8993348856e-13
-2.6333559744e+01  5.2222415969e+05 -2.8580405616e+01 11  1.2477913626e-01  6.9448387225e-13
-1.3110530446e+01  5.2222153069e+05 -3.2448844735e+01 11  1.4561352760e-01  6.9540783154e-13
-1.4260484709e+01  5.2221915883e+05 -3.5572004212e+01 11  1.0555658767e-01  6.9563020856e-13
-1.9351882254e+01  5.2221758633e+05 -2.8277024559e+01 11  1.8061891374e-01  6.9781503850e-13
-1.9005930373e+01  5.2221786956e+05 -2.8395920838e+01 11  1.5872748672e-01  6.9784188684e-13
-7.0710695265e+00  5.2251317136e+05  1.4988004695e+01  0  8.7600000000e+00  6.8448081631e-13
 1.1356829431e+01  5.2251467932e+05  1.6480722820e+01  2  1.6800000000e+01  6.8472271016e-13
 8.3719761117e+00  5.2250964101e+05  1.3867579020e+01  2  1.6800000000e+01  6.8486472506e-13
 7.7604739068e+00  5.2249663569e+05 -7.7521401567e-01  0  8.7600000000e+00  6.8631367522e-13
 1.5324073733e+01  5.2251974160e+05  1.5820972125e+01 11  1.8528756003e-01  6.8508613389e-13
 1.4605472224e+01  5.2252297200e+05  1.9556036681e+01 11  1.1990780107e-01  6.8532596793e-13
 2.5102686397e+01  5.2252103574e+05  1.2836142930e+01  1  1.2100000000e+01  6.8580997245e-13
-2.0784804111e-03  5.2279399286e+05  3.8583406157e+01  0  8.7600000000e+00  6.8536614801e-13
-1.6203661622e+01  5.2327152756e+05  2.9227529389e+01 11  6.2816404772e-02  6.8654460842e-13
-1.0772494889e+01  5.2326952491e+05  3.1208117117e+01  0  8.7600000000e+00  6.8713127840e-13
 6.5242002750e+00  5.2399554240e+05  4.5634936331e+00  0  8.7600000000e+00  6.8639048359e-13
-4.6149027524e+01  5.2441739255e+05 -4.3248146688e+01  0  8.7600000000e+00  6.8706359189e-13
-6.4285538161e+01  5.2443955813e+05 -8.4595036048e+01  2  1.6800000000e+01  6.8728192664e-13
-7.1318811895e+01  5.2444998638e+05 -7.3396032394e+01  2  1.6800000000e+01  6.8729818988e-13
-1.1741637692e+02  5.2452173900e+05 -1.2025658404e+02  1  1.2100000000e+01  6.8776512855e-13
-1.2497606705e+02  5.2452065841e+05 -1.2032768140e+02  3  3.2200000000e+01  6.8778115939e-13
-1.3715414667e+02  5.2453562260e+05 -1.3078852130e+02  2  1.6800000000e+01  6.8789097547e-13
-1.5224862983e+02  5.2456770894e+05 -1.5164316381e+02  1  1.2100000000e+01  6.8809981611e-13
-1.7241063942e+02  5.2460188779e+05 -1.7058927869e+02  1  1.2100000000e+01  6.8833210493e-13
-1.7485331500e+02  5.2461105200e+05 -1.7114272231e+02 11  4.4977236067e-01  6.8838183001e-13
-1.9320435863e+02  5.2467475364e+05 -1.7135917272e+02  0  8.7600000000e+00  6.8870097993e-13
-1.7466853528e+02  5.2467449410e+05 -1.5227440603e+02 11  1.5091037302e-01  6.8872887217e-13
-1.2786225901e+02  5.2469306854e+05 -1.6589684333e+02  1  1.2100000000e+01  6.8879251467e-13
-1.7814788056e+02  5.2476908940e+05 -1.2858033900e+02  2  1.6800000000e+01  6.8924555533e-13
-1.7939096604e+02  5.2476949277e+05 -1.2621210592e+02 11  2.2765737740e-01  6.8925139973e-13
-1.9828485299e+02  5.2478710153e+05 -1.1602469981e+02  3  3.2200000000e+01  6.8939195418e-13
-1.8728960906e+02  5.2479427464e+05 -1.2128451325e+02 11  1.5229949999e-01  6.8939697780e-13
-1.9304094851e+02  5.2480397810e+05 -1.2355963281e+02 11  9.6848409856e-02  6.8946263351e-13
-2.1241960500e+02  5.2483067449e+05 -1.2813717317e+02  0  8.7600000000e+00  6.8965035926e-13
-2.2070813648e+02  5.2484725069e+05 -1.2929840774e+02 11  8.1667608523e-02  6.8975811925e-13
-2.2399736775e+02  5.2487210438e+05 -1.3997621807e+02 11  1.2502904892e-01  6.8991625975e-13
-2.3625759740e+02  5.2491706014e+05 -1.6251968577e+02  1  1.2100000000e+01  6.9005039960e-13
-2.1342272922e+02  5.2489581352e+05 -1.5136628453e+02  1  1.2100000000e+01  6.9005379745e-13
-2.0465738429e+02  5.2489278721e+05 -1.4098782376e+02  3  3.2200000000e+01  6.9008094613e-13
-2.0430789895e+02  5.2489341526e+05 -1.3932991524e+02  0  8.7600000000e+00  6.9008508117e-13
-2.0141071614e+02  5.2489739300e+05 -1.3954188359e+02  3  3.2200000000e+01  6.9011438751e-13
-1.9888822155e+02  5.2489607321e+05 -1.3871649238e+02  2  1.6800000000e+01  6.9012129488e-13
-1.9582843112e+02  5.2490224875e+05 -1.3967056189e+02  1  1.2100000000e+01  6.9016298838e-13
-1.9341082608e+02  5.2490093312e+05 -1.2941385966e+02  3  3.2200000000e+01  6.9016383956e-13
-1.9010976556e+02  5.2490333586e+05 -1.4001652900e+02 11  1.3887696944e-01  6.9019838972e-13
-1.8542168782e+02  5.2490223479e+05 -1.4149004902e+02  2  1.6800000000e+01  6.9022190495e-13
-1.5320541785e+02  5.2491934642e+05 -1.5592907982e+02  1  1.2100000000e+01  6.9051740608e-13
-1.5242565996e+02  5.2492743087e+05 -1.5382215071e+02  0  8.7600000000e+00  6.9052476392e-13
-1.5034173126e+02  5.2491971214e+05 -1.5618447341e+02  1  1.2100000000e+01  6.9053342974e-13
-1.5139283503e+02  5.2492005508e+05 -1.5810605353e+02 11  1.0000000000e-02  6.9054046345e-13
-1.4783955737e+02  5.2492040298e+05 -1.5878367252e+02  1  1.2100000000e+01  6.9056976601e-13
-1.3546504655e+02  5.2492518593e+05 -1.6353241326e+02 11  8.2045110025e-02  6.9069562328e-13
-1.3411656057e+02  5.2492612753e+05 -1.6459294979e+02  3  3.2200000000e+01  6.9071280212e-13
-1.3250359998e+02  5.2492554191e+05 -1.6266227040e+02  2  1.6800000000e+01  6.9071410251e-13
-1.3225220287e+02  5.2493476543e+05 -1.6519891240e+02 11  6.9287639503e-02  6.9085910296e-13
-1.3366797586e+02  5.2495015404e+05 -1.7219352089e+02  1  1.2100000000e+01  6.9107902994e-13
-1.3607198883e+02  5.2495458897e+05 -1.7540220550e+02  0  8.7600000000e+00  6.9117333324e-13
-1.3533420314e+02  5.2495795852e+05 -1.7033793718e+02  1  1.2100000000e+01  6.9119183816e-13
-1.3293414767e+02  5.2496116433e+05 -1.7848675764e+02  0  8.7600000000e+00  6.9134277244e-13
-1.3189331404e+02  5.2496389131e+05 -1.8041356396e+02  1  1.2100000000e+01  6.9142156032e-13
-1.3339270864e+02  5.2496732267e+05 -1.8101497181e+02  2  1.6800000000e+01  6.9149143096e-13
-1.3590870755e+02  5.2497309434e+05 -2.1282873513e+02  0  8.7600000000e+00  6.9281324910e-13
-1.4006673824e+02  5.2496488450e+05 -2.1143466976e+02 11  7.0823674905e-02  6.9481232544e-13
-1.4323198992e+02  5.2497260033e+05 -2.0802223068e+02 11  3.6528181095e-02  6.9532772061e-13
-1.4399904748e+02  5.2498400209e+05 -2.1311944393e+02 11  1.1763212566e-01  6.9724274408e-13
-1.6036855493e+02  5.2499264691e+05 -2.2965194848e+02 11  9.4156764341e-01  7.0034300371e-13
-1.6029394392e+02  5.2499219555e+05 -2.2993275924e+02 11  1.8928734171e-01  7.0037210530e-13
-1.5882937673e+02  5.2498068914e+05 -2.2760256042e+02 11  1.4051496567e-01  7.0394254022e-13
-1.6510551702e+02  5.2498496444e+05 -2.2505711636e+02 11  1.0000000000e-02  7.0522708160e-13
-1.6426218447e+02  5.2498473600e+05 -2.2541628543e+02 11  1.6160473071e-01  7.0527921930e-13
-1.6463399084e+02  5.2498472382e+05 -2.2533141098e+02 11  5.2227213412e-02  7.0530046321e-13
-1.6657330945e+02  5.2497797402e+05 -2.1910198560e+02 11  4.8315735079e-01  7.0611202927e-13
-1.6505003423e+02  5.2497776015e+05 -2.1905423820e+02 11  2.3429807591e-01  7.0620032772e-13
-1.6386819436e+02  5.2497716989e+05 -2.1319414637e+02 11  1.4107154399e-01  7.0822214972e-13
-1.5906132419e+02  5.2497058420e+05 -2.0839900235e+02 11  2.0313349842e-01  7.1064259625e-13
-1.6599497816e+02  5.2496943720e+05 -2.0198586859e+02 11  6.8079853331e-02  7.1224922989e-13
-1.6482185562e+02  5.2496345529e+05 -2.0040026815e+02 11  1.8188691365e-01  7.1308191640e-13
-1.6545975743e+02  5.2496294393e+05 -2.0051784904e+02 11  1.7630178437e-01  7.1313175790e-13
-1.6668485414e+02  5.2493958950e+05 -2.0786307943e+02 11  9.4887854828e-02  7.1560730076e-13
-1.6647565430e+02  5.2494231288e+05 -2.0153099810e+02 11  1.2043071711e-01  7.1620657009e-13
-1.6789069419e+02  5.2494691214e+05 -2.0096330091e+02 11  1.6594022990e-01  7.1650920138e-13
-1.6832474839e+02  5.2495917690e+05 -2.0752138087e+02 11  8.0300572723e-02  7.1750028512e-13
-1.6797744097e+02  5.2495884188e+05 -2.1094744414e+02 11  2.1371268563e-01  7.1910937261e-13
-1.7471156385e+02  5.2495621883e+05 -1.9469321218e+02 11  6.8106846971e-02  7.2538650826e-13
-1.6532685282e+02  5.2496314680e+05 -1.8299687554e+02 11  1.9246029576e-01  7.2775992744e-13
-1.5590981859e+02  5.2493575238e+05 -1.6935199492e+02 11  1.0819399942e-01  6.9346419760e-13
-1.7236273131e+02  5.2494461530e+05 -1.6898688404e+02 11  5.8906234820e-01  6.9469890441e-13
-1.6652456679e+02  5.2493867034e+05 -1.6585187549e+02 11  9.9157247899e-02  6.9517586939e-13
-1.6637298711e+02  5.2493720451e+05 -1.6340105028e+02 11  1.8839539174e-01  6.9568375248e-13
-1.6439017672e+02  5.2493235430e+05 -1.5906343170e+02 11  9.3974980436e-02  6.9770752706e-13
-1.6533572868e+02  5.2491992349e+05 -1.5295156613e+02 11  8.1164822925e-02  6.9871198949e-13
-1.6589295713e+02  5.2491999831e+05 -1.4206399017e+02 11  1.1532103545e-01  7.0033970551e-13
-1.6768225018e+02  5.2492194817e+05 -1.3707304169e+02 11  5.2975887204e-02  7.0072196427e-13
-1.7516912837e+02  5.2492500816e+05 -1.4055139822e+02 11  1.4309917816e-01  7.0142237372e-13
-1.7371577566e+02  5.2492623302e+05 -1.3810770614e+02 11  7.5793200033e-02  7.0224308477e-13
-1.7155902092e+02  5.2492380325e+05 -1.3556248424e+02 11  1.0465507513e-01  7.0247537419e-13
-1.7464061574e+02  5.2492064943e+05 -1.2738112022e+02 11  1.3504931883e-01  7.0330902981e-13
-1.8171991156e+02  5.2491995601e+05 -1.2750846517e+02 11  1.1591372628e-01  7.0421022295e-13
-1.8273476218e+02  5.2492051237e+05 -1.2912794264e+02 11  1.4773423024e-01  7.0432401764e-13
-1.8490738793e+02  5.2492209494e+05 -1.3045983795e+02 11  6.0636609693e-02  7.0453022737e-13
-1.8358364330e+02  5.2492014866e+05 -1.3671606818e+02 11  2.2766054309e-01  7.0518878525e-13
-1.8619542201e+02  5.2492785129e+05 -1.4188043856e+02 11  1.0170639061e-01  7.0590666002e-13
-1.8133745256e+02  5.2493664583e+05 -1.4468937554e+02 11  1.7901334705e-01  7.0726743348e-13
-1.7755136811e+02  5.2493257393e+05 -1.4243582600e+02 11  7.8962384644e-02  7.0910930753e-13
-1.7874782796e+02  5.2493293210e+05 -1.4512959925e+02 11  1.7307220167e-01  7.0928739279e-13
-1.9472886781e+02  5.2491973408e+05 -1.6427616415e+02 11  7.1735281136e-02  7.1406837786e-13
-1.9604096615e+02  5.2491464756e+05 -1.6213250607e+02 11  1.6784129495e-01  7.1607851480e-13
-1.9854942061e+02  5.2491024089e+05 -1.6958593815e+02 11  5.2068444751e-01  7.1684942557e-13
-1.9919422084e+02  5.2489222226e+05 -1.7299020156e+02 11  1.9336361866e-01  7.1827938086e-13
-1.3735056700e+02  5.2495456617e+05 -1.7245523231e+02 11  1.0709610492e-01  6.9127725536e-13
-1.4206268413e+02  5.2495453146e+05 -1.6092834050e+02  2  1.6800000000e+01  6.9162141714e-13
-1.4312257261e+02  5.2495734790e+05 -1.4931411306e+02  1  1.2100000000e+01  6.9219426859e-13
-1.3192327864e+02  5.2492354973e+05 -1.5612329768e+02  1  1.2100000000e+01  6.9101931025e-13
-1.3501350412e+02  5.2492209659e+05 -1.6778785842e+02 11  5.0181333428e-02  6.9078711390e-13
-1.3575185365e+02  5.2492524058e+05 -1.6462978835e+02  2  1.6800000000e+01  6.9084062571e-13
-1.3478053032e+02  5.2493202169e+05 -1.6551543643e+02  0  8.7600000000e+00  6.9094763259e-13
-1.3488074501e+02  5.2493420363e+05 -1.7080782785e+02  0  8.7600000000e+00  6.9096613237e-13
-1.3255184050e+02  5.2493859843e+05 -1.6268419520e+02  3  3.2200000000e+01  6.9112505565e-13
-1.2907962305e+02  5.2493880759e+05 -1.5789767800e+02 11  1.0000000000e-02  6.9132552880e-13
-1.2592149927e+02  5.2492881242e+05 -1.4913096552e+02 11  1.4782077415e-01  6.9303202190e-13
-1.2631899684e+02  5.2492874374e+05 -1.4854998403e+02 11  6.5552205306e-02  6.9307572998e-13
-1.2447181120e+02  5.2493284663e+05 -1.2342626261e+02 11  1.5951892650e-01  6.9481788648e-13
-1.0645937161e+02  5.2495999277e+05 -1.1298553339e+02 11  6.5387623830e-02  6.9934038569e-13
-1.0838018222e+02  5.2495535574e+05 -1.1196908043e+02 11  2.4197400553e-01  6.9972301768e-13
-1.0972001399e+02  5.2495599092e+05 -1.1462096322e+02 11  1.3479510756e-01  7.0001804809e-13
-1.4667145607e+02  5.2492721530e+05 -1.6714148816e+02  0  8.7600000000e+00  6.9126703272e-13
-1.5541459594e+02  5.2492264271e+05 -1.6660820141e+02 11  1.8352789530e-01  6.9192173150e-13
-1.5611424006e+02  5.2491436094e+05 -1.5945371217e+02 11  9.5335005356e-02  6.9482905286e-13
-1.4906403547e+02  5.2492060013e+05 -1.5806986900e+02  1  1.2100000000e+01  6.9063101560e-13
-1.4652510526e+02  5.2491802500e+05 -1.6519420041e+02  0  8.7600000000e+00  6.9076095830e-13
-1.4436597223e+02  5.2491462686e+05 -1.6099752555e+02 11  6.4834990296e-02  6.9086591820e-13
-1.4147397364e+02  5.2490643715e+05 -1.5620246126e+02 11  1.0817072224e-01  6.9124885277e-13
-1.3662544541e+02  5.2487857795e+05 -1.4482293316e+02  1  1.2100000000e+01  6.9296170216e-13
-1.4449513204e+02  5.2491913939e+05 -1.5085504690e+02 11  2.4720672335e-01  6.9205149050e-13
-1.4221205843e+02  5.2491852440e+05 -1.4887256868e+02 11  1.0151672844e-01  6.9218640537e-13
-1.4204364716e+02  5.2491850591e+05 -1.4884631971e+02 11  5.9661821860e-02  6.9219392735e-13
-1.1441295515e+02  5.2488162866e+05 -1.5757317340e+02 11  1.4832009364e-01  6.9479472273e-13
-1.1916742970e+02  5.2487362121e+05 -1.3596413812e+02 11  1.5785081122e-01  6.9663906588e-13
-1.1834373125e+02  5.2486816844e+05 -1.2249152494e+02  0  8.7600000000e+00  6.9777804987e-13
-1.5708341354e+02  5.2492084446e+05 -1.5315347418e+02  1  1.2100000000e+01  6.9065169724e-13
-1.4803078452e+02  5.2492216944e+05 -1.5822971026e+02 11  1.5014553583e-01  6.9095326399e-13
-1.5064212554e+02  5.2493479765e+05 -1.8619482863e+02 11  1.1255935874e-01  6.9325757529e-13
-1.5055823423e+02  5.2494116329e+05 -1.8385258577e+02 11  4.5003654739e-02  6.9382221911e-13
-1.5540386446e+02  5.2494032104e+05 -1.7607916063e+02 11  5.0787210948e-01  6.9477443144e-13
-1.5949342260e+02  5.2493953845e+05 -1.7386842636e+02 11  9.8313394851e-02  6.9545391508e-13
-1.5953728803e+02  5.2493932945e+05 -1.7425802745e+02 11  7.1290035908e-02  6.9547974721e-13
-1.8209029524e+02  5.2495163336e+05 -1.7867995820e+02 11  1.5420535112e-01  6.9921895301e-13
-1.8821295922e+02  5.2494821310e+05 -1.7701228732e+02 11  1.6406657868e-01  7.0157073129e-13
-1.9032495275e+02  5.2494702732e+05 -1.7490813433e+02 11  4.9848328092e-02  7.0191719357e-13
-1.9656470301e+02  5.2494902074e+05 -1.8155842110e+02 11  7.3682090344e-02  7.0256238483e-13
-2.0518160209e+02  5.2493520103e+05 -1.8217494844e+02 11  4.4992680960e-02  7.0506222275e-13
-2.0789611183e+02  5.2493206383e+05 -1.9392099459e+02 11  1.6333094452e-01  7.0602149621e-13
-2.1037525329e+02  5.2492213939e+05 -1.7724099320e+02 11  9.5709858726e-02  7.0968514068e-13
-2.1543919353e+02  5.2490297150e+05 -1.6978720491e+02 11  9.9965568034e-02  7.1268004270e-13
-2.1929966166e+02  5.2489557645e+05 -1.5573537161e+02 11  8.2348177936e-02  7.1404146942e-13
-2.1459445976e+02  5.2492269041e+05 -1.3207675683e+02 11  1.4916856444e-01  7.1711585345e-13
-2.2548958107e+02  5.2492909721e+05 -1.3805155054e+02 11  1.5966039079e-01  7.1825342134e-13
-2.3239549468e+02  5.2493357028e+05 -1.5765687775e+02 11  4.9239133368e-01  7.2083560908e-13
-1.4333836169e+02  5.2492677624e+05 -1.6027528544e+02 11  1.8329542938e-01  6.9184211488e-13
-1.4161954120e+02  5.2493654521e+05 -1.4346365015e+02 11  5.3155042752e-02  6.9621375276e-13
-1.4276250536e+02  5.2493574595e+05 -1.4464496265e+02  0  8.7600000000e+00  6.9626443309e-13
-1.4917687222e+02  5.2492111281e+05 -1.5782961187e+02 11  7.4928899935e-02  6.9144434168e-13
-1.5084330171e+02  5.2492768459e+05 -1.5313409304e+02 11  1.0280442138e-01  6.9195885713e-13
-1.8144673494e+02  5.2491201977e+05 -1.7612136166e+02 11  1.8640019196e-01  6.9664026361e-13
-1.8713566142e+02  5.2491506074e+05 -1.7776483436e+02 11  2.3627871847e-01  6.9722218467e-13
-1.6098584707e+02  5.2491290321e+05 -1.5113398057e+02 11  1.3297240269e-01  6.9084098466e-13
-1.3929960159e+02  5.2492508018e+05 -1.3897936194e+02 11  4.7355700237e-02  6.9237347134e-13
-1.3405678013e+02  5.2490421728e+05 -1.3521154886e+02  0  8.7600000000e+00  6.9340375818e-13
-1.9459925092e+02  5.2489595391e+05 -1.3486694372e+02  0  8.7600000000e+00  6.9048265559e-13
-2.1145714477e+02  5.2490680179e+05 -1.3840979760e+02  1  1.2100000000e+01  6.9068213195e-13
-2.0481467852e+02  5.2489763559e+05 -1.2557375161e+02 11  4.3154471851e-02  6.9109783422e-13
-2.0350552255e+02  5.2488285241e+05 -1.2383913389e+02 11  1.1997383645e-01  6.9325318882e-13
-2.0172100535e+02  5.2488574073e+05 -1.2302032350e+02 11  1.6952382682e-01  6.9359547770e-13
-2.0131745195e+02  5.2488588458e+05 -1.2337118541e+02 11  5.8323928788e-02  6.9362949045e-13
-2.0163045131e+02  5.2487008153e+05 -1.3116337380e+02 11  1.5829017820e-01  6.9533425926e-13
-1.9398120541e+02  5.2485493536e+05 -1.3085174526e+02 11  1.3707223457e-01  6.9681170802e-13
-1.9364460162e+02  5.2485469741e+05 -1.2563847865e+02 11  9.9660329552e-02  6.9753002832e-13
-1.8116070403e+02  5.2487726428e+05 -1.2470064058e+02 11  5.7838689678e-01  6.9998319599e-13
-2.1632697148e+02  5.2491505985e+05 -1.3895848447e+02 11  6.7472805805e-02  6.9337508192e-13
-2.1727468969e+02  5.2491873731e+05 -1.4279419321e+02 11  1.2301134434e-01  6.9367550798e-13
-2.0472146385e+02  5.2492445046e+05 -1.3555105866e+02  0  8.7600000000e+00  6.9496001534e-13
-2.0346817698e+02  5.2489506478e+05 -1.4119686595e+02  0  8.7600000000e+00  6.9020937210e-13
-1.9845159268e+02  5.2487836994e+05 -1.4322922723e+02  0  8.7600000000e+00  6.9029681694e-13
-2.1273667970e+02  5.2483330653e+05 -1.3156198015e+02  0  8.7600000000e+00  6.8984862026e-13
-2.1319894729e+02  5.2484491633e+05 -1.3505491972e+02 11  9.8790961731e-02  6.9028104491e-13
