 x                 y                 z               Event            Energy              Time
 3.0122046196e+00  1.6509236895e+06 -4.7849965170e+01  0  8.2984337055e+00  2.2192786112e-12
 3.0700691168e+00  1.6509236258e+06 -4.7739920388e+01 10  4.3201525813e-02  2.2192786112e-12
 7.3906058861e+00  1.6510770677e+06 -1.9155608771e+01 12  2.7180219130e-01  2.2180689638e-12
 1.1206294739e+00  1.6510791681e+06 -1.9107985284e+01 10  6.5123333920e+00  2.2180689638e-12
 9.1973566326e+00  1.6514164154e+06  1.6568150628e+01  7  8.7600000000e+00  2.2176230211e-12
 1.5962810282e+00  1.6513495142e+06 -2.9018263037e+01 10  6.7966444062e+00  2.2510213889e-12
 1.0842697003e+00  1.6514108015e+06  3.0298009525e-01 11  1.4850452731e+00  2.2202702080e-12
 1.4271986803e+01  1.6514180803e+06  2.0976867468e+01 11  2.1020643019e+00  2.2182382855e-12
 9.1973566326e+00  1.6514164154e+06  1.6568150628e+01 11  6.7287416538e+00  2.2176230211e-12
-6.0401206699e+00  1.6514307329e+06 -1.0612641618e+01 10  6.6317897514e+00  2.2371363445e-12
-2.8620329051e+01  1.6514408062e+06  5.6088696319e+01 12  1.2803654114e+00  2.2174428333e-12
-3.2242627624e+01  1.6514516153e+06  6.5339715598e+01 10  2.4458990311e+00  2.2174428333e-12
-1.1465239689e+01  1.6528002442e+06  1.7826339012e+01 10  6.7818434028e+00  2.2294773176e-12
-1.4924242611e+00  1.6530387923e+06 -8.3844961109e+00  7  8.7600000000e+00  2.2195763024e-12
 2.0271342956e+01  1.6530519549e+06 -1.9668791421e+01 12  1.6458052396e+00  2.2214300038e-12
 3.1523197558e+01  1.6530469758e+06 -1.5232686725e+01 12  5.8916845487e-01  2.2220790550e-12
 3.1999509787e+01  1.6530464991e+06 -1.4065248814e+01 10  1.6719791608e+00  2.2220790550e-12
-1.2071142151e+01  1.6530370546e+06 -1.8655852769e+01 12  9.2164126673e-01  2.2216528817e-12
-1.8968824540e+01  1.6530398562e+06 -1.8125458302e+01 10  1.6879274344e+00  2.2216528817e-12
 6.3503236134e+00  1.6534218789e+06  1.1046950885e+01  1  8.3375869207e+00  2.2204019784e-12
 8.7828444417e+00  1.6534239146e+06  1.2245255972e+01 12  3.9771866811e-01  2.2212563092e-12
 4.3400599168e+00  1.6534235673e+06  7.9864477372e+00 10  3.3263762699e+00  2.2212563092e-12
 5.7328040643e+00  1.6536815648e+06  6.8092337776e+01 11  4.5365528582e+00  2.2202391602e-12
 3.7181285749e+00  1.6538757442e+06  9.5509053743e-01  0  8.1976231597e+00  2.2257674796e-12
 3.9684262370e+00  1.6538786562e+06  7.6619950755e-01 10  1.4294527302e+00  2.2257674796e-12
 4.6376325866e+00  1.6539213012e+06 -1.0361711036e+00 10  6.7594943046e+00  2.2493482618e-12
-2.4104892244e+01  1.6539998249e+06 -3.8120357588e+01 12  6.0457153288e-01  2.2209826141e-12
-9.2657895331e+00  1.6540270714e+06 -9.7328664600e+00 10  6.7384234503e+00  2.2250111641e-12
-1.5375079737e+01  1.6540302617e+06  3.0799435451e+00 11  8.6549562022e-01  2.2231456634e-12
 9.9558593921e-01  1.6540355303e+06  1.0265592434e+00 11  4.7275106182e+00  2.2208550246e-12
 9.1358383197e+00  1.6541622424e+06  1.0771168344e+01 10  4.2253044590e+00  2.2238804741e-12
 1.0489368775e+01  1.6541626992e+06  1.0580120085e+01 11  2.0344590989e+00  2.2238804741e-12
-3.3095853952e+01  1.6546326514e+06  4.1205821971e+01 11  3.5244585354e+00  2.2215160927e-12
-5.1257672791e+01  1.6547553698e+06  2.4672702645e+01 11  6.1042614195e+00  2.2216808549e-12
-2.0241668008e+01  1.6549006973e+06 -2.4894373247e+01 10  6.5991544793e+00  2.2344978729e-12
 1.3255773363e+00  1.6548799100e+06  5.1802788315e+01 11  8.8685835450e-01  2.2218480629e-12
-2.1106581425e-02  1.6549482486e+06 -3.6140154730e+00 11  2.8700451098e+00  2.2219398146e-12
-9.0262296483e+01  1.6549602557e+06 -1.6800073837e+01 11  9.2308298820e-02  2.2219559354e-12
-1.6605899059e+00  1.6552750696e+06 -2.6510853153e+00 11  5.0812419094e+00  2.2223786057e-12
 3.8791712833e+01  1.6557313180e+06  2.3380239347e+01 10  6.7489269497e+00  2.2436669691e-12
 1.7366658469e+01  1.6557173753e+06 -1.0054073687e+01 11  6.7664047603e+00  2.2263079729e-12
 1.5847630508e+01  1.6558055015e+06 -1.2626932395e+01 12  1.5377247747e+00  2.2241932640e-12
 1.7141052442e+01  1.6558068428e+06 -9.9251120771e+00 10  1.9821246285e+00  2.2241932640e-12
-3.0094458793e+00  1.6558953037e+06  5.3329924595e+00 11  2.0381773246e+00  2.2232113345e-12
-2.7324913881e+01  1.6560908579e+06  2.6736957877e+00 10  6.7694642479e+00  2.2530168683e-12
 1.6016056895e+01  1.6566185870e+06  7.9444267334e+01 10  6.5667265376e+00  2.2300563401e-12
 1.5813412971e+00  1.6567449735e+06  4.0326058851e+00 12  2.3820633039e+00  2.2247199540e-12
 3.1896406808e+00  1.6567468519e+06  2.2389351185e+00 10  4.7055120512e+00  2.2247199540e-12
-1.0516585060e+01  1.6569538528e+06 -1.1274921129e+01  7  8.7600000000e+00  2.2265064513e-12
-9.9361889774e+00  1.6569537694e+06 -1.2572056818e+01 10  2.9894313826e+00  2.2265064513e-12
 2.7894007430e+01  1.6569625389e+06 -6.5995319237e+00  1  9.0933203848e+00  2.2317740739e-12
 2.9596991770e+01  1.6569601279e+06 -7.3671450711e+00 10  9.3505635051e-01  2.2317740739e-12
-4.9013515097e+00  1.6570703479e+06 -9.2092768179e+00 11  3.7842189207e+00  2.2247889532e-12
-1.9876172350e+01  1.6572334806e+06 -1.7259852156e+01 10  3.4045550837e+00  2.2288280205e-12
-2.0177741450e+01  1.6572336768e+06 -1.5415613254e+01 11  3.1295303792e+00  2.2288280205e-12
 4.6250310801e+01  1.6576291134e+06  1.6362414717e+01 11  6.5262982810e+00  2.2255391539e-12
 1.8408966668e+01  1.6576353435e+06  4.6560307018e+01 11  5.0867655039e+00  2.2255475185e-12
 8.2148082562e+01  1.6578876690e+06  9.0665164317e+01 10  4.4092238835e+00  2.2271562122e-12
 8.3034804546e+01  1.6578886952e+06  8.7839813102e+01 11  3.5123383927e+00  2.2271562122e-12
-7.5697368565e+01  1.6580075240e+06  3.2466822848e+00 11  2.3290143203e-01  2.2260472095e-12
-8.5500893513e+00  1.6580609750e+06 -1.1230703942e+01  1  8.1154097669e+00  2.2333246001e-12
-8.0120950312e+00  1.6580605133e+06 -1.0038101824e+01 10  4.9655059475e+00  2.2333246001e-12
-2.1031758359e+01  1.6583317389e+06 -3.1348228070e+01 11  3.8383744057e+00  2.2264825015e-12
 1.0785275003e+00  1.6584435728e+06  6.5051977424e+00 10  4.6908870872e+00  2.2269132090e-12
-2.9579753876e+00  1.6584457997e+06  6.8224798541e+00 11  1.1363738561e+00  2.2269132090e-12
 2.4704244022e+00  1.6584446182e+06  1.5400839552e+00 11  3.7865199413e+00  2.2267075011e-12
 4.4269593249e+00  1.6593466531e+06  6.8658076055e+00 11  8.4406523802e-01  2.2278451292e-12
 2.2938306199e+01  1.6597084533e+06 -6.2070124453e+00 11  2.5410704131e+00  2.2283308836e-12
-8.6655849545e+00  1.6597946974e+06 -1.6709714688e+00  1  8.7268335070e+00  2.2314926547e-12
-9.3898286369e+00  1.6597936489e+06 -2.8786150232e-01 10  3.2952022100e+00  2.2314926547e-12
 1.9049612897e+01  1.6599699553e+06 -4.6318596656e+00 10  6.0549882274e+00  2.2296986622e-12
 1.7129084427e+01  1.6599716657e+06 -5.1422636102e+00 11  1.4252407648e+00  2.2296986622e-12
 6.9915041468e+00  1.6599697236e+06 -1.1138755578e+01 11  2.4661961254e+00  2.2290210185e-12
 7.2630393452e+00  1.6599719784e+06 -4.5542151022e+00 11  3.9336944565e+00  2.2288787606e-12
-1.6238951526e+01  1.6599688193e+06  2.9184106970e+01 10  6.7992453242e+00  2.2402753825e-12
-8.8352009921e+00  1.6600712216e+06  2.9999225857e+00 11  4.1485052040e+00  2.2288179377e-12
-6.9275648445e+00  1.6609176713e+06 -6.5501579610e+00 10  2.7881150666e+00  2.2304025664e-12
-7.0580161703e+00  1.6609176718e+06 -6.3946091983e+00 11  1.2233511036e+00  2.2304025664e-12
 3.8035043728e+00  1.6609520920e+06 -6.8452298892e+00  7  1.2100000000e+01  2.2302130306e-12
 4.0935869163e+00  1.6609442235e+06 -1.8152403955e+01 10  6.7904811584e+00  2.2310601203e-12
-1.7707032589e+01  1.6609634469e+06 -8.7168754083e+00 12  9.7890565399e-01  2.2313684226e-12
-1.4872002757e+01  1.6609602831e+06 -1.0014181391e+01 10  3.9602364958e+00  2.2313684226e-12
-9.3532747525e+01  1.6614106111e+06 -1.8847843412e+02 11  3.7940408878e+00  2.2306162071e-12
-6.1781206277e+00  1.6615164547e+06 -3.8835466042e+01 12  4.5160173886e-01  2.2326953903e-12
 2.1003101212e+01  1.6614448627e+06 -1.4279750067e+02 10  6.3224660188e+00  2.2794385013e-12
-7.6519641786e+00  1.6615167036e+06 -2.8088443496e+01 11  2.9820452284e+00  2.2307812122e-12
-8.3139260445e+00  1.6618583048e+06  5.1197588343e+00  2  1.0817450240e+01  2.2312767349e-12
-5.6301393324e-01  1.6618520525e+06 -6.7595442413e+00  7  8.7600000000e+00  2.2316750962e-12
 1.5264584009e+01  1.6618426898e+06 -1.5590521144e+01 12  3.4604394881e+00  2.2322609766e-12
-2.1493082985e+01  1.6618415491e+06 -1.6068868263e+01  4  1.0865564731e+01  2.2327888405e-12
-2.6269708170e+00  1.6618457772e+06 -2.2787260071e+01 10  3.2685935812e+00  2.2327888405e-12
 2.5501415982e+01  1.6618185045e+06 -3.5157136767e+01 10  1.1781075416e+00  2.2425193811e-12
 2.5599984725e+01  1.6618194880e+06 -3.5124784855e+01 11  9.1559697860e-01  2.2425193811e-12
-3.9974085294e+00  1.6618526137e+06 -1.0522696946e+01 11  2.4021616978e+00  2.2315532173e-12
-8.3196988672e+00  1.6618536113e+06 -3.3422051119e+00 11  3.4652021168e+00  2.2313680059e-12
-1.6364111251e+01  1.6619372647e+06  4.5276280715e+00 12  7.7717636216e-01  2.2317148890e-12
-1.5722208278e+01  1.6619415768e+06  9.0551790470e-01 12  7.8546498885e-01  2.2318207889e-12
-1.0353693280e+01  1.6619165024e+06  5.5840471000e-01 10  5.9795162367e+00  2.2404333450e-12
 5.5356516885e+01  1.6619133830e+06 -6.9411762105e+00 10  6.6663565034e+00  2.2459427908e-12
-2.8731033874e+01  1.6622649608e+06 -7.3266559054e+00  7  1.6800000000e+01  2.2320144238e-12
-2.7421062787e+01  1.6622591617e+06 -5.7497174435e+00 10  2.3721289962e+00  2.2320144238e-12
-2.8731033874e+01  1.6622649608e+06 -7.3266559054e+00 11  6.6349606831e+00  2.2320144238e-12
-8.1226166608e+00  1.6624548098e+06 -2.6981523717e+01 12  9.0941800701e-01  2.2334317472e-12
-1.3977542421e+01  1.6624532688e+06 -2.9473218304e+01 10  4.8751460887e+00  2.2334317472e-12
-1.0643092326e+01  1.6624635302e+06 -1.1468254851e+01  4  9.2686248092e+00  2.2331824787e-12
-1.2697563756e+01  1.6624477847e+06 -4.5056492841e+00 10  2.5256384168e+00  2.2331824787e-12
-6.8672460471e+01  1.6630877853e+06 -1.9497396021e+01 10  6.7345044088e+00  2.2720333231e-12
-3.4473103519e-01  1.6632646002e+06  2.3010494917e+00 11  3.7465925553e+00  2.2331053800e-12
 1.7077680558e+00  1.6635154081e+06  5.1686178972e+00 11  3.7845767484e+00  2.2334421156e-12
-1.4742785722e+01  1.6635295039e+06 -2.8340994156e+01 12  8.3592994318e-01  2.2409539872e-12
-1.5601167116e+01  1.6635294144e+06 -2.5316617306e+01 10  1.7507109833e+00  2.2409539872e-12
 9.1574247008e+00  1.6638732580e+06  1.4643895780e+01  0  8.4672051618e+00  2.2343136573e-12
 1.0440408049e+01  1.6638756892e+06  1.3161226137e+01 10  5.8088580593e+00  2.2343136573e-12
 2.0557646845e+01  1.6643447023e+06  2.9334629069e+01  1  8.6464409449e+00  2.2360274607e-12
-1.1542300698e+00  1.6648891245e+06 -1.0735528120e-01 11  1.9504174458e+00  2.2352864724e-12
 1.5804725540e+00  1.6649464289e+06 -4.4089356863e-01 11  3.3331328573e+00  2.2353634096e-12
-2.5688581031e+00  1.6650843050e+06 -4.6113815591e+00 11  3.8617947052e+00  2.2355485225e-12
 9.7132577536e+00  1.6651154125e+06  3.3136230388e+01 10  5.9700665171e+00  2.2481472390e-12
-6.2207184520e+01  1.6654342309e+06  1.4194696768e+01 11  5.3245898961e+00  2.2360183344e-12
 4.2927694425e-01  1.6658661343e+06 -6.5812028400e+00 11  2.1086201821e-01  2.2365982095e-12
 1.5702312398e+01  1.6659857715e+06  4.0416106227e+01  1  8.1342746291e+00  2.2507194082e-12
 1.4151938645e+01  1.6659874046e+06  4.2860852936e+01 10  8.8839086695e-01  2.2507194082e-12
-2.2050901573e+01  1.6660440339e+06  6.0627410679e-01  1  8.7956707866e+00  2.2384478168e-12
-2.0336167316e+01  1.6660452105e+06  1.6184325040e+00 10  1.8970693664e+00  2.2384478168e-12
-2.2774779168e+01  1.6662547038e+06  1.2689702044e+01 12  2.6180397724e-02  2.2383579684e-12
-2.2236921393e+01  1.6662546880e+06  1.1867148591e+01 10  5.4541282460e+00  2.2383579684e-12
 5.2084626394e+00  1.6670455030e+06  5.8079982357e+00 11  4.5264883395e+00  2.2381816344e-12
 5.1316978365e+00  1.6674322804e+06  8.4994579303e-02 12  7.6665414515e-01  2.2390576712e-12
-2.3291544735e+00  1.6674363534e+06 -2.5224785880e+00 12  1.3186864494e+00  2.2390689829e-12
 3.8458117371e+01  1.6674139188e+06 -5.3364521320e+00 10  4.8898146412e+00  2.2417705126e-12
 3.6009273350e+01  1.6674149035e+06 -7.1396162336e+00 11  3.3107687093e+00  2.2417705126e-12
 1.6373024718e+01  1.6674188788e+06 -1.3330669003e+01 11  2.6661261577e+00  2.2396271080e-12
 1.5065228264e+01  1.6674143674e+06 -1.3799017819e+01 11  5.8748518334e+00  2.2395951265e-12
 1.3671838774e+01  1.6674174526e+06 -1.3712700093e+01 11  4.8100066812e+00  2.2395644578e-12
 2.8629874340e+01  1.6674401181e+06  1.6574506555e+01  1  8.0973644056e+00  2.2393597653e-12
 5.7527389818e+00  1.6674449598e+06  1.3246514150e+01 10  1.8971771509e+00  2.2423133529e-12
 6.2906867526e+00  1.6674445411e+06  1.3159471590e+01 11  1.2126959988e+00  2.2423133529e-12
 1.3201370318e+01  1.6677521500e+06  6.2572890761e+00 12  7.0333321038e-01  2.2393474858e-12
 3.1696267708e+01  1.6677465300e+06 -1.9203401239e+00  7  1.6800000000e+01  2.2397059278e-12
 3.7690881153e+01  1.6677315417e+06 -5.7887290600e+00  3  8.7600000000e+00  2.2403015195e-12
 3.7690881153e+01  1.6677315417e+06 -5.7887290600e+00 12  1.4510934407e+00  2.2403015195e-12
 4.1865527373e+01  1.6677254449e+06  7.1356294901e+00 10  5.5581927457e+00  2.2421987335e-12
 4.3714621638e+01  1.6677242379e+06  6.5803541557e+00 11  7.2078912274e-01  2.2421987335e-12
 4.1134032200e+01  1.6677414654e+06  1.6997688382e+00  1  8.4836001534e+00  2.2405156662e-12
 4.0976762248e+01  1.6677338355e+06  5.3225072790e+00 10  1.7020704096e+00  2.2405156662e-12
 5.3694452256e+01  1.6676852653e+06  1.2309094756e+02 10  6.7335452260e+00  2.2727966731e-12
 1.1314507691e+01  1.6677477678e+06  1.5006571808e+00 11  6.5389755889e+00  2.2393781745e-12
 6.7282865509e+00  1.6677533565e+06  5.1633870272e+00 11  3.0744899630e-01  2.2392525404e-12
 1.2180917034e+01  1.6686753369e+06  1.0214422047e+01 11  2.4054487245e-02  2.2416271190e-12
-6.1430106573e+00  1.6686750070e+06  3.2129079677e+00 11  5.9847335910e+00  2.2404914867e-12
-4.7126235923e+01  1.6686677186e+06  5.2698083764e+00 11  6.4009555911e+00  2.2530983719e-12
-8.1645637404e+00  1.6686639943e+06 -2.7652756195e-01 11  4.0716433737e+00  2.2404138874e-12
 1.8358803523e+01  1.6690097132e+06 -1.1864614065e+01 12  1.2560115091e+00  2.2441130267e-12
 2.0282969351e+01  1.6690088461e+06 -8.7425186056e+00 10  3.3586332067e+00  2.2441130267e-12
-9.1026278095e+01  1.6695915785e+06  1.6346623443e+01 11  2.7484840011e+00  2.2416000051e-12
-9.6941270277e+01  1.6696399220e+06  5.9452037207e+01 10  6.5761403729e+00  2.2697440166e-12
-6.7241179223e-01  1.6708098749e+06 -2.8880971531e+00  0  8.2779674831e+00  2.2433359153e-12
-1.2731862724e+00  1.6708084508e+06 -7.0698596588e-01 10  5.1624680667e+00  2.2433359153e-12
 3.4362205800e+01  1.6709171031e+06 -4.1966290011e+02 11  4.3579745166e+00  2.2433796594e-12
-1.7508442710e-02  1.6710454822e+06 -1.6943039601e+01  0  9.0181705580e+00  2.2445454579e-12
-1.0105052139e+01  1.6710471726e+06 -8.2944679407e+00  1  8.1126289414e+00  2.2462218912e-12
-1.1625226206e+01  1.6710475329e+06 -2.9401631288e+00 10  1.7831933236e+00  2.2462218912e-12
 1.8215889918e-01  1.6713306598e+06  5.7957561959e+00  7  8.7600000000e+00  2.2447243737e-12
 4.8796519383e-02  1.6713294741e+06  5.8572462538e+00 10  4.9296039003e+00  2.2447243737e-12
-1.8802952892e+01  1.6713431309e+06  2.6896655165e+01 12  2.4633733680e-01  2.2498282978e-12
-1.7536075891e+01  1.6713428651e+06  2.4512025717e+01 10  9.3809092081e-01  2.2498282978e-12
 5.1324245507e+01  1.6717924864e+06  1.4164146956e+01 10  3.9196386277e+00  2.2476076361e-12
 5.1103017527e+01  1.6717913315e+06  1.6946017042e+01 11  3.1609275358e+00  2.2476076361e-12
-2.0465190886e+00  1.6718020906e+06 -1.2918753385e+01 10  6.7937080942e+00  2.2729182739e-12
-4.0603216024e+01  1.6722050838e+06  4.2085603895e+01 10  6.6614393680e+00  2.2801503099e-12
 5.4792903778e+00  1.6726899994e+06  2.0879338908e+01 10  3.1397653318e+00  2.2461153252e-12
 2.7503746292e+00  1.6726952303e+06  2.0587619711e+01 11  2.0217384307e+00  2.2461153252e-12
-2.2054653081e+01  1.6727422381e+06  1.3281075638e+01  0  8.6263506378e+00  2.2548564490e-12
-2.2314907586e+01  1.6727429211e+06  1.1524436043e+01 10  7.2698483125e-01  2.2548564490e-12
 4.2455132589e+00  1.6727770497e+06  1.6117951574e+00  7  1.2100000000e+01  2.2471317798e-12
 4.7633019548e+00  1.6727762280e+06  1.5126762137e+00 10  3.5815808059e+00  2.2471317798e-12
 4.2455132589e+00  1.6727770497e+06  1.6117951574e+00 11  4.5539147600e+00  2.2471317798e-12
-7.5143991151e-01  1.6733230134e+06  1.4115850522e+00 11  6.1272223888e+00  2.2466098438e-12
 9.1313399293e-02  1.6734176608e+06  8.7458533587e+00 11  3.9718143745e+00  2.2467369178e-12
 4.2384522482e+01  1.6737454283e+06  4.3711568028e+01 10  6.7530592753e+00  2.2676698408e-12
 2.1389871750e+02  1.6744138463e+06  6.7329334822e+01 11  1.8744156589e+00  2.2480744002e-12
-1.6397503349e+00  1.6744554328e+06  3.4807107220e+01 12  3.2858685667e-01  2.2486960874e-12
-1.3596711244e+00  1.6744554355e+06  3.4911181334e+01 10  2.7758023580e+00  2.2486960874e-12
-7.8198591676e+00  1.6745524962e+06 -3.4787785908e+01  7  1.6800000000e+01  2.2490350830e-12
-8.3111119818e+00  1.6745605499e+06 -5.0076360770e+01  7  8.7600000000e+00  2.2492629675e-12
-1.5687442425e+00  1.6745625785e+06 -4.9948088028e+01 10  6.7417762896e+00  2.2494054204e-12
-3.0436809438e-01  1.6745599853e+06 -4.7313082212e+01 11  1.2218198542e+00  2.2494054204e-12
-3.1623551885e+00  1.6745656401e+06 -4.5418262414e+01 11  4.2509558217e+00  2.2493608107e-12
-6.8794537311e+00  1.6745629518e+06 -5.2417199014e+01 12  1.4835352169e+00  2.2495672058e-12
-8.5833681409e+00  1.6745623057e+06 -5.5244217334e+01  8  1.4959987066e+01  2.2495787710e-12
-5.4160868237e+00  1.6745647266e+06 -5.5999422894e+01 10  4.3054213135e+00  2.2495787710e-12
-6.0173341339e+00  1.6745667469e+06 -5.0941509105e+01 10  6.7969906701e+00  2.2572574121e-12
 5.7049141868e+01  1.6745612606e+06  3.4040635688e+01 10  6.1311411378e+00  2.2804605018e-12
-1.4557298201e+01  1.6745660532e+06 -4.8675800579e+01 11  5.2014771879e+00  2.2492397749e-12
-7.8198591676e+00  1.6745524962e+06 -3.4787785908e+01 11  6.0995211679e+00  2.2490350830e-12
-1.1694337556e+01  1.6745481074e+06 -2.9886964307e+01 11  4.4079358714e+00  2.2489325929e-12
-2.4044697289e+01  1.6745376818e+06 -2.2048315476e+01 12  9.9284170445e-01  2.2514451662e-12
-2.5822485419e+01  1.6745384069e+06 -2.0444685108e+01 10  1.3961848597e+00  2.2514451662e-12
-3.0760402025e+01  1.6745303993e+06 -5.2000302374e+01 10  3.0821133521e+00  2.2490563185e-12
-3.7104870177e+01  1.6745271669e+06 -5.1436974207e+01 11  2.3219839690e+00  2.2490563185e-12
-1.9133946859e+00  1.6747938314e+06 -7.2446897078e+01  3  8.7600000000e+00  2.2557451345e-12
-1.9133946859e+00  1.6747938314e+06 -7.2446897078e+01 12  7.5189261920e-01  2.2557451345e-12
-1.0869961394e+00  1.6747935472e+06 -7.4020631388e+01 10  5.7894550204e+00  2.2557451345e-12
-7.9420303792e-01  1.6749814813e+06  5.8314293985e+00 11  2.3412869750e+00  2.2488365091e-12
 1.7399629905e+00  1.6754764653e+06 -3.3645991670e+00 12  5.0687978654e-01  2.2496120505e-12
 2.3919041813e+00  1.6754781297e+06 -7.8135905223e-01 10  5.3425646502e+00  2.2496120505e-12
 6.5524335606e+00  1.6754873171e+06  8.2051835706e+00 11  1.9510474900e+00  2.2495156462e-12
-1.6179336367e+01  1.6759381440e+06  1.0269176574e+01 10  6.4291110846e+00  2.2594600275e-12
-9.0089247569e-01  1.6763166347e+06 -6.0204838677e+00 11  3.2171792501e+00  2.2506290911e-12
 3.0272035784e+02  1.6770323392e+06 -3.3089542690e+02 11  5.9586612071e+00  2.2515899986e-12
-1.3791800418e+01  1.6772620032e+06  3.2371593160e+01  0  8.8958448012e+00  2.2542515608e-12
-1.0714726391e+01  1.6772624744e+06  1.7753303457e+01 10  5.3272023163e+00  2.2542515608e-12
 9.5310402621e-01  1.6772460292e+06 -6.1456449820e+00  1  7.8000524867e+00  2.2546591733e-12
-4.5434860285e-01  1.6772461556e+06 -7.1337577469e+00 10  1.9401132021e+00  2.2546591733e-12
 2.5864923544e+01  1.6786176339e+06  8.5166681556e-01 11  3.9434481436e+00  2.2537184214e-12
 6.6129108592e+00  1.6799249439e+06 -5.0540671398e+01 11  3.8531984203e+00  2.2554736208e-12
-1.4009663025e+00  1.6800539029e+06  3.2639366448e+01 11  2.0716907277e+00  2.2556467617e-12
-2.8333029907e+01  1.6801172020e+06 -1.9508142281e+01 11  3.0251701802e+00  2.2557317473e-12
-1.9637208174e+01  1.6803738310e+06 -1.5598724144e+01 12  4.3975443723e-01  2.2584417320e-12
-2.0954817256e+01  1.6803758445e+06 -1.3969988945e+01 10  1.6238150798e+00  2.2584417320e-12
-1.1291809185e+01  1.6803840235e+06 -8.3431183072e+00 11  2.3288276945e+00  2.2570965824e-12
-1.2953176777e+01  1.6806233905e+06  8.2364405833e+00 11  5.5961183610e+00  2.2564113578e-12
