 x                 y                 z               Event            Energy              Time
-1.1900418019e+01  1.3912199063e+06 -3.2409379682e+01 11  6.2082049890e+00  7.0138502679e-13
-9.1986448196e-02  1.3912365820e+06 -2.7392933986e+00 11  6.3132360451e-02  7.0023651263e-13
 5.3398941521e+01  1.3922563632e+06 -3.4472149192e+01 10  6.7754661320e+00  7.2358245243e-13
-7.4390844869e+00  1.3922899258e+06 -1.4216800838e+01 11  2.3505063933e+00  7.0205411816e-13
 2.4818117739e+00  1.3922792666e+06  1.4327848542e-01 11  4.7301443154e-01  7.0076531309e-13
-4.8344193456e+00  1.3928210826e+06  3.8002396119e+01 11  4.5110123106e+00  7.0097805980e-13
 1.3602765413e+01  1.3946820913e+06 -1.1924652469e+01 10  6.1486220922e+00  7.0380082616e-13
 1.3967865447e+01  1.3946827126e+06 -1.2252412873e+01 11  2.7722187153e+00  7.0380082616e-13
 2.1186480678e+03  1.3997864566e+06 -5.0395967301e+02 11  1.8835633031e+00  7.0448358852e-13
 2.6494585892e+00  1.4036338583e+06 -3.7539410030e+00  7  1.2100000000e+01  7.0644986283e-13
-1.7023563126e+01  1.4036294468e+06 -1.3613810064e+01 12  3.8644955906e+00  7.0837813439e-13
-1.8441228540e+01  1.4036300351e+06 -1.5659394880e+01 10  5.8172252820e+00  7.0837813439e-13
-1.6630952249e+01  1.4036199588e+06 -1.8651977485e+01 11  9.0252246100e-02  7.0801847349e-13
-2.0374774676e+01  1.4036282641e+06 -1.5571209055e+01 11  4.8390799191e+00  7.0789689174e-13
-7.1888907231e-01  1.4036234434e+06 -2.2104870327e+01 11  2.3575622625e+00  7.0696943040e-13
-6.0221688052e+00  1.4036312451e+06 -3.3212920771e+00 11  1.5738594298e+00  7.0653400501e-13
-3.2206784567e+00  1.4036474208e+06 -2.5035553469e+01 11  6.7181436089e+00  7.0997027779e-13
-1.0794759587e+01  1.4067375234e+06 -8.3711526143e+00 11  3.8435011669e+00  7.0878388611e-13
-4.2636659444e+00  1.4067052664e+06  1.3085343255e+01 12  3.2161429162e-01  7.0996480092e-13
-4.6220758500e+00  1.4067097684e+06  1.1604302972e+01 10  5.3334477072e+00  7.0996480092e-13
 1.7277951726e+00  1.4100898396e+06 -2.5891070926e+01 12  1.4267947941e+00  7.0976097620e-13
-3.0282862515e+01  1.4100974665e+06 -2.3792210188e+01 10  5.5576013311e-01  7.1393686134e-13
-3.0828912959e+01  1.4100981562e+06 -2.4547239638e+01 11  8.9852692273e-02  7.1393686134e-13
-2.9853894385e+00  1.4100883662e+06 -3.3731786369e+01 11  1.1925326052e+00  7.1158216621e-13
 4.6046115229e+00  1.4107348835e+06  2.4845379584e+01 11  5.3539257783e+00  7.0999370550e-13
-1.8485920870e+01  1.4144638066e+06 -2.8900195967e+01  7  8.7600000000e+00  7.1227704493e-13
-1.9476733158e+01  1.4144613628e+06 -3.3435002115e+01 12  4.3972031926e-01  7.1232686641e-13
-1.8713857911e+01  1.4144636325e+06 -4.7084270448e+01 12  1.3852298787e+00  7.1244809119e-13
-2.3041268232e+01  1.4144703448e+06 -4.8836958163e+01  7  8.7600000000e+00  7.1255465133e-13
-2.7455540307e+01  1.4144798295e+06 -5.2410878971e+01  7  1.6800000000e+01  7.1279741281e-13
-2.2085676186e+01  1.4144649616e+06 -5.1743507420e+01 12  8.1543850332e-01  7.1309561952e-13
-2.9802264656e+01  1.4144700632e+06 -6.3692515191e+01  7  1.6800000000e+01  7.1327397240e-13
-1.7852261540e+01  1.4144781218e+06 -4.6204719268e+01 12  9.0321039342e-01  7.1348997677e-13
-3.4029979392e+01  1.4144831255e+06 -5.9738665107e+01 12  1.2219025038e+00  7.1349470649e-13
-3.5374096008e+01  1.4144843013e+06 -5.0092325005e+01 12  5.9463705141e-01  7.1439891000e-13
-3.6384274155e+01  1.4145000645e+06 -5.8748443952e+01  7  1.2100000000e+01  7.1542582025e-13
-5.6302365479e+01  1.4144522102e+06 -3.8748031396e+01 10  6.7388597581e+00  7.5295038380e-13
-3.6384274155e+01  1.4145000645e+06 -5.8748443952e+01 11  6.6909787117e+00  7.1542582025e-13
-2.9802264656e+01  1.4144700632e+06 -6.3692515191e+01 11  5.6959038378e+00  7.1327397240e-13
-2.7455540307e+01  1.4144798295e+06 -5.2410878971e+01 11  4.8810537690e+00  7.1279741281e-13
-2.2860073704e+01  1.4144696252e+06 -5.1326756804e+01 12  2.9305753066e-01  7.1278347040e-13
-3.3874481537e+01  1.4144723028e+06 -4.5644678940e+01 10  2.1803467388e-01  7.1628933189e-13
-3.2047001492e+01  1.4144714402e+06 -4.3460945644e+01 11  5.2523178821e-02  7.1628933189e-13
-5.2268368132e+01  1.4144298864e+06 -3.6272469003e+01 10  6.7349754867e+00  7.2767378604e-13
-2.4130575490e+01  1.4144682479e+06 -5.1608102606e+01 11  6.5955543797e+00  7.1434809729e-13
-2.0494956379e+01  1.4144635133e+06 -3.6693908867e+01 11  5.9606316177e-02  7.1241281055e-13
-1.8485920870e+01  1.4144638066e+06 -2.8900195967e+01 11  4.5344276576e+00  7.1227704493e-13
-1.0862488126e+01  1.4144642952e+06 -2.5754749525e+01 11  2.2086737167e+00  7.1220963885e-13
-1.8364693532e+02  1.4156971513e+06  9.1084531304e+01 12  1.0703330461e+00  7.1579876509e-13
-1.8065878714e+02  1.4156924960e+06  8.5729748859e+01 10  4.0823813185e+00  7.1579876509e-13
-5.4456756772e+00  1.4180460042e+06 -5.4744968071e+01 11  5.7650965180e+00  7.1367324140e-13
 1.2366248367e+02  1.4181410141e+06  6.4648082326e+01  0  7.9447535721e+00  7.1686526675e-13
 1.2537488661e+02  1.4181401241e+06  6.8397732766e+01 10  3.0572171656e+00  7.1686526675e-13
 5.2020791202e+02  1.4207566774e+06 -1.2359788371e+02 10  5.3404960171e+00  7.1557510171e-13
 5.2344972074e+02  1.4207572117e+06 -1.2283162968e+02 11  5.3503626036e-02  7.1557510171e-13
-2.4000166979e+02  1.4249902985e+06 -3.4554805231e+02 11  5.8046260437e+00  7.1716816118e-13
-3.0810387672e+00  1.4261121152e+06 -3.4294298443e-01 11  6.5803855235e+00  7.1773274834e-13
-1.4735056497e+00  1.4290327214e+06 -4.6022855605e-01  7  1.2100000000e+01  7.1923686034e-13
-2.9283034876e+00  1.4290334926e+06  3.8423956900e+00 12  2.6009095244e+00  7.1927539503e-13
-3.7586714073e-01  1.4290475765e+06  1.7672521719e+01 12  1.9829869322e+00  7.2058419109e-13
-2.5165986054e-01  1.4290370807e+06  1.3949063239e+01 10  6.2821614231e+00  7.2058419109e-13
-3.5246556194e+00  1.4290282589e+06 -2.9747073650e+00 12  2.4746571360e+00  7.1936227225e-13
 1.0244437754e-01  1.4290310755e+06 -2.4247313481e+00 10  5.1270135270e+00  7.1936227225e-13
 3.4813462179e+01  1.4315085010e+06  2.2107646569e+01 10  6.7833706815e+00  7.4641605284e-13
 1.0038935390e+01  1.4327001613e+06 -3.2428736262e+01 12  2.6354063443e-01  7.2763395525e-13
 4.4999047128e-01  1.4327268565e+06 -3.1428407777e+01 10  4.3546872182e+00  7.2763395525e-13
-3.9535256616e+01  1.4336458457e+06 -3.6369469635e+01 10  9.9948326594e-01  7.2990813849e-13
-3.7341907206e+01  1.4336489978e+06 -3.5129822393e+01 11  6.3968760449e-01  7.2990813849e-13
-6.8476660111e+01  1.4367423858e+06 -1.5790013187e+02 11  6.6928718361e+00  7.4588634264e-13
-3.8903698310e+01  1.4399546477e+06 -2.1355150447e+01 12  2.5315078644e+00  7.2624221664e-13
-6.1915788560e+01  1.4399466316e+06 -1.6001628060e+01 12  1.7507840719e-01  7.2936143109e-13
-2.6643613433e+01  1.4399017195e+06  1.9109028305e+01 10  6.7909448363e+00  7.7606893568e-13
-5.0459785090e+01  1.4399471086e+06 -2.0501401972e+01 11  2.1097138719e+00  7.2785697983e-13
-6.1152517971e+00  1.4399662946e+06 -3.1450594132e+00 11  5.7505898075e+00  7.2485350799e-13
-3.3544611821e+01  1.4410019260e+06  2.2359471356e+01 11  1.9645398387e+00  7.2522648233e-13
-1.9786530076e+01  1.4452618686e+06 -8.0172352603e+00 11  5.9995122480e+00  7.2737042339e-13
-3.8372512995e+01  1.4465768525e+06 -1.3612346528e+01 10  6.6640157749e+00  7.3852271022e-13
-6.6727080758e+00  1.4520298755e+06  3.0190874699e+01 10  6.3504932460e-01  7.3334302984e-13
-6.3331092456e+00  1.4520305374e+06  3.1282150447e+01 11  2.0977626899e-01  7.3334302984e-13
-8.7897603262e-01  1.4520243243e+06  1.4383199538e+01 11  8.1521328107e-02  7.3140759997e-13
-4.1837057704e+01  1.4519995622e+06  3.1475419212e+01 10  6.7391828487e+00  7.5059568614e-13
 6.0371686261e+01  1.4525099477e+06  2.1236304659e+01 11  4.6036748143e+00  7.3101823176e-13
-3.9507283850e+00  1.4553533659e+06  1.1008938128e+00 11  5.0058705905e+00  7.3244926535e-13
-6.1070242404e+00  1.4604054678e+06  9.0299258033e+00 12  3.9670334647e-01  7.3634236788e-13
-5.8474974259e+00  1.4604069231e+06  8.9414848518e+00 10  1.2928066248e+00  7.3634236788e-13
 3.5581856279e+01  1.4604636708e+06  3.2582427334e+01  1  9.3535424303e+00  7.4405810121e-13
 3.1943356607e+01  1.4604630243e+06  3.2119438875e+01 10  5.9956299829e-01  7.4405810121e-13
-3.4597019167e+00  1.4639960508e+06  8.8624163376e-01 11  5.1143928974e+00  7.3679895002e-13
-1.2528968382e+00  1.4642481237e+06 -2.1550366191e+00 11  3.0148767355e+00  7.3692581307e-13
 1.9654510937e+01  1.4644968351e+06  1.0999976584e+01 10  6.6600115554e+00  7.5664955394e-13
-2.2416607825e+00  1.4663198625e+06 -1.6150435113e+01  7  1.2100000000e+01  7.3807632983e-13
 1.2856992919e+01  1.4663323517e+06  5.9045297204e+00  7  1.6800000000e+01  7.3876914393e-13
 3.0630747679e+01  1.4663372070e+06  5.3183718062e+01 10  6.6423146633e+00  7.6058613096e-13
 1.5079929010e+01  1.4663363635e+06  8.7959727764e+00 11  2.2389553737e+00  7.3962213963e-13
 1.2856992919e+01  1.4663323517e+06  5.9045297204e+00 11  6.2752486828e+00  7.3876914393e-13
-3.4087287151e+01  1.4663384438e+06  6.2387724072e+00 10  6.7568697151e+00  7.8290941665e-13
-4.1073744422e+00  1.4663148075e+06  1.6169430573e+01 12  1.4132654701e+00  7.3865941265e-13
 3.3741892347e+00  1.4663212126e+06  2.0354269614e+01 12  2.5308484497e+00  7.3937931080e-13
 3.5380780808e+00  1.4663255620e+06  1.9570586269e+01 10  3.9591210018e+00  7.3937931080e-13
-3.4943033505e+01  1.4663394734e+06  6.9605464589e+00 12  2.8348960973e+00  7.4433789385e-13
-1.2385578081e+01  1.4663322744e+06  5.9811530140e+00 10  3.0064965782e+00  7.4433789385e-13
-3.4775997093e+00  1.4663211057e+06 -3.9956674041e+00 11  3.7144739225e+00  7.3807252936e-13
-1.4372882128e+01  1.4703934596e+06  2.4937121635e+01 11  3.3991410973e+00  7.4001863361e-13
 5.0834231921e+00  1.4713760761e+06  3.2720374692e-01 11  5.8200476282e+00  7.4051316421e-13
-9.4933118604e+01  1.4735758470e+06  2.2764015614e+01  0  8.4004394337e+00  7.4198249209e-13
-8.4818274489e+01  1.4735686954e+06  4.4855850482e+01 12  1.6903765910e+00  7.4347940647e-13
-8.7019681823e+01  1.4735705911e+06  4.7220677720e+01 10  4.3326914918e+00  7.4347940647e-13
 7.4963576771e+01  1.4761191642e+06  2.4328500976e+01 11  1.2587705763e-01  7.4290026239e-13
 4.6034094088e+01  1.4766754565e+06 -5.1169857658e+00 11  3.9376910419e+00  7.4318023282e-13
 1.9649395009e+01  1.4778299975e+06 -3.1839466892e+01 10  6.7762837473e+00  7.6671993934e-13
 4.8646876561e+00  1.4790650565e+06  3.8180271797e+00 12  2.1452089215e+00  7.4460087603e-13
-4.8472962391e+00  1.4790485825e+06 -5.0366089023e+00 12  1.2646709321e-01  7.4726650441e-13
-3.5725971055e+00  1.4790494111e+06 -1.0676890387e+00 10  1.4928923407e+00  7.4726650441e-13
 1.3642660244e+02  1.4798709151e+06  7.6680025856e+01 12  8.2885757387e-01  7.6708420886e-13
 1.3610124688e+02  1.4798712480e+06  7.7769134289e+01 10  1.1314961903e+00  7.6708420886e-13
 3.9980407805e+00  1.4825145932e+06 -1.5130632340e-01 11  6.6740252275e+00  7.5688441707e-13
 2.2319769033e+00  1.4870756548e+06 -3.8313030377e-01  7  1.6800000000e+01  7.4846203460e-13
 8.9769998440e+00  1.4870858013e+06  1.8825971140e+00  7  1.6800000000e+01  7.4857526899e-13
 8.9769998440e+00  1.4870858013e+06  1.8825971140e+00 11  5.3788886526e+00  7.4857526899e-13
 2.2319769033e+00  1.4870756548e+06 -3.8313030377e-01 11  2.5720983136e+00  7.4846203460e-13
 2.3392289419e+02  1.4886313809e+06 -1.9943410193e+01 11  3.6941806505e+00  7.4919740239e-13
-3.4761415674e+00  1.4890486375e+06  1.4682891652e+01 11  2.4755145028e+00  7.4940739903e-13
 6.9452621596e+01  1.4893867599e+06  4.4206635301e+01 11  3.9724242380e+00  7.4957756903e-13
 3.7730713911e+00  1.4928350476e+06 -9.8200679241e-01 11  4.5767336805e+00  7.5131302097e-13
 3.1610262314e+01  1.4942108734e+06  8.6675598853e+01 10  6.5882132039e+00  7.6410522373e-13
 5.2795464471e+01  1.5060246334e+06 -1.4986329881e+01 11  3.8636876222e+00  7.5795106687e-13
-7.5965191646e+00  1.5069161437e+06 -1.4564451869e+01 11  5.0860969833e+00  7.5839974554e-13
-1.8039102263e+01  1.5084434925e+06  8.9984732097e+00 10  6.3595178131e+00  7.7763888885e-13
 2.2587843930e-01  1.5100029501e+06  1.9077477330e+01 11  1.4741997492e+00  7.5995327143e-13
-1.1729369354e+00  1.5121075866e+06  3.1330931568e+01 11  6.7029914148e+00  7.7162303797e-13
 5.1489464025e+01  1.5155738557e+06  7.3239994988e+01 11  2.5490743031e+00  7.6275699306e-13
 4.9844021546e+01  1.5155952547e+06 -3.2223651317e+01 12  9.6631548970e-01  7.7305985921e-13
 4.9209737159e+01  1.5155950574e+06 -3.3495316140e+01 10  1.0926939196e+00  7.7305985921e-13
-5.3948694124e+01  1.5164419974e+06  2.8478478591e+01 11  1.5292253408e-01  7.6319391083e-13
 3.2496216103e+01  1.5172304097e+06 -2.4984324844e+01 11  6.4227598457e+00  7.6359070244e-13
 2.9472698341e+00  1.5200394428e+06 -2.2231020268e+00 12  4.3299669192e-01  7.6504668200e-13
 2.8898407636e+00  1.5200320700e+06 -8.1175601389e+00 10  6.6708785859e+00  7.6671927396e-13
-1.9764614910e+01  1.5200413893e+06 -1.8653280618e+01 11  1.9305958017e+00  7.6671927396e-13
 4.0341005773e-01  1.5220043423e+06 -8.8565533800e+00  7  1.2100000000e+01  7.6626821758e-13
-1.3355333332e+01  1.5220401935e+06 -2.2306259903e+01 10  6.4396584620e+00  7.7785509441e-13
 5.1590528105e+00  1.5220204298e+06 -1.1258787047e+01 11  3.3665128732e+00  7.6632586965e-13
 1.8138253226e+01  1.5220169309e+06 -2.0755857703e+01  1  7.9929269373e+00  7.7058079071e-13
 1.2742892154e+01  1.5220179078e+06 -1.4052706746e+01 10  1.8758272270e+00  7.7058079071e-13
 1.2484867530e+00  1.5220074807e+06 -5.7767151070e+00 11  4.2357664191e+00  7.6615089348e-13
-7.4973235014e-01  1.5226185659e+06  2.5095089234e+01  7  1.6800000000e+01  7.6760729685e-13
-7.4973235014e-01  1.5226185659e+06  2.5095089234e+01 12  1.6258349769e+00  7.6760729685e-13
-9.6370156751e+00  1.5226271383e+06  2.7296795836e+01  7  1.2100000000e+01  7.6792065164e-13
-7.4022210885e+00  1.5226291356e+06  2.8084238527e+01  7  1.2100000000e+01  7.6804036695e-13
-6.6404104097e+00  1.5226286380e+06  2.7957310120e+01 10  5.6921528742e+00  7.6804036695e-13
-7.4022210885e+00  1.5226291356e+06  2.8084238527e+01 11  2.1417068237e+00  7.6804036695e-13
-9.6370156751e+00  1.5226271383e+06  2.7296795836e+01 11  3.3544210953e+00  7.6792065164e-13
-2.4201893468e+00  1.5226192148e+06  2.1965225986e+01 11  1.8786932590e+00  7.6747944115e-13
 2.3174170576e+01  1.5226496660e+06  1.4633379316e+01  2  8.9443881081e+00  7.6761678959e-13
 1.4320814155e+01  1.5226450493e+06  1.3631505128e+01 10  9.7378984901e-01  7.6761678959e-13
-5.3707069421e+00  1.5226206929e+06  7.2807373100e-02 11  1.7748485971e+00  7.6650922861e-13
-2.5256411711e+01  1.5270075718e+06 -5.7976381567e+00 11  2.0851087078e+00  7.6851134601e-13
-1.3301617831e+01  1.5297071044e+06 -2.4138699032e+01 11  4.9117344096e+00  7.6986996497e-13
-1.3688342460e+01  1.5303774987e+06  2.5158657241e+01 11  6.1377431151e+00  7.7020736054e-13
 2.5427011553e+01  1.5367021131e+06  5.5786359648e+01 11  6.1873416845e+00  7.7339040826e-13
 6.8133212865e+01  1.5370340140e+06  9.4219394464e+01 11  2.1565140559e-01  7.7355744710e-13
-7.0532594841e+01  1.5374989741e+06 -4.1569011759e+01 12  7.5558819509e-01  7.9068399349e-13
-7.0834875828e+01  1.5374981008e+06 -4.2326562367e+01 10  2.0611088725e+00  7.9068399349e-13
-1.3192658682e+01  1.5375109802e+06 -2.0962741010e+01 11  3.2750406819e+00  7.7450446429e-13
-1.0751444693e+01  1.5375079858e+06 -1.9240386230e+01 11  3.7972763900e+00  7.7435667624e-13
 5.3059848396e+01  1.5387769968e+06  2.4890814585e+01 10  6.7046223906e+00  8.3008122617e-13
 3.3784006675e+01  1.5407449683e+06  3.5018419829e+01  4  9.1849877448e+00  7.7773994534e-13
 2.6024177046e+01  1.5407501276e+06  1.9822274695e+01 10  2.0945375613e+00  7.7773994534e-13
 9.4815126585e+01  1.5407226921e+06  6.8511257775e+01 10  6.7062976822e+00  7.9085055141e-13
-1.4987882024e+01  1.5427360838e+06  2.8270061754e+01 10  6.7389179407e+00  8.1128747538e-13
 6.8929286449e+01  1.5456449833e+06  1.3351097373e+02 11  1.9260563918e+00  7.7789116999e-13
 5.9173416631e+01  1.5541058102e+06  3.5657426981e+00 12  7.8126604499e-01  7.8283893794e-13
 3.9351843378e+01  1.5540939259e+06 -2.4030544053e+01 10  6.6592763788e+00  7.8891454273e-13
 1.1065544987e+01  1.5541584395e+06  5.1573947312e+01 12  2.0980215867e-01  8.0884670239e-13
 1.0193528831e+01  1.5541588430e+06  5.3719611559e+01 10  5.8955304895e-01  8.0884670239e-13
-1.9849070454e+01  1.5544820799e+06 -1.8545731595e+01 11  6.2144778720e+00  7.8233869801e-13
-4.4213525390e-01  1.5549767616e+06  7.1435106696e+00  7  1.2100000000e+01  7.8270346351e-13
 3.6755193063e-02  1.5549831128e+06  6.9495171585e+00 10  6.3961983543e-01  7.8270346351e-13
-1.8230296815e+00  1.5553331798e+06 -1.3615232063e+00 11  5.9707447930e+00  7.8276703902e-13
 1.2105847701e+00  1.5569208401e+06  6.2359275291e+00 12  5.8403941228e-01  7.8597963273e-13
 5.2564936260e+00  1.5569232456e+06  8.5768319865e+00 10  5.7501524422e+00  7.8597963273e-13
-1.4754903198e+01  1.5569208405e+06 -3.0734454254e+01 10  2.2711642252e+00  7.8798572871e-13
-1.5339389548e+01  1.5569247291e+06 -2.5926526137e+01 11  1.2658111662e+00  7.8798572871e-13
 8.2946425426e+01  1.5626278202e+06  1.4629340895e+02 11  1.6046898717e+00  7.8643828072e-13
-9.8250704304e+00  1.5628373915e+06 -6.8139092695e-01 12  1.7986712351e+00  7.8661699407e-13
-6.1118455248e+01  1.5628067505e+06  4.4656764118e+01 12  7.6510862606e-01  7.8725917772e-13
-6.9137809904e+01  1.5628061932e+06  3.9998827802e+01  7  1.2100000000e+01  7.8729857515e-13
-9.5973571825e+01  1.5628044084e+06  5.0389044546e+01 12  7.9697326159e-01  7.8767868309e-13
-9.8514819420e+01  1.5628067917e+06  5.5402646346e+01  7  1.6800000000e+01  7.8783856574e-13
-1.0975002846e+02  1.5628063903e+06  7.7611171978e+01  3  8.7600000000e+00  7.8910008158e-13
-1.0975002846e+02  1.5628063903e+06  7.7611171978e+01 11  9.9835197967e-02  7.8910008158e-13
-1.1229932468e+02  1.5627926453e+06  7.4487552484e+01 11  5.2780757207e-01  7.8847980709e-13
-9.8514819420e+01  1.5628067917e+06  5.5402646346e+01 11  5.2493417688e+00  7.8783856574e-13
-1.0166903568e+02  1.5628143092e+06  4.5185681704e+01 12  5.3752764271e-01  7.8817628893e-13
-1.0448379157e+02  1.5628205505e+06  5.2311739941e+01  3  8.7600000000e+00  7.8908481298e-13
-1.0448379157e+02  1.5628205505e+06  5.2311739941e+01 12  1.4602669451e+00  7.8908481298e-13
-1.0377390180e+02  1.5628208372e+06  5.0658335765e+01 10  2.2072325700e+00  7.8908481298e-13
-9.4662136718e+01  1.5628038401e+06  4.8009818365e+01 11  3.4919072806e+00  7.8764076757e-13
-9.4397443990e+01  1.5628014764e+06  4.7237833428e+01 11  3.3553330929e+00  7.8760719916e-13
-1.0693916711e+02  1.5627985159e+06  4.1906123073e+01  7  1.2100000000e+01  7.8776699765e-13
-1.2313800101e+02  1.5627958577e+06  5.8237698539e+01  7  8.7600000000e+00  7.8819485144e-13
-1.4923418024e+02  1.5627654498e+06  9.7088227617e+01 10  1.9665492043e+00  7.9653829287e-13
-1.5206430786e+02  1.5627649398e+06  9.7706210893e+01 11  7.8994112812e-02  7.9653829287e-13
-1.3714560732e+02  1.5627901876e+06  9.7578315154e+01 11  5.4055956610e+00  7.8899628798e-13
-1.3176784080e+02  1.5627936358e+06  6.2690740765e+01  1  8.6311543175e+00  7.8920085070e-13
-1.6225847266e+02  1.5627801663e+06  7.8833970858e+01 10  6.7430220530e+00  8.0030521311e-13
-1.2852500820e+02  1.5627775234e+06  5.5914344432e+01  1  8.7245645863e+00  7.8987148749e-13
-1.3450119311e+02  1.5627848518e+06  5.5907045114e+01 10  3.0560399747e+00  7.8987148749e-13
-1.0693916711e+02  1.5627985159e+06  4.1906123073e+01 11  6.1651851731e+00  7.8776699765e-13
-9.5307341670e+01  1.5627975780e+06  3.4034229392e+01 11  4.5665708160e+00  7.8758360646e-13
-8.4693871051e+01  1.5627895191e+06  4.2860535018e+01 10  6.3000211811e+00  7.8828724869e-13
-8.4648582316e+01  1.5627855700e+06  4.1542230389e+01 11  5.0168956857e+00  7.8828724869e-13
-6.9137809904e+01  1.5628061932e+06  3.9998827802e+01 11  5.9925605158e+00  7.8729857515e-13
-7.5636333111e+01  1.5627302328e+06  4.4009136410e+01 10  6.7600391759e+00  8.1801297636e-13
-3.7431914936e+01  1.5628458008e+06  1.6321362688e+01  7  1.2100000000e+01  7.8778049473e-13
-3.6065122044e+01  1.5628378565e+06  2.4609902986e+01 10  5.4296223996e+00  7.8778049473e-13
-3.7431914936e+01  1.5628458008e+06  1.6321362688e+01 11  3.1101283811e+00  7.8778049473e-13
 2.2654711037e+00  1.5627875644e+06  2.7571836809e+01 10  6.7638308844e+00  8.1011665834e-13
-3.6651126786e+01  1.5628070714e+06 -1.2130417779e+01  0  9.0301337553e+00  7.8839585547e-13
