 x                 y                 z               Event            Energy              Time
-4.4301431562e+02  2.8731709163e+06 -2.9765909365e+02  0  8.7600000000e+00  1.4460075307e-12
-1.5250050503e+00  2.8739725677e+06 -8.1153821405e+00  3  3.2200000000e+01  1.4464109853e-12
 5.6465743983e+01  2.8744475689e+06  6.2370622419e+01  0  8.7600000000e+00  1.4466500435e-12
-9.0206976085e+01  2.8753384048e+06  5.3391960702e+01  0  8.7600000000e+00  1.4470983828e-12
-1.9844614027e+01  2.8757752993e+06  6.1410872413e+01  0  8.7600000000e+00  1.4473182628e-12
 2.1614597338e+00  2.8806541474e+06 -2.6120733371e+00  1  1.2100000000e+01  1.4497736862e-12
 2.6443469141e-03  2.8812762478e+06  3.5385850857e-03  2  1.6800000000e+01  1.4500867765e-12
-1.4853257927e+00  2.8833047597e+06  8.0654643176e+00  0  8.7600000000e+00  1.4511076846e-12
-3.7429885689e+00  2.8844124489e+06  4.2627412462e+00  3  3.2200000000e+01  1.4516651617e-12
 2.9995348994e-03  2.8845164585e+06  3.1830536892e-03  1  1.2100000000e+01  1.4517175075e-12
-4.7801344195e+00  2.8854062288e+06  1.0237260413e+00  1  1.2100000000e+01  1.4521653105e-12
-7.2472691016e+02  2.8854617122e+06 -6.8603454716e+02  0  8.7600000000e+00  1.4521932342e-12
-2.9604069645e-01  2.8857850988e+06 -1.8028202742e+00  2  1.6800000000e+01  1.4523559880e-12
 3.7055342511e+01  2.8862475882e+06 -6.5398434160e+01  0  8.7600000000e+00  1.4525887493e-12
-1.3478364233e+01  2.8876540199e+06  3.3303746881e+01  0  8.7600000000e+00  1.4532965773e-12
 1.1464148125e+01  2.8877642679e+06  2.2827683980e+01  1  1.2100000000e+01  1.4533520629e-12
-1.7582738667e+00  2.8887567937e+06  4.1392408400e+00  1  1.2100000000e+01  1.4538515806e-12
 2.1653052296e+01  2.8908958845e+06  4.1853618612e+01  0  8.7600000000e+00  1.4549281408e-12
-2.5960202392e+02  2.8910677309e+06 -7.9269814672e+02  0  8.7600000000e+00  1.4550146275e-12
-1.0591588452e+02  2.8910725619e+06  2.1344598011e+01  2  1.6800000000e+01  1.4550170588e-12
 4.7563967012e+02  2.8918173791e+06  1.5648010954e+02  2  1.6800000000e+01  1.4553919099e-12
-2.4166462419e-03  2.8923015313e+06  3.4266128896e-03  0  8.7600000000e+00  1.4556355738e-12
-6.3196543058e+01  2.8951792279e+06 -9.4866627214e+01  2  1.6800000000e+01  1.4570838590e-12
-8.8209278066e+00  2.8955710996e+06 -1.2802312698e+00  0  8.7600000000e+00  1.4572810799e-12
 1.3074375110e+02  2.8964938338e+06 -1.5185045614e+02  2  1.6800000000e+01  1.4577454729e-12
 1.0828353865e-03  2.8970463374e+06 -7.8565832497e-04  2  1.6800000000e+01  1.4580235366e-12
-4.3271325745e+02  2.8973571341e+06  1.3180692538e+02  1  1.2100000000e+01  1.4581799542e-12
 9.4368709331e+00  2.8976624894e+06  1.2656135236e+01  0  8.7600000000e+00  1.4583336331e-12
-3.2262384359e+01  2.8977627085e+06 -8.8072516886e+00  1  1.2100000000e+01  1.4583840713e-12
-1.4027925426e+02  2.8983446747e+06  1.0685061268e+01  2  1.6800000000e+01  1.4586769629e-12
 9.2246394965e+00  2.8998749507e+06  4.3570665812e+00  2  1.6800000000e+01  1.4594471192e-12
 1.7285894687e+00  2.9009213500e+06 -2.3745501049e+00  2  1.6800000000e+01  1.4599737503e-12
-4.5594677513e-03  2.9016840155e+06 -9.7449656388e-04  3  3.2200000000e+01  1.4603575841e-12
-1.4859761465e+01  2.9019920974e+06  7.3678346931e+00  0  8.7600000000e+00  1.4605126353e-12
 1.7441554663e+00  2.9027161254e+06  4.1009417216e+00  3  3.2200000000e+01  1.4608770237e-12
-3.4416182502e+02  2.9033466615e+06  2.8269976629e+02  0  8.7600000000e+00  1.4611943595e-12
-3.4615663381e+00  2.9044949449e+06 -3.3099740842e+00  0  8.7600000000e+00  1.4617722668e-12
 4.1656534818e+00  2.9060621838e+06 -4.1423450702e+00  0  8.7600000000e+00  1.4625610257e-12
 9.1865054544e+00  2.9069035170e+06 -2.2955388681e-01  2  1.6800000000e+01  1.4629844513e-12
 2.9090200709e+00  2.9085771825e+06  5.9649030440e+00  0  8.7600000000e+00  1.4638267726e-12
 1.2354742004e+02  2.9088226206e+06  1.6146439173e+01  0  8.7600000000e+00  1.4639502965e-12
 1.0451441581e+02  2.9112073874e+06 -3.9739561781e+01  0  8.7600000000e+00  1.4651505003e-12
 1.2692359564e+01  2.9112789347e+06 -7.0483116801e+00  2  1.6800000000e+01  1.4651865086e-12
-3.4445668858e+01  2.9116742523e+06  2.8293822539e+01  1  1.2100000000e+01  1.4653854638e-12
-4.0326466030e+00  2.9136655310e+06  2.7347865322e+00  0  8.7600000000e+00  1.4663876332e-12
-8.9348185465e+01  2.9174318386e+06 -1.7288621399e+01  0  8.7600000000e+00  1.4682831379e-12
 1.5533649571e+02  2.9201028874e+06  3.2973107980e+02  0  8.7600000000e+00  1.4696274216e-12
 4.4973589843e+01  2.9211446420e+06  1.8121222407e+01  0  8.7600000000e+00  1.4701517151e-12
 7.2785924114e+01  2.9227877003e+06  1.1425815794e+02  0  8.7600000000e+00  1.4709786324e-12
-2.4293240580e+01  2.9242245090e+06 -6.7766117280e+01  1  1.2100000000e+01  1.4717017485e-12
 4.0771759094e+00  2.9243011382e+06  1.5809897120e-01  0  8.7600000000e+00  1.4717403144e-12
-6.1976566192e+00  2.9244744373e+06 -1.2176180378e+00  1  1.2100000000e+01  1.4718275323e-12
 1.6362507905e-03  2.9257231039e+06  4.6703601511e-04  3  3.2200000000e+01  1.4724559604e-12
 1.9371910801e+01  2.9262141001e+06 -1.3041883962e+01  1  1.2100000000e+01  1.4727030686e-12
 3.9924349360e+01  2.9262696424e+06  5.8394460470e+01  1  1.2100000000e+01  1.4727310219e-12
-5.2569411487e-04  2.9306623687e+06  4.6590114383e-03  3  3.2200000000e+01  1.4749417902e-12
 3.1903194633e+01  2.9312484044e+06 -1.6159833545e+01  2  1.6800000000e+01  1.4752367299e-12
-4.7161165261e+00  2.9318129701e+06 -3.2980334401e+00  1  1.2100000000e+01  1.4755208641e-12
-1.4204247966e+01  2.9330450359e+06 -1.1272788936e+01  1  1.2100000000e+01  1.4761409374e-12
-2.9959123410e+01  2.9332083820e+06  3.0763810476e+01  2  1.6800000000e+01  1.4762231461e-12
 8.5917997555e+01  2.9363811032e+06  2.6126458669e+01  0  8.7600000000e+00  1.4778199111e-12
 9.4264092091e-01  2.9365668224e+06 -2.5428768157e+00  0  8.7600000000e+00  1.4779133797e-12
-2.0347705979e+01  2.9374675520e+06  3.7270413957e+00  0  8.7600000000e+00  1.4783666983e-12
 4.0339366657e-01  2.9379877410e+06  1.7607437809e+00  3  3.2200000000e+01  1.4786284987e-12
 7.9277173633e+01  2.9381013038e+06 -2.9052651514e+02  1  1.2100000000e+01  1.4786856525e-12
 6.0109928318e-01  2.9386152123e+06 -2.1643447615e+01  0  8.7600000000e+00  1.4789442920e-12
 4.0052440153e-03  2.9396978659e+06 -3.8638356462e-03  0  8.7600000000e+00  1.4794891692e-12
-1.6186056039e+02  2.9451494633e+06 -1.3974937638e+02  1  1.2100000000e+01  1.4822328455e-12
 5.1429361362e-04  2.9458311326e+06  3.7327640684e-03  3  3.2200000000e+01  1.4825759156e-12
 2.7744881468e-01  2.9546726514e+06  3.7891126961e+00  3  3.2200000000e+01  1.4870256692e-12
 7.0266334010e-01  2.9547035950e+06  1.7299661647e+00  1  1.2100000000e+01  1.4870412425e-12
 3.3360484753e+00  2.9569835751e+06  1.8836780818e+00  3  3.2200000000e+01  1.4881887093e-12
 3.6078686804e+00  2.9571307313e+06  1.7556852530e+00  0  8.7600000000e+00  1.4882627700e-12
-2.7533035503e-02  2.9587954475e+06  6.9547949670e+00  0  8.7600000000e+00  1.4891005873e-12
-1.7253242613e+01  2.9590339690e+06 -9.0597732021e+00  1  1.2100000000e+01  1.4892206302e-12
-3.4343023870e-03  2.9613019692e+06 -3.2021881329e-04  0  8.7600000000e+00  1.4903620678e-12
 8.9339531421e-01  2.9618229497e+06 -6.6992786105e+00  2  1.6800000000e+01  1.4906242666e-12
-1.9175949492e-03  2.9624584690e+06  9.8168861399e-04  2  1.6800000000e+01  1.4909441103e-12
-2.1291682325e+00  2.9634249551e+06  2.1091631171e+00  2  1.6800000000e+01  1.4914305228e-12
-1.0652567204e+01  2.9641346321e+06 -8.0560091215e+00  2  1.6800000000e+01  1.4917876885e-12
 8.7759845592e+00  2.9646578689e+06  1.0581545522e+01  1  1.2100000000e+01  1.4920510228e-12
 3.1456003539e+01  2.9653680058e+06 -4.2615875743e+01  2  1.6800000000e+01  1.4924084200e-12
-7.5946458884e-04  2.9681623184e+06 -4.3213445597e-03  3  3.2200000000e+01  1.4938147398e-12
-5.1463879051e+00  2.9682530072e+06 -9.9145875138e-01  0  8.7600000000e+00  1.4938603816e-12
-4.0406275231e+01  2.9689830967e+06 -7.2204521613e+01  0  8.7600000000e+00  1.4942278205e-12
 4.6626184413e+00  2.9692625295e+06 -2.0561731352e+00  1  1.2100000000e+01  1.4943684533e-12
 9.4626684160e+00  2.9708954785e+06  1.4258861583e+00  0  8.7600000000e+00  1.4951902828e-12
-8.5353930740e+00  2.9717964888e+06  2.4364458011e+00  2  1.6800000000e+01  1.4956437426e-12
 1.5426936121e+01  2.9725882309e+06  2.3555555900e+01  1  1.2100000000e+01  1.4960422100e-12
 2.1717894758e+01  2.9786279792e+06  3.1204835559e+00  0  8.7600000000e+00  1.4990818905e-12
-4.5153172043e+02  2.9791304506e+06 -5.7171590366e+01  0  8.7600000000e+00  1.4993347740e-12
-2.2523978296e+01  2.9793487189e+06  1.0632188460e+00  0  8.7600000000e+00  1.4994446239e-12
-1.4509479520e+01  2.9796499693e+06  2.2295685640e+00  0  8.7600000000e+00  1.4995962370e-12
 3.0670794532e+02  2.9819213751e+06 -6.0631626383e+02  1  1.2100000000e+01  1.5007393886e-12
-4.4357167634e+00  2.9848711254e+06 -3.2315990080e+00  1  1.2100000000e+01  1.5022239370e-12
-2.6538162533e-01  2.9867231966e+06 -4.0244718627e+00  0  8.7600000000e+00  1.5031560461e-12
-1.5184207919e+02  2.9868614609e+06  4.7034536098e+02  1  1.2100000000e+01  1.5032256317e-12
 1.6828882657e+02  2.9887999804e+06  2.4353918711e+02  0  8.7600000000e+00  1.5042012484e-12
 2.5303186684e+00  2.9896018843e+06 -3.0763367591e-01  0  8.7600000000e+00  1.5046048301e-12
 7.8970053510e-01  2.9934261857e+06  1.1799654413e+00  0  8.7600000000e+00  1.5065295220e-12
-4.8408286595e+00  2.9951304423e+06  1.1294644737e+00  1  1.2100000000e+01  1.5073872391e-12
