 x                 y                 z               Event            Energy              Time
 2.3847884292e+00  1.7448436714e+06  3.1757341976e+00  0  8.7600000000e+00  4.0892587558e-12
 4.5365340354e-03  1.7448454998e+06 -4.4724676616e-03  2  1.6800000000e+01  4.0892630410e-12
 3.5815011380e+01  1.7450363856e+06 -2.3159093086e+01  1  1.2100000000e+01  4.0897104056e-12
-4.8828125488e+00  1.7451132523e+06 -8.0470000848e+00  0  8.7600000000e+00  4.0898905522e-12
-1.5297906575e+00  1.7452499220e+06  1.2771723355e+00  1  1.2100000000e+01  4.0902108548e-12
-5.4840886101e-01  1.7452812123e+06 -4.4847112583e+00  2  1.6800000000e+01  4.0902841874e-12
 1.9247730321e+00  1.7454313283e+06  3.8509878170e+00  1  1.2100000000e+01  4.0906360029e-12
-9.7813652693e-01  1.7454328500e+06 -4.1884221035e-01  0  8.7600000000e+00  4.0906395693e-12
-4.4513098116e+01  1.7454935966e+06 -8.1952982741e+00  0  8.7600000000e+00  4.0907819366e-12
 1.1197375929e+01  1.7457389754e+06 -1.0971805790e+01  1  1.2100000000e+01  4.0913570124e-12
-1.2210432875e+01  1.7462212751e+06 -1.3536476534e+01  1  1.2100000000e+01  4.0924873420e-12
-5.1957576908e+00  1.7462893425e+06  4.4238921447e+00  0  8.7600000000e+00  4.0926468663e-12
 4.8776372652e+00  1.7466098339e+06  2.6430292343e+00  1  1.2100000000e+01  4.0933979780e-12
 1.4124101585e+00  1.7467222129e+06 -3.6118126107e+00  0  8.7600000000e+00  4.0936613521e-12
 1.2360116636e-03  1.7469073833e+06  3.6480294814e-03  2  1.6800000000e+01  4.0940953221e-12
-5.8188372390e+01  1.7469265219e+06  1.5028212268e+01  2  1.6800000000e+01  4.0941401757e-12
-7.0697046797e+00  1.7471438522e+06  2.3546723128e+00  0  8.7600000000e+00  4.0946495163e-12
-2.4299053893e+00  1.7471987837e+06  5.2895453396e+00  0  8.7600000000e+00  4.0947782552e-12
 1.4497034724e+01  1.7472248736e+06 -1.4743557082e+01  1  1.2100000000e+01  4.0948394000e-12
-3.7765315535e+01  1.7472325524e+06 -1.9419020331e+01  0  8.7600000000e+00  4.0948573963e-12
 3.2485028201e+00  1.7477645481e+06 -1.6589801880e+01  1  1.2100000000e+01  4.0961041947e-12
 1.2637217008e+01  1.7481335901e+06  3.3005378905e+00  2  1.6800000000e+01  4.0969690905e-12
 4.9161399049e+00  1.7484489809e+06  3.6223097912e+01  0  8.7600000000e+00  4.0977082483e-12
 1.4383830811e+02  1.7486861922e+06  4.3754556981e+01  0  8.7600000000e+00  4.0982641824e-12
-4.4484150031e+00  1.7488138383e+06 -8.1424529952e+00  2  1.6800000000e+01  4.0985633371e-12
-7.1704532823e+00  1.7488180190e+06 -6.5739604368e+00  0  8.7600000000e+00  4.0985731352e-12
-1.0998166117e+01  1.7489098923e+06  9.8951080931e+00  2  1.6800000000e+01  4.0987884515e-12
-2.9236125066e+00  1.7490931605e+06 -3.7223659597e+00  3  3.2200000000e+01  4.0992179635e-12
 1.3607862436e+01  1.7492940155e+06 -1.9981503354e+01  0  8.7600000000e+00  4.0996886922e-12
 8.0473466778e+01  1.7492980819e+06 -1.6070172642e+02  0  8.7600000000e+00  4.0996982224e-12
-1.7368732927e+01  1.7493912527e+06  5.9201891265e+01  0  8.7600000000e+00  4.0999165798e-12
-3.3776891011e+01  1.7494722832e+06  5.9222606720e+01  0  8.7600000000e+00  4.1001064849e-12
 4.3062239204e+00  1.7495303915e+06 -3.1542198902e+00  2  1.6800000000e+01  4.1002426690e-12
 3.9298698713e+00  1.7499319782e+06 -2.4476925659e+00  0  8.7600000000e+00  4.1011838373e-12
-5.8782900411e+00  1.7504683504e+06 -2.9219997207e+01  0  8.7600000000e+00  4.1024408925e-12
 6.4496961434e-01  1.7506493118e+06 -3.3276231606e+00  3  3.2200000000e+01  4.1028649980e-12
-2.3319153742e+01  1.7507304096e+06  4.1862274833e+01  0  8.7600000000e+00  4.1030550610e-12
-4.2280085741e+00  1.7511623269e+06  4.3579761100e+00  0  8.7600000000e+00  4.1040673131e-12
 5.1987496085e+00  1.7512257534e+06 -7.2916080198e+00  0  8.7600000000e+00  4.1042159610e-12
 2.4314932606e-03  1.7512651656e+06 -3.8927685418e-03  2  1.6800000000e+01  4.1043083283e-12
 1.3719798900e+00  1.7512749404e+06 -5.2327844072e-01  0  8.7600000000e+00  4.1043312369e-12
 4.2391185273e-03  1.7513313822e+06 -3.1349122283e-03  1  1.2100000000e+01  4.1044635153e-12
 5.5051244323e+00  1.7514682741e+06 -1.5975451216e+00  2  1.6800000000e+01  4.1047843385e-12
 1.6637700047e+01  1.7518387368e+06 -8.9027992951e+00  0  8.7600000000e+00  4.1056525641e-12
 1.1189247172e+01  1.7520355303e+06 -1.0986159540e+01  1  1.2100000000e+01  4.1061137741e-12
 1.5301793891e-03  1.7520413616e+06 -2.2750079340e-03  1  1.2100000000e+01  4.1061274404e-12
 3.9416537336e-03  1.7522017019e+06 -2.6256997174e-03  2  1.6800000000e+01  4.1065032180e-12
 1.4226277913e+01  1.7522077871e+06 -1.1944374739e+00  1  1.2100000000e+01  4.1065174794e-12
 9.3795465285e+00  1.7524223976e+06 -9.3441343100e-01  0  8.7600000000e+00  4.1070204459e-12
 5.5458975894e+00  1.7524692308e+06  2.4863366376e+00  2  1.6800000000e+01  4.1071302053e-12
 1.2668312420e+00  1.7524837356e+06 -1.0570729968e+00  1  1.2100000000e+01  4.1071641992e-12
-2.6556232772e-01  1.7525884376e+06  1.9775220481e+00  1  1.2100000000e+01  4.1074095813e-12
 1.1694959842e+01  1.7526947157e+06 -1.3138279971e+00  0  8.7600000000e+00  4.1076586573e-12
 5.3362916351e+00  1.7528825777e+06  2.4365555105e+01  1  1.2100000000e+01  4.1080989353e-12
-2.3761899408e+01  1.7532276924e+06 -1.1328021061e+01  1  1.2100000000e+01  4.1089077546e-12
-4.9093862497e+00  1.7532925456e+06  4.8168308900e+00  0  8.7600000000e+00  4.1090597463e-12
-1.4155262369e+00  1.7534898571e+06 -5.4342841883e+00  0  8.7600000000e+00  4.1095221703e-12
 1.7799021800e+01  1.7535284269e+06 -3.2418571816e+00  1  1.2100000000e+01  4.1096125634e-12
-7.9784237294e+00  1.7536140287e+06  9.0147452839e+00  0  8.7600000000e+00  4.1098131820e-12
 9.4737306619e+00  1.7541128254e+06  2.8733409696e+01  1  1.2100000000e+01  4.1109821742e-12
-4.0043115439e+00  1.7543966546e+06  9.1280124709e+00  1  1.2100000000e+01  4.1116473634e-12
-1.6018627541e+01  1.7545740713e+06 -1.0936612155e+01  1  1.2100000000e+01  4.1120631615e-12
 5.8471236309e-01  1.7546648001e+06  1.6115955867e+00  0  8.7600000000e+00  4.1122757959e-12
-1.3514995814e-04  1.7548597424e+06 -1.4653464716e-03  3  3.2200000000e+01  4.1127326673e-12
-2.3983180530e+02  1.7548854013e+06  2.2833418484e+02  2  1.6800000000e+01  4.1127928023e-12
 1.9218514287e-03  1.7549464793e+06  5.5696140302e-04  3  3.2200000000e+01  4.1129359461e-12
-6.6216784192e+00  1.7553025905e+06  9.3542192771e-01  0  8.7600000000e+00  4.1137705371e-12
-1.2736144191e+01  1.7559046091e+06 -2.6271462956e+00  1  1.2100000000e+01  4.1151814428e-12
 1.0345827749e+01  1.7560005499e+06  4.0304278106e+01  2  1.6800000000e+01  4.1154062919e-12
-3.0563133785e+00  1.7560194716e+06  5.0006347462e+01  2  1.6800000000e+01  4.1154506373e-12
-2.3219582976e+02  1.7561324301e+06  3.5827213189e+02  0  8.7600000000e+00  4.1157153697e-12
 8.9431979235e-01  1.7562543201e+06  2.8195752393e+00  0  8.7600000000e+00  4.1160010341e-12
 8.5030059137e-04  1.7565611952e+06  1.0020391438e-03  0  8.7600000000e+00  4.1167202341e-12
-6.3725907181e+00  1.7566614366e+06 -2.4223128088e+00  0  8.7600000000e+00  4.1169551624e-12
-5.0726672667e-01  1.7566691197e+06 -1.5047085505e+00  1  1.2100000000e+01  4.1169731688e-12
-8.1492378688e+00  1.7569129862e+06  1.6119951435e+01  0  8.7600000000e+00  4.1175447002e-12
 1.0328420724e+00  1.7570367757e+06  4.1533708954e-02  0  8.7600000000e+00  4.1178348163e-12
-2.2932067106e+00  1.7571502016e+06 -1.2005440298e+00  2  1.6800000000e+01  4.1181006441e-12
 1.2718901254e-03  1.7571961219e+06 -3.3426630070e-03  3  3.2200000000e+01  4.1182082641e-12
-6.8384747707e+00  1.7575614197e+06  6.3737823816e+00  1  1.2100000000e+01  4.1190643850e-12
 3.1025497898e+00  1.7576448212e+06 -2.4074281058e+01  0  8.7600000000e+00  4.1192598468e-12
 1.2161704631e+01  1.7576865794e+06 -1.4541247645e+01  2  1.6800000000e+01  4.1193577125e-12
 2.7344725025e-01  1.7576987879e+06  1.2528602236e+00  0  8.7600000000e+00  4.1193863246e-12
-6.6748874941e+00  1.7578869347e+06  4.8700908382e+00  1  1.2100000000e+01  4.1198272700e-12
 2.6428275333e+01  1.7579415999e+06 -1.4280599847e+01  0  8.7600000000e+00  4.1199553849e-12
-1.0557385728e+02  1.7579770550e+06  7.7278313874e+01  0  8.7600000000e+00  4.1200384782e-12
-7.3925404197e+00  1.7580034122e+06 -1.5669052011e+01  0  8.7600000000e+00  4.1201002496e-12
 9.7862993181e+00  1.7581256197e+06  1.2066503046e+00  2  1.6800000000e+01  4.1203866581e-12
 4.3730486782e+01  1.7582574169e+06 -6.8312502821e+01  0  8.7600000000e+00  4.1206955413e-12
-4.5745809780e+00  1.7587579109e+06  1.3641998377e+01  0  8.7600000000e+00  4.1218685115e-12
-1.3715892804e-04  1.7588503523e+06  4.7698964783e-03  0  8.7600000000e+00  4.1220851593e-12
-2.3498894634e-03  1.7590567650e+06 -4.5922120752e-03  3  3.2200000000e+01  4.1225689132e-12
 4.0522582909e+00  1.7591377067e+06 -8.8641297513e+00  2  1.6800000000e+01  4.1227586102e-12
-1.4704365544e+01  1.7592814540e+06 -1.6787641769e+01  2  1.6800000000e+01  4.1230954999e-12
-3.7451038180e+00  1.7593283501e+06 -4.3349666365e+00  1  1.2100000000e+01  4.1232054068e-12
 5.0766380938e+00  1.7593672452e+06 -1.6984247736e+01  0  8.7600000000e+00  4.1232965624e-12
-1.3083475112e-03  1.7594098074e+06  6.0337844100e-04  1  1.2100000000e+01  4.1233963122e-12
-1.3676149653e+00  1.7597840034e+06  3.0259961140e+00  0  8.7600000000e+00  4.1242732871e-12
 1.8736386771e+00  1.7599938187e+06 -3.2561865821e+00  1  1.2100000000e+01  4.1247650155e-12
-8.0375674350e-01  1.7601363782e+06 -1.9651401103e-01  0  8.7600000000e+00  4.1250991214e-12
 2.2874985499e+00  1.7602184756e+06 -9.7180657521e+00  1  1.2100000000e+01  4.1252915270e-12
 9.8145788814e-04  1.7602408499e+06 -4.6372740295e-03  2  1.6800000000e+01  4.1253439640e-12
-1.6176300454e+00  1.7602676344e+06 -8.0698522436e+00  1  1.2100000000e+01  4.1254067368e-12
 1.3353862643e-03  1.7604832329e+06  3.8369439909e-03  1  1.2100000000e+01  4.1259120186e-12
 6.3021240696e-01  1.7606411827e+06 -4.1188746854e+00  0  8.7600000000e+00  4.1262821938e-12
-2.4823442602e-03  1.7606891127e+06 -7.5998115156e-04  0  8.7600000000e+00  4.1263945236e-12
-1.7359842237e+01  1.7607968324e+06 -2.2849677141e+00  3  3.2200000000e+01  4.1266469782e-12
 1.5951433035e+01  1.7608330787e+06  5.3004662328e+00  1  1.2100000000e+01  4.1267319260e-12
-3.2377404333e+00  1.7608416971e+06 -6.9474604574e+00  3  3.2200000000e+01  4.1267521243e-12
 5.3176151604e+00  1.7608801830e+06  5.0067763141e+00  1  1.2100000000e+01  4.1268423208e-12
-1.3857977697e+00  1.7608809008e+06  2.8984034406e+00  3  3.2200000000e+01  4.1268440031e-12
-3.0032142429e-03  1.7609853437e+06  4.9782200903e-03  2  1.6800000000e+01  4.1270887781e-12
 3.1371099367e+01  1.7610054845e+06  2.8593391063e+01  2  1.6800000000e+01  4.1271359804e-12
-1.1000084600e+00  1.7612932623e+06 -4.3795822714e+00  0  8.7600000000e+00  4.1278104235e-12
 3.9616986069e+00  1.7614054330e+06  3.0756530683e+00  1  1.2100000000e+01  4.1280733097e-12
-1.0549430019e-03  1.7619299322e+06 -4.2703217148e-04  3  3.2200000000e+01  4.1293025389e-12
 1.8113196940e+00  1.7620288797e+06  4.3085408699e+00  0  8.7600000000e+00  4.1295344347e-12
-3.1734680407e+00  1.7620612072e+06  1.6412384726e+00  0  8.7600000000e+00  4.1296101983e-12
-1.1789855018e+01  1.7622951848e+06 -9.9228730715e+00  0  8.7600000000e+00  4.1301585540e-12
 2.8702939059e-03  1.7623343632e+06  1.0296764299e-03  3  3.2200000000e+01  4.1302503735e-12
 5.0000895171e-01  1.7624384641e+06 -4.2584044511e+00  0  8.7600000000e+00  4.1304943469e-12
-1.2499708371e+00  1.7624763783e+06  6.7588998820e-02  1  1.2100000000e+01  4.1305832035e-12
-4.2282419788e-03  1.7625773922e+06 -4.0629374418e-03  3  3.2200000000e+01  4.1308199421e-12
 4.2104160549e-03  1.7626715469e+06  4.4626349860e-03  3  3.2200000000e+01  4.1310406054e-12
-2.4354339241e+00  1.7626941356e+06  3.0056741721e-02  3  3.2200000000e+01  4.1310935450e-12
-1.5281370145e+02  1.7630951314e+06  5.7485513064e+01  0  8.7600000000e+00  4.1320333286e-12
 8.9473633343e-01  1.7632939984e+06  4.4659894127e-01  0  8.7600000000e+00  4.1324993983e-12
-6.0530533610e-01  1.7633547101e+06  1.2007086935e+00  0  8.7600000000e+00  4.1326416836e-12
-4.5814195112e+00  1.7634414345e+06 -1.3893000265e+01  1  1.2100000000e+01  4.1328449331e-12
-1.4660954123e+00  1.7636504292e+06 -1.7182936064e+00  0  8.7600000000e+00  4.1333347383e-12
-2.0232653396e+00  1.7636613671e+06 -8.6712006943e-01  0  8.7600000000e+00  4.1333603725e-12
-5.2205440071e+00  1.7638437546e+06 -3.6869771650e-01  0  8.7600000000e+00  4.1337878205e-12
-2.8068993190e+01  1.7640370241e+06  1.5582617127e+01  0  8.7600000000e+00  4.1342407716e-12
 5.6813569432e-01  1.7640609477e+06  8.4106956847e-01  2  1.6800000000e+01  4.1342968394e-12
 1.0531865195e+01  1.7641334020e+06  1.0181419680e+01  0  8.7600000000e+00  4.1344666452e-12
 7.2258355361e+01  1.7641646770e+06 -2.1886090567e+02  1  1.2100000000e+01  4.1345399420e-12
 2.3055561823e+01  1.7643459187e+06 -3.0647777600e+01  1  1.2100000000e+01  4.1349647045e-12
-1.5625173767e+00  1.7645114919e+06  8.2218241149e-01  1  1.2100000000e+01  4.1353527461e-12
 1.1626386157e+01  1.7647541677e+06  3.8778651873e+00  0  8.7600000000e+00  4.1359214870e-12
-3.4021618703e+01  1.7647584030e+06  1.4021264082e+01  0  8.7600000000e+00  4.1359314130e-12
 1.2322597369e+01  1.7648506538e+06  7.8521290148e-01  2  1.6800000000e+01  4.1361476142e-12
-2.8917698678e+01  1.7648794147e+06 -3.5500857529e+01  1  1.2100000000e+01  4.1362150189e-12
 6.3988042204e+00  1.7650714533e+06 -8.6645382362e-01  2  1.6800000000e+01  4.1366650855e-12
-3.9540893582e+00  1.7653103472e+06  4.4994244067e-01  0  8.7600000000e+00  4.1372249630e-12
 1.6440105217e+00  1.7656762021e+06 -1.8346532007e+01  1  1.2100000000e+01  4.1380823896e-12
-6.6824647569e-01  1.7657183828e+06 -6.8462038734e-03  0  8.7600000000e+00  4.1381812455e-12
 3.5062099753e-03  1.7658526855e+06 -1.1289443896e-03  2  1.6800000000e+01  4.1384960004e-12
 6.0026401437e+00  1.7658864906e+06  6.7618890571e-01  0  8.7600000000e+00  4.1385752270e-12
 3.7761492035e+00  1.7658930291e+06  5.7702978661e+00  2  1.6800000000e+01  4.1385905507e-12
-3.2520901247e+01  1.7658954311e+06 -4.3017741433e+00  0  8.7600000000e+00  4.1385961802e-12
-2.3549011861e+00  1.7662223516e+06 -8.3550289508e+00  1  1.2100000000e+01  4.1393623591e-12
-1.4920519245e+00  1.7662269076e+06 -4.0627314437e-01  3  3.2200000000e+01  4.1393730367e-12
 1.1613233708e+00  1.7662830563e+06  4.7614864563e-01  1  1.2100000000e+01  4.1395046281e-12
-4.1683557067e-03  1.7665565784e+06  2.4456376291e-03  0  8.7600000000e+00  4.1401456614e-12
-5.5163559600e+01  1.7665953452e+06  3.8740942477e+01  0  8.7600000000e+00  4.1402365162e-12
 6.7438707619e+01  1.7670005406e+06  5.0108885813e+01  1  1.2100000000e+01  4.1411861421e-12
-2.0024118348e+00  1.7670039368e+06  4.7067746270e+00  0  8.7600000000e+00  4.1411941014e-12
-2.4255936640e+00  1.7670161882e+06  1.2079501699e+01  0  8.7600000000e+00  4.1412228143e-12
 1.4279949298e+02  1.7670276238e+06  7.4359755054e+01  0  8.7600000000e+00  4.1412496151e-12
-4.8743953834e+01  1.7672833146e+06  1.2212413079e+02  1  1.2100000000e+01  4.1418488582e-12
-2.4357750873e+01  1.7673075977e+06  5.9765957982e+01  0  8.7600000000e+00  4.1419057688e-12
-1.0111927330e+01  1.7673428890e+06  2.3702779548e+00  1  1.2100000000e+01  4.1419884783e-12
-5.9750541952e+00  1.7673571905e+06 -1.2511001022e+01  3  3.2200000000e+01  4.1420219955e-12
 3.8316324394e-03  1.7674452130e+06 -1.7535904268e-03  3  3.2200000000e+01  4.1422282874e-12
-2.5943025330e-03  1.7674495417e+06 -2.4426722235e-03  1  1.2100000000e+01  4.1422384322e-12
-1.7192962789e+01  1.7676687582e+06  2.2072293895e+01  0  8.7600000000e+00  4.1427521935e-12
-3.9920607763e-03  1.7679227450e+06 -4.5654677877e-03  3  3.2200000000e+01  4.1433474431e-12
-8.4982335557e+00  1.7679454141e+06 -2.1694361347e+00  2  1.6800000000e+01  4.1434005710e-12
-2.4621035674e+00  1.7681562959e+06 -1.4098471793e+00  0  8.7600000000e+00  4.1438947988e-12
-2.5676476982e-01  1.7681882800e+06 -9.2385946364e-01  2  1.6800000000e+01  4.1439697575e-12
-1.8720476572e+00  1.7682081994e+06  1.6142604425e+00  0  8.7600000000e+00  4.1440164411e-12
-2.7736922524e+01  1.7685483729e+06  4.8703006078e+00  2  1.6800000000e+01  4.1448136802e-12
 9.5579118346e+00  1.7685592312e+06  5.2071658044e+00  0  8.7600000000e+00  4.1448391278e-12
-2.0936253641e+01  1.7690469438e+06 -2.7915566836e+00  2  1.6800000000e+01  4.1459821433e-12
-8.7199322641e+00  1.7691218672e+06  2.2632106521e-01  1  1.2100000000e+01  4.1461577355e-12
-1.8171079442e-03  1.7692869129e+06 -1.3321814366e-04  1  1.2100000000e+01  4.1465445407e-12
 4.7175892208e+00  1.7693544645e+06 -3.0363797773e+00  2  1.6800000000e+01  4.1467028563e-12
-9.8695920232e+00  1.7694219466e+06 -3.0388690490e+00  1  1.2100000000e+01  4.1468610091e-12
 1.0026594559e-03  1.7694469425e+06  1.6974748795e-03  2  1.6800000000e+01  4.1469195902e-12
-2.1414358222e+01  1.7695555083e+06 -3.8350084061e+01  1  1.2100000000e+01  4.1471740276e-12
-2.4035795539e+01  1.7695990123e+06 -2.7018276970e+01  2  1.6800000000e+01  4.1472759847e-12
-5.3969961383e-04  1.7697379917e+06 -7.3140970232e-04  2  1.6800000000e+01  4.1476017002e-12
 5.6735826970e-01  1.7697779473e+06  4.2172018127e+00  1  1.2100000000e+01  4.1476953411e-12
-2.8028669757e-03  1.7697779873e+06  2.2147396613e-03  3  3.2200000000e+01  4.1476954349e-12
-7.0572084421e-01  1.7697801910e+06 -3.1280323483e+01  0  8.7600000000e+00  4.1477005996e-12
 1.7974871420e+01  1.7699691906e+06 -5.2835889084e+00  1  1.2100000000e+01  4.1481435437e-12
 2.9562623002e+01  1.7701104101e+06  1.3286744792e+01  0  8.7600000000e+00  4.1484745092e-12
 4.2401522251e-01  1.7701957111e+06  7.2032591056e+00  0  8.7600000000e+00  4.1486744228e-12
 1.1150607526e+00  1.7702072081e+06  1.3963491454e+01  1  1.2100000000e+01  4.1487013672e-12
-4.2895673905e+01  1.7704492129e+06  5.4613057895e+01  0  8.7600000000e+00  4.1492685358e-12
 3.1294874373e-03  1.7706092985e+06 -2.7046420321e-03  2  1.6800000000e+01  4.1496437162e-12
 1.1044885253e+00  1.7706913944e+06  3.7495495364e-01  1  1.2100000000e+01  4.1498361184e-12
-2.5122947780e+00  1.7708500320e+06 -1.2847510069e+01  1  1.2100000000e+01  4.1502079054e-12
 2.0948120506e+00  1.7708534134e+06 -4.1176254970e+00  0  8.7600000000e+00  4.1502158299e-12
 3.8464847904e+00  1.7708538475e+06  3.6391694934e+00  0  8.7600000000e+00  4.1502168474e-12
 2.3533953304e+00  1.7708570600e+06  3.9105561681e+00  1  1.2100000000e+01  4.1502243764e-12
-8.6369350261e-01  1.7709200073e+06  3.2247906888e+00  2  1.6800000000e+01  4.1503719011e-12
 3.0813658974e-03  1.7711957206e+06 -1.4833631024e-03  3  3.2200000000e+01  4.1510180697e-12
-1.0200822619e+00  1.7712648655e+06 -1.1290607332e+00  1  1.2100000000e+01  4.1511801194e-12
-8.8366229361e-04  1.7718732559e+06 -1.7121687190e-03  2  1.6800000000e+01  4.1526059582e-12
 8.7440398674e+00  1.7723004452e+06  2.5233887523e+01  0  8.7600000000e+00  4.1536071295e-12
-3.8678714175e+00  1.7725056834e+06  5.9308318738e-01  0  8.7600000000e+00  4.1540881309e-12
 3.5803394339e-03  1.7726245480e+06  4.7648654830e-03  3  3.2200000000e+01  4.1543667049e-12
 9.7559832644e+00  1.7726756672e+06 -7.8393985227e+00  1  1.2100000000e+01  4.1544865091e-12
 9.8911105589e-01  1.7727511572e+06  2.5591094839e+00  2  1.6800000000e+01  4.1546634292e-12
-1.9392402121e+01  1.7727702102e+06  7.3969483057e+00  2  1.6800000000e+01  4.1547080823e-12
 3.0941735851e-03  1.7728049201e+06  3.7754449196e-03  1  1.2100000000e+01  4.1547894294e-12
 2.6397195824e+00  1.7729110876e+06  5.9717151864e-01  1  1.2100000000e+01  4.1550382461e-12
 3.9027637937e-03  1.7731177743e+06  3.7510801334e-03  1  1.2100000000e+01  4.1555226422e-12
 5.0637984801e+01  1.7735097740e+06 -2.1686086028e+00  0  8.7600000000e+00  4.1564413423e-12
 5.6278527992e-01  1.7736893628e+06  3.3419883377e+00  0  8.7600000000e+00  4.1568622312e-12
-2.5220739251e+00  1.7737487098e+06  1.4285846951e+00  0  8.7600000000e+00  4.1570013181e-12
 4.4038015601e-03  1.7737847448e+06  4.6928210089e-03  3  3.2200000000e+01  4.1570857707e-12
 8.2090872844e+00  1.7737901071e+06 -3.3950759018e+01  0  8.7600000000e+00  4.1570983380e-12
 8.2376294465e+00  1.7738671421e+06  3.2700282618e-01  0  8.7600000000e+00  4.1572788791e-12
-1.4655567996e+01  1.7739688906e+06  1.0040396156e+01  0  8.7600000000e+00  4.1575173394e-12
 2.2426972805e-03  1.7739824704e+06  3.0131930104e-03  2  1.6800000000e+01  4.1575491653e-12
-2.2173832407e+00  1.7741235178e+06 -5.7254451931e+00  1  1.2100000000e+01  4.1578797276e-12
 6.5452674725e+00  1.7742789841e+06 -5.0911648970e+00  0  8.7600000000e+00  4.1582440821e-12
-4.9219557433e+01  1.7744277067e+06  1.4061247555e+01  0  8.7600000000e+00  4.1585926321e-12
 1.9975902843e+00  1.7744556413e+06 -2.1558186095e+01  1  1.2100000000e+01  4.1586581003e-12
 4.3573506953e+00  1.7744913899e+06  5.1584602118e+00  1  1.2100000000e+01  4.1587418817e-12
 7.3311713738e+00  1.7745263160e+06 -9.1606375201e+00  0  8.7600000000e+00  4.1588237353e-12
