 x                 y                 z               Event            Energy              Time
 1.0946286858e+01  1.5306815062e+06 -3.3810064665e+01 11  1.6124174527e-01  1.6878748892e-12
 7.2327113350e+00  1.5306775572e+06 -2.5905198549e+01 11  1.3991308849e-01  1.6888813189e-12
-6.6918564889e+01  1.5310930601e+06  1.7234066033e+01 11  1.4940804159e-01  1.6624210554e-12
-6.8716359411e+01  1.5310926831e+06  1.0597137323e+01 11  1.1019289713e-01  1.6632154440e-12
-6.3823869377e+01  1.5311126509e+06  2.0129249490e+00 11  5.8135731127e-02  1.6648472591e-12
-6.8505249642e+01  1.5311191921e+06 -2.7626305985e+00 11  1.6902692852e-01  1.6656753517e-12
-7.6269574371e+01  1.5311118839e+06 -1.5498677958e+01 11  1.0312942405e-01  1.6678062163e-12
-7.1346115962e+01  1.5310944235e+06 -8.1534091503e+00 11  1.6392013898e-01  1.6697380965e-12
-7.1268911844e+01  1.5310941975e+06 -8.7062758792e+00 11  1.2172985001e-01  1.6699063470e-12
-5.3447989657e+01  1.5311049534e+06 -4.7993265193e+00 11  9.6839056010e-02  1.6718255262e-12
-5.7140705696e+01  1.5311110402e+06  1.7104889750e+00 11  2.1218790979e-01  1.6725058337e-12
-5.9791440669e+01  1.5311113530e+06  1.1262336924e+00 11  1.5339028287e-01  1.6732280333e-12
-6.7339187618e+01  1.5311425523e+06 -5.7132771801e+00 11  1.3747754880e-01  1.6857867279e-12
-5.8412707285e+00  1.5317645565e+06  3.5555874097e+00 11  1.6846479382e-01  1.6595630332e-12
-1.4593495523e+01  1.5317703804e+06  1.1466194264e-01 11  1.8864116209e-01  1.6602662402e-12
-2.5085968979e+01  1.5317801421e+06 -1.6733934444e+01 11  7.7145436397e-02  1.6616080944e-12
 2.0337944524e+02  1.5331117443e+06  1.9800659595e+02 11  1.1250027667e-01  1.6625319887e-12
 2.0519049806e+02  1.5331141605e+06  2.0122721698e+02 11  2.2995994558e-01  1.6628840683e-12
 2.0524505998e+02  1.5331141741e+06  2.0125726235e+02 11  1.1166862924e-01  1.6628880198e-12
 1.9562985972e+02  1.5331241175e+06  1.9397261201e+02 11  1.6129054219e-01  1.6661036735e-12
 2.0304016377e+02  1.5331327840e+06  2.0249840949e+02 11  1.6880216142e-01  1.6684570017e-12
 1.7266217659e+02  1.5331153198e+06  1.9870710896e+02 11  5.3732643920e-02  1.6754649483e-12
 1.7307090919e+02  1.5331185967e+06  2.0280616970e+02 11  3.3059611051e-02  1.6759144735e-12
 1.7534202877e+02  1.5331214170e+06  2.0911105729e+02 11  1.0552343072e-01  1.6776847937e-12
 1.5765455268e-01  1.5332099276e+06 -1.1665649988e+00 11  4.7612745918e-01  1.6613562167e-12
-1.9173159888e+00  1.5332116244e+06  2.0798775196e+01 11  2.2691366082e-01  1.6648910456e-12
-3.1439421960e+00  1.5332130763e+06  2.0720911310e+01 11  8.0285466179e-02  1.6650126865e-12
-7.6158786833e-01  1.5332156266e+06  5.7762483603e+00 11  1.7457183486e-01  1.6676452232e-12
 1.2649925131e+01  1.5336860417e+06 -4.4772722748e+00 11  2.3207638833e-01  1.6621455971e-12
 6.8172891269e+00  1.5336816333e+06 -3.7410148150e+00 11  5.9333518793e-02  1.6627721883e-12
 1.7973453749e+01  1.5336888056e+06  5.6486928430e+00  0  8.7600000000e+00  1.6661805671e-12
 2.2767780575e+00  1.5344462476e+06 -9.0936804021e+01 11  1.0000000000e-02  1.6624314354e-12
 2.2617044588e+00  1.5344477470e+06 -8.9153389068e+01 11  1.2032985184e-01  1.6626120935e-12
-5.9493274012e-01  1.5344386090e+06 -8.6570769263e+01 11  1.6373067844e-01  1.6636309113e-12
 5.3800954526e+00  1.5344310687e+06 -1.0363239713e+02 11  6.8628490284e-02  1.6676607136e-12
-6.7244777268e-01  1.5344152878e+06 -1.0505612203e+02 11  1.6334784771e-01  1.6688866961e-12
-1.0990548194e+01  1.5344087185e+06 -9.6069111299e+01 11  1.6346179942e-01  1.6698495874e-12
-2.0539253373e+01  1.5344050441e+06 -8.4994736020e+01 11  8.9771856327e-02  1.6707149433e-12
-2.8203668842e+01  1.5344057431e+06 -7.3112756584e+01 11  7.6680077917e-02  1.6715066779e-12
-2.8551266907e+01  1.5344031121e+06 -7.1973468363e+01 11  9.5880867513e-01  1.6716682437e-12
-2.8497368490e+01  1.5344048868e+06 -7.1523987594e+01 11  1.6236920981e-01  1.6717749265e-12
-2.7741074141e+01  1.5344072894e+06 -7.3420628239e+01 11  9.1716965963e-02  1.6723081090e-12
-2.8054021251e+01  1.5344054758e+06 -7.6853528117e+01 11  1.8540764869e-01  1.6726001037e-12
-1.9414027575e+01  1.5344032704e+06 -5.5466677092e+01 11  1.1088256579e-01  1.6756236508e-12
-3.5566725275e+01  1.5344065293e+06 -5.8906718836e+01 11  1.1309256667e-01  1.6774565826e-12
-5.2922885978e+01  1.5344115602e+06 -5.2357937311e+01 11  1.6064934529e-01  1.6790790746e-12
-5.2742321483e+01  1.5344153582e+06 -5.1437496519e+01 11  6.2817645401e-02  1.6793190597e-12
-4.0975238283e+01  1.5344095663e+06 -5.1610576694e+01 11  4.3103564560e-02  1.6826159796e-12
-3.6263133139e+01  1.5344073113e+06 -4.5824308914e+01 11  6.0934630884e-02  1.6832615696e-12
-4.3836902227e+01  1.5344020467e+06 -5.6530413235e+01 11  1.3812279102e-01  1.6868280639e-12
-5.4268337688e+01  1.5343916684e+06 -5.3893033114e+01 11  2.3745249936e-01  1.6886294169e-12
-6.3052684394e+01  1.5343943916e+06 -6.2671073413e+01 11  5.9591377205e-01  1.6901157762e-12
 1.0096005260e+01  1.5348011947e+06 -4.1156542780e-01 11  4.8869836581e-01  1.6650687006e-12
 1.0897425773e+01  1.5348071331e+06 -4.4323756888e+00 11  2.3884680481e-01  1.6654477646e-12
 9.9114429289e+00  1.5348093828e+06 -6.0234688221e+00 11  1.1400204068e-01  1.6656033087e-12
-2.3954807081e+00  1.5348072627e+06 -2.4554504236e+00 11  1.0249955549e-01  1.6678831503e-12
 1.6575798416e+01  1.5348081585e+06  1.0233894928e+01 11  7.3327783350e-02  1.6702931147e-12
 2.1586304905e+01  1.5348091718e+06  8.4278737037e+00 11  2.2344693787e-01  1.6707198910e-12
 3.3221842361e+01  1.5348109845e+06  3.9964065569e+01 11  1.7277875538e-01  1.6732841876e-12
 2.1252428691e+01  1.5348310164e+06  3.8056180206e+01 11  8.5215520699e-02  1.6751136196e-12
 1.0338157391e+01  1.5348550684e+06  2.9238538716e+01 11  4.0165824204e-02  1.6772288947e-12
-5.9870113159e+00  1.5348482630e+06  2.7770338021e+01 11  1.4154089353e-01  1.6786380925e-12
-2.1066789220e+01  1.5348574882e+06  2.2074440537e+01 11  7.8822341879e-02  1.6813865469e-12
-9.4698086902e+00  1.5348512228e+06  1.3582793643e+01 11  1.0406825598e-01  1.6824940910e-12
-8.3128288202e+00  1.5348506473e+06  1.3489801751e+01 11  5.5450760296e-01  1.6825671987e-12
-7.9013140586e+00  1.5348503161e+06  1.3453137666e+01 11  1.0355706392e-01  1.6825986225e-12
-4.8442794387e+00  1.5348488351e+06 -2.5160467480e+00 11  1.6005773133e-01  1.6845610376e-12
-1.2257347325e+00  1.5348429449e+06 -1.8672954478e+00 11  5.6427977949e-01  1.6851049705e-12
 2.8829341255e+00  1.5348587984e+06 -1.1767524778e+01 11  1.3494693911e-01  1.6866329588e-12
 7.3826144786e+00  1.5348598099e+06 -5.6389862734e+00 11  2.3084287275e-01  1.6874023795e-12
-1.3616149013e+01  1.5348749425e+06 -1.6390232556e+01 11  1.0907097641e-01  1.6935638667e-12
-2.3975682163e+01  1.5348868549e+06 -2.0387167063e+01 11  6.7256795335e-02  1.6950917704e-12
-2.3531478863e+01  1.5348789506e+06 -3.2645038245e+01 11  1.6238760582e-01  1.6981184309e-12
-1.6519082851e+01  1.5348936636e+06 -3.0733138585e+01 11  5.8842715974e-02  1.7100110014e-12
-9.7141930387e+00  1.5352793565e+06  1.6361800027e+01 11  1.9329091402e-01  1.6639192564e-12
-1.1303863058e+01  1.5352777774e+06  1.5523497280e+01 11  7.1394465524e-02  1.6645645420e-12
-6.6079427098e+00  1.5352745196e+06  1.7978660633e+01 11  4.9709643447e-01  1.6649143590e-12
-4.2768076455e+00  1.5352740900e+06  1.8786825379e+01 11  1.2595957834e-01  1.6650457161e-12
 4.6587421278e+00  1.5352877075e+06  1.4757414363e+01 11  1.1567699717e-01  1.6682394193e-12
 7.1487358743e+00  1.5352854473e+06  6.6379511344e+00 11  1.4773989870e-01  1.6689784304e-12
-1.0549062261e+01  1.5352858378e+06 -1.4778313969e+01 11  1.7488722300e-01  1.6719194478e-12
-6.2217552868e+00  1.5352760057e+06 -3.7552824549e+00 11  1.3033428187e-01  1.6737397801e-12
-7.8177767484e+00  1.5352754761e+06  1.5904785233e+00 11  4.8363116112e-01  1.6740441237e-12
-1.2538210812e+01  1.5352768072e+06  2.1663360523e+00 11  2.4252745105e-01  1.6744496555e-12
-2.8391006877e+00  1.5352571450e+06  2.3644157282e+00 11  1.6514577031e-01  1.6777489851e-12
 6.4174038035e+00  1.5352516426e+06  1.0664913804e+01 11  6.2963330761e-02  1.6788227188e-12
 3.6680457253e+00  1.5352523625e+06  3.7220874170e+00 11  1.7699650813e-01  1.6793061712e-12
 3.5807933455e+00  1.5352523188e+06  2.5687612521e+00 11  2.0953861997e-01  1.6793730787e-12
-2.2466249745e+00  1.5352539385e+06  2.4024135056e+00 11  7.2377284103e-02  1.6803491336e-12
-2.2219707827e+00  1.5352539353e+06  2.3953447703e+00 11  1.4849408305e-01  1.6803506526e-12
-1.5045904737e+00  1.5352548811e+06  2.7383478226e+00 11  6.0002715090e-02  1.6804412533e-12
 1.0335492948e+01  1.5352584033e+06  1.4488413978e+01 11  2.3520279744e-01  1.6821547909e-12
 1.2696118722e+01  1.5352702538e+06  9.8883428648e+00 11  6.4387986237e-02  1.6842217717e-12
 1.9444106062e+01  1.5352741881e+06  1.9922218480e+01 11  1.3310907919e-01  1.6861121955e-12
 2.6076252376e+01  1.5352777858e+06  6.6559874026e+00 11  8.9630551449e-02  1.6874855970e-12
 2.3286570463e+01  1.5352708459e+06  9.3045495961e+00 11  1.6375407521e-01  1.6880688558e-12
 2.0831263618e+01  1.5352708137e+06  8.4412088671e+00 11  1.1243917780e-01  1.6882309413e-12
 1.8254269598e+01  1.5352701211e+06  7.6561077445e+00 11  7.2935106180e-02  1.6884076729e-12
 5.2214585538e+01  1.5352799496e+06  2.5493626959e+01 11  1.3123224832e-01  1.6985486431e-12
 6.0855200933e+01  1.5352667752e+06  4.6501871185e+01 11  6.4527104306e-02  1.7004292990e-12
 6.0158805757e+01  1.5352626482e+06  5.7222631296e+01 11  1.3240063102e-01  1.7012162834e-12
 5.6198490021e+01  1.5352582308e+06  6.2230840415e+01 11  6.4586235998e-02  1.7019985747e-12
-7.7045943843e+00  1.5353602393e+06 -1.1131891775e+01  0  8.7600000000e+00  1.6630057701e-12
-4.8914241694e+00  1.5353653062e+06 -1.8789854023e+01  2  1.6800000000e+01  1.6632154941e-12
-5.1967589911e+00  1.5375421186e+06  2.5120257452e+00 11  1.5800946322e-01  1.6668254836e-12
-9.1100598156e+00  1.5375430004e+06 -1.6013458271e+01 11  5.5616486738e-02  1.6679925764e-12
-8.8654404901e+00  1.5375434790e+06 -1.6743234163e+01 11  1.3978714205e-01  1.6680421287e-12
-6.5519607981e+00  1.5375502188e+06 -2.2309309123e+01 11  5.7868099069e-02  1.6687042047e-12
-5.5713876671e+00  1.5375487942e+06 -2.2328891175e+01 11  1.0668471731e-01  1.6688732579e-12
-5.9648511972e+00  1.5375612142e+06 -2.5185177297e-01 11  7.8044639315e-02  1.6737954439e-12
-8.0559368734e+00  1.5375653867e+06  8.9696949518e-01 11  9.1490469217e-02  1.6750536232e-12
-1.4512265857e+01  1.5375605787e+06 -9.9262128439e+00 11  1.0760260037e-01  1.6771379965e-12
-1.7282010234e+01  1.5375552707e+06 -6.9778118275e+00 11  2.4662976277e-01  1.6784064119e-12
-1.4304997840e+01  1.5375489212e+06 -9.0414597790e+00 11  4.9701265469e-01  1.6790336824e-12
-2.8213788400e+01  1.5375494435e+06 -7.2649319074e+00 11  1.8489325534e-01  1.6800211116e-12
-2.6801270581e+01  1.5375483143e+06 -8.2456718644e+00 11  7.3300555794e-02  1.6803646373e-12
-2.4078232502e+01  1.5375418898e+06 -2.8227754088e+00 11  6.0753446647e-02  1.6820331523e-12
-3.5975247349e+01  1.5375405142e+06 -1.3196083084e+00 11  5.8659607825e-02  1.6829008457e-12
-3.5385934608e+01  1.5375420276e+06 -1.3548076218e+00 11  1.4610349991e-01  1.6830119889e-12
-3.4321232798e+01  1.5375436505e+06 -1.3969573615e+00 11  5.9472336173e-02  1.6831304488e-12
-3.3306690902e+01  1.5375442855e+06 -1.5758474658e+00 11  1.1593709170e-01  1.6832101005e-12
-1.7388830280e+01  1.5375046556e+06 -2.2778844658e+00 11  1.0015221538e-01  1.6902786626e-12
-2.6093226627e+01  1.5375034422e+06  1.0113302345e+00 11  7.7907845644e-02  1.6919662823e-12
-1.9139656974e+01  1.5374999673e+06  1.0698273812e+01 11  2.3197785681e-01  1.6932128968e-12
-1.5699472939e+01  1.5374969084e+06  4.0476085306e+00 11  1.9286811539e-01  1.6942610194e-12
-9.9082770405e+00  1.5375029046e+06  8.9199632323e+00 11  1.6763025440e-01  1.6970994921e-12
 2.8363829441e+01  1.5381378696e+06 -6.3321838573e+00  1  1.2100000000e+01  1.6664495445e-12
 3.1053369741e+01  1.5381586272e+06 -5.1809801691e+00  0  8.7600000000e+00  1.6666822507e-12
 3.3510366776e+01  1.5381565872e+06 -7.4752761037e+00  1  1.2100000000e+01  1.6667266165e-12
 3.6428359750e+01  1.5381621870e+06 -5.5311768553e+00 11  8.8818127978e-02  1.6669257558e-12
 3.5460004247e+01  1.5381640355e+06 -5.5227826229e+00 11  1.3205733739e-01  1.6669962776e-12
-1.1350403452e+00  1.5409755994e+06  5.6771392027e-01  0  8.7600000000e+00  1.6690720799e-12
 1.7591480418e+00  1.5409738670e+06 -2.9821702847e+00  0  8.7600000000e+00  1.6691174297e-12
 9.0769227524e-01  1.5409727529e+06  4.0541676641e-01 11  4.3107750468e-01  1.6696382408e-12
 2.0124429455e+01  1.5409731392e+06 -1.8897161096e+00 11  1.3204779322e-01  1.6709692683e-12
 2.3640341966e+00  1.5409772772e+06  2.1117544807e+00 11  1.0000000000e-02  1.6695716240e-12
 2.7516990668e+01  1.5409713865e+06  2.3035692634e+00 11  7.5644978808e-02  1.6750181358e-12
 2.9237518037e+01  1.5409956032e+06 -3.8428102192e+00 11  2.0505122501e-01  1.6774227320e-12
 2.8228375243e+01  1.5410147813e+06 -6.6134923083e-01 11  1.2609232870e-01  1.6798851217e-12
 1.7591486365e+01  1.5409982430e+06 -1.1430393659e+00 11  1.2836068294e-01  1.6825611260e-12
 1.2483403413e+01  1.5410032491e+06  6.0522015170e+00 11  2.2379669717e-01  1.6831416176e-12
 2.3472038999e+00  1.5410051841e+06  2.8545302396e+00 11  7.3211778310e-02  1.6845925490e-12
-4.2975827408e+00  1.5409998234e+06  1.0319407194e+01 11  6.1506158209e-02  1.6856232784e-12
-8.3344710415e+00  1.5410034590e+06  5.5953685193e+00 11  1.0000000000e-02  1.6860439883e-12
-1.1099001712e+01  1.5410025638e+06  1.1648424423e+01 11  9.4729175175e-02  1.6864698678e-12
 2.2219544322e+00  1.5409690092e+06  1.1972062637e+01  0  8.7600000000e+00  1.6697280217e-12
 2.7452972950e+01  1.5409512067e+06 -2.3684596328e+00 11  1.2425790471e-01  1.6722833880e-12
 2.8998402034e+01  1.5409594439e+06  5.7092384390e+00  0  8.7600000000e+00  1.6734002027e-12
 2.3388913836e+01  1.5412131700e+06 -3.0884928507e+01  0  8.7600000000e+00  1.6712539799e-12
-2.1354671513e+01  1.5443860408e+06 -1.2852104061e+01 11  2.1315778972e-01  1.6730370769e-12
-3.1538520782e+01  1.5443943186e+06 -2.2323565235e+01 11  2.1288121253e-01  1.6749989339e-12
-2.7478486595e+01  1.5443947404e+06 -2.3298054249e+01 11  1.2972692677e-01  1.6753976468e-12
-3.2105605838e+01  1.5444396115e+06 -1.0313918459e+02 11  5.3720887963e-01  1.6732503719e-12
-3.3279226153e+01  1.5444298093e+06 -1.0103507909e+02 11  1.3544681915e-01  1.6742127450e-12
-3.0880999133e+01  1.5444308367e+06 -9.9694418113e+01 11  1.0000000000e-02  1.6744947803e-12
-1.4549268429e+00  1.5444328577e+06 -1.1088201968e+02 11  1.2073078758e-01  1.6787534848e-12
-5.2086638917e+00  1.5444398445e+06 -1.0395397744e+02 11  1.9549608644e-01  1.6815145699e-12
-4.4489158041e+01  1.5456128182e+06  4.3125190024e+01  0  8.7600000000e+00  1.6759895710e-12
-3.7822793942e+01  1.5456427793e+06  2.4053849244e+01 11  1.4575935477e-01  1.6772687727e-12
 7.5192675151e+00  1.5458264991e+06  1.9424908739e+01 11  1.6091721431e-01  1.6759577885e-12
 8.7905643110e+00  1.5458268668e+06  1.8615437179e+01 11  5.6052521126e-02  1.6762252456e-12
 9.1911339222e+00  1.5458297805e+06  2.2581555480e+01 11  2.0568185445e-01  1.6764979231e-12
 9.2508154878e+00  1.5458301870e+06  2.3148765952e+01 11  5.4895719019e-02  1.6765370354e-12
 1.5434357274e+01  1.5458348998e+06  2.8586149250e+01 11  1.8115514767e-01  1.6772112877e-12
 1.5549339386e+01  1.5458290590e+06  2.9359266645e+01 11  8.8862251661e-02  1.6775896586e-12
 5.3227338509e+00  1.5458340393e+06  2.0413166061e+01 11  1.2662662978e-01  1.6813871959e-12
 4.5260547266e+00  1.5458333691e+06  2.1304018295e+01 11  1.5802489392e-01  1.6814656833e-12
-1.9889073082e+00  1.5458329675e+06  2.6802318706e+01 11  7.9560521143e-02  1.6821644118e-12
 1.1007627392e+01  1.5458241382e+06  2.3157769717e+01 11  1.4372945137e-01  1.6831076726e-12
 2.2770442370e+01  1.5458302769e+06  2.5631179441e+01 11  1.0000000000e-02  1.6842016445e-12
 2.1536090671e+01  1.5458311327e+06  2.6166980323e+01 11  4.3932287814e-02  1.6842951268e-12
 2.2054343116e+00  1.5458113468e+06  2.2437868675e+01 11  1.3126299727e-01  1.6876712819e-12
 1.3390891118e+01  1.5457928170e+06  2.1547226724e+01 11  2.1341717745e-01  1.6919213285e-12
 2.1169532863e+01  1.5457847102e+06  2.5816110185e+01 11  1.7675908221e-01  1.6937111531e-12
 2.4383778438e+01  1.5457781070e+06  1.7723036733e+00 11  1.1925945995e-01  1.6965156348e-12
 1.7032434110e+01  1.5457719193e+06  4.3881553770e-01 11  7.7846225917e-02  1.6973078905e-12
 1.0825775924e+01  1.5457604576e+06 -1.0729152540e+01 11  1.3667382963e-01  1.7008412551e-12
 1.1945376189e+01  1.5457432278e+06 -2.9236039601e+01 11  1.3671742844e-01  1.7028692357e-12
 7.1256877543e+00  1.5457433912e+06 -2.7110329032e+01 11  8.3940390779e-02  1.7032211747e-12
-2.4039329561e+01  1.5457490110e+06 -2.0546016129e+01 11  2.2676333164e-01  1.7090423889e-12
-2.7479430311e+01  1.5457529095e+06 -2.3576198033e+01 11  8.0999668243e-02  1.7096589699e-12
-4.7277936283e+01  1.5457514096e+06 -4.7922416279e+01 11  5.6058286884e-01  1.7172213975e-12
-2.1741614026e+01  1.5465967144e+06  1.7245017502e+01  1  1.2100000000e+01  1.6752387865e-12
-7.1860917307e+00  1.5465744787e+06  6.6508723558e+00  1  1.2100000000e+01  1.6753984837e-12
-1.6267543037e+01  1.5465557650e+06  7.1380753228e+00 11  2.2640310240e-01  1.6756534855e-12
-1.0490045513e+01  1.5465541400e+06  3.1318343759e+00  2  1.6800000000e+01  1.6756952393e-12
-1.5926637126e+01  1.5465503377e+06  4.8257399462e+00 11  5.7761717485e-02  1.6757274601e-12
-1.5878861194e+01  1.5465496765e+06  4.4274272035e+00 11  2.1255416420e-01  1.6757374167e-12
-1.5517409259e+01  1.5465491305e+06  3.8816699416e+00 11  1.3941523619e-01  1.6757483987e-12
-9.0861015370e+00  1.5465442738e+06 -4.3847323604e+00  3  3.2200000000e+01  1.6758961354e-12
-9.3963201281e+00  1.5465433003e+06 -9.7743378838e+00  0  8.7600000000e+00  1.6759524975e-12
-1.4840850870e+01  1.5465510238e+06  1.4736654122e+01  1  1.2100000000e+01  1.6763510246e-12
-5.6620170198e+00  1.5465511610e+06  1.2723171696e+01  1  1.2100000000e+01  1.6763832278e-12
-2.0784767027e+00  1.5465542711e+06  1.8220543631e+01  0  8.7600000000e+00  1.6764684023e-12
-7.4486064084e+00  1.5465601888e+06  1.5671109728e+01  2  1.6800000000e+01  1.6765800345e-12
-1.0020042318e+01  1.5465608630e+06  2.0083994025e+01 11  1.4345599911e-01  1.6767824536e-12
-7.4327121794e+00  1.5465683128e+06  1.3185986345e+00 11  2.0967830094e-01  1.6783338971e-12
-8.9678840612e+00  1.5465691435e+06 -8.3360814058e+00  0  8.7600000000e+00  1.6784427472e-12
-1.3500138116e+01  1.5465437181e+06  1.7308904159e+01  1  1.2100000000e+01  1.6769098940e-12
-5.7952699897e+00  1.5465469591e+06  1.7714237376e+01 11  1.1148559177e-01  1.6775950133e-12
-2.8505868836e+00  1.5465516780e+06  1.8395132495e+01 11  8.3219204218e-02  1.6778773286e-12
-7.0499101620e+00  1.5465604170e+06  2.7952439315e+01  0  8.7600000000e+00  1.6785506360e-12
-1.2503705793e+01  1.5465503991e+06  1.1083046022e+01 11  4.7526249762e-01  1.6766089990e-12
-1.3073065796e+01  1.5465488082e+06  1.1138078557e+01 11  1.7000504378e-01  1.6766838077e-12
-9.9117640804e+00  1.5465081041e+06  1.0377342909e+01  0  8.7600000000e+00  1.6782102207e-12
 1.9913358096e+01  1.5465326011e+06  6.8959362902e+00 11  1.6006292481e-01  1.6785622486e-12
 2.9029116093e+01  1.5465254001e+06  5.1424640384e+00 11  9.1359558305e-02  1.6797351675e-12
 3.5996587153e+01  1.5465242174e+06  5.0511437222e+00 11  1.0755188859e-01  1.6807898923e-12
 3.8122134033e+01  1.5465268066e+06  6.4607402357e+00 11  1.3796672193e-01  1.6811249512e-12
 4.2793862370e+01  1.5465344263e+06  1.4256479238e+01 11  1.4368182137e-01  1.6827446493e-12
 4.4276128452e+01  1.5465501611e+06  1.7162553077e+01 11  6.2904673302e-02  1.6843099900e-12
 5.8997909153e+01  1.5465552115e+06  1.0574849124e+01 11  5.0072572814e-02  1.6877626242e-12
 5.8431232348e+01  1.5465550403e+06  9.7603318759e+00 11  1.2491559139e-01  1.6878618113e-12
-1.1386489636e+01  1.5465721852e+06  5.6182852173e+00  0  8.7600000000e+00  1.6757510999e-12
-1.6452230379e+01  1.5465630132e+06  1.3624973851e+01 11  9.5968385876e-02  1.6772072946e-12
-1.7212368872e+01  1.5465387556e+06  2.1771054593e+01  0  8.7600000000e+00  1.6786488236e-12
-1.1348361978e+01  1.5465708635e+06  5.5639311975e+00 11  1.0454633689e-01  1.6758360186e-12
-2.0500086389e+01  1.5465944879e+06  1.6165223058e+01 11  1.4604379969e-01  1.6754717612e-12
-1.7855405949e+01  1.5465884879e+06  1.3831690905e+01 11  8.8463725791e-02  1.6759602413e-12
-2.0254740114e+01  1.5465769421e+06  1.1308211119e+01 11  1.0372954010e-01  1.6770515871e-12
-2.2030810453e+01  1.5465899744e+06  4.6193841644e+00 11  8.2084414954e-02  1.6783239543e-12
-3.0593333598e+01  1.5465808703e+06  5.4481371551e+00 11  1.5192042883e-01  1.6791501602e-12
-2.3446223850e+01  1.5465646984e+06 -3.6418033931e+00 11  7.6419451893e-02  1.6811788922e-12
