 x                 y                 z               Event            Energy              Time
 5.4648485360e+01  1.3083199053e+06  3.8284984569e+01 12  6.2730603130e-01  1.0538007875e-12
 5.4576453506e+01  1.3083199603e+06  3.9008154379e+01 10  1.2899773951e+00  1.0538007875e-12
 3.6588148168e+01  1.3083356616e+06  3.7932502724e+01 11  3.7530079646e-02  1.0422639661e-12
-1.3250618791e+01  1.3083315781e+06  3.0834688664e+01 11  2.3866520833e+00  1.0404117180e-12
 5.9990270636e+00  1.3083385759e+06  1.7042022804e+01 12  2.1783856317e+00  1.0406971083e-12
 2.2136177382e+01  1.3083350659e+06  2.2897247129e+01 12  2.2267973864e+00  1.0415386709e-12
 2.2125063953e+01  1.3083351005e+06  2.3845322523e+01 10  3.1435095858e+00  1.0415386709e-12
 1.9860303434e-01  1.3083168468e+06  1.4090044993e+01 11  1.5649491727e-01  1.0401993712e-12
-7.2281234548e-01  1.3083521119e+06 -5.4529271144e-01  7  1.2100000000e+01  1.0402378529e-12
-3.4970511370e+00  1.3083572329e+06 -2.1220086529e+01 10  6.1914167203e+00  1.0623715057e-12
 1.6016439978e+01  1.3083531690e+06 -2.4537037285e+01 11  2.6296625204e-01  1.0422649366e-12
-7.2281234548e-01  1.3083521119e+06 -5.4529271144e-01 11  6.4421712303e+00  1.0402378529e-12
-6.8031951855e+00  1.3087248473e+06  6.5541330585e+00  2  1.0439664738e+01  1.0415031836e-12
-5.0819329769e+00  1.3087174762e+06  4.1229480789e+00 10  3.1898268945e+00  1.0415031836e-12
 5.5727244791e+00  1.3089651423e+06 -1.7890464962e+01 12  1.7746563731e+00  1.0410417418e-12
-1.4562378722e+01  1.3089601827e+06 -2.2436136281e+01  1  7.7717988781e+00  1.0419268943e-12
 1.5305290926e+01  1.3089695417e+06 -1.5829637875e+01  1  8.3350941331e+00  1.0430386348e-12
 1.3393704671e+01  1.3089723289e+06 -1.5989505284e+01 10  3.6375638438e+00  1.0430386348e-12
 1.4666510019e+01  1.3089747383e+06  2.6245810058e+01 10  6.7717778513e+00  1.0590711646e-12
-8.4304505070e+00  1.3089746852e+06 -1.4573964633e+01 11  3.0460948733e+00  1.0417820755e-12
 3.0156499439e+01  1.3089680170e+06  3.3114445184e+00 10  6.7128696809e+00  1.0581801376e-12
-1.2870036165e+01  1.3089490735e+06 -1.3803617434e+01 11  2.0743892891e-01  1.0423319313e-12
 1.0579268234e+01  1.3089675558e+06  1.6766445727e+00 11  7.1045361391e-02  1.0413514437e-12
 1.7620936485e+01  1.3089680189e+06  9.8196715160e+00  4  9.9051051923e+00  1.0417149820e-12
 4.6046674795e+01  1.3089571759e+06  1.0162500218e+01  1  8.6080177749e+00  1.0471585345e-12
 4.6044076862e+01  1.3089572148e+06  1.0978679659e+01 10  1.9726945754e-01  1.0471585345e-12
 1.4846747780e+01  1.3089559536e+06  1.1583036711e+01 10  2.0994367046e+00  1.0436588765e-12
 1.5654839816e+01  1.3089555423e+06  1.0184218022e+01 11  1.3094790399e+00  1.0436588765e-12
 5.0346264556e+00  1.3089774180e+06 -2.0351697871e+00 11  1.3405082847e-02  1.0413822399e-12
 2.5433343274e+01  1.3089880224e+06 -3.4540909215e+01  2  8.8474968540e+00  1.0426967676e-12
 9.5941738278e+00  1.3089992666e+06 -3.8548226208e+01 12  5.4133060513e-01  1.0467583197e-12
 1.2886906394e+01  1.3090056182e+06 -3.5843302200e+01 10  1.5915531089e+00  1.0467583197e-12
 2.0674313159e+01  1.3089949549e+06 -3.5735718113e+01 11  1.9841451078e-01  1.0424558936e-12
 3.1953986541e+01  1.3089704151e+06 -1.2289630989e+01 10  3.8421560263e+00  1.0412801155e-12
 3.2708448831e+01  1.3089709918e+06 -1.1794240371e+01 11  1.3023111916e+00  1.0412801155e-12
-1.7386497855e+01  1.3089664080e+06  1.6379008386e+01 12  3.7005205631e-01  1.0473168589e-12
-1.4522905229e+01  1.3089630607e+06  1.8015668439e+01 10  9.0546302895e-01  1.0473168589e-12
 1.1203881794e+01  1.3089684091e+06 -1.3828102457e+01 11  5.9310670496e-01  1.0406843167e-12
 3.2757041808e+01  1.3093740713e+06 -7.7000978382e+00  7  8.7600000000e+00  1.0411624338e-12
 1.6395760269e+00  1.3094256870e+06 -7.8499907345e-01  1  8.8519520590e+00  1.0506729974e-12
 1.4464336720e+00  1.3094275648e+06 -2.9714519658e+00 10  2.3563059782e+00  1.0506729974e-12
 8.6618735877e+01  1.3094063513e+06  1.3402003086e+01 10  6.5658734056e+00  1.0840168640e-12
-2.0420792004e+00  1.3102804479e+06  1.4582124587e+00 12  1.4268771446e+00  1.0419264973e-12
-1.5341926251e+01  1.3102829771e+06  4.2088962235e+00 12  1.1828142237e+00  1.0426359459e-12
-2.8741602946e+01  1.3102872839e+06  1.2306902608e+01 12  9.5199784106e-01  1.0437185492e-12
-2.8783506301e+01  1.3102838104e+06  1.2420647249e+01 10  1.0389610004e+00  1.0437185492e-12
 2.8006880393e+01  1.3105119861e+06  1.1810756829e+01 11  1.0796624968e+00  1.0417314496e-12
 1.6629800981e+01  1.3112429437e+06 -2.9138188908e+01 10  3.0822110324e+00  1.0461184787e-12
 7.7261241810e+00  1.3112423425e+06 -2.2039848972e+01 11  2.2916235424e-02  1.0461184787e-12
 8.3315049519e+00  1.3112517522e+06 -1.4869688815e+00  0  8.5540120744e+00  1.0448597520e-12
 8.7221568690e+00  1.3112532872e+06 -6.7105686406e-01 10  2.4352052651e+00  1.0448597520e-12
 5.4649268628e-01  1.3124520842e+06  1.1861276958e+00 11  3.6057138401e+00  1.0432736416e-12
 5.2621004042e+01  1.3126380828e+06  8.0850297981e+00 11  1.7503006173e+00  1.0434214927e-12
-5.0674093472e+01  1.3141591814e+06  4.7333865250e+01 11  2.9666954547e+00  1.0446306204e-12
-3.4587075005e+00  1.3151954729e+06  2.2103282343e+00  7  1.2100000000e+01  1.0454899158e-12
-8.3214538997e-01  1.3151638482e+06 -1.3144466729e+01 10  6.7641520412e+00  1.0776389779e-12
-3.5194074633e+00  1.3151970108e+06  1.1007371699e+01 11  3.4964376478e+00  1.0457223598e-12
 3.7963778755e-01  1.3151944495e+06  6.6216486149e+00 11  3.2090982953e+00  1.0456282081e-12
-2.2807078518e+01  1.3152012536e+06  2.1733571627e+01 10  6.7136379934e+00  1.0499755013e-12
 5.2199676102e+01  1.3172097962e+06  8.3573660111e+01  7  8.7600000000e+00  1.0479920321e-12
 5.0634130534e+01  1.3171713514e+06  8.7162645734e+01  7  8.7600000000e+00  1.0483284697e-12
 5.7012415007e+01  1.3171592079e+06  9.3151336128e+01 12  1.3163491116e+00  1.0484203665e-12
 3.5655409152e+01  1.3171316531e+06  8.3669699169e+01  7  1.2100000000e+01  1.0487814970e-12
 4.7469764365e+01  1.3171399270e+06  7.0702745154e+01 12  3.6940808734e-01  1.0489718829e-12
 1.7509341468e+01  1.3170815744e+06  8.7144983813e+01 12  2.2101069083e+00  1.0489748265e-12
 5.9420295177e+01  1.3171205494e+06  6.7858417678e+01 12  2.9551519358e-01  1.0492637639e-12
 6.0654697312e+01  1.3171147115e+06  6.6472977227e+01  7  8.7600000000e+00  1.0493485975e-12
 6.1882406567e+01  1.3171057553e+06  6.3028523178e+01  1  8.7395020443e+00  1.0521752038e-12
 6.0102587024e+01  1.3171035442e+06  6.4703905066e+01 10  2.1076984974e+00  1.0521752038e-12
 7.8730635872e+01  1.3170831890e+06  6.8138467284e+01 11  1.9374525176e-02  1.0511875771e-12
 6.9466214326e+01  1.3171049771e+06  7.1884366945e+01 11  2.7109884357e+00  1.0496446861e-12
 7.0730588106e+01  1.3171063962e+06  6.6554267264e+01 11  4.5716445596e+00  1.0496404412e-12
 6.6331818010e+01  1.3171014185e+06  6.7280704198e+01 12  4.8541519699e-01  1.0500465714e-12
 6.3496855201e+01  1.3170990384e+06  6.7573424880e+01 10  2.2835434694e+00  1.0500465714e-12
 5.3415804594e+01  1.3171068535e+06  6.3472075237e+01 12  1.2766918801e+00  1.0509794014e-12
 5.2576587837e+01  1.3171069489e+06  6.4622073716e+01 10  4.9668489359e+00  1.0509794014e-12
 2.3037725488e+01  1.3170891641e+06  1.9269085120e+01 10  6.7690195013e+00  1.0622377546e-12
 6.7504421391e+01  1.3171873391e+06  5.4670946424e+01 11  1.7142814752e-01  1.0491095248e-12
 2.7903604566e+01  1.3171249941e+06  7.8305812288e+01 12  1.4742860867e+00  1.0489866163e-12
 2.7778780875e+01  1.3171061339e+06  8.9399523555e+01 12  1.4350951980e+00  1.0506453787e-12
 2.6206964770e+01  1.3171062295e+06  9.0372150532e+01 10  6.2151525477e+00  1.0506453787e-12
 2.1679051826e+01  1.3171272705e+06  8.2435144956e+01 11  6.6814432503e+00  1.0503324619e-12
 3.6136313971e+01  1.3171255161e+06  9.0979985892e+01 10  6.7437076941e+00  1.0617827897e-12
 4.9940624595e+01  1.3171116578e+06  5.7911835685e+01 11  6.7604093772e+00  1.0553733971e-12
 3.1841782780e+01  1.3171338445e+06  9.4197637265e+01 11  4.9832108988e+00  1.0487377840e-12
-3.9392166196e-01  1.3171394175e+06  9.6056605343e+01  7  1.2100000000e+01  1.0507479467e-12
-1.8082720015e+00  1.3171396650e+06  9.5652103597e+01 10  4.0000932965e+00  1.0507479467e-12
-2.0341072318e+01  1.3171207484e+06  7.0123805719e+01 10  6.7626634240e+00  1.0675657347e-12
 3.4297480581e+01  1.3171575163e+06  9.3941636936e+01 11  3.5783295246e+00  1.0492250613e-12
 4.2221690247e+01  1.3171586431e+06  9.1329890403e+01 11  5.7087457281e+00  1.0484931943e-12
 5.3140373446e+01  1.3171951343e+06  1.3574976028e+02 10  2.7662057944e+00  1.0554298922e-12
 5.3134945506e+01  1.3171951199e+06  1.3623867609e+02 11  2.7938478354e-01  1.0554298922e-12
 5.3797582337e+01  1.3171966932e+06  1.0179982537e+02  7  8.7600000000e+00  1.0486455713e-12
 5.7878717735e+01  1.3172025311e+06  1.0352094900e+02  7  8.7600000000e+00  1.0492893155e-12
 5.8140206602e+01  1.3172061549e+06  1.0189961215e+02 10  5.6872310519e+00  1.0492893155e-12
 5.3797582337e+01  1.3171966932e+06  1.0179982537e+02 11  4.1622994111e+00  1.0486455713e-12
 6.6780256143e+01  1.3172279386e+06  6.9223596831e+01 12  2.5201525648e-01  1.0534824760e-12
 7.1784197072e+01  1.3172048128e+06  5.3940528220e+01 10  3.2558460753e+00  1.0534824760e-12
 4.0451014469e+01  1.3172109302e+06  7.3900203545e+01 11  5.6390645401e+00  1.0478954600e-12
 1.3099378483e+01  1.3172580794e+06  6.8217080200e+01 10  6.3076471774e+00  1.0607242898e-12
 3.4965986530e+01  1.3172363983e+06  3.7139626232e+01 11  7.0779079791e-01  1.0475544307e-12
 3.2992084382e+01  1.3172448541e+06  1.9155798026e+01 11  2.3799005843e+00  1.0474056023e-12
 7.2475003023e+00  1.3172326148e+06 -2.3349533314e+01  7  1.6800000000e+01  1.0472782398e-12
 2.8866072245e+01  1.3172651106e+06 -1.5836678067e+02  7  1.6800000000e+01  1.0493886271e-12
 1.5826383104e+01  1.3173147363e+06 -1.5034969717e+02 12  5.5230850266e-01  1.0596266220e-12
 1.4842206639e+01  1.3173146080e+06 -1.5010100943e+02 10  2.4019800651e+00  1.0596266220e-12
 2.4384685025e+01  1.3172768862e+06 -1.5009097020e+02 11  3.2384105886e+00  1.0497200918e-12
 5.5980060478e+01  1.3172978740e+06 -1.9020935303e+02 10  6.6506740169e+00  1.0754219766e-12
 2.8866072245e+01  1.3172651106e+06 -1.5836678067e+02 11  4.3210371255e+00  1.0493886271e-12
 2.0743464015e+01  1.3172691340e+06 -1.6492504663e+02 11  2.5543318080e+00  1.0492675847e-12
 9.2163531572e+00  1.3172716532e+06 -1.8432201120e+02 12  1.3522282346e+00  1.0501412739e-12
 1.1397240903e+01  1.3172738171e+06 -1.8562345841e+02 10  1.3930270599e+00  1.0501412739e-12
 1.2921469183e+01  1.3172565403e+06 -1.5529247727e+02 11  4.1665193038e+00  1.0492096318e-12
 1.4866933528e+01  1.3172585119e+06 -1.7255270830e+02 11  8.0537750842e-01  1.0495904655e-12
 1.1383380488e+01  1.3172618840e+06 -1.7668934370e+02 11  2.9484035123e+00  1.0492234242e-12
 1.5039771397e+01  1.3172482967e+06 -1.8017531023e+02  9  1.2336217774e+01  1.0490349444e-12
 1.6209029578e+01  1.3172507628e+06 -1.7965251026e+02 10  6.0725419551e-02  1.0490349444e-12
 8.6857461928e+00  1.3172447313e+06 -2.0527694520e+02 11  1.4175085379e-01  1.0488003414e-12
 3.0024490399e+00  1.3172343680e+06 -1.8638864594e+02 11  6.3562755229e-02  1.0487165283e-12
-4.5204111601e+00  1.3172445944e+06 -1.8603456545e+02 11  5.4042661554e+00  1.0487119112e-12
-6.6316372892e+00  1.3172218621e+06 -1.6968258713e+02 10  6.6172252678e+00  1.0580705194e-12
-1.0939263151e+01  1.3172196685e+06 -1.8184559944e+02  1  8.2246662752e+00  1.0492568831e-12
-7.1114588975e+00  1.3172200471e+06 -1.8290079718e+02 10  6.2420263590e+00  1.0492568831e-12
-9.9996475593e+00  1.3172352973e+06 -1.7877221661e+02 11  1.2222639439e+00  1.0486315053e-12
-4.9380668394e+00  1.3172414986e+06 -1.7233858721e+02 11  6.3194463996e+00  1.0485843929e-12
 2.1862121986e+00  1.3172296387e+06 -1.5483458258e+02 11  1.3687316173e+00  1.0484202570e-12
 1.2203363522e+01  1.3172685108e+06 -1.8036192683e+02 10  6.7213657588e+00  1.0672925574e-12
 2.3553698149e+01  1.3172258473e+06 -6.6660063061e+01 11  1.3107481752e+00  1.0476464280e-12
 1.0214818232e+01  1.3172284324e+06 -3.2558331267e+01 11  2.8737145586e+00  1.0473628881e-12
 7.2475003023e+00  1.3172326148e+06 -2.3349533314e+01 11  4.7908868120e+00  1.0472782398e-12
-5.7653035269e+00  1.3188125084e+06 -4.0139450797e+00 12  3.5047464070e-01  1.0484974723e-12
-6.0040858018e+00  1.3188132340e+06 -8.8383838807e+00 12  8.1446857698e-01  1.0486037820e-12
-1.0692268610e+01  1.3187998804e+06  9.3312479063e+00 10  5.1992110004e+00  1.0520817607e-12
-9.7742339077e+00  1.3188006607e+06  9.7855465727e+00 11  3.7023293175e+00  1.0520817607e-12
-2.5733755227e+00  1.3188121379e+06 -5.1839687720e+00 11  3.8923374885e+00  1.0484475894e-12
 1.4593187142e+01  1.3189087270e+06  1.6136281720e+01 11  2.0233435020e+00  1.0484060539e-12
-3.6646613941e+01  1.3190572724e+06  3.1203180813e+00 10  2.5651083184e+00  1.0521247375e-12
-3.3682462756e+01  1.3190602481e+06 -3.2873686949e+00 11  1.1681896193e+00  1.0521247375e-12
 1.2672848672e+00  1.3211861307e+06  4.4090964896e-01 11  2.4591813110e+00  1.0502163716e-12
 1.0489130758e+01  1.3217160584e+06  3.8709006955e+00 10  6.6989541465e+00  1.0591361537e-12
 7.3431299659e+00  1.3221302904e+06 -2.7488185818e+00 11  2.7016447330e-01  1.0509668882e-12
-6.2116357221e-01  1.3225493167e+06 -9.0015953766e-02 11  4.3873141263e-01  1.0512999740e-12
-4.1606165934e+00  1.3229389415e+06 -3.1111922125e+01  7  1.2100000000e+01  1.0516602120e-12
-3.1986124452e+01  1.3229395298e+06 -5.8501118593e+00  7  1.6800000000e+01  1.0517672102e-12
-7.5003359380e+01  1.3229536029e+06 -1.9098493040e+01 12  1.7977638399e-01  1.0519949729e-12
-1.6119021505e+02  1.3229442152e+06 -2.8548380796e+01 12  1.4756707286e+00  1.0524257627e-12
-1.7296305429e+02  1.3229385697e+06 -2.3255689425e+01 12  8.0333483096e-01  1.0524944901e-12
-2.4665785218e+02  1.3229449685e+06 -5.3739283640e+01 12  8.1310575507e-01  1.0529319385e-12
-3.2355359656e+02  1.3229549856e+06 -1.0912721420e+02 12  1.2751999115e+00  1.0534627515e-12
-3.3504653738e+02  1.3229305022e+06 -1.6189436554e+02 12  3.4696310420e-01  1.0537971395e-12
-3.4548759722e+02  1.3228963150e+06 -1.5980886350e+02 12  1.8290911424e+00  1.0539249068e-12
-3.4109656015e+02  1.3229023861e+06 -1.9023924082e+02 12  1.1893881644e+00  1.0542690982e-12
-3.2403248528e+02  1.3229179305e+06 -2.0563016735e+02 12  2.2578747429e+00  1.0543638658e-12
-3.4779416398e+02  1.3229849011e+06 -1.5905234264e+02 12  2.1932615458e+00  1.0552726019e-12
-3.5127698810e+02  1.3229868142e+06 -1.5622534012e+02  1  8.7744665816e+00  1.0553107110e-12
-3.7009765629e+02  1.3229855492e+06 -1.5409301944e+02 12  6.2997763522e-01  1.0555295543e-12
-3.7520809366e+02  1.3229725021e+06 -1.2222009052e+02  7  1.2100000000e+01  1.0561161110e-12
-3.6975644873e+02  1.3229803320e+06 -1.1441621417e+02  7  1.6800000000e+01  1.0561867801e-12
-3.7693879123e+02  1.3229826980e+06 -1.1491262282e+02  7  1.2100000000e+01  1.0561947217e-12
-3.7693879123e+02  1.3229826980e+06 -1.1491262282e+02 12  3.3002212060e+00  1.0561947217e-12
-3.7907847617e+02  1.3229718507e+06 -1.1023832834e+02 12  1.4604644933e+00  1.0563187724e-12
-3.7433848055e+02  1.3229737605e+06 -1.0515535389e+02  7  8.7600000000e+00  1.0565418671e-12
-3.7433848055e+02  1.3229737605e+06 -1.0515535389e+02 12  1.6921265001e+00  1.0565418671e-12
-3.8121985429e+02  1.3229683006e+06 -1.0857547424e+02 12  1.5073491978e+00  1.0569756167e-12
-3.8415998543e+02  1.3229733719e+06 -1.0694203572e+02  7  1.6800000000e+01  1.0573604865e-12
-3.8415998543e+02  1.3229733719e+06 -1.0694203572e+02 11  5.0907245276e+00  1.0573604865e-12
-3.8467491754e+02  1.3229709901e+06 -1.1643328357e+02  7  8.7600000000e+00  1.0571066902e-12
-4.0122054373e+02  1.3229735608e+06 -9.3742791667e+01 12  1.8582661276e+00  1.0650602008e-12
-4.0422551052e+02  1.3229763343e+06 -1.0496930679e+02 10  1.9349364749e+00  1.0650602008e-12
-3.7534436149e+02  1.3229730949e+06 -1.2493129706e+02  7  8.7600000000e+00  1.0606176951e-12
-3.7534436149e+02  1.3229730949e+06 -1.2493129706e+02 12  3.3171356775e+00  1.0606176951e-12
-3.7470212499e+02  1.3229721340e+06 -1.2314611184e+02 10  5.1461113621e+00  1.0606176951e-12
-3.6975644873e+02  1.3229803320e+06 -1.1441621417e+02 11  4.4213145423e+00  1.0561867801e-12
-3.7048074766e+02  1.3229777783e+06 -1.1311899483e+02 11  6.7870064950e+00  1.0577572640e-12
-3.7534650391e+02  1.3230021639e+06 -1.0526076189e+02 10  6.7395199339e+00  1.0770035310e-12
-3.6471667820e+02  1.3230163431e+06 -1.4654870041e+02 10  3.5822510547e+00  1.0604920789e-12
-3.6648160042e+02  1.3230167233e+06 -1.4417052923e+02 11  2.9412671389e-01  1.0604920789e-12
-3.5140462081e+02  1.3229813845e+06 -1.5327281151e+02 11  2.0925296508e+00  1.0553007197e-12
-3.4330774797e+02  1.3229870204e+06 -1.5774867732e+02 11  3.5535251184e+00  1.0552297836e-12
-3.2758130880e+02  1.3229559990e+06 -1.6303854482e+02 12  1.8807497355e+00  1.0553216984e-12
-3.3058699688e+02  1.3229491797e+06 -1.5741961478e+02 12  2.1490702395e+00  1.0555151408e-12
-3.2655285016e+02  1.3229686785e+06 -1.3836818028e+02 10  3.5654135015e+00  1.0579809636e-12
-3.2518631737e+02  1.3229755072e+06 -1.3780280500e+02 11  2.4968768200e+00  1.0579809636e-12
-3.3203369717e+02  1.3229563753e+06 -1.4679940229e+02 11  6.8181180127e-01  1.0560518585e-12
-3.3085384300e+02  1.3229424862e+06 -1.6558797569e+02 10  6.7717903212e+00  1.0613782343e-12
-3.3367393476e+02  1.3229533697e+06 -1.9089081622e+02  7  1.6800000000e+01  1.0547032278e-12
-3.1775168906e+02  1.3229456822e+06 -2.0953242664e+02 10  5.4508696086e+00  1.0571551365e-12
-3.1935518627e+02  1.3229427282e+06 -2.0622015442e+02 11  4.7163125515e+00  1.0571551365e-12
-3.3367393476e+02  1.3229533697e+06 -1.9089081622e+02 11  4.8035649137e+00  1.0547032278e-12
-3.2092935896e+02  1.3229318134e+06 -1.8701865282e+02  7  1.2100000000e+01  1.0546536418e-12
-3.1245172659e+02  1.3229356964e+06 -1.8038178027e+02  7  1.2100000000e+01  1.0549538405e-12
-2.9619949383e+02  1.3229439222e+06 -1.6135469638e+02  7  8.7600000000e+00  1.0555064362e-12
-2.9442217523e+02  1.3229401150e+06 -1.5540267608e+02  7  8.7600000000e+00  1.0556117135e-12
-2.8308753731e+02  1.3229816774e+06 -1.5298463161e+02 10  2.2866541788e+00  1.0591878234e-12
-2.7854656424e+02  1.3229797096e+06 -1.4732787696e+02 11  3.2157611510e-01  1.0591878234e-12
-3.0408138100e+02  1.3230090113e+06 -1.0056113223e+02 10  6.7892894840e+00  1.0886508128e-12
-2.9865652137e+02  1.3229441077e+06 -1.4648332811e+02 12  6.4650237558e-01  1.0565289349e-12
-3.2831941705e+02  1.3229681489e+06 -1.7341188909e+02 10  6.7403657618e+00  1.0662196551e-12
-3.2488824658e+02  1.3229313493e+06 -1.5724905161e+02 12  8.1730695336e-01  1.0571314355e-12
-3.2429422726e+02  1.3229298906e+06 -1.5764651879e+02 10  1.8052535063e+00  1.0571314355e-12
-3.0048795278e+02  1.3229227949e+06 -1.6759523236e+02 11  1.3506191461e-01  1.0551386354e-12
-3.1191952171e+02  1.3229362272e+06 -1.6166737548e+02 11  3.6630309574e+00  1.0551282238e-12
-3.1065693111e+02  1.3229350580e+06 -1.6805025841e+02 11  1.3146618821e+00  1.0551074843e-12
-3.0088758114e+02  1.3229218116e+06 -1.9643408422e+02 12  4.5836106333e-01  1.0571506296e-12
-3.0261042343e+02  1.3229201390e+06 -1.9483886866e+02 10  2.4030253263e+00  1.0571506296e-12
-3.1023020849e+02  1.3229317170e+06 -1.8224347655e+02 11  2.3518170840e+00  1.0547800143e-12
-3.0967741240e+02  1.3229289469e+06 -1.8044490114e+02 11  4.9189399637e+00  1.0547750915e-12
-3.4587087589e+02  1.3229180170e+06 -2.0016023054e+02 10  6.6216268594e+00  1.0744159390e-12
-3.3475836555e+02  1.3228896621e+06 -1.9967010073e+02 11  4.0070342104e+00  1.0543738290e-12
-3.3523859923e+02  1.3228781980e+06 -1.7834896163e+02  3  8.7600000000e+00  1.0554970235e-12
-3.3523859923e+02  1.3228781980e+06 -1.7834896163e+02 12  1.3022253235e+00  1.0554970235e-12
-3.3607620668e+02  1.3228813633e+06 -1.7659336081e+02 10  3.1936956027e+00  1.0554970235e-12
-3.6084806407e+02  1.3228839464e+06 -1.7896159914e+02 11  6.7921964002e+00  1.0546090420e-12
-3.5107321709e+02  1.3228849314e+06 -1.7281144662e+02  7  8.7600000000e+00  1.0541788209e-12
-3.6567435756e+02  1.3228763425e+06 -2.0749993200e+02 10  6.6546943654e+00  1.0696247991e-12
-3.4582996921e+02  1.3228768341e+06 -1.7419874518e+02 11  1.2018639127e-01  1.0546723235e-12
-3.4249199871e+02  1.3229050399e+06 -1.5533896382e+02 12  2.1622506486e+00  1.0571343363e-12
-3.4523196456e+02  1.3228975415e+06 -1.6582995757e+02 10  2.6392522268e+00  1.0571343363e-12
-3.4531418602e+02  1.3228870199e+06 -1.7739948407e+02  7  1.2100000000e+01  1.0542239769e-12
-3.4757726852e+02  1.3228870225e+06 -1.8015330163e+02 10  6.6907916247e-01  1.0542239769e-12
-3.4531418602e+02  1.3228870199e+06 -1.7739948407e+02 11  6.0129912974e+00  1.0542239769e-12
-3.3200949232e+02  1.3229165817e+06 -1.3697654769e+02 11  2.0320381565e+00  1.0537304802e-12
-2.8171741209e+02  1.3229462478e+06 -1.2723870166e+02 11  3.8807562752e+00  1.0533245897e-12
