 x                 y                 z               Event            Energy              Time
 4.8421228630e-03  1.5419919599e+06  1.5589579924e-03  2  1.6800000000e+01  3.4144762924e-12
 4.2608099955e+00  1.5420567864e+06 -6.1487834712e+00  0  8.7600000000e+00  3.4146198395e-12
-8.4856030323e+00  1.5421656895e+06 -3.8686941474e+00  2  1.6800000000e+01  3.4148609867e-12
 1.8027649421e+01  1.5423842692e+06 -3.3281001729e+01  1  1.2100000000e+01  3.4153449939e-12
-3.7262603200e+01  1.5423870674e+06  8.8773118788e+01  1  1.2100000000e+01  3.4153511901e-12
-1.4078516142e+01  1.5424399695e+06  4.9386583275e+00  0  8.7600000000e+00  3.4154683326e-12
 1.4069779620e-03  1.5426034827e+06 -2.9213933264e-03  2  1.6800000000e+01  3.4158304046e-12
 1.4236240422e-04  1.5427612214e+06  2.6849276469e-03  4  4.0000000000e+01  3.4161796899e-12
-2.9328627904e+00  1.5427906873e+06  1.5447786606e+00  1  1.2100000000e+01  3.4162449370e-12
 1.5950171259e+02  1.5433374689e+06  1.0997931965e+02  1  1.2100000000e+01  3.4174556908e-12
 1.7135902367e+01  1.5435881634e+06 -1.4180402541e+00  0  8.7600000000e+00  3.4180108109e-12
 2.5803146665e+00  1.5436315991e+06  2.9939991943e+00  2  1.6800000000e+01  3.4181069917e-12
-4.4210393026e-03  1.5441273902e+06 -4.4075581894e-03  1  1.2100000000e+01  3.4192048358e-12
 2.5333379662e+01  1.5441766805e+06 -2.0837349255e+01  0  8.7600000000e+00  3.4193139808e-12
-1.3690680405e+00  1.5442401822e+06  4.0167735284e+00  2  1.6800000000e+01  3.4194545944e-12
 2.1695102645e-03  1.5443155654e+06  2.9590153545e-03  0  8.7600000000e+00  3.4196215175e-12
-9.7966209731e+01  1.5447273867e+06 -2.6726050400e+02  0  8.7600000000e+00  3.4205334252e-12
-8.2957628190e+01  1.5449044840e+06  5.0421550588e+01  2  1.6800000000e+01  3.4209255766e-12
 2.1710629981e-03  1.5449134553e+06 -9.4419114103e-04  2  1.6800000000e+01  3.4209454421e-12
-1.7692557720e+01  1.5452058361e+06 -6.6665464377e-01  1  1.2100000000e+01  3.4215928690e-12
-1.0518914670e+01  1.5453209195e+06 -8.2714628991e+00  0  8.7600000000e+00  3.4218477014e-12
-6.5555587902e+00  1.5453576404e+06 -1.3025346568e-01  0  8.7600000000e+00  3.4219290137e-12
-1.2616504920e+01  1.5454675998e+06 -7.9310447261e+00  0  8.7600000000e+00  3.4221724997e-12
 6.9258150930e-01  1.5455411622e+06  4.0034817658e-01  0  8.7600000000e+00  3.4223353911e-12
-4.8044636735e+00  1.5456034252e+06  6.9544956668e-01  0  8.7600000000e+00  3.4224732618e-12
 6.7433361675e+00  1.5457083181e+06  9.5995692641e+00  0  8.7600000000e+00  3.4227055293e-12
 4.0588882731e-01  1.5457141415e+06  5.3231405216e+00  1  1.2100000000e+01  3.4227184242e-12
 9.7949274163e-04  1.5458189452e+06  2.3345085314e-03  1  1.2100000000e+01  3.4229504938e-12
 1.5056786897e-01  1.5458655851e+06 -1.1056113736e+01  1  1.2100000000e+01  3.4230537699e-12
-5.8089923667e+01  1.5460946015e+06 -3.2196249986e+01  1  1.2100000000e+01  3.4235608874e-12
-6.0523779228e+00  1.5463760952e+06 -7.4030009396e+00  1  1.2100000000e+01  3.4241842069e-12
 1.8735277940e+00  1.5463998688e+06 -1.1461529977e+01  0  8.7600000000e+00  3.4242368495e-12
-5.2577991927e+00  1.5465561771e+06 -1.0003071177e+01  0  8.7600000000e+00  3.4245829673e-12
-3.9151124744e-03  1.5466815601e+06 -1.2953577127e-03  1  1.2100000000e+01  3.4248606064e-12
-1.0770770470e-03  1.5472262435e+06 -2.4339289951e-03  4  4.0000000000e+01  3.4260667143e-12
 4.6610706836e-02  1.5475743828e+06  7.3611528549e-01  0  8.7600000000e+00  3.4268376089e-12
 2.9553788565e-03  1.5476270281e+06  1.0524410131e-03  0  8.7600000000e+00  3.4269541829e-12
-2.2028737775e+01  1.5476350922e+06  7.5951797274e+00  3  3.2200000000e+01  3.4269720395e-12
 6.4547608348e+00  1.5477851752e+06  9.2844254717e+00  1  1.2100000000e+01  3.4273043725e-12
 2.0636186588e+00  1.5480987032e+06 -7.2879335082e+00  0  8.7600000000e+00  3.4279986264e-12
-1.9016745085e+01  1.5484459121e+06  1.5784519201e+01  0  8.7600000000e+00  3.4287674608e-12
-1.9207955213e+01  1.5486238624e+06 -1.8091968223e+01  1  1.2100000000e+01  3.4291615012e-12
 5.1729508192e+01  1.5487753215e+06  1.2956548994e+02  1  1.2100000000e+01  3.4294968814e-12
 5.3188978645e+00  1.5488654138e+06 -1.0980339980e+01  0  8.7600000000e+00  3.4296963753e-12
-1.6238933320e-03  1.5493095154e+06 -2.7752313753e-03  1  1.2100000000e+01  3.4306797618e-12
 1.5108505548e+01  1.5494457428e+06  1.0232276242e+01  2  1.6800000000e+01  3.4309814140e-12
 1.9436894884e+01  1.5497854766e+06  6.8391503205e+01  1  1.2100000000e+01  3.4317336963e-12
-1.1724297364e+01  1.5500270071e+06 -9.1260895076e+01  0  8.7600000000e+00  3.4322685240e-12
-1.7322155110e-01  1.5500894874e+06 -1.2399968662e+02  0  8.7600000000e+00  3.4324068759e-12
 5.5789718678e+00  1.5501134409e+06  1.5363886711e+00  1  1.2100000000e+01  3.4324599168e-12
 9.7457460365e+00  1.5503572880e+06  9.2114781759e+00  0  8.7600000000e+00  3.4329998744e-12
 1.0369716207e+02  1.5504341641e+06  4.0584107079e+01  0  8.7600000000e+00  3.4331701033e-12
-3.5901176657e-01  1.5509043783e+06 -2.8947275962e+00  0  8.7600000000e+00  3.4342113118e-12
-6.8864757050e-01  1.5510184908e+06  1.1649269178e+00  2  1.6800000000e+01  3.4344639945e-12
-3.3137238996e-03  1.5510263646e+06 -3.7575800758e-03  2  1.6800000000e+01  3.4344814295e-12
-3.3514769056e+00  1.5511051768e+06  9.1015891687e+00  2  1.6800000000e+01  3.4346559457e-12
-4.2913867863e+01  1.5514911241e+06  3.4588912072e+01  0  8.7600000000e+00  3.4355105596e-12
-6.2483777725e-02  1.5517565209e+06  1.3985643791e+00  3  3.2200000000e+01  3.4360982352e-12
-6.1184346185e-01  1.5517704781e+06 -2.9591286571e+00  0  8.7600000000e+00  3.4361291411e-12
 3.9174234241e+01  1.5519036847e+06  6.9260244661e+01  0  8.7600000000e+00  3.4364241041e-12
 1.2948356026e+00  1.5519046680e+06  4.2246407131e-01  0  8.7600000000e+00  3.4364262815e-12
 1.5021727687e+01  1.5521124802e+06  1.4480453589e+01  0  8.7600000000e+00  3.4368864459e-12
-7.3406320248e-01  1.5521173766e+06  2.3450196565e+00  1  1.2100000000e+01  3.4368972881e-12
-2.0955670253e+00  1.5522970616e+06 -5.6949541439e+00  2  1.6800000000e+01  3.4372951697e-12
-3.8140464730e-01  1.5524001139e+06  1.7166883423e+00  1  1.2100000000e+01  3.4375233614e-12
-1.6718409621e+00  1.5525271879e+06 -1.7249273997e+00  3  3.2200000000e+01  3.4378047449e-12
-1.5790872246e+01  1.5525604505e+06 -1.7106986196e+01  1  1.2100000000e+01  3.4378783993e-12
 1.6715412826e+01  1.5525974036e+06 -8.5462315978e+00  0  8.7600000000e+00  3.4379602256e-12
-5.5041940638e-02  1.5528637424e+06 -3.4282824633e-01  2  1.6800000000e+01  3.4385499871e-12
 1.0642705827e+01  1.5530641091e+06 -1.6425818929e+00  2  1.6800000000e+01  3.4389936646e-12
-3.6483333952e-03  1.5530943157e+06  2.4606268422e-03  1  1.2100000000e+01  3.4390605521e-12
-2.8777788723e+00  1.5533963718e+06 -4.8877054629e+00  0  8.7600000000e+00  3.4397294032e-12
 1.4808518830e+00  1.5534875011e+06  9.0737275475e-01  0  8.7600000000e+00  3.4399311935e-12
-8.2701255272e+00  1.5538131304e+06 -8.6138518639e+00  3  3.2200000000e+01  3.4406522436e-12
-4.2446630957e-03  1.5538994604e+06 -5.2649115702e-05  3  3.2200000000e+01  3.4408434066e-12
-2.0410382326e+01  1.5540470937e+06 -6.1325400042e+00  2  1.6800000000e+01  3.4411703153e-12
-5.6202032590e+00  1.5542129111e+06 -1.1220616081e+01  2  1.6800000000e+01  3.4415374894e-12
 1.6645413046e-01  1.5543188124e+06 -1.2879507468e-01  1  1.2100000000e+01  3.4417719896e-12
 8.3780000108e+00  1.5543812135e+06 -7.0284038723e+00  3  3.2200000000e+01  3.4419101661e-12
-4.9396630818e+00  1.5545312193e+06 -3.4408165105e+00  1  1.2100000000e+01  3.4422423281e-12
 4.6747455304e+00  1.5546692331e+06  4.6228781601e+00  3  3.2200000000e+01  3.4425479359e-12
 2.4376831274e+00  1.5547496202e+06  5.0138544213e+00  0  8.7600000000e+00  3.4427259394e-12
-9.3668703577e-01  1.5548907093e+06  4.9791119778e-01  0  8.7600000000e+00  3.4430383570e-12
 4.2658354411e+00  1.5550480308e+06 -3.4781271231e+00  1  1.2100000000e+01  3.4433867185e-12
 4.2967938399e+00  1.5554016527e+06  1.4558421179e+00  3  3.2200000000e+01  3.4441697535e-12
 3.7431759775e+01  1.5555434219e+06 -6.6285885106e+00  3  3.2200000000e+01  3.4444836770e-12
-2.6313749917e+00  1.5555671245e+06  1.1856139429e+01  0  8.7600000000e+00  3.4445361623e-12
-4.8736876109e-03  1.5556047674e+06 -2.0676764413e-03  2  1.6800000000e+01  3.4446195160e-12
 5.0932815550e-01  1.5558723700e+06 -1.2425833128e+00  1  1.2100000000e+01  3.4452120759e-12
-4.4819255375e-01  1.5559774771e+06 -6.0270402934e+00  2  1.6800000000e+01  3.4454448176e-12
-2.0974187330e+00  1.5561037951e+06 -2.5357920731e+00  2  1.6800000000e+01  3.4457245271e-12
-1.3502018010e+01  1.5563345177e+06 -1.0317243564e+01  0  8.7600000000e+00  3.4462354226e-12
 3.7893869046e+01  1.5563570756e+06 -1.0465619622e+02  0  8.7600000000e+00  3.4462853733e-12
-1.4379490942e-03  1.5563759396e+06  2.3895738820e-03  3  3.2200000000e+01  3.4463271443e-12
-1.0968212097e+00  1.5568007516e+06 -6.2079548453e+00  2  1.6800000000e+01  3.4472678175e-12
 6.5057904792e+00  1.5571411259e+06  2.5030631522e+00  0  8.7600000000e+00  3.4480215181e-12
-6.7646042732e+00  1.5572104341e+06  1.0016885176e+01  1  1.2100000000e+01  3.4481749890e-12
-1.5743821972e+00  1.5573520507e+06 -3.5817293050e-01  2  1.6800000000e+01  3.4484885748e-12
 4.0894210017e+00  1.5576702727e+06 -1.7620642325e+00  3  3.2200000000e+01  3.4491932226e-12
-7.8794286155e-01  1.5579716669e+06  1.8876394569e+01  2  1.6800000000e+01  3.4498606084e-12
 9.4797327457e-02  1.5580620422e+06  4.8080209130e+00  2  1.6800000000e+01  3.4500607289e-12
 7.9608952113e-01  1.5582314848e+06  4.2206535847e+00  0  8.7600000000e+00  3.4504359303e-12
-2.3687245136e+01  1.5582520315e+06  9.6583070518e+01  0  8.7600000000e+00  3.4504814276e-12
 6.2521715977e-01  1.5584217213e+06 -3.0094241425e+01  1  1.2100000000e+01  3.4508571764e-12
-2.9268064706e+01  1.5585677105e+06  3.2853988994e+01  1  1.2100000000e+01  3.4511804444e-12
 6.4054173140e-01  1.5587708519e+06 -3.1192940965e+00  0  8.7600000000e+00  3.4516302663e-12
-1.4173456316e+01  1.5591755701e+06 -1.3969908119e+01  1  1.2100000000e+01  3.4525264451e-12
-5.6313411324e+00  1.5591790789e+06 -2.1013087204e-01  1  1.2100000000e+01  3.4525342148e-12
-2.2352729453e+00  1.5592286986e+06 -1.7556581782e+00  1  1.2100000000e+01  3.4526440890e-12
 1.5682356090e-03  1.5592668999e+06 -2.6641193068e-03  2  1.6800000000e+01  3.4527286792e-12
 1.0384855222e+01  1.5592727243e+06  2.7229764886e+00  0  8.7600000000e+00  3.4527415764e-12
-2.4617460456e+01  1.5592981067e+06 -2.4719379371e+01  2  1.6800000000e+01  3.4527977814e-12
 4.7514739876e+01  1.5593553361e+06 -5.1180317220e+01  1  1.2100000000e+01  3.4529245060e-12
 4.3562128480e+01  1.5594858761e+06 -1.0095939479e+01  2  1.6800000000e+01  3.4532135644e-12
-7.6466231721e+01  1.5596494909e+06  3.6121662602e+01  2  1.6800000000e+01  3.4535758614e-12
 1.1408674005e+02  1.5596562365e+06 -2.0370607362e+02  0  8.7600000000e+00  3.4535907983e-12
-5.5371433342e+00  1.5597055134e+06  2.8923439791e+00  3  3.2200000000e+01  3.4536999136e-12
 4.5690561615e+00  1.5597539428e+06  1.4127703840e+01  0  8.7600000000e+00  3.4538071520e-12
 6.6736375033e+00  1.5599263592e+06  4.6540020976e+00  2  1.6800000000e+01  3.4541889385e-12
-2.0968554385e+00  1.5600081450e+06  8.1424199252e+00  1  1.2100000000e+01  3.4543700392e-12
 4.1468106905e-03  1.5600996156e+06 -4.5527251854e-03  2  1.6800000000e+01  3.4545725851e-12
 1.6519920182e+00  1.5601299380e+06  2.2685517280e+01  0  8.7600000000e+00  3.4546397289e-12
-5.2763249033e+00  1.5604464841e+06  9.0929342564e+00  1  1.2100000000e+01  3.4553406658e-12
 4.2792444937e+00  1.5606471390e+06  2.4716992554e-01  0  8.7600000000e+00  3.4557849816e-12
-2.2853699991e+01  1.5607603908e+06  6.1516616761e+00  1  1.2100000000e+01  3.4560357583e-12
-6.3311874025e+00  1.5608517304e+06  7.4337023070e+00  0  8.7600000000e+00  3.4562380141e-12
 8.7317730680e-01  1.5610136337e+06 -1.3121097866e+01  2  1.6800000000e+01  3.4565965212e-12
 8.0016204406e+01  1.5610678723e+06  3.5233329152e+01  0  8.7600000000e+00  3.4567166232e-12
 1.8645694930e+01  1.5610879952e+06  5.0348323505e+01  0  8.7600000000e+00  3.4567611820e-12
-2.9610972651e+00  1.5611355037e+06 -1.0848360436e+01  1  1.2100000000e+01  3.4568663814e-12
-2.4252547555e+01  1.5613677897e+06 -2.8160566907e+01  0  8.7600000000e+00  3.4573807389e-12
 4.4886555009e+01  1.5614077639e+06  1.4917516840e+01  2  1.6800000000e+01  3.4574692548e-12
-5.7785205552e+00  1.5615084814e+06 -8.5841364149e+00  1  1.2100000000e+01  3.4576922764e-12
-9.1875261863e+01  1.5616897930e+06 -2.3370442045e+00  0  8.7600000000e+00  3.4580937599e-12
-1.5441243801e+01  1.5618275806e+06  1.6482865747e+01  2  1.6800000000e+01  3.4583988668e-12
-3.6869594544e-02  1.5620181919e+06 -4.1328342887e+00  0  8.7600000000e+00  3.4588209428e-12
-3.7986168417e+00  1.5620240706e+06 -7.2022411396e-01  0  8.7600000000e+00  3.4588339601e-12
 1.4977486601e+00  1.5626327636e+06  1.2997364741e+00  3  3.2200000000e+01  3.4601818061e-12
 7.2555234061e+00  1.5627519511e+06  4.2665904305e+00  2  1.6800000000e+01  3.4604457264e-12
 2.3478084464e-03  1.5627601530e+06 -3.8344082673e-04  3  3.2200000000e+01  3.4604638881e-12
 5.0563995765e+00  1.5628368265e+06  5.1200178984e+00  0  8.7600000000e+00  3.4606336685e-12
 6.0746614192e+00  1.5631633274e+06 -4.1637848743e+00  1  1.2100000000e+01  3.4613566486e-12
-8.0059224669e+00  1.5635528427e+06 -1.0493835344e+01  2  1.6800000000e+01  3.4622191633e-12
-4.4899748915e-03  1.5638227030e+06 -3.0080019347e-03  3  3.2200000000e+01  3.4628167226e-12
 4.5790234197e+01  1.5641879121e+06 -7.2916958743e+00  0  8.7600000000e+00  3.4636254154e-12
 2.5130517396e-01  1.5643162097e+06  2.7894698743e+00  2  1.6800000000e+01  3.4639095084e-12
 6.4118174953e+00  1.5643381958e+06  1.6161999184e+01  1  1.2100000000e+01  3.4639581928e-12
 3.4620708773e+00  1.5645017875e+06  1.3048795169e-01  0  8.7600000000e+00  3.4643204387e-12
 2.6818038504e+01  1.5645950194e+06  1.5536424564e+00  1  1.2100000000e+01  3.4645268846e-12
-6.0209356105e+01  1.5648156869e+06 -9.5296287470e+01  1  1.2100000000e+01  3.4650155148e-12
 1.3047120569e+01  1.5650239320e+06 -4.5167078422e+01  0  8.7600000000e+00  3.4654766379e-12
 4.3625151801e+01  1.5651035512e+06 -9.6489995056e+00  0  8.7600000000e+00  3.4656529409e-12
 1.6812505983e+01  1.5657171206e+06 -1.0876739743e+00  3  3.2200000000e+01  3.4670115850e-12
 4.4592240375e+00  1.5658721578e+06 -2.9851116556e+00  2  1.6800000000e+01  3.4673548882e-12
 4.5114828132e-03  1.5659395570e+06  4.4916409159e-03  1  1.2100000000e+01  3.4675041321e-12
 1.2750915409e+00  1.5659697383e+06  4.7640030987e+00  0  8.7600000000e+00  3.4675709635e-12
 3.1140036342e+01  1.5661830112e+06 -6.0468133604e+00  0  8.7600000000e+00  3.4680432196e-12
-3.9372154374e+00  1.5663456331e+06 -1.2071950825e+01  2  1.6800000000e+01  3.4684033178e-12
-8.4891786683e+01  1.5663834789e+06 -9.1365204139e+01  1  1.2100000000e+01  3.4684871209e-12
 1.4119591609e+01  1.5665477882e+06 -1.2170493675e+01  0  8.7600000000e+00  3.4688509557e-12
 1.1569966460e+00  1.5666453216e+06 -5.0000543466e+00  1  1.2100000000e+01  3.4690669267e-12
 4.4008401803e+00  1.5667420115e+06  1.8108102834e+00  0  8.7600000000e+00  3.4692810297e-12
-2.5011312264e+00  1.5668664400e+06  8.3518181968e+00  2  1.6800000000e+01  3.4695565554e-12
 9.1901183610e+00  1.5670216762e+06 -1.7671612961e+01  0  8.7600000000e+00  3.4699002991e-12
-1.0741204544e+01  1.5670403018e+06  2.0034360075e+02  0  8.7600000000e+00  3.4699415425e-12
 1.0088728163e-03  1.5671075604e+06 -3.8745757187e-03  2  1.6800000000e+01  3.4700904750e-12
-9.0219019255e+01  1.5671094857e+06 -1.5528401462e+01  0  8.7600000000e+00  3.4700947383e-12
 8.0851652090e+00  1.5671364563e+06 -1.8495343405e+00  0  8.7600000000e+00  3.4701544600e-12
-1.5604224138e+01  1.5674034831e+06  1.7137206036e+01  0  8.7600000000e+00  3.4707457449e-12
 7.1422994652e-01  1.5674787969e+06 -2.3929651278e+00  0  8.7600000000e+00  3.4709125145e-12
-1.3846604511e+00  1.5675979059e+06  1.3769087954e+00  3  3.2200000000e+01  3.4711762609e-12
 4.6591048559e+00  1.5676705021e+06  1.1147924578e+01  2  1.6800000000e+01  3.4713370128e-12
 8.6761944069e+00  1.5678608574e+06  6.1998775004e+00  1  1.2100000000e+01  3.4717585218e-12
 8.2227631785e+01  1.5679488379e+06 -3.1423132895e+01  0  8.7600000000e+00  3.4719533395e-12
 5.8955862214e-06  1.5680890169e+06 -9.1288237642e-04  2  1.6800000000e+01  3.4722637419e-12
 6.7066699720e+00  1.5683806835e+06  3.6414696898e+00  0  8.7600000000e+00  3.4729095873e-12
 1.9828681161e+00  1.5683837287e+06  1.5012760177e+01  2  1.6800000000e+01  3.4729163304e-12
-2.8141005187e-03  1.5688870424e+06  3.4125816023e-03  2  1.6800000000e+01  3.4740308323e-12
-5.9203692688e+01  1.5688881752e+06  2.3862189283e+01  1  1.2100000000e+01  3.4740333405e-12
-2.7814190983e+01  1.5691121664e+06  6.1839839137e+00  0  8.7600000000e+00  3.4745293307e-12
 1.3791964539e+00  1.5695441388e+06  2.1489168613e+00  2  1.6800000000e+01  3.4754858594e-12
 2.3232314291e+01  1.5698471440e+06 -3.3603408146e+01  2  1.6800000000e+01  3.4761568123e-12
-4.7410100837e-03  1.5702912243e+06 -2.1564766845e-03  0  8.7600000000e+00  3.4771401518e-12
-3.9036356047e-03  1.5703991750e+06  1.5963913391e-03  3  3.2200000000e+01  3.4773791900e-12
-7.8023846630e+00  1.5704291053e+06  1.2930223794e+00  2  1.6800000000e+01  3.4774454657e-12
-1.8459056998e+01  1.5707988304e+06 -7.4048602472e+01  1  1.2100000000e+01  3.4782641583e-12
 4.0738543916e+00  1.5710772154e+06  1.0615186311e+00  3  3.2200000000e+01  3.4788805940e-12
-3.0216517669e+00  1.5711909263e+06 -1.0776356670e+01  1  1.2100000000e+01  3.4791323872e-12
 1.0586907299e+01  1.5713860945e+06 -9.8326692032e+00  0  8.7600000000e+00  3.4795645537e-12
 5.7009942102e+00  1.5714701911e+06  4.3129397925e+00  1  1.2100000000e+01  3.4797507713e-12
 1.7419388861e+01  1.5716098185e+06 -8.7827790274e-01  2  1.6800000000e+01  3.4800599521e-12
 5.4923680404e-04  1.5719804045e+06  1.0229654499e-03  0  8.7600000000e+00  3.4808805511e-12
-8.2654318530e+00  1.5720370718e+06  1.0596915694e+01  0  8.7600000000e+00  3.4810060311e-12
 2.9803156378e-03  1.5721602853e+06  1.6492392643e-04  1  1.2100000000e+01  3.4812788662e-12
-7.8922716956e+01  1.5725307816e+06 -5.0398139317e+01  3  3.2200000000e+01  3.4820992666e-12
 5.6969378200e-01  1.5732330114e+06  3.1756642190e-01  0  8.7600000000e+00  3.4836542339e-12
 2.2092190548e+00  1.5733433593e+06  6.7717862693e+00  1  1.2100000000e+01  3.4838985804e-12
-3.7282700261e+01  1.5733480551e+06 -5.1898574608e+01  0  8.7600000000e+00  3.4839089784e-12
-7.2882351038e+00  1.5734267617e+06 -1.0470772423e+01  1  1.2100000000e+01  3.4840832607e-12
-4.4407649426e+00  1.5739989236e+06 -3.2699301088e+00  0  8.7600000000e+00  3.4853502149e-12
 1.8764314507e-03  1.5742410358e+06 -2.8166088265e-03  0  8.7600000000e+00  3.4858863308e-12
-2.4297515190e+01  1.5742448326e+06  3.6438293662e+01  2  1.6800000000e+01  3.4858947381e-12
-3.6489320986e+02  1.5745828137e+06 -9.5490217589e+02  0  8.7600000000e+00  3.4866431392e-12
 1.1393340160e+02  1.5748726132e+06  2.7519628364e+02  1  1.2100000000e+01  3.4872848504e-12
 8.0096106776e+01  1.5750984601e+06  2.1241913432e+01  0  8.7600000000e+00  3.4877849497e-12
 1.2798903661e+01  1.5753579177e+06 -2.3389725399e+01  3  3.2200000000e+01  3.4883594739e-12
 1.2036796348e+00  1.5754913659e+06  1.9248140904e+00  0  8.7600000000e+00  3.4886549721e-12
-2.3285672886e+01  1.5755261388e+06 -5.6262916618e+00  1  1.2100000000e+01  3.4887319707e-12
-1.0829989829e+01  1.5756640437e+06  8.6475835675e+01  2  1.6800000000e+01  3.4890373374e-12
 1.2554522679e-03  1.5759782632e+06  3.8626734418e-04  1  1.2100000000e+01  3.4897331224e-12
-1.0089204895e+01  1.5762089864e+06 -1.3389366774e+01  0  8.7600000000e+00  3.4902440193e-12
 3.4734134391e-01  1.5762422063e+06 -1.8905595205e+01  0  8.7600000000e+00  3.4903175791e-12
-9.3027521188e-01  1.5764132380e+06 -1.0256305135e+01  0  8.7600000000e+00  3.4906962993e-12
 1.9952536593e-03  1.5764463044e+06  4.2282521395e-03  0  8.7600000000e+00  3.4907695192e-12
 5.3095278936e-01  1.5765838961e+06  1.8808200379e+00  1  1.2100000000e+01  3.4910741925e-12
-2.1706814945e+01  1.5768135570e+06 -6.2917962344e+01  0  8.7600000000e+00  3.4915827371e-12
 9.8428829480e+00  1.5768197338e+06 -1.8599965482e+00  1  1.2100000000e+01  3.4915964145e-12
-2.4754632637e+00  1.5769214690e+06  5.6884186648e+00  0  8.7600000000e+00  3.4918216897e-12
 4.2337088190e-03  1.5770654125e+06 -4.0558787710e-03  0  8.7600000000e+00  3.4921404277e-12
 2.8454953096e-03  1.5771213336e+06  4.2396685943e-03  1  1.2100000000e+01  3.4922642554e-12
-3.8899352769e-03  1.5772982399e+06  1.8578013856e-03  3  3.2200000000e+01  3.4926559841e-12
-6.5372588484e+00  1.5773303024e+06 -3.7371836944e+00  1  1.2100000000e+01  3.4927269810e-12
-3.2422145178e+00  1.5775921733e+06  2.2880797793e+01  0  8.7600000000e+00  3.4933068491e-12
